3.375000000000000000e+00,1.271570175164749526e+04
3.395833333333333037e+00,1.271361268007220860e+04
3.416666666666666519e+00,1.597063037909464401e+04
3.437500000000000000e+00,1.571224648429228910e+04
3.458333333333333037e+00,1.271727928077900651e+04
3.479166666666666519e+00,1.287428773075327626e+04
3.500000000000000000e+00,1.615501603022037307e+04
3.520833333333333037e+00,1.591790485042155342e+04
3.541666666666666519e+00,1.271932122109903867e+04
3.562500000000000000e+00,1.271568907503800074e+04
3.583333333333333037e+00,1.587172318836485647e+04
3.604166666666666519e+00,1.615537251400544119e+04
3.625000000000000000e+00,1.271625156317280562e+04
3.645833333333333037e+00,1.271444043308509208e+04
3.666666666666666519e+00,1.615318332619263310e+04
3.687500000000000000e+00,1.583850747546576531e+04
3.708333333333333037e+00,1.271559583980172465e+04
3.729166666666666519e+00,1.277862586585081226e+04
3.750000000000000000e+00,1.615255165276422122e+04
3.770833333333333037e+00,1.596163712051092443e+04
3.791666666666666519e+00,1.271500648629375428e+04
3.812500000000000000e+00,1.271341763113953857e+04
3.833333333333333037e+00,1.615190394591794393e+04
3.854166666666666519e+00,1.603151986113274688e+04
3.875000000000000000e+00,1.271472673270006999e+04
3.895833333333333037e+00,1.271220324984622130e+04
3.916666666666666519e+00,1.608002179122054804e+04
3.937500000000000000e+00,1.562763689620749574e+04
3.958333333333333037e+00,1.271844444867537095e+04
3.979166666666666519e+00,1.300604223107999496e+04
4.000000000000000000e+00,1.615485932348733331e+04
4.020833333333333037e+00,1.569773434402011117e+04
4.041666666666666075e+00,1.271672216679776830e+04
4.062500000000000000e+00,1.308669946407895259e+04
4.083333333333333037e+00,1.615418091411951900e+04
4.104166666666666075e+00,1.536507235649901486e+04
4.125000000000000000e+00,1.271602138363088670e+04
4.145833333333333037e+00,1.357365285942751143e+04
4.166666666666666075e+00,1.615152839762919393e+04
4.187500000000000000e+00,1.529207617434093481e+04
4.208333333333333037e+00,1.271300545049046923e+04
4.229166666666666075e+00,1.357158704189648051e+04
4.250000000000000000e+00,1.599195728267139202e+04
4.270833333333333037e+00,1.529158698156060927e+04
4.291666666666666075e+00,1.271270691149276536e+04
4.312500000000000000e+00,1.359052972740402038e+04
4.333333333333333037e+00,1.611917259803205525e+04
4.354166666666666075e+00,1.528950350432518462e+04
4.375000000000000000e+00,1.271123415554705934e+04
4.395833333333333037e+00,1.341165903036182499e+04
4.416666666666666075e+00,1.607937158272443776e+04
4.437500000000000000e+00,1.529027682879458735e+04
4.458333333333333037e+00,1.271326832769568864e+04
4.479166666666666075e+00,1.370018570591031676e+04
4.500000000000000000e+00,1.615197577834681579e+04
4.520833333333333037e+00,1.529038484647775840e+04
4.541666666666666075e+00,1.271386601669686206e+04
4.562500000000000000e+00,1.357489544955761085e+04
4.583333333333333037e+00,1.582961278282818239e+04
4.604166666666666075e+00,1.529231470893691221e+04
4.625000000000000000e+00,1.287464769528277611e+04
4.645833333333333037e+00,1.357700531952236270e+04
4.666666666666666075e+00,1.615303575807513334e+04
4.687500000000000000e+00,1.529187028122420088e+04
4.708333333333333037e+00,1.271303906026489494e+04
4.729166666666666075e+00,1.357235470743862970e+04
4.750000000000000000e+00,1.572221893431962599e+04
4.770833333333333037e+00,1.514907632363797165e+04
4.791666666666666075e+00,1.335379541894348586e+04
4.812500000000000000e+00,1.353567839835734048e+04
4.833333333333333037e+00,1.529502478532101304e+04
4.854166666666666075e+00,1.529363598987170553e+04
4.875000000000000000e+00,1.357445622517872835e+04
4.895833333333333037e+00,1.406970570588402916e+04
4.916666666666666075e+00,1.529658911303163404e+04
4.937500000000000000e+00,1.500158939139030554e+04
4.958333333333333037e+00,1.357632672053559509e+04
4.979166666666666075e+00,1.375266295999030626e+04
5.000000000000000000e+00,1.529650330421731633e+04
5.020833333333333037e+00,1.475024582808527703e+04
5.041666666666666075e+00,1.385177586510199399e+04
5.062500000000000000e+00,1.443726816477087414e+04
5.083333333333333037e+00,1.512625781308640580e+04
5.104166666666666075e+00,1.443494384180542693e+04
5.125000000000000000e+00,1.361345807458068157e+04
5.145833333333333037e+00,1.443290522512045573e+04
5.166666666666666075e+00,1.529109812302354840e+04
5.187500000000000000e+00,1.459668386627442305e+04
5.208333333333333037e+00,1.379048406894083382e+04
5.229166666666666075e+00,1.443383197629537972e+04
5.250000000000000000e+00,1.521005752787540769e+04
5.270833333333333037e+00,1.443545302814331080e+04
5.291666666666666075e+00,1.357444778873868199e+04
5.312500000000000000e+00,1.443149161879115491e+04
5.333333333333333037e+00,1.529114140804786075e+04
5.354166666666666075e+00,1.443305970642791362e+04
5.375000000000000000e+00,1.370607364681526451e+04
5.395833333333333037e+00,1.443070978256906164e+04
5.416666666666666075e+00,1.529129279747615510e+04
5.437500000000000000e+00,1.453410411497045061e+04
5.458333333333333037e+00,1.357770450204985536e+04
5.479166666666666075e+00,1.441329530445717683e+04
5.500000000000000000e+00,1.529390017862828972e+04
5.520833333333333037e+00,1.452895124950992977e+04
5.541666666666666075e+00,1.377986747356414708e+04
5.562500000000000000e+00,1.413227860319141109e+04
5.583333333333333037e+00,1.516470938513419605e+04
5.604166666666666075e+00,1.474143724975592704e+04
5.625000000000000000e+00,1.357782602214592043e+04
5.645833333333333037e+00,1.412537058732800142e+04
5.666666666666666075e+00,1.529327483409453635e+04
5.687500000000000000e+00,1.461345484945690259e+04
5.708333333333333037e+00,1.357485434290795820e+04
5.729166666666666075e+00,1.448409523557808643e+04
5.750000000000000000e+00,1.529126138141733099e+04
5.770833333333333037e+00,1.443080101915144041e+04
5.791666666666666075e+00,1.373047884506674382e+04
5.812500000000000000e+00,1.443247281134741570e+04
5.833333333333333037e+00,1.528943358922579864e+04
5.854166666666666075e+00,1.442961174754636522e+04
5.875000000000000000e+00,1.357212627727812651e+04
5.895833333333333037e+00,1.423686809740399622e+04
5.916666666666666075e+00,1.529013055363167587e+04
5.937500000000000000e+00,1.455096332920452551e+04
5.958333333333333037e+00,1.380375018738206563e+04
5.979166666666666075e+00,1.443613518066897814e+04
6.000000000000000000e+00,1.523278728820082688e+04
6.020833333333333037e+00,1.479435865001882848e+04
6.041666666666666075e+00,1.357727799818540734e+04
6.062500000000000000e+00,1.407323201427888125e+04
6.083333333333333037e+00,1.529504163486589096e+04
6.104166666666666075e+00,1.497386521466511113e+04
6.125000000000000000e+00,1.357578227396505099e+04
6.145833333333333037e+00,1.369475675039775524e+04
6.166666666666666075e+00,1.541385379527465193e+04
6.187500000000000000e+00,1.529346059396479905e+04
6.208333333333333037e+00,1.357272853434582794e+04
6.229166666666666075e+00,1.357465582042553069e+04
6.250000000000000000e+00,1.528410116296825800e+04
6.270833333333333037e+00,1.529013517738889641e+04
6.291666666666666075e+00,1.356985197077939301e+04
6.312500000000000000e+00,1.357348478046020318e+04
6.333333333333333037e+00,1.507495867820144122e+04
6.354166666666666075e+00,1.529172530980709416e+04
6.375000000000000000e+00,1.357202883950047908e+04
6.395833333333333037e+00,1.374699782325030174e+04
6.416666666666666075e+00,1.529813180547850789e+04
6.437500000000000000e+00,1.538363241091251257e+04
6.458333333333333037e+00,1.379325691341795755e+04
6.479166666666666075e+00,1.357735515950087938e+04
6.500000000000000000e+00,1.526284534177763635e+04
6.520833333333333037e+00,1.529357716716420691e+04
6.541666666666666075e+00,1.357332465048421363e+04
6.562500000000000000e+00,1.357345858724403661e+04
6.583333333333333037e+00,1.528855204240025341e+04
6.604166666666666075e+00,1.529084247228716777e+04
6.625000000000000000e+00,1.357122595015948173e+04
6.645833333333333037e+00,1.357144940447008412e+04
6.666666666666666075e+00,1.509753278697186761e+04
6.687500000000000000e+00,1.529142437503714245e+04
6.708333333333333037e+00,1.346174798575563182e+04
6.729166666666666075e+00,1.362285807200584168e+04
6.750000000000000000e+00,1.529184185159973640e+04
6.770833333333333037e+00,1.529336774590402638e+04
6.791666666666666075e+00,1.364712048376699749e+04
6.812500000000000000e+00,1.375906837531789643e+04
6.833333333333333037e+00,1.529413342640580959e+04
6.854166666666666075e+00,1.529594291068230814e+04
6.875000000000000000e+00,1.363336505368160579e+04
6.895833333333333037e+00,1.357408189186342861e+04
6.916666666666666075e+00,1.529057288654049262e+04
6.937500000000000000e+00,1.529433875581384564e+04
6.958333333333333037e+00,1.357644804806229149e+04
6.979166666666666075e+00,1.357292045268385482e+04
7.000000000000000000e+00,1.528964005095725224e+04
7.020833333333333037e+00,1.529349072725085716e+04
7.041666666666666075e+00,1.369043101934890001e+04
7.062500000000000000e+00,1.357432422675564158e+04
7.083333333333333037e+00,1.529163150739723642e+04
7.104166666666666075e+00,1.529411362919576277e+04
7.125000000000000000e+00,1.357515841208058555e+04
7.145833333333333037e+00,1.375409975424280856e+04
7.166666666666666075e+00,1.546241515184055970e+04
7.187500000000000000e+00,1.529572499959047855e+04
7.208333333333333037e+00,1.357478032830396114e+04
7.229166666666666075e+00,1.356453343009484524e+04
7.250000000000000000e+00,1.485927202008821405e+04
7.270833333333333037e+00,1.529367344476388098e+04
7.291666666666666075e+00,1.425025403344548613e+04
7.312500000000000000e+00,1.353344993437189987e+04
7.333333333333333037e+00,1.443317647119088360e+04
7.354166666666666075e+00,1.529059062512663513e+04
7.375000000000000000e+00,1.443289927437711594e+04
7.395833333333333037e+00,1.357430591853239093e+04
7.416666666666666075e+00,1.443140533796777163e+04
7.437500000000000000e+00,1.528969594211514413e+04
7.458333333333333037e+00,1.443196175443815810e+04
7.479166666666666075e+00,1.357363015945794905e+04
7.500000000000000000e+00,1.481405956543944194e+04
7.520833333333333037e+00,1.529195167017817585e+04
7.541666666666666075e+00,1.408822388219123241e+04
7.562500000000000000e+00,1.357674453406870089e+04
7.583333333333333037e+00,1.511223913816740242e+04
7.604166666666666075e+00,1.529334240440719077e+04
7.625000000000000000e+00,1.357458108982535487e+04
7.645833333333333037e+00,1.357383077395264627e+04
7.666666666666666075e+00,1.529197181461812943e+04
7.687500000000000000e+00,1.529047468700737591e+04
7.708333333333333037e+00,1.357244932885072558e+04
7.729166666666666075e+00,1.371479601198675664e+04
7.750000000000000000e+00,1.529432708284328328e+04
7.770833333333333037e+00,1.496949889818238807e+04
7.791666666666666075e+00,1.357654979022292173e+04
7.812500000000000000e+00,1.421024578106068657e+04
7.833333333333333037e+00,1.529778107258669479e+04
7.854166666666666075e+00,1.453354008005042851e+04
7.875000000000000000e+00,1.380327517496687142e+04
7.895833333333333037e+00,1.443444858615469275e+04
7.916666666666666075e+00,1.534988434660381245e+04
7.937500000000000000e+00,1.465942262622788621e+04
7.958333333333333037e+00,1.357631078524966142e+04
7.979166666666666075e+00,1.436519692399840642e+04
8.000000000000000000e+00,1.529604332675831029e+04
8.020833333333332149e+00,1.443586221552807910e+04
8.041666666666666075e+00,1.357422992908842207e+04
8.062500000000000000e+00,1.439004516204710308e+04
8.083333333333332149e+00,1.529190393260091150e+04
8.104166666666666075e+00,1.443177514569098275e+04
8.125000000000000000e+00,1.397857326136586926e+04
8.145833333333332149e+00,1.430377139422480468e+04
8.166666666666666075e+00,1.486975388295068842e+04
8.187500000000000000e+00,1.443417542293990118e+04
8.208333333333332149e+00,1.443383488292773472e+04
8.229166666666666075e+00,1.428243078721923666e+04
8.250000000000000000e+00,1.443350193986902741e+04
8.270833333333332149e+00,1.456153337329554051e+04
8.291666666666666075e+00,1.443341172055533389e+04
8.312500000000000000e+00,1.443156798587375306e+04
8.333333333333332149e+00,1.458015879209973355e+04
8.354166666666666075e+00,1.475618285948271659e+04
8.375000000000000000e+00,1.443663422801535489e+04
8.395833333333332149e+00,1.443417335257622472e+04
8.416666666666666075e+00,1.443509048763972896e+04
8.437500000000000000e+00,1.436007772976920387e+04
8.458333333333332149e+00,1.443406156196134179e+04
8.479166666666666075e+00,1.443204771579444423e+04
8.500000000000000000e+00,1.443282512272842359e+04
8.520833333333332149e+00,1.469683018680286841e+04
8.541666666666666075e+00,1.443575365437705113e+04
8.562500000000000000e+00,1.423618568030844108e+04
8.583333333333332149e+00,1.443621664305519516e+04
8.604166666666666075e+00,1.453161372656363528e+04
8.625000000000000000e+00,1.443308115529601127e+04
8.645833333333332149e+00,1.443034393869003907e+04
8.666666666666666075e+00,1.459986079827007779e+04
8.687500000000000000e+00,1.482813403652822308e+04
8.708333333333332149e+00,1.443850909201359900e+04
8.729166666666666075e+00,1.401006779491306224e+04
8.750000000000000000e+00,1.443895526498571780e+04
8.770833333333332149e+00,1.529258110137918993e+04
8.791666666666666075e+00,1.413754756595471190e+04
8.812500000000000000e+00,1.337785677974833743e+04
8.833333333333332149e+00,1.482392965930443461e+04
8.854166666666666075e+00,1.529512695911257833e+04
8.875000000000000000e+00,1.395091041449238764e+04
8.895833333333332149e+00,1.360708980375346437e+04
8.916666666666666075e+00,1.529351686103899920e+04
8.937500000000000000e+00,1.529155441364564467e+04
8.958333333333332149e+00,1.357345226736168479e+04
8.979166666666666075e+00,1.363870778721668103e+04
9.000000000000000000e+00,1.529895937115488414e+04
9.020833333333332149e+00,1.527370461468396388e+04
9.041666666666666075e+00,1.357717870646607116e+04
9.062500000000000000e+00,1.357498263983969809e+04
9.083333333333332149e+00,1.529297025001235306e+04
9.104166666666666075e+00,1.515250694685026247e+04
9.125000000000000000e+00,1.357615078372386415e+04
9.145833333333332149e+00,1.359696053057039535e+04
9.166666666666666075e+00,1.529206268488477508e+04
9.187500000000000000e+00,1.529023067116318634e+04
9.208333333333332149e+00,1.388263951831778832e+04
9.229166666666666075e+00,1.324952727676512222e+04
9.250000000000000000e+00,1.529391085914959694e+04
9.270833333333332149e+00,1.554688225666903236e+04
9.291666666666666075e+00,1.357750441395462985e+04
9.312500000000000000e+00,1.356942131359364430e+04
9.333333333333332149e+00,1.529904619784863826e+04
9.354166666666666075e+00,1.531259672335264622e+04
9.375000000000000000e+00,1.357671091357749538e+04
9.395833333333332149e+00,1.368576361023326172e+04
9.416666666666666075e+00,1.529203347250334991e+04
9.437500000000000000e+00,1.529023264163944259e+04
9.458333333333332149e+00,1.357299502882985325e+04
9.479166666666666075e+00,1.377493432796286652e+04
9.500000000000000000e+00,1.529185086930851321e+04
9.520833333333332149e+00,1.529099882433590756e+04
9.541666666666666075e+00,1.357427359720963068e+04
9.562500000000000000e+00,1.345423378537704411e+04
9.583333333333332149e+00,1.529203325787890208e+04
9.604166666666666075e+00,1.529030983788036247e+04
9.625000000000000000e+00,1.357350864091741823e+04
9.645833333333332149e+00,1.326012078099643622e+04
9.666666666666666075e+00,1.529209588481435640e+04
9.687500000000000000e+00,1.529194728698835024e+04
9.708333333333332149e+00,1.357394672147727397e+04
9.729166666666666075e+00,1.395853497823226280e+04
9.750000000000000000e+00,1.529277018601164673e+04
9.770833333333332149e+00,1.490955064827164460e+04
9.791666666666666075e+00,1.357617296713892938e+04
9.812500000000000000e+00,1.431145787994588682e+04
9.833333333333332149e+00,1.529543039944403426e+04
9.854166666666666075e+00,1.443457036366298053e+04
9.875000000000000000e+00,1.357357500579570478e+04
9.895833333333332149e+00,1.443142724956697566e+04
9.916666666666666075e+00,1.529053187518424238e+04
9.937500000000000000e+00,1.443147973118018126e+04
9.958333333333332149e+00,1.388129998265280665e+04
9.979166666666666075e+00,1.443139049947753301e+04
1.000000000000000000e+01,1.523428362613464196e+04
1.002083333333333215e+01,1.453502211296612222e+04
1.004166666666666607e+01,1.357259291662731630e+04
1.006250000000000000e+01,1.443100309761145036e+04
1.008333333333333215e+01,1.529179434198301169e+04
1.010416666666666607e+01,1.443277689154632026e+04
1.012500000000000000e+01,1.357208816713854685e+04
1.014583333333333215e+01,1.443096756904265203e+04
1.016666666666666607e+01,1.529093073414360333e+04
1.018750000000000000e+01,1.455666054743920176e+04
1.020833333333333215e+01,1.376489793750717581e+04
1.022916666666666607e+01,1.443362566789503762e+04
1.025000000000000000e+01,1.529176518552008201e+04
1.027083333333333215e+01,1.443289705622158363e+04
1.029166666666666607e+01,1.357466594386016004e+04
1.031250000000000000e+01,1.405619353210926056e+04
1.033333333333333215e+01,1.529352391809264009e+04
1.035416666666666607e+01,1.490647196852324123e+04
1.037500000000000000e+01,1.357876643442219211e+04
1.039583333333333215e+01,1.357578818159002913e+04
1.041666666666666607e+01,1.563963170633843401e+04
1.043750000000000000e+01,1.529625652344472837e+04
1.045833333333333215e+01,1.319931652708057663e+04
1.047916666666666607e+01,1.357562610537254295e+04
1.050000000000000000e+01,1.584303722811907210e+04
1.052083333333333215e+01,1.529546694770170870e+04
1.054166666666666607e+01,1.271607467446775991e+04
1.056250000000000000e+01,1.365341944228331340e+04
1.058333333333333215e+01,1.615190526178012806e+04
1.060416666666666607e+01,1.529224837369136367e+04
1.062500000000000000e+01,1.271390511339950899e+04
1.064583333333333215e+01,1.364128121617621946e+04
1.066666666666666607e+01,1.601847460962004698e+04
1.068750000000000000e+01,1.518359210368212371e+04
1.070833333333333215e+01,1.271664021835885069e+04
1.072916666666666607e+01,1.357599314852058887e+04
1.075000000000000000e+01,1.615205576073838165e+04
1.077083333333333215e+01,1.529068939643485282e+04
1.079166666666666607e+01,1.271285186163425897e+04
1.081250000000000000e+01,1.357326422251503391e+04
1.083333333333333215e+01,1.596945790215692614e+04
1.085416666666666607e+01,1.529124583327901928e+04
1.087500000000000000e+01,1.271307908682230845e+04
1.089583333333333215e+01,1.359194419101664607e+04
1.091666666666666607e+01,1.615232143682536844e+04
1.093750000000000000e+01,1.529081331022469021e+04
1.095833333333333215e+01,1.271143518866056547e+04
1.097916666666666607e+01,1.352885391372267986e+04
1.100000000000000000e+01,1.587183298475103948e+04
1.102083333333333215e+01,1.508782002055435805e+04
1.104166666666666607e+01,1.278641766535989882e+04
1.106250000000000000e+01,1.359131535112829806e+04
1.108333333333333215e+01,1.615562681003616308e+04
1.110416666666666607e+01,1.529422213724192261e+04
1.112500000000000000e+01,1.271434602853659453e+04
1.114583333333333215e+01,1.388734844814217286e+04
1.116666666666666607e+01,1.615258677647422883e+04
1.118750000000000000e+01,1.524792344115581363e+04
1.120833333333333215e+01,1.271418511415459943e+04
1.122916666666666607e+01,1.357175705452326292e+04
1.125000000000000000e+01,1.614896867334490526e+04
1.127083333333333215e+01,1.526355041678223279e+04
1.129166666666666607e+01,1.271267990099078452e+04
1.131250000000000000e+01,1.357085714454097251e+04
1.133333333333333215e+01,1.586755854160861782e+04
1.135416666666666607e+01,1.521212658498988458e+04
1.137500000000000000e+01,1.271417958315683791e+04
1.139583333333333215e+01,1.357230602752298364e+04
1.141666666666666607e+01,1.615077563147305409e+04
1.143750000000000000e+01,1.529197283437649457e+04
1.145833333333333215e+01,1.271294879458040668e+04
1.147916666666666607e+01,1.357127035739908388e+04
1.150000000000000000e+01,1.615000786358903497e+04
1.152083333333333215e+01,1.529115048339514033e+04
1.154166666666666607e+01,1.271223746266229500e+04
1.156250000000000000e+01,1.337412910704197566e+04
1.158333333333333215e+01,1.603331310839983053e+04
1.160416666666666607e+01,1.529299328109045382e+04
1.162500000000000000e+01,1.271408738962081043e+04
1.164583333333333215e+01,1.357401756348395793e+04
1.166666666666666607e+01,1.615162573304668331e+04
1.168750000000000000e+01,1.529068196653473569e+04
1.170833333333333215e+01,1.271243309719048921e+04
1.172916666666666607e+01,1.357285003900336233e+04
1.175000000000000000e+01,1.592485889803439204e+04
1.177083333333333215e+01,1.529100493077183637e+04
1.179166666666666607e+01,1.271377859336019901e+04
1.181250000000000000e+01,1.369686912974273218e+04
1.183333333333333215e+01,1.615191787163514527e+04
1.185416666666666607e+01,1.529057894318075341e+04
1.187500000000000000e+01,1.271405521909510571e+04
1.189583333333333215e+01,1.357432259981458265e+04
1.191666666666666607e+01,1.615025158894603737e+04
1.193750000000000000e+01,1.528945035079294030e+04
1.195833333333333215e+01,1.271248780713602537e+04
1.197916666666666607e+01,1.352214647432601123e+04
