2.687500000000000000e+00,1.434511663037183098e+04
2.708333333333333037e+00,1.529338731310630828e+04
2.729166666666666519e+00,1.443263979245632800e+04
2.750000000000000000e+00,1.357454644727089544e+04
2.770833333333333037e+00,1.443325284437216033e+04
2.791666666666666519e+00,1.529015890644028696e+04
2.812500000000000000e+00,1.441640588038335045e+04
2.833333333333333037e+00,1.398070393350345330e+04
2.854166666666666519e+00,1.443375609060751231e+04
2.875000000000000000e+00,1.482735942461851300e+04
2.895833333333333037e+00,1.445668050596851390e+04
2.916666666666666519e+00,1.443710267991710862e+04
2.937500000000000000e+00,1.434719842369797334e+04
2.958333333333333037e+00,1.443478339555990897e+04
2.979166666666666519e+00,1.455174934526195284e+04
3.000000000000000000e+00,1.443245565366612573e+04
3.020833333333333037e+00,1.443068432848832890e+04
3.041666666666666519e+00,1.443248485295732098e+04
3.062500000000000000e+00,1.478835295686633617e+04
3.083333333333333037e+00,1.443350218514635708e+04
3.104166666666666519e+00,1.421571721884941871e+04
3.125000000000000000e+00,1.462087673001896474e+04
3.145833333333333037e+00,1.464551090700688655e+04
3.166666666666666519e+00,1.443586745458427322e+04
3.187500000000000000e+00,1.443311790341659798e+04
3.208333333333333037e+00,1.443575496340653990e+04
3.229166666666666519e+00,1.440650892114624367e+04
3.250000000000000000e+00,1.443577328346627110e+04
3.270833333333333037e+00,1.443258625250778277e+04
3.291666666666666519e+00,1.443475542407296598e+04
3.312500000000000000e+00,1.457761476162238614e+04
3.333333333333333037e+00,1.443257919525145917e+04
3.354166666666666519e+00,1.443014246747021389e+04
3.375000000000000000e+00,1.443316963742042935e+04
3.395833333333333037e+00,1.489336926161952942e+04
3.416666666666666519e+00,1.443587666642744443e+04
3.437500000000000000e+00,1.434896573858430565e+04
3.458333333333333037e+00,1.443679388696966271e+04
3.479166666666666519e+00,1.435904402488722553e+04
3.500000000000000000e+00,1.443509612413391369e+04
3.520833333333333037e+00,1.443298128357976020e+04
3.541666666666666519e+00,1.443237668188847965e+04
3.562500000000000000e+00,1.440640769986727173e+04
3.583333333333333037e+00,1.443232159845252681e+04
3.604166666666666519e+00,1.443142815230262568e+04
3.625000000000000000e+00,1.443095414614020774e+04
3.645833333333333037e+00,1.464429691562021617e+04
3.666666666666666519e+00,1.443675046907714204e+04
3.687500000000000000e+00,1.406888989871722151e+04
3.708333333333333037e+00,1.444248084886399010e+04
3.729166666666666519e+00,1.552748065666262119e+04
3.750000000000000000e+00,1.435768247457700636e+04
3.770833333333333037e+00,1.299179206607773449e+04
3.791666666666666519e+00,1.443600432454586553e+04
3.812500000000000000e+00,1.615300862629283438e+04
3.833333333333333037e+00,1.443315952109875070e+04
3.854166666666666519e+00,1.271452723991389576e+04
3.875000000000000000e+00,1.446406151817975115e+04
3.895833333333333037e+00,1.614993934122677092e+04
3.916666666666666519e+00,1.418080313313064835e+04
3.937500000000000000e+00,1.271435505457381805e+04
3.958333333333333037e+00,1.449409913532816427e+04
3.979166666666666519e+00,1.615065789632053566e+04
4.000000000000000000e+00,1.443119934903296962e+04
4.020833333333333037e+00,1.271435828513858723e+04
4.041666666666666075e+00,1.467763017659371690e+04
4.062500000000000000e+00,1.615134534722212629e+04
4.083333333333333037e+00,1.443155700550293841e+04
4.104166666666666075e+00,1.271560983323501569e+04
4.125000000000000000e+00,1.443352706098978888e+04
4.145833333333333037e+00,1.595718070996072129e+04
4.166666666666666075e+00,1.418744488787528826e+04
4.187500000000000000e+00,1.271820964104110681e+04
4.208333333333333037e+00,1.447933390902444080e+04
4.229166666666666075e+00,1.615187968032157733e+04
4.250000000000000000e+00,1.443167457117842059e+04
4.270833333333333037e+00,1.272306650839447684e+04
4.291666666666666075e+00,1.473244861479744577e+04
4.312500000000000000e+00,1.615244454217803650e+04
4.333333333333333037e+00,1.420832349343858732e+04
4.354166666666666075e+00,1.271804768857068484e+04
4.375000000000000000e+00,1.443502836083230068e+04
4.395833333333333037e+00,1.614799655632440772e+04
4.416666666666666075e+00,1.443113146166432125e+04
4.437500000000000000e+00,1.271381948815465876e+04
4.458333333333333037e+00,1.457571711016516929e+04
4.479166666666666075e+00,1.580260695223902076e+04
4.500000000000000000e+00,1.406393656481682774e+04
4.520833333333333037e+00,1.276351890594143697e+04
4.541666666666666075e+00,1.504011840475161443e+04
4.562500000000000000e+00,1.615747730055134889e+04
4.583333333333333037e+00,1.340967726733554082e+04
4.604166666666666075e+00,1.294311225427370300e+04
4.625000000000000000e+00,1.529952527183608618e+04
4.645833333333333037e+00,1.615673821416921419e+04
4.666666666666666075e+00,1.345882670664608304e+04
4.687500000000000000e+00,1.271515455923683840e+04
4.708333333333333037e+00,1.529186352912055008e+04
4.729166666666666075e+00,1.615164359517519915e+04
4.750000000000000000e+00,1.327822197480867544e+04
4.770833333333333037e+00,1.299471441805957875e+04
4.791666666666666075e+00,1.538498199384730106e+04
4.812500000000000000e+00,1.574665277102086839e+04
4.833333333333333037e+00,1.358352580417411082e+04
4.854166666666666075e+00,1.275906017592375065e+04
4.875000000000000000e+00,1.529403291060312404e+04
4.895833333333333037e+00,1.615229521667583322e+04
4.916666666666666075e+00,1.357573725833351637e+04
4.937500000000000000e+00,1.284651558889537046e+04
4.958333333333333037e+00,1.529155213619811548e+04
4.979166666666666075e+00,1.615077350735085565e+04
5.000000000000000000e+00,1.337179228547467574e+04
5.020833333333333037e+00,1.271719666959752794e+04
5.041666666666666075e+00,1.529189796029609352e+04
5.062500000000000000e+00,1.615118483362888219e+04
5.083333333333333037e+00,1.357466780521613691e+04
5.104166666666666075e+00,1.277311333640139856e+04
5.125000000000000000e+00,1.529158419897585190e+04
5.145833333333333037e+00,1.606210441128676393e+04
5.166666666666666075e+00,1.349685894355522760e+04
5.187500000000000000e+00,1.271278905774837040e+04
5.208333333333333037e+00,1.529003260279475217e+04
5.229166666666666075e+00,1.611916726758713776e+04
5.250000000000000000e+00,1.330760628933311455e+04
5.270833333333333037e+00,1.271230155676962022e+04
5.291666666666666075e+00,1.529132240821813684e+04
5.312500000000000000e+00,1.589755452928566228e+04
5.333333333333333037e+00,1.357452860836603941e+04
5.354166666666666075e+00,1.279006669253917789e+04
5.375000000000000000e+00,1.529571322808576952e+04
5.395833333333333037e+00,1.615417304317647722e+04
5.416666666666666075e+00,1.357429258039883644e+04
5.437500000000000000e+00,1.285912265794730774e+04
5.458333333333333037e+00,1.529518727650475557e+04
5.479166666666666075e+00,1.615232514996449027e+04
5.500000000000000000e+00,1.357408641967318908e+04
5.520833333333333037e+00,1.271630293048259773e+04
5.541666666666666075e+00,1.529340361923230375e+04
5.562500000000000000e+00,1.615091496163829288e+04
5.583333333333333037e+00,1.341312398857812877e+04
5.604166666666666075e+00,1.289942352782165108e+04
5.625000000000000000e+00,1.529427887631052363e+04
5.645833333333333037e+00,1.615254113088164377e+04
5.666666666666666075e+00,1.344273028689305283e+04
5.687500000000000000e+00,1.271780933450311568e+04
5.708333333333333037e+00,1.529231759852178948e+04
5.729166666666666075e+00,1.615047842121585199e+04
5.750000000000000000e+00,1.328316486735497892e+04
5.770833333333333037e+00,1.271550411652140610e+04
5.791666666666666075e+00,1.513905446789923371e+04
5.812500000000000000e+00,1.607754646921065432e+04
5.833333333333333037e+00,1.357536129106491353e+04
5.854166666666666075e+00,1.271374051485115342e+04
5.875000000000000000e+00,1.529132273286983764e+04
5.895833333333333037e+00,1.615087188988436901e+04
5.916666666666666075e+00,1.357209025774040856e+04
5.937500000000000000e+00,1.271218067271338805e+04
5.958333333333333037e+00,1.529031094271903930e+04
5.979166666666666075e+00,1.610442895798258178e+04
6.000000000000000000e+00,1.357267336012249871e+04
6.020833333333333037e+00,1.271285740557501776e+04
6.041666666666666075e+00,1.528996115134069987e+04
6.062500000000000000e+00,1.604337764774647803e+04
6.083333333333333037e+00,1.336343749328522972e+04
6.104166666666666075e+00,1.284958224752910610e+04
6.125000000000000000e+00,1.529244186216253001e+04
6.145833333333333037e+00,1.615163739817328678e+04
6.166666666666666075e+00,1.357478491719536396e+04
6.187500000000000000e+00,1.271492591678388635e+04
6.208333333333333037e+00,1.529094052664027186e+04
6.229166666666666075e+00,1.612080717886732236e+04
6.250000000000000000e+00,1.357348120415081939e+04
6.270833333333333037e+00,1.271404593123727318e+04
6.291666666666666075e+00,1.529036155799768312e+04
6.312500000000000000e+00,1.614924926535264967e+04
6.333333333333333037e+00,1.331882138635324736e+04
6.354166666666666075e+00,1.271421081996858265e+04
6.375000000000000000e+00,1.529078400354358746e+04
6.395833333333333037e+00,1.614946050994181496e+04
6.416666666666666075e+00,1.357175454648975938e+04
6.437500000000000000e+00,1.271144938304579046e+04
6.458333333333333037e+00,1.528951763505050258e+04
6.479166666666666075e+00,1.591363657280737607e+04
6.500000000000000000e+00,1.357332699304520065e+04
6.520833333333333037e+00,1.271270226416820879e+04
6.541666666666666075e+00,1.529100218050346666e+04
6.562500000000000000e+00,1.593894452208050643e+04
6.583333333333333037e+00,1.351831640217821769e+04
6.604166666666666075e+00,1.287880520788328795e+04
6.625000000000000000e+00,1.529290204610205183e+04
6.645833333333333037e+00,1.615287314241300919e+04
6.666666666666666075e+00,1.357507662027528932e+04
6.687500000000000000e+00,1.271361251844593426e+04
6.708333333333333037e+00,1.528988977556583995e+04
6.729166666666666075e+00,1.615038745884547097e+04
6.750000000000000000e+00,1.322907327249875379e+04
6.770833333333333037e+00,1.271527893981373563e+04
6.791666666666666075e+00,1.547781417953685741e+04
6.812500000000000000e+00,1.615362729682138524e+04
6.833333333333333037e+00,1.357537523645187321e+04
6.854166666666666075e+00,1.271397641585404199e+04
6.875000000000000000e+00,1.528990161132868525e+04
6.895833333333333037e+00,1.610341361004157443e+04
6.916666666666666075e+00,1.328076151005840075e+04
6.937500000000000000e+00,1.271463207259912451e+04
6.958333333333333037e+00,1.541070792376871395e+04
6.979166666666666075e+00,1.615217845872306862e+04
7.000000000000000000e+00,1.357334471096719790e+04
7.020833333333333037e+00,1.271255595297917171e+04
7.041666666666666075e+00,1.529000770221717903e+04
7.062500000000000000e+00,1.610358271042487468e+04
7.083333333333333037e+00,1.352208383824505290e+04
7.104166666666666075e+00,1.271130822716179682e+04
7.125000000000000000e+00,1.528966798341797403e+04
7.145833333333333037e+00,1.611071393926818928e+04
7.166666666666666075e+00,1.320550049790890625e+04
7.187500000000000000e+00,1.271294640550898475e+04
7.208333333333333037e+00,1.564636138272410244e+04
7.229166666666666075e+00,1.589491640375846691e+04
7.250000000000000000e+00,1.301877590063561729e+04
7.270833333333333037e+00,1.275223873670920511e+04
7.291666666666666075e+00,1.615523625600538435e+04
7.312500000000000000e+00,1.592025412016625341e+04
7.333333333333333037e+00,1.271757398453153655e+04
7.354166666666666075e+00,1.271540049494002233e+04
7.375000000000000000e+00,1.615206239439546334e+04
7.395833333333333037e+00,1.593211300684159869e+04
7.416666666666666075e+00,1.271912273838400506e+04
7.437500000000000000e+00,1.271696508154608819e+04
7.458333333333333037e+00,1.615222823225143293e+04
7.479166666666666075e+00,1.598813744964111174e+04
7.500000000000000000e+00,1.271665780340196943e+04
7.520833333333333037e+00,1.271563977589019851e+04
7.541666666666666075e+00,1.615180847168370383e+04
7.562500000000000000e+00,1.603555978323137242e+04
7.583333333333333037e+00,1.271506624428314535e+04
7.604166666666666075e+00,1.271322132798492385e+04
7.625000000000000000e+00,1.604395436503892415e+04
7.645833333333333037e+00,1.555828736180114356e+04
7.666666666666666075e+00,1.271773598973387925e+04
7.687500000000000000e+00,1.313580026951739637e+04
7.708333333333333037e+00,1.615688559185756822e+04
7.729166666666666075e+00,1.598451145346814155e+04
7.750000000000000000e+00,1.271599527932535057e+04
7.770833333333333037e+00,1.271310134692356587e+04
7.791666666666666075e+00,1.608957623920367405e+04
7.812500000000000000e+00,1.569290973513470453e+04
7.833333333333333037e+00,1.271759622098717591e+04
7.854166666666666075e+00,1.299283595873886952e+04
7.875000000000000000e+00,1.613647106910000002e+04
7.895833333333333037e+00,1.550552296545990612e+04
7.916666666666666075e+00,1.271846712585305067e+04
7.937500000000000000e+00,1.321647976785171340e+04
7.958333333333333037e+00,1.615679775491805412e+04
7.979166666666666075e+00,1.527708313770410678e+04
8.000000000000000000e+00,1.295191081542831671e+04
8.020833333333332149e+00,1.359417129611033306e+04
8.041666666666666075e+00,1.602304725606339343e+04
8.062500000000000000e+00,1.529095322356291945e+04
8.083333333333332149e+00,1.278913317856827416e+04
8.104166666666666075e+00,1.376728845906860442e+04
8.125000000000000000e+00,1.614640628189538256e+04
8.145833333333332149e+00,1.527429743243745907e+04
8.166666666666666075e+00,1.271479368697750033e+04
8.187500000000000000e+00,1.335445341533679311e+04
8.208333333333332149e+00,1.605526488673766653e+04
8.229166666666666075e+00,1.492345303396005693e+04
8.250000000000000000e+00,1.271724310852327471e+04
8.270833333333332149e+00,1.404842361039335083e+04
8.291666666666666075e+00,1.615536440431512892e+04
8.312500000000000000e+00,1.430855723669104555e+04
8.333333333333332149e+00,1.298317941924104161e+04
8.354166666666666075e+00,1.443683242343500751e+04
8.375000000000000000e+00,1.595146061534903492e+04
8.395833333333332149e+00,1.446871681799470389e+04
8.416666666666666075e+00,1.312312641474117481e+04
8.437500000000000000e+00,1.443665775972628762e+04
8.458333333333332149e+00,1.542284343038927909e+04
8.479166666666666075e+00,1.454458362791770196e+04
8.500000000000000000e+00,1.391396749038289272e+04
8.520833333333332149e+00,1.443510095550159895e+04
8.541666666666666075e+00,1.509662235290120225e+04
8.562500000000000000e+00,1.443735586334140316e+04
8.583333333333332149e+00,1.365453114081970489e+04
8.604166666666666075e+00,1.443334551218062916e+04
8.625000000000000000e+00,1.529219445603642089e+04
8.645833333333332149e+00,1.443299087890398732e+04
8.666666666666666075e+00,1.396371273689016743e+04
8.687500000000000000e+00,1.440288926929147783e+04
8.708333333333332149e+00,1.497144284270559001e+04
8.729166666666666075e+00,1.443467657767173660e+04
8.750000000000000000e+00,1.400697898705010448e+04
8.770833333333332149e+00,1.440041169184359387e+04
8.791666666666666075e+00,1.481712085362747894e+04
8.812500000000000000e+00,1.443474766746476598e+04
8.833333333333332149e+00,1.443538217829289351e+04
8.854166666666666075e+00,1.435879904716331293e+04
8.875000000000000000e+00,1.443371031549479812e+04
8.895833333333332149e+00,1.422463276879244586e+04
8.916666666666666075e+00,1.443930868205134902e+04
8.937500000000000000e+00,1.443744085698296476e+04
8.958333333333332149e+00,1.443482931788390124e+04
8.979166666666666075e+00,1.485042480863715900e+04
9.000000000000000000e+00,1.443546492194284292e+04
9.020833333333332149e+00,1.415917974946700269e+04
9.041666666666666075e+00,1.451768837341568724e+04
9.062500000000000000e+00,1.514168567804688792e+04
9.083333333333332149e+00,1.443673671721852224e+04
9.104166666666666075e+00,1.374989819024563985e+04
9.125000000000000000e+00,1.443839936885727730e+04
9.145833333333332149e+00,1.529469288084088112e+04
9.166666666666666075e+00,1.443313708629760367e+04
9.187500000000000000e+00,1.357283411526928830e+04
9.208333333333332149e+00,1.443215137786938067e+04
9.229166666666666075e+00,1.539491256977802550e+04
9.250000000000000000e+00,1.443108173383632675e+04
9.270833333333332149e+00,1.357142979234180530e+04
9.291666666666666075e+00,1.443188118440390099e+04
9.312500000000000000e+00,1.529047493404235865e+04
9.333333333333332149e+00,1.442946472364305373e+04
9.354166666666666075e+00,1.387880658065756506e+04
9.375000000000000000e+00,1.443430769152625362e+04
9.395833333333332149e+00,1.529169866455555530e+04
9.416666666666666075e+00,1.443170777867204743e+04
9.437500000000000000e+00,1.357408127287535899e+04
9.458333333333332149e+00,1.443319203181773628e+04
9.479166666666666075e+00,1.529020104481909584e+04
9.500000000000000000e+00,1.443101914946896432e+04
9.520833333333332149e+00,1.339449833590815979e+04
9.541666666666666075e+00,1.472151179967953794e+04
9.562500000000000000e+00,1.529339343481842297e+04
9.583333333333332149e+00,1.443546644532813298e+04
9.604166666666666075e+00,1.357778660064856740e+04
9.625000000000000000e+00,1.443498386040827609e+04
9.645833333333332149e+00,1.529254067318427406e+04
9.666666666666666075e+00,1.443392492680372379e+04
9.687500000000000000e+00,1.357419922547103852e+04
9.708333333333332149e+00,1.443200192584298202e+04
9.729166666666666075e+00,1.529172559542993622e+04
9.750000000000000000e+00,1.443272547466485412e+04
9.770833333333332149e+00,1.357177262818636518e+04
9.791666666666666075e+00,1.443106169023785333e+04
9.812500000000000000e+00,1.561068237765863887e+04
9.833333333333332149e+00,1.443455325718094537e+04
9.854166666666666075e+00,1.324928572212236759e+04
9.875000000000000000e+00,1.452640314384689191e+04
9.895833333333332149e+00,1.549344068734218308e+04
9.916666666666666075e+00,1.443784707930074364e+04
9.937500000000000000e+00,1.326380758706200504e+04
9.958333333333332149e+00,1.471753773178157644e+04
9.979166666666666075e+00,1.546500184722647100e+04
1.000000000000000000e+01,1.443509502781326955e+04
1.002083333333333215e+01,1.357464146215643268e+04
1.004166666666666607e+01,1.443362695381995945e+04
1.006250000000000000e+01,1.529174751754805038e+04
1.008333333333333215e+01,1.443162747734808727e+04
1.010416666666666607e+01,1.345223450472878903e+04
1.012500000000000000e+01,1.443235277238409253e+04
1.014583333333333215e+01,1.529017313714602278e+04
1.016666666666666607e+01,1.443093734511158254e+04
1.018750000000000000e+01,1.382766861545833672e+04
1.020833333333333215e+01,1.443364193921771221e+04
1.022916666666666607e+01,1.529036499382187685e+04
1.025000000000000000e+01,1.443184879265164636e+04
1.027083333333333215e+01,1.357479459322279945e+04
1.029166666666666607e+01,1.448953493437533325e+04
1.031250000000000000e+01,1.528946434093197968e+04
1.033333333333333215e+01,1.443106731719437084e+04
1.035416666666666607e+01,1.357646983809015728e+04
1.037500000000000000e+01,1.471444259107265316e+04
1.039583333333333215e+01,1.529237386420141047e+04
1.041666666666666607e+01,1.435274956513283905e+04
1.043750000000000000e+01,1.357905087882870430e+04
1.045833333333333215e+01,1.443526398035053353e+04
1.047916666666666607e+01,1.529168409061429702e+04
1.050000000000000000e+01,1.443384500425856822e+04
1.052083333333333215e+01,1.357556421122623578e+04
1.054166666666666607e+01,1.443230541701026959e+04
1.056250000000000000e+01,1.529022999888237973e+04
1.058333333333333215e+01,1.443270876948297882e+04
1.060416666666666607e+01,1.357414945059820457e+04
1.062500000000000000e+01,1.463300026435193286e+04
1.064583333333333215e+01,1.529097281736097648e+04
1.066666666666666607e+01,1.443275667003496710e+04
1.068750000000000000e+01,1.357398407905102067e+04
1.070833333333333215e+01,1.443124374993837773e+04
1.072916666666666607e+01,1.528954550675126666e+04
1.075000000000000000e+01,1.443140518344142038e+04
1.077083333333333215e+01,1.357268020388967489e+04
1.079166666666666607e+01,1.473064432803620366e+04
1.081250000000000000e+01,1.529095768342273004e+04
1.083333333333333215e+01,1.441459276284142834e+04
1.085416666666666607e+01,1.357334007640001073e+04
1.087500000000000000e+01,1.443122107361905728e+04
1.089583333333333215e+01,1.529003162000812154e+04
1.091666666666666607e+01,1.443150101623710361e+04
1.093750000000000000e+01,1.357206530608544199e+04
1.095833333333333215e+01,1.443059027127811351e+04
1.097916666666666607e+01,1.528999307501751173e+04
1.100000000000000000e+01,1.443106755014488590e+04
1.102083333333333215e+01,1.357178071052904852e+04
1.104166666666666607e+01,1.487512836983746456e+04
1.106250000000000000e+01,1.529150259476395877e+04
1.108333333333333215e+01,1.391545378731852907e+04
1.110416666666666607e+01,1.357503726135623583e+04
1.112500000000000000e+01,1.529135248983655765e+04
1.114583333333333215e+01,1.528943684354608922e+04
1.116666666666666607e+01,1.335825856142749035e+04
1.118750000000000000e+01,1.368828680192555839e+04
1.120833333333333215e+01,1.529578120929019497e+04
1.122916666666666607e+01,1.529277901733513863e+04
1.125000000000000000e+01,1.357534297614629031e+04
1.127083333333333215e+01,1.371072981590707059e+04
1.129166666666666607e+01,1.529186286653389834e+04
1.131250000000000000e+01,1.528955451696714590e+04
1.133333333333333215e+01,1.357314070760922914e+04
1.135416666666666607e+01,1.356946921851172374e+04
1.137500000000000000e+01,1.529178073934929853e+04
1.139583333333333215e+01,1.528961717437210973e+04
1.141666666666666607e+01,1.357395077820005463e+04
1.143750000000000000e+01,1.361199611227410787e+04
1.145833333333333215e+01,1.528975319889271486e+04
1.147916666666666607e+01,1.528715263849347684e+04
1.150000000000000000e+01,1.356159238062770964e+04
1.152083333333333215e+01,1.361633432066279056e+04
1.154166666666666607e+01,1.529560024785452697e+04
1.156250000000000000e+01,1.526280826594567407e+04
1.158333333333333215e+01,1.357948814003950247e+04
1.160416666666666607e+01,1.373666512050862366e+04
1.162500000000000000e+01,1.529714642990233187e+04
1.164583333333333215e+01,1.529387970734379996e+04
1.166666666666666607e+01,1.357512638831509321e+04
1.168750000000000000e+01,1.357419010463843006e+04
1.170833333333333215e+01,1.529191545344403494e+04
1.172916666666666607e+01,1.529025431657014997e+04
1.175000000000000000e+01,1.362340595875100917e+04
1.177083333333333215e+01,1.376360211478651036e+04
1.179166666666666607e+01,1.529396134256592268e+04
1.181250000000000000e+01,1.497875246703023731e+04
1.183333333333333215e+01,1.357620544138601326e+04
1.185416666666666607e+01,1.408224851193498034e+04
1.187500000000000000e+01,1.529566521967536391e+04
1.189583333333333215e+01,1.470720754109163317e+04
1.191666666666666607e+01,1.357642237856599604e+04
1.193750000000000000e+01,1.433682897997704640e+04
1.195833333333333215e+01,1.529204341926084453e+04
1.197916666666666607e+01,1.443175637559810639e+04
