8.666666666666666075e+00,1.404257307148337713e+04
8.687500000000000000e+00,1.357557003580808669e+04
8.708333333333332149e+00,1.523710232756212281e+04
8.729166666666666075e+00,1.512431833316621851e+04
8.750000000000000000e+00,1.357488754926812908e+04
8.770833333333332149e+00,1.362680762162638712e+04
8.791666666666666075e+00,1.529363315627273187e+04
8.812500000000000000e+00,1.529177882941108328e+04
8.833333333333332149e+00,1.386246634231921053e+04
8.854166666666666075e+00,1.358394350413086067e+04
8.875000000000000000e+00,1.529558173994045865e+04
8.895833333333332149e+00,1.529271544318989618e+04
8.916666666666666075e+00,1.357453084536598908e+04
8.937500000000000000e+00,1.331548257509387622e+04
8.958333333333332149e+00,1.529252917177392737e+04
8.979166666666666075e+00,1.529044592589160311e+04
9.000000000000000000e+00,1.357346651571690745e+04
9.020833333333332149e+00,1.389573147311465073e+04
9.041666666666666075e+00,1.529234923427426838e+04
9.062500000000000000e+00,1.516730523842202092e+04
9.083333333333332149e+00,1.357508137842890574e+04
9.104166666666666075e+00,1.364112596758618383e+04
9.125000000000000000e+00,1.529249060150286823e+04
9.145833333333332149e+00,1.528993185674942652e+04
9.166666666666666075e+00,1.343714890393646419e+04
9.187500000000000000e+00,1.367565748317993712e+04
9.208333333333332149e+00,1.529593277747352477e+04
9.229166666666666075e+00,1.535439466397285287e+04
9.250000000000000000e+00,1.357694319313031883e+04
9.270833333333332149e+00,1.357567519190883104e+04
9.291666666666666075e+00,1.529269243563410419e+04
9.312500000000000000e+00,1.529126053734993184e+04
9.333333333333332149e+00,1.357294953013857230e+04
9.354166666666666075e+00,1.376926592386182165e+04
9.375000000000000000e+00,1.529531087022004067e+04
9.395833333333332149e+00,1.529271909557881736e+04
9.416666666666666075e+00,1.355076245218338590e+04
9.437500000000000000e+00,1.337427308248252302e+04
9.458333333333332149e+00,1.529486274136678912e+04
9.479166666666666075e+00,1.577598553367630302e+04
9.500000000000000000e+00,1.357664906015358793e+04
9.520833333333332149e+00,1.271523517364126747e+04
9.541666666666666075e+00,1.529165612093285381e+04
9.562500000000000000e+00,1.615048659101984595e+04
9.583333333333332149e+00,1.357248989299395544e+04
9.604166666666666075e+00,1.271332193699230265e+04
9.625000000000000000e+00,1.529072667539030590e+04
9.645833333333332149e+00,1.609111106050262242e+04
9.666666666666666075e+00,1.357261646910619675e+04
9.687500000000000000e+00,1.271429188943024565e+04
9.708333333333332149e+00,1.529164096746262294e+04
9.729166666666666075e+00,1.614936778830018375e+04
9.750000000000000000e+00,1.357190903109929786e+04
9.770833333333332149e+00,1.271351859812303155e+04
9.791666666666666075e+00,1.529011561197177070e+04
9.812500000000000000e+00,1.582182409511507285e+04
9.833333333333332149e+00,1.357485533509603920e+04
9.854166666666666075e+00,1.273355039273361035e+04
9.875000000000000000e+00,1.528983787654482876e+04
9.895833333333332149e+00,1.614895074910588664e+04
9.916666666666666075e+00,1.357273783011028718e+04
9.937500000000000000e+00,1.282073459524434656e+04
9.958333333333332149e+00,1.528840822914922319e+04
9.979166666666666075e+00,1.585449110181491051e+04
1.000000000000000000e+01,1.357657274099413189e+04
1.002083333333333215e+01,1.271557226758436809e+04
1.004166666666666607e+01,1.529098054047420010e+04
1.006250000000000000e+01,1.615175279104066431e+04
1.008333333333333215e+01,1.357561424776877902e+04
1.010416666666666607e+01,1.271439755923150733e+04
1.012500000000000000e+01,1.529021403428947087e+04
1.014583333333333215e+01,1.615071370647436197e+04
1.016666666666666607e+01,1.340747250775305656e+04
1.018750000000000000e+01,1.271425489576942709e+04
1.020833333333333215e+01,1.529151123863548491e+04
1.022916666666666607e+01,1.605382787383039249e+04
1.025000000000000000e+01,1.357487680891720811e+04
1.027083333333333215e+01,1.271386204705033015e+04
1.029166666666666607e+01,1.529248318531646510e+04
1.031250000000000000e+01,1.615284781952089543e+04
1.033333333333333215e+01,1.355314088446304959e+04
1.035416666666666607e+01,1.271267615570239650e+04
1.037500000000000000e+01,1.529177548986766487e+04
1.039583333333333215e+01,1.611540665661518142e+04
1.041666666666666607e+01,1.319101643974690887e+04
1.043750000000000000e+01,1.271428183896933479e+04
1.045833333333333215e+01,1.581048914377491019e+04
1.047916666666666607e+01,1.585644657647099666e+04
1.050000000000000000e+01,1.271836674692551605e+04
1.052083333333333215e+01,1.282115941083584403e+04
1.054166666666666607e+01,1.615670080458593293e+04
1.056250000000000000e+01,1.598380400397706762e+04
1.058333333333333215e+01,1.271990019544742609e+04
1.060416666666666607e+01,1.271690960544469272e+04
1.062500000000000000e+01,1.615263815465950029e+04
1.064583333333333215e+01,1.615134668727614189e+04
1.066666666666666607e+01,1.271511039395214902e+04
1.068750000000000000e+01,1.271423068614113072e+04
1.070833333333333215e+01,1.615024742299095669e+04
1.072916666666666607e+01,1.591383728401853659e+04
1.075000000000000000e+01,1.271577563392519005e+04
1.077083333333333215e+01,1.271443683140662324e+04
1.079166666666666607e+01,1.604954015090563553e+04
1.081250000000000000e+01,1.584814248247694559e+04
1.083333333333333215e+01,1.271553464709027321e+04
1.085416666666666607e+01,1.289699934685870903e+04
1.087500000000000000e+01,1.615181710285273221e+04
1.089583333333333215e+01,1.590866574726974068e+04
1.091666666666666607e+01,1.271754608740309050e+04
1.093750000000000000e+01,1.271458181648747632e+04
1.095833333333333215e+01,1.611154784741169715e+04
1.097916666666666607e+01,1.551019205115511795e+04
1.100000000000000000e+01,1.271713119707449732e+04
1.102083333333333215e+01,1.321381281198914803e+04
1.104166666666666607e+01,1.615474592195298101e+04
1.106250000000000000e+01,1.529258073007474741e+04
1.108333333333333215e+01,1.271397693134376823e+04
1.110416666666666607e+01,1.358283346051389162e+04
1.112500000000000000e+01,1.615070270337168040e+04
1.114583333333333215e+01,1.528984265209041769e+04
1.116666666666666607e+01,1.271296863167214542e+04
1.118750000000000000e+01,1.377468487473008645e+04
1.120833333333333215e+01,1.615104575447756361e+04
1.122916666666666607e+01,1.529142593078370192e+04
1.125000000000000000e+01,1.271514010236510148e+04
1.127083333333333215e+01,1.357433792058718973e+04
1.129166666666666607e+01,1.611190240845985682e+04
1.131250000000000000e+01,1.504132634098607377e+04
1.133333333333333215e+01,1.271449220414415686e+04
1.135416666666666607e+01,1.348730319759598933e+04
1.137500000000000000e+01,1.590121763373563226e+04
1.139583333333333215e+01,1.529274295084725236e+04
1.141666666666666607e+01,1.271400752100401587e+04
1.143750000000000000e+01,1.365304988100694391e+04
1.145833333333333215e+01,1.615147857117489912e+04
1.147916666666666607e+01,1.529119987427174419e+04
1.150000000000000000e+01,1.271368212210994170e+04
1.152083333333333215e+01,1.367681144827025855e+04
1.154166666666666607e+01,1.615164090857897463e+04
1.156250000000000000e+01,1.529225677242374877e+04
1.158333333333333215e+01,1.271496244977943570e+04
1.160416666666666607e+01,1.357303376903737080e+04
1.162500000000000000e+01,1.614969244538597559e+04
1.164583333333333215e+01,1.529113591912360425e+04
1.166666666666666607e+01,1.271397088695660204e+04
1.168750000000000000e+01,1.357253878998764776e+04
1.170833333333333215e+01,1.572321344804975888e+04
1.172916666666666607e+01,1.529184775106550660e+04
1.175000000000000000e+01,1.315524864215043272e+04
1.177083333333333215e+01,1.357522951796336201e+04
1.179166666666666607e+01,1.529152328220684285e+04
1.181250000000000000e+01,1.532612232994939404e+04
1.183333333333333215e+01,1.368588784035788922e+04
1.185416666666666607e+01,1.381722805358801634e+04
1.187500000000000000e+01,1.529315788720492492e+04
1.189583333333333215e+01,1.526268758281351984e+04
1.191666666666666607e+01,1.357453034401645345e+04
1.193750000000000000e+01,1.357354400305927265e+04
1.195833333333333215e+01,1.529138484068344769e+04
1.197916666666666607e+01,1.529006789628726256e+04
