1.208333333333333259e+00,4.751276572154925493e-01
1.229166666666666519e+00,3.442504058702778869e-01
1.250000000000000000e+00,-3.055233835624572292e-01
1.270833333333333259e+00,-1.977023348825653337e-01
1.291666666666666519e+00,4.499028213829508460e-01
1.312500000000000000e+00,3.172900249610050016e-01
1.333333333333333259e+00,-3.431005353242727041e-01
1.354166666666666519e+00,-2.399065014989842926e-01
1.375000000000000000e+00,4.213340317954561431e-01
1.395833333333333259e+00,2.935763024513197705e-01
1.416666666666666519e+00,-3.558329227451456633e-01
1.437500000000000000e+00,-2.463795367344669973e-01
1.458333333333333259e+00,3.719946677375770006e-01
1.479166666666666519e+00,2.150902531260161232e-01
1.500000000000000000e+00,-4.336653906225859112e-01
1.520833333333333259e+00,-3.161543730259135376e-01
1.541666666666666519e+00,3.409562687217402854e-01
1.562500000000000000e+00,1.972743196988239189e-01
1.583333333333333259e+00,-4.500639883437398958e-01
1.604166666666666519e+00,-3.195393347895140734e-01
1.625000000000000000e+00,2.463532252270533573e-01
1.645833333333333259e+00,4.747176155509436057e-02
1.666666666666666519e+00,-6.022157143121328327e-01
1.687500000000000000e+00,-4.690679572543994258e-01
1.708333333333333259e+00,1.745839506983690725e-01
1.729166666666666519e+00,1.248633672297350117e-02
1.750000000000000000e+00,-6.048547429330882741e-01
1.770833333333333259e+00,-4.515620875339373397e-01
1.791666666666666519e+00,2.053543262520349799e-01
1.812500000000000000e+00,8.322536958729542800e-02
1.833333333333333259e+00,-1.848850048979535643e-01
1.854166666666666519e+00,1.831276059753155216e-01
1.875000000000000000e+00,3.249295948564788206e-01
1.895833333333333259e+00,-1.633310649672444215e-01
1.916666666666666519e+00,-2.592560617874217765e-02
1.937500000000000000e+00,6.218248901842807763e-01
1.958333333333333259e+00,4.951009799340754247e-01
1.979166666666666519e+00,-1.734084235824544518e-01
2.000000000000000000e+00,-5.367444561102943656e-02
2.020833333333333037e+00,5.842289262014586093e-01
2.041666666666666519e+00,4.483718970376157076e-01
2.062500000000000000e+00,-2.205492771241336081e-01
2.083333333333333037e+00,-8.383340642389774944e-02
2.104166666666666519e+00,4.076294446239315805e-01
2.125000000000000000e+00,1.790657083566811192e-01
2.145833333333333037e+00,-4.829125382155150525e-01
2.166666666666666519e+00,-3.562621961716614938e-01
2.187500000000000000e+00,2.845040679571478881e-01
2.208333333333333037e+00,1.496478604457474049e-01
2.229166666666666519e+00,-5.181342636210544139e-01
2.250000000000000000e+00,-3.811347346498790145e-01
2.270833333333333037e+00,2.641968747557393860e-01
2.291666666666666519e+00,1.383177044137845202e-01
2.312500000000000000e+00,-4.659445270010585949e-01
2.333333333333333037e+00,-2.846812077299855082e-01
2.354166666666666519e+00,3.654909617438616976e-01
2.375000000000000000e+00,2.391892733538419913e-01
2.395833333333333037e+00,-4.274519273313472367e-01
2.416666666666666519e+00,-2.894496218761397066e-01
2.437500000000000000e+00,3.603328804775331462e-01
2.458333333333333037e+00,2.335617914726544619e-01
2.479166666666666519e+00,-2.776946174708262438e-01
2.500000000000000000e+00,-3.211999494776329733e-02
2.520833333333333037e+00,6.199132757182646003e-01
2.541666666666666519e+00,4.927207789424720152e-01
2.562500000000000000e+00,-1.760513701230541073e-01
2.583333333333333037e+00,-4.000998143396100604e-02
2.604166666666666519e+00,5.218082136859968356e-01
2.625000000000000000e+00,3.365812862377985382e-01
2.645833333333333037e+00,-3.331957320067380213e-01
2.666666666666666519e+00,-2.165857009930239885e-01
2.687500000000000000e+00,4.192421974744301449e-01
2.708333333333333037e+00,2.628343689244773129e-01
2.729166666666666519e+00,-4.205872924625118636e-01
2.750000000000000000e+00,-3.278362514637470637e-01
2.770833333333333037e+00,2.912325852404330506e-01
2.791666666666666519e+00,1.212217729473129835e-01
2.812500000000000000e+00,-5.668809718996397073e-01
2.833333333333333037e+00,-4.745288471125838070e-01
2.854166666666666519e+00,1.440609143941433135e-01
2.875000000000000000e+00,-2.606212259089628336e-02
2.895833333333333037e+00,-4.826083353900938455e-01
2.916666666666666519e+00,-2.321623930249033796e-01
2.937500000000000000e+00,3.895666339938895217e-01
2.958333333333333037e+00,2.190007747898239931e-01
2.979166666666666519e+00,-4.651797693506214970e-01
3.000000000000000000e+00,-3.656871926066909695e-01
3.020833333333333037e+00,2.578873358093027868e-01
3.041666666666666519e+00,8.593206586067625441e-02
3.062500000000000000e+00,-2.318537161170720062e-01
3.083333333333333037e+00,1.161855439832067405e-01
3.104166666666666519e+00,3.904339626522168594e-01
3.125000000000000000e+00,-1.424497880141084583e-02
3.145833333333333037e+00,-2.080493259819302110e-02
3.166666666666666519e+00,4.904947853099659860e-01
3.187500000000000000e+00,3.050735905013455262e-01
3.208333333333333037e+00,-3.872770441664987739e-01
3.229166666666666519e+00,-2.984940832235415398e-01
3.250000000000000000e+00,3.170300984601404082e-01
3.270833333333333037e+00,1.584482213501899606e-01
3.291666666666666519e+00,-3.527769354767688048e-01
3.312500000000000000e+00,-1.445490293246317337e-01
3.333333333333333037e+00,4.710826946101558388e-01
3.354166666666666519e+00,3.138856385091809420e-01
3.375000000000000000e+00,-3.802421895802288176e-01
3.395833333333333037e+00,-2.948233012239691031e-01
3.416666666666666519e+00,3.212713345830926492e-01
3.437500000000000000e+00,1.658576463226403008e-01
3.458333333333333037e+00,-2.707245756755077837e-01
3.479166666666666519e+00,-1.529979758132744838e-02
3.500000000000000000e+00,6.006787391157275557e-01
3.520833333333333037e+00,4.457039322418575034e-01
3.541666666666666519e+00,-2.491478699112926187e-01
3.562500000000000000e+00,-1.658094824343706586e-01
3.583333333333333037e+00,4.504662784064804582e-01
3.604166666666666519e+00,2.964115712655650547e-01
3.625000000000000000e+00,-3.983111098517455040e-01
3.645833333333333037e+00,-3.154488849178846976e-01
3.666666666666666519e+00,3.012532755193799705e-01
3.687500000000000000e+00,1.492197327904523640e-01
3.708333333333333037e+00,-5.448527413904036276e-01
3.729166666666666519e+00,-4.630260055765313409e-01
3.750000000000000000e+00,1.540830192834441170e-01
3.770833333333333037e+00,2.998799603404781779e-03
3.791666666666666519e+00,-3.267522726554998869e-01
3.812500000000000000e+00,-3.645987208986789518e-03
3.833333333333333037e+00,3.509980411246514387e-01
3.854166666666666519e+00,2.529572014655966788e-02
3.875000000000000000e+00,-3.378981097482380846e-01
3.895833333333333037e+00,-3.545314293295648289e-02
3.916666666666666519e+00,4.362956502551019744e-01
3.937500000000000000e+00,1.853940134924774719e-01
3.958333333333333037e+00,-5.088990149225218751e-01
3.979166666666666519e+00,-4.227294528068702983e-01
4.000000000000000000e+00,1.933120013591801412e-01
4.020833333333333037e+00,2.321473040338726257e-01
4.041666666666666075e+00,-2.797735434308489810e-01
4.062500000000000000e+00,-1.570805963236231173e-01
4.083333333333333037e+00,4.576902992900050426e-01
4.104166666666666075e+00,2.952457146433614676e-01
4.125000000000000000e+00,-3.974177536423149637e-01
4.145833333333333037e+00,-3.045906136663155683e-01
4.166666666666666075e+00,3.097213460773877713e-01
4.187500000000000000e+00,2.758904348208542912e-01
4.208333333333333037e+00,-1.788293033840727686e-01
4.229166666666666075e+00,1.600309581403577819e-02
4.250000000000000000e+00,6.294630230160748185e-01
4.270833333333333037e+00,4.615855276358804549e-01
4.291666666666666075e+00,-2.304663227549521853e-01
4.312500000000000000e+00,-1.331415539395389702e-01
4.333333333333333037e+00,4.800189332814066567e-01
4.354166666666666075e+00,3.144831872514486371e-01
4.375000000000000000e+00,-3.743184046293501210e-01
4.395833333333333037e+00,-2.772710687622692571e-01
4.416666666666666075e+00,3.365815629873456505e-01
4.437500000000000000e+00,1.713695858569052599e-01
4.458333333333333037e+00,-5.210965604823443176e-01
4.479166666666666075e+00,-4.292469226389520331e-01
4.500000000000000000e+00,1.859990255602103626e-01
4.520833333333333037e+00,2.667024877817217310e-02
4.541666666666666075e+00,-2.993572694808786516e-01
4.562500000000000000e+00,3.138086500607642493e-02
4.583333333333333037e+00,3.139887468537521653e-01
4.604166666666666075e+00,-6.313143685400718352e-02
4.625000000000000000e+00,-1.743575865727053920e-01
4.645833333333333037e+00,2.978147370143659489e-01
4.666666666666666075e+00,1.301543495301690223e-01
4.687500000000000000e+00,-5.300801235703795911e-01
4.708333333333333037e+00,-4.280838832269631133e-01
4.729166666666666075e+00,1.817572502093192932e-01
4.750000000000000000e+00,1.968929878926951038e-01
4.770833333333333037e+00,-2.686127319986368889e-01
4.791666666666666075e+00,-1.236490278720792646e-01
4.812500000000000000e+00,4.741123902732433670e-01
4.833333333333333037e+00,3.080022132824182801e-01
4.854166666666666075e+00,-3.594176751415646409e-01
4.875000000000000000e+00,-2.674494670175572297e-01
4.895833333333333037e+00,3.370163264729464370e-01
4.916666666666666075e+00,1.691939123835666248e-01
4.937500000000000000e+00,-2.622399497491479936e-01
4.958333333333333037e+00,-5.908461205732053190e-03
4.979166666666666075e+00,6.284515928969265364e-01
5.000000000000000000e+00,4.811763956399745523e-01
5.020833333333333037e+00,-1.589482841837512317e-01
5.041666666666666075e+00,-3.951528155838401890e-02
5.062500000000000000e+00,3.094615412006155863e-01
5.083333333333333037e+00,-2.539159688295583583e-02
5.104166666666666075e+00,-3.977312024768872578e-01
5.125000000000000000e+00,-1.015947986312680795e-01
5.145833333333333037e+00,3.245267475665728485e-01
5.166666666666666075e+00,3.920060616933357389e-02
5.187500000000000000e+00,-5.866877240302290630e-01
5.208333333333333037e+00,-4.542587076091468279e-01
5.229166666666666075e+00,1.985903278879713185e-01
5.250000000000000000e+00,6.513007660473232874e-02
5.270833333333333037e+00,-3.808512746008693717e-01
5.291666666666666075e+00,-1.279625653058107382e-01
5.312500000000000000e+00,5.293192441674470228e-01
5.333333333333333037e+00,3.934280986348100972e-01
5.354166666666666075e+00,-2.436660041118078601e-01
5.375000000000000000e+00,-1.200325331263429052e-01
5.395833333333333037e+00,4.051738196912226253e-01
5.416666666666666075e+00,1.834660739924953154e-01
5.437500000000000000e+00,-4.554220501548377209e-01
5.458333333333333037e+00,-3.305493862262582905e-01
5.479166666666666075e+00,3.298811159557644146e-01
5.500000000000000000e+00,2.128937887061455314e-01
5.520833333333333037e+00,-4.180405017314594573e-01
5.541666666666666075e+00,-2.739159105791267868e-01
5.562500000000000000e+00,3.972439551358373233e-01
5.583333333333333037e+00,2.949869695352326238e-01
5.604166666666666075e+00,-3.231368213750899221e-01
5.625000000000000000e+00,-1.545237153581165979e-01
5.645833333333333037e+00,4.584336535546653657e-01
5.666666666666666075e+00,3.205514621017599985e-01
5.687500000000000000e+00,-2.951936021306106883e-01
5.708333333333333037e+00,-1.330567474491420876e-01
5.729166666666666075e+00,2.290085733749299135e-01
5.750000000000000000e+00,-7.933656569288582983e-02
5.770833333333333037e+00,-4.481725313041671765e-01
5.791666666666666075e+00,-1.140006274630454147e-01
5.812500000000000000e+00,3.084275651097431181e-01
5.833333333333333037e+00,4.543170360089338056e-02
5.854166666666666075e+00,-5.544922322478845755e-01
5.875000000000000000e+00,-3.819940112368132024e-01
5.895833333333333037e+00,2.940158976427027504e-01
5.916666666666666075e+00,2.042198852828626121e-01
5.937500000000000000e+00,-4.021606791297103745e-01
5.958333333333333037e+00,-2.340788048122086074e-01
5.979166666666666075e+00,4.465887693789118984e-01
6.000000000000000000e+00,3.553273594711660044e-01
6.020833333333333037e+00,-2.608688825533315714e-01
6.041666666666666075e+00,-9.088619025735215906e-02
6.062500000000000000e+00,5.785212669250269224e-01
6.083333333333333037e+00,4.670519876459142128e-01
6.104166666666666075e+00,-1.850647084085986771e-01
6.125000000000000000e+00,-3.632700079798945048e-02
6.145833333333333037e+00,3.135288952378851857e-01
6.166666666666666075e+00,-1.416296333580158162e-02
6.187500000000000000e+00,-3.929940886747874673e-01
6.208333333333333037e+00,-6.158007843874616083e-02
6.229166666666666075e+00,3.509131715188006373e-01
6.250000000000000000e+00,6.450725786063354894e-02
6.270833333333333037e+00,-5.431270849021507807e-01
6.291666666666666075e+00,-3.827643150284169571e-01
6.312500000000000000e+00,2.565580680366081889e-01
6.333333333333333037e+00,1.064529997550984208e-01
6.354166666666666075e+00,-3.808717772115801647e-01
6.375000000000000000e+00,-1.587293032557815509e-01
6.395833333333333037e+00,4.653424222803984600e-01
6.416666666666666075e+00,3.005693672942095773e-01
6.437500000000000000e+00,-3.843684451225579668e-01
6.458333333333333037e+00,-2.926879213008973246e-01
6.479166666666666075e+00,3.232395649423931427e-01
6.500000000000000000e+00,1.530092847999972305e-01
6.520833333333333037e+00,-2.801334596560132173e-01
6.541666666666666075e+00,-1.573661514729211841e-02
6.562500000000000000e+00,6.171849536404493408e-01
6.583333333333333037e+00,4.592824117660902483e-01
6.604166666666666075e+00,-2.035939569144326056e-01
6.625000000000000000e+00,-9.444708640448490344e-02
6.645833333333333037e+00,4.490973022250737134e-01
6.666666666666666075e+00,2.368423812901289116e-01
6.687500000000000000e+00,-4.062067252734933298e-01
6.708333333333333037e+00,-2.806782989197725842e-01
6.729166666666666075e+00,3.830816015994227275e-01
6.750000000000000000e+00,2.472019257064477227e-01
6.770833333333333037e+00,-4.003927890933870470e-01
6.791666666666666075e+00,-2.736025081854651653e-01
6.812500000000000000e+00,3.848631452813874865e-01
6.833333333333333037e+00,2.369733947798171037e-01
6.854166666666666075e+00,-4.160087987912101104e-01
6.875000000000000000e+00,-2.890567994687090470e-01
6.895833333333333037e+00,2.502668739351583960e-01
6.916666666666666075e+00,2.796768252006626154e-02
6.937500000000000000e+00,-6.215971670006839034e-01
6.958333333333333037e+00,-4.942117061745707751e-01
6.979166666666666075e+00,1.756277036599238894e-01
7.000000000000000000e+00,5.525738091196336077e-02
7.020833333333333037e+00,-5.828807164528091445e-01
7.041666666666666075e+00,-4.389128537565462063e-01
7.062500000000000000e+00,2.350190444782948862e-01
7.083333333333333037e+00,1.258628335890863981e-01
7.104166666666666075e+00,-3.939372865242120048e-01
7.125000000000000000e+00,-1.549347272007607912e-01
7.145833333333333037e+00,5.173903586700183688e-01
7.166666666666666075e+00,4.155725786358626661e-01
7.187500000000000000e+00,-1.991634489291533028e-01
7.208333333333333037e+00,-3.036856381356142776e-02
7.229166666666666075e+00,6.174043554560320057e-01
7.250000000000000000e+00,5.028515943561451262e-01
7.270833333333333037e+00,-1.092291600403118568e-01
7.291666666666666075e+00,-1.130096304198920099e-01
7.312500000000000000e+00,3.230078101725322171e-01
7.333333333333333037e+00,1.417921413573151046e-01
7.354166666666666075e+00,-4.760165984178379439e-01
7.375000000000000000e+00,-3.049304784526433165e-01
7.395833333333333037e+00,3.786587918505736616e-01
7.416666666666666075e+00,2.768631197862350679e-01
7.437500000000000000e+00,-3.491535204398338310e-01
7.458333333333333037e+00,-1.771696809851472376e-01
7.479166666666666075e+00,4.886734257646851987e-01
7.500000000000000000e+00,3.717582554999476763e-01
7.520833333333333037e+00,-2.593726219520458565e-01
7.541666666666666075e+00,-2.280788717423963829e-01
7.562500000000000000e+00,2.027496046871403723e-01
7.583333333333333037e+00,-1.332002975089841001e-02
7.604166666666666075e+00,-6.440311125661368763e-01
7.625000000000000000e+00,-4.708768558623758205e-01
7.645833333333333037e+00,2.267915492391753274e-01
7.666666666666666075e+00,1.336144100285424352e-01
7.687500000000000000e+00,-4.895006002066348838e-01
7.708333333333333037e+00,-3.180119253184940931e-01
7.729166666666666075e+00,3.763237851050350580e-01
7.750000000000000000e+00,2.830965519481266068e-01
7.770833333333333037e+00,-3.422862035367797429e-01
7.791666666666666075e+00,-1.701002637534722584e-01
7.812500000000000000e+00,5.092571398605258981e-01
7.833333333333333037e+00,3.993228547677922791e-01
7.854166666666666075e+00,-2.356604081691126562e-01
7.875000000000000000e+00,-6.937908402063598656e-02
7.895833333333333037e+00,3.646339515924326147e-01
7.916666666666666075e+00,9.556636517383571006e-02
7.937500000000000000e+00,-5.331294634435685964e-01
7.958333333333333037e+00,-3.631716379495516511e-01
7.979166666666666075e+00,3.197657592486478073e-01
8.000000000000000000e+00,2.122708215520685004e-01
8.020833333333332149e+00,-4.298927315354275636e-01
8.041666666666666075e+00,-2.683497328303533491e-01
8.062500000000000000e+00,4.109324675217288503e-01
8.083333333333332149e+00,3.040538744539417193e-01
8.104166666666666075e+00,-3.289607591169667611e-01
8.125000000000000000e+00,-1.644558465651737300e-01
8.145833333333332149e+00,5.290571244635233761e-01
8.166666666666666075e+00,4.354152375813285514e-01
8.187500000000000000e+00,-1.912506352989686853e-01
8.208333333333332149e+00,-5.697828868930485124e-02
8.229166666666666075e+00,2.612089862134537865e-01
8.250000000000000000e+00,-7.166253389737176072e-02
8.270833333333332149e+00,-3.573079236830075667e-01
8.291666666666666075e+00,4.189954745200805131e-02
8.312500000000000000e+00,8.293487485166756157e-02
8.333333333333332149e+00,-4.457229270811562949e-01
8.354166666666666075e+00,-2.832089335925683238e-01
8.375000000000000000e+00,4.095869058075722879e-01
8.395833333333332149e+00,3.158662318893056264e-01
8.416666666666666075e+00,-2.984252065637851836e-01
8.437500000000000000e+00,-1.317720814205454449e-01
8.458333333333332149e+00,3.993923327906180321e-01
8.479166666666666075e+00,1.946167025217628022e-01
8.500000000000000000e+00,-4.186238486997184149e-01
8.520833333333332149e+00,-2.617217111975723709e-01
8.541666666666666075e+00,4.201231189050366188e-01
8.562500000000000000e+00,3.207223370796490891e-01
8.583333333333332149e+00,-2.980976514544419476e-01
8.604166666666666075e+00,-1.755723509851431219e-01
8.625000000000000000e+00,1.918529276042981180e-01
8.645833333333332149e+00,-9.157794639054045449e-02
8.666666666666666075e+00,-5.254463622574816473e-01
8.687500000000000000e+00,-2.557617249314069752e-01
8.708333333333332149e+00,4.406310689299310357e-01
8.729166666666666075e+00,3.599972342382834478e-01
8.750000000000000000e+00,-2.641606189329655519e-01
8.770833333333332149e+00,-2.646058319723643137e-01
8.791666666666666075e+00,2.695659475300433705e-01
8.812500000000000000e+00,1.506390714092984973e-01
8.833333333333332149e+00,-4.670821955937913827e-01
8.854166666666666075e+00,-3.193474239771378898e-01
8.875000000000000000e+00,3.764930688071361775e-01
8.895833333333332149e+00,2.977771555638143441e-01
8.916666666666666075e+00,-3.194351323620453487e-01
8.937500000000000000e+00,-1.682015059513162214e-01
8.958333333333332149e+00,2.156993118378752738e-01
8.979166666666666075e+00,-7.376641883889359375e-02
9.000000000000000000e+00,-5.072082311607312155e-01
9.020833333333332149e+00,-2.293117171942349319e-01
9.041666666666666075e+00,4.648964854571631666e-01
9.062500000000000000e+00,3.764978596466734828e-01
9.083333333333332149e+00,-2.389935688266177638e-01
9.104166666666666075e+00,-1.645026152753016335e-01
9.125000000000000000e+00,2.675623216073721999e-01
9.145833333333332149e+00,3.889634820091348449e-02
9.166666666666666075e+00,-5.748955184155407627e-01
9.187500000000000000e+00,-4.064393169912614012e-01
9.208333333333332149e+00,2.853678150198240560e-01
9.229166666666666075e+00,1.853206232666083642e-01
9.250000000000000000e+00,-4.273598238179486808e-01
9.270833333333332149e+00,-2.656135115700586913e-01
9.291666666666666075e+00,4.168428409384231648e-01
9.312500000000000000e+00,3.176278751378357468e-01
9.333333333333332149e+00,-2.963132200468751032e-01
9.354166666666666075e+00,-1.332633944636635315e-01
9.375000000000000000e+00,5.600649956794596651e-01
9.395833333333332149e+00,4.724012756608193531e-01
9.416666666666666075e+00,-1.458497576123346240e-01
9.437500000000000000e+00,3.990984324816711226e-03
9.458333333333332149e+00,4.920903411736379240e-01
9.479166666666666075e+00,2.665409326598684459e-01
9.500000000000000000e+00,-3.603542377032549759e-01
9.520833333333332149e+00,-2.126662313605056087e-01
9.541666666666666075e+00,4.822036055061889037e-01
9.562500000000000000e+00,3.987454461052531984e-01
9.583333333333332149e+00,-2.172630654791090909e-01
9.604166666666666075e+00,-2.162579922375681696e-01
9.625000000000000000e+00,2.469918877170625415e-01
9.645833333333332149e+00,7.591989957271161327e-02
9.666666666666666075e+00,-5.393878271084278087e-01
9.687500000000000000e+00,-3.824759806814620466e-01
9.708333333333332149e+00,3.120699915287462600e-01
9.729166666666666075e+00,2.271993462245184836e-01
9.750000000000000000e+00,-3.910957883867927087e-01
9.770833333333332149e+00,-2.396138217541337601e-01
9.791666666666666075e+00,3.113444357805339457e-01
9.812500000000000000e+00,1.333837883755928377e-01
9.833333333333332149e+00,-4.851474027406247891e-01
9.854166666666666075e+00,-3.340699824361045844e-01
9.875000000000000000e+00,3.610459052246155487e-01
9.895833333333332149e+00,2.797455051697213535e-01
9.916666666666666075e+00,-3.368541895938165220e-01
9.937500000000000000e+00,-2.329130923490817795e-01
9.958333333333332149e+00,1.924320816609494389e-01
9.979166666666666075e+00,-5.153064981991040128e-02
1.000000000000000000e+01,-6.416334222232900064e-01
1.002083333333333215e+01,-4.650446066587424765e-01
1.004166666666666607e+01,2.288684183224328206e-01
1.006250000000000000e+01,1.379722389710401620e-01
1.008333333333333215e+01,-4.764026690061787250e-01
1.010416666666666607e+01,-3.102877765044134151e-01
1.012500000000000000e+01,3.816694944743943552e-01
1.014583333333333215e+01,2.824597673684807186e-01
1.016666666666666607e+01,-3.305213932172064717e-01
1.018750000000000000e+01,-1.567641884760377913e-01
1.020833333333333215e+01,5.332716132758774652e-01
1.022916666666666607e+01,4.262338389606116218e-01
1.025000000000000000e+01,-1.854183969181903979e-01
1.027083333333333215e+01,-1.752517907208189785e-02
1.029166666666666607e+01,6.626243895822850893e-01
1.031250000000000000e+01,5.559117717801960179e-01
1.033333333333333215e+01,-5.742582643979297907e-02
1.035416666666666607e+01,-1.664703518852597708e-01
1.037500000000000000e+01,3.405947313379339980e-01
1.039583333333333215e+01,2.382438940998428123e-01
1.041666666666666607e+01,-3.854372141406167684e-01
1.043750000000000000e+01,-2.257362628238048230e-01
1.045833333333333215e+01,4.675035041441894523e-01
1.047916666666666607e+01,3.770252484421304784e-01
1.050000000000000000e+01,-2.379938635492396537e-01
1.052083333333333215e+01,-3.815364805939385207e-01
1.054166666666666607e+01,1.073259026463675991e-01
1.056250000000000000e+01,1.522621624288614250e-02
1.058333333333333215e+01,-5.989744236188516702e-01
1.060416666666666607e+01,-4.346886915655623906e-01
1.062500000000000000e+01,2.582726485943809269e-01
1.064583333333333215e+01,1.653296188039462544e-01
1.066666666666666607e+01,-4.489682377015072889e-01
1.068750000000000000e+01,-2.846183927404412062e-01
1.070833333333333215e+01,4.080345376945261338e-01
1.072916666666666607e+01,3.146533747786036117e-01
1.075000000000000000e+01,-2.998273610315323467e-01
1.077083333333333215e+01,-1.575615200565488316e-01
1.079166666666666607e+01,2.000804305125495064e-01
1.081250000000000000e+01,-1.058401025255940320e-01
1.083333333333333215e+01,-4.263740735067532150e-01
1.085416666666666607e+01,-7.174151698946790168e-02
1.087500000000000000e+01,2.453721313257589687e-01
1.089583333333333215e+01,-9.368367538799016181e-02
1.091666666666666607e+01,-2.611075900258075788e-01
1.093750000000000000e+01,1.968393881964117798e-01
1.095833333333333215e+01,1.065873611422465395e-01
1.097916666666666607e+01,-4.857119782696551202e-01
1.100000000000000000e+01,-3.045518667519757638e-01
1.102083333333333215e+01,3.653719405207584425e-01
1.104166666666666607e+01,2.651904068030682682e-01
1.106250000000000000e+01,-3.448368417730624524e-01
1.108333333333333215e+01,-1.774947695638219303e-01
1.110416666666666607e+01,4.926278567946598685e-01
1.112500000000000000e+01,3.987882362296965022e-01
1.114583333333333215e+01,-2.042007779741169538e-01
1.116666666666666607e+01,-3.688993728972056463e-02
1.118750000000000000e+01,6.356302816723919946e-01
1.120833333333333215e+01,5.450126631901029972e-01
1.122916666666666607e+01,-6.645736327708870461e-02
1.125000000000000000e+01,-1.799867938696647629e-01
1.127083333333333215e+01,3.159168197540969114e-01
1.129166666666666607e+01,2.250382055098706369e-01
1.131250000000000000e+01,-3.909331838158154326e-01
1.133333333333333215e+01,-2.235140992911297253e-01
1.135416666666666607e+01,4.495633746809445386e-01
1.137500000000000000e+01,3.426858284221326878e-01
1.139583333333333215e+01,-2.955769267836633185e-01
1.141666666666666607e+01,-2.496618067842306110e-01
1.143750000000000000e+01,1.554657010841171694e-01
1.145833333333333215e+01,-8.174914403408989338e-02
1.147916666666666607e+01,-6.821904666660609795e-01
1.150000000000000000e+01,-5.183032736118713402e-01
1.152083333333333215e+01,1.214364076001131498e-01
1.154166666666666607e+01,-1.941164331224937145e-02
1.156250000000000000e+01,-4.120281378459260124e-01
1.158333333333333215e+01,-1.014109323433917131e-01
1.160416666666666607e+01,4.685089951204994829e-01
1.162500000000000000e+01,2.939229967558698586e-01
1.164583333333333215e+01,-3.720686684387298770e-01
1.166666666666666607e+01,-2.349580565858642167e-01
1.168750000000000000e+01,4.151099181012929962e-01
1.170833333333333215e+01,2.931660548913365139e-01
1.172916666666666607e+01,-3.689056428482312411e-01
1.175000000000000000e+01,-2.318937960611389681e-01
1.177083333333333215e+01,4.142986030836439126e-01
1.179166666666666607e+01,2.879372890891918058e-01
1.181250000000000000e+01,-3.813710431159539338e-01
1.183333333333333215e+01,-2.619600696016784469e-01
1.185416666666666607e+01,3.792255348986096619e-01
1.187500000000000000e+01,2.433931023570570229e-01
