4.020833333333333037e+00,3.836967352149884391e+04
4.041666666666666075e+00,3.236668498085104875e+04
4.062500000000000000e+00,3.860539194406029128e+04
4.083333333333333037e+00,4.499965880195073260e+04
4.104166666666666075e+00,3.813796488126993791e+04
4.125000000000000000e+00,3.260334884942851568e+04
4.145833333333333037e+00,3.859782235891098389e+04
4.166666666666666075e+00,4.498795636455463682e+04
4.187500000000000000e+00,3.859243282679233380e+04
4.208333333333333037e+00,3.322034354074148723e+04
4.229166666666666075e+00,3.859294763109127234e+04
4.250000000000000000e+00,4.498629033997515216e+04
4.270833333333333037e+00,3.860037341449697124e+04
4.291666666666666075e+00,3.220253517227919656e+04
4.312500000000000000e+00,3.859161630663440155e+04
4.333333333333333037e+00,4.498558633362947148e+04
4.354166666666666075e+00,3.762500769010620570e+04
4.375000000000000000e+00,3.221854538200216120e+04
4.395833333333333037e+00,3.860539333987615100e+04
4.416666666666666075e+00,4.390413275379242259e+04
4.437500000000000000e+00,3.860832892680947407e+04
4.458333333333333037e+00,3.269520219280591846e+04
4.479166666666666075e+00,3.878124048824832425e+04
4.500000000000000000e+00,4.499905546549482824e+04
4.520833333333333037e+00,3.860032142479108006e+04
4.541666666666666075e+00,3.231253627611453339e+04
4.562500000000000000e+00,3.859604882466666459e+04
4.583333333333333037e+00,4.499125724059079948e+04
4.604166666666666075e+00,3.859429116749855893e+04
4.625000000000000000e+00,3.219354028862393898e+04
4.645833333333333037e+00,3.859388588646088465e+04
4.666666666666666075e+00,4.499118972235146794e+04
4.687500000000000000e+00,3.859112127769301878e+04
4.708333333333333037e+00,3.218920542962935360e+04
4.729166666666666075e+00,3.859380730077825137e+04
4.750000000000000000e+00,4.499287130970185535e+04
4.770833333333333037e+00,3.858789365077345428e+04
4.791666666666666075e+00,3.218393692873948021e+04
4.812500000000000000e+00,3.859384567038315436e+04
4.833333333333333037e+00,4.435339170665726851e+04
4.854166666666666075e+00,3.731379980344002252e+04
4.875000000000000000e+00,3.221089533069889148e+04
4.895833333333333037e+00,3.861593727964174468e+04
4.916666666666666075e+00,4.501151203212710971e+04
4.937500000000000000e+00,3.859656379871872196e+04
4.958333333333333037e+00,3.218889800522008227e+04
4.979166666666666075e+00,3.905323516792321607e+04
5.000000000000000000e+00,4.500804824479918170e+04
5.020833333333333037e+00,3.859578115704230004e+04
5.041666666666666075e+00,3.218879998270601209e+04
5.062500000000000000e+00,3.859388355517911259e+04
5.083333333333333037e+00,4.499135460975857859e+04
5.104166666666666075e+00,3.858856499219794932e+04
5.125000000000000000e+00,3.218607064086678656e+04
5.145833333333333037e+00,3.858509524156446423e+04
5.166666666666666075e+00,4.498046294723458414e+04
5.187500000000000000e+00,3.772087547493867896e+04
5.208333333333333037e+00,3.374611925082601374e+04
5.229166666666666075e+00,3.860735066378581541e+04
5.250000000000000000e+00,4.434654366389863571e+04
5.270833333333333037e+00,3.861427867885219894e+04
5.291666666666666075e+00,3.221019357195512202e+04
5.312500000000000000e+00,3.859575110873985977e+04
5.333333333333333037e+00,4.498710491828906379e+04
5.354166666666666075e+00,3.859932855931530503e+04
5.375000000000000000e+00,3.220103399068082581e+04
5.395833333333333037e+00,3.858982583562099171e+04
5.416666666666666075e+00,4.498329848097103240e+04
5.437500000000000000e+00,3.859625967388689605e+04
5.458333333333333037e+00,3.219865014312466519e+04
5.479166666666666075e+00,3.858969423935539817e+04
5.500000000000000000e+00,4.498419249527754437e+04
5.520833333333333037e+00,3.840935441708938015e+04
5.541666666666666075e+00,3.220014144046408910e+04
5.562500000000000000e+00,3.859367677530559740e+04
5.583333333333333037e+00,4.498884250309582421e+04
5.604166666666666075e+00,3.785229541618987423e+04
5.625000000000000000e+00,3.220720930832826707e+04
5.645833333333333037e+00,3.860318556571430236e+04
5.666666666666666075e+00,4.486125816973719338e+04
5.687500000000000000e+00,3.859365289471716824e+04
5.708333333333333037e+00,3.218766651905024992e+04
5.729166666666666075e+00,3.859774477172989282e+04
5.750000000000000000e+00,4.380647571639373928e+04
5.770833333333333037e+00,3.859948367702095857e+04
5.791666666666666075e+00,3.219458393858524505e+04
5.812500000000000000e+00,3.861106543603628961e+04
5.833333333333333037e+00,4.501184398978705576e+04
5.854166666666666075e+00,3.859848123191134800e+04
5.875000000000000000e+00,3.219231998930981717e+04
5.895833333333333037e+00,3.860034816734374908e+04
5.916666666666666075e+00,4.499742116260021430e+04
5.937500000000000000e+00,3.821771574882162531e+04
5.958333333333333037e+00,3.410118014516963740e+04
5.979166666666666075e+00,3.860806971647424507e+04
6.000000000000000000e+00,4.499945344322724122e+04
6.020833333333333037e+00,3.859993615620952914e+04
6.041666666666666075e+00,3.219360975229401447e+04
6.062500000000000000e+00,3.859044863577300566e+04
6.083333333333333037e+00,4.386489516351390921e+04
6.104166666666666075e+00,3.787188816636810225e+04
6.125000000000000000e+00,3.297377784102138685e+04
6.145833333333333037e+00,3.860777780824732326e+04
6.166666666666666075e+00,4.500013525957966340e+04
6.187500000000000000e+00,3.859264980530847242e+04
6.208333333333333037e+00,3.218509415871708552e+04
6.229166666666666075e+00,3.859084262530144770e+04
6.250000000000000000e+00,4.411596837557881372e+04
6.270833333333333037e+00,3.859241093479926349e+04
6.291666666666666075e+00,3.218681372693932281e+04
6.312500000000000000e+00,3.859735824184960074e+04
6.333333333333333037e+00,4.499762070753752050e+04
6.354166666666666075e+00,3.859012950100086164e+04
6.375000000000000000e+00,3.218575577932559827e+04
6.395833333333333037e+00,3.859164577376800298e+04
6.416666666666666075e+00,4.499011963209100941e+04
6.437500000000000000e+00,3.858911963359259244e+04
6.458333333333333037e+00,3.290297961059180670e+04
6.479166666666666075e+00,3.859262302690050274e+04
6.500000000000000000e+00,4.498890743991048657e+04
6.520833333333333037e+00,3.750028350903314276e+04
6.541666666666666075e+00,3.241848247658541004e+04
6.562500000000000000e+00,3.860532579413788335e+04
6.583333333333333037e+00,4.495683319038678746e+04
6.604166666666666075e+00,3.860160537678774563e+04
6.625000000000000000e+00,3.231281108719586700e+04
6.645833333333333037e+00,3.897712105900753522e+04
6.666666666666666075e+00,4.421722648703157029e+04
6.687500000000000000e+00,3.860953696196583769e+04
6.708333333333333037e+00,3.251086245780392710e+04
6.729166666666666075e+00,3.860379965412104502e+04
6.750000000000000000e+00,4.499737033717724989e+04
6.770833333333333037e+00,3.860407336394012964e+04
6.791666666666666075e+00,3.319092091579444241e+04
6.812500000000000000e+00,3.860067845411018789e+04
6.833333333333333037e+00,4.465897712286930619e+04
6.854166666666666075e+00,3.842334002116117335e+04
6.875000000000000000e+00,3.219954834762717292e+04
6.895833333333333037e+00,3.859367970681703446e+04
6.916666666666666075e+00,4.498894337671771791e+04
6.937500000000000000e+00,3.773209336487572000e+04
6.958333333333333037e+00,3.219774551104873535e+04
6.979166666666666075e+00,3.806789548957868828e+04
7.000000000000000000e+00,4.448587744925529114e+04
7.020833333333333037e+00,3.859321724022163107e+04
7.041666666666666075e+00,3.218605922214792008e+04
7.062500000000000000e+00,3.859961883167792985e+04
7.083333333333333037e+00,4.424833232417844556e+04
7.104166666666666075e+00,3.859779638170549151e+04
7.125000000000000000e+00,3.269012384522864522e+04
7.145833333333333037e+00,3.860793145078009547e+04
7.166666666666666075e+00,4.500463279319996218e+04
7.187500000000000000e+00,3.859735290512889333e+04
7.208333333333333037e+00,3.366494944534805836e+04
7.229166666666666075e+00,3.860093926144266152e+04
7.250000000000000000e+00,4.290999570427853178e+04
7.270833333333333037e+00,3.860362390165490797e+04
7.291666666666666075e+00,3.594289678286488197e+04
7.312500000000000000e+00,3.859685915400699741e+04
7.333333333333333037e+00,4.179531789291722816e+04
7.354166666666666075e+00,3.859873486929900537e+04
7.375000000000000000e+00,3.638561710115319875e+04
7.395833333333333037e+00,3.859822581768382224e+04
7.416666666666666075e+00,4.179694957527210499e+04
7.437500000000000000e+00,3.860235267369159556e+04
7.458333333333333037e+00,3.540115873341352562e+04
7.479166666666666075e+00,3.859271248164757708e+04
7.500000000000000000e+00,4.178784390813062055e+04
7.520833333333333037e+00,3.837009657498731394e+04
7.541666666666666075e+00,3.539783266409496719e+04
7.562500000000000000e+00,3.845722772372765758e+04
7.583333333333333037e+00,4.178239929458264669e+04
7.604166666666666075e+00,3.924516266791911039e+04
7.625000000000000000e+00,3.597587050304758304e+04
7.645833333333333037e+00,3.832752488224448462e+04
7.666666666666666075e+00,4.179461563122419466e+04
7.687500000000000000e+00,3.859649403713292850e+04
7.708333333333333037e+00,3.540237391036604095e+04
7.729166666666666075e+00,3.859844935816182988e+04
7.750000000000000000e+00,4.178860615738882916e+04
7.770833333333333037e+00,3.858513445422414952e+04
7.791666666666666075e+00,3.538998218821740011e+04
7.812500000000000000e+00,3.859214241701655556e+04
7.833333333333333037e+00,4.178696588353366678e+04
7.854166666666666075e+00,3.858316351733702322e+04
7.875000000000000000e+00,3.538648995584373915e+04
7.895833333333333037e+00,3.858931827273526142e+04
7.916666666666666075e+00,4.178766730911214836e+04
7.937500000000000000e+00,3.919766954097423150e+04
7.958333333333333037e+00,3.592366059788284474e+04
7.979166666666666075e+00,3.862388433835919568e+04
8.000000000000000000e+00,4.179508274059682299e+04
8.020833333333332149e+00,3.986472873814054037e+04
8.041666666666666075e+00,3.540128225304094667e+04
8.062500000000000000e+00,3.791581993956454971e+04
8.083333333333332149e+00,4.181840535954406369e+04
8.104166666666666075e+00,3.935868329492226621e+04
8.125000000000000000e+00,3.556232130721257272e+04
8.145833333333332149e+00,3.859862161540814122e+04
8.166666666666666075e+00,4.179895999394775572e+04
8.187500000000000000e+00,3.921871142989081272e+04
8.208333333333332149e+00,3.601642914201963868e+04
8.229166666666666075e+00,3.804876681830568850e+04
8.250000000000000000e+00,4.180255005790291762e+04
8.270833333333332149e+00,3.860385904946216033e+04
8.291666666666666075e+00,3.540146559047398478e+04
8.312500000000000000e+00,3.859354720500670373e+04
8.333333333333332149e+00,4.178742472415887460e+04
8.354166666666666075e+00,3.858664835151753505e+04
8.375000000000000000e+00,3.538891635914600192e+04
8.395833333333332149e+00,3.858744727578607126e+04
8.416666666666666075e+00,4.178141549004491389e+04
8.437500000000000000e+00,3.858062098825634166e+04
8.458333333333332149e+00,3.615274581611368922e+04
8.479166666666666075e+00,3.859406293258463847e+04
8.500000000000000000e+00,4.178528547355526098e+04
8.520833333333332149e+00,3.858399677327401878e+04
8.541666666666666075e+00,3.539172879361254309e+04
8.562500000000000000e+00,3.850348583031773887e+04
8.583333333333332149e+00,4.178326356491496699e+04
8.604166666666666075e+00,3.858258040331285156e+04
8.625000000000000000e+00,3.659018223946359649e+04
8.645833333333332149e+00,3.860231400477400166e+04
8.666666666666666075e+00,4.151052387512230052e+04
8.687500000000000000e+00,3.859406043630187924e+04
8.708333333333332149e+00,3.539950390552528552e+04
8.729166666666666075e+00,3.859840280303555483e+04
8.750000000000000000e+00,4.179041138755329303e+04
8.770833333333332149e+00,3.858876137498895696e+04
8.791666666666666075e+00,3.545299267288664123e+04
8.812500000000000000e+00,3.859169451614980062e+04
8.833333333333332149e+00,4.178766818746966601e+04
8.854166666666666075e+00,3.976542524230030540e+04
8.875000000000000000e+00,3.540196520197052450e+04
8.895833333333332149e+00,3.859397676242727903e+04
8.916666666666666075e+00,4.198780929374109837e+04
8.937500000000000000e+00,3.961448733143124991e+04
8.958333333333332149e+00,3.540896322843410599e+04
8.979166666666666075e+00,3.804112883142860665e+04
9.000000000000000000e+00,4.181251458435391396e+04
9.020833333333332149e+00,3.861173228947656025e+04
9.041666666666666075e+00,3.540049787172882498e+04
9.062500000000000000e+00,3.859071257586949650e+04
9.083333333333332149e+00,4.179240667430870235e+04
9.104166666666666075e+00,3.959771501120353059e+04
9.125000000000000000e+00,3.540194180055260222e+04
9.145833333333332149e+00,3.859193422735329659e+04
9.166666666666666075e+00,4.179217242754796462e+04
9.187500000000000000e+00,3.859659596373139357e+04
9.208333333333332149e+00,3.539410839030236093e+04
9.229166666666666075e+00,3.838880406736172881e+04
9.250000000000000000e+00,4.178200826629259245e+04
9.270833333333332149e+00,3.866434507750123157e+04
9.291666666666666075e+00,3.690322102500707115e+04
9.312500000000000000e+00,3.824716294851619023e+04
9.333333333333332149e+00,3.968150546186441352e+04
9.354166666666666075e+00,3.859951245294747059e+04
9.375000000000000000e+00,3.860015064769963647e+04
9.395833333333332149e+00,3.859763713921213639e+04
9.416666666666666075e+00,3.859563528017554927e+04
9.437500000000000000e+00,3.897736390989156644e+04
9.458333333333332149e+00,3.859736251129690208e+04
9.479166666666666075e+00,3.859248015834642138e+04
9.500000000000000000e+00,3.859825749593040382e+04
9.520833333333332149e+00,4.078620358420857519e+04
9.541666666666666075e+00,3.860130931264586980e+04
9.562500000000000000e+00,3.619803568421962700e+04
9.583333333333332149e+00,3.901366019572033838e+04
9.604166666666666075e+00,4.093023034242508584e+04
9.625000000000000000e+00,3.861297759108864557e+04
9.645833333333332149e+00,3.540812768742990011e+04
9.666666666666666075e+00,3.860433774154779530e+04
9.687500000000000000e+00,4.179544485915773839e+04
9.708333333333332149e+00,3.858939337629687361e+04
9.729166666666666075e+00,3.614738531119161053e+04
9.750000000000000000e+00,3.969354618052495789e+04
9.770833333333332149e+00,4.180672232005936530e+04
9.791666666666666075e+00,3.858423431273835740e+04
9.812500000000000000e+00,3.540277232894679037e+04
9.833333333333332149e+00,3.859943296400843246e+04
9.854166666666666075e+00,4.179196109658187197e+04
9.875000000000000000e+00,3.858899320854296093e+04
9.895833333333332149e+00,3.538807412072789884e+04
9.916666666666666075e+00,3.858526077759188047e+04
9.937500000000000000e+00,4.178440286476827168e+04
9.958333333333332149e+00,3.858553671467275126e+04
9.979166666666666075e+00,3.538408232153430436e+04
1.000000000000000000e+01,3.858212898109861999e+04
1.002083333333333215e+01,4.178364085225357849e+04
1.004166666666666607e+01,3.858588921954864054e+04
1.006250000000000000e+01,3.538632484056565590e+04
1.008333333333333215e+01,4.003589429128861229e+04
1.010416666666666607e+01,4.179239406927434902e+04
1.012500000000000000e+01,3.737353610077413759e+04
1.014583333333333215e+01,3.540055262592103099e+04
1.016666666666666607e+01,4.069204027141739061e+04
1.018750000000000000e+01,4.179582042746992374e+04
1.020833333333333215e+01,3.539593992688371509e+04
1.022916666666666607e+01,3.508349189021437633e+04
1.025000000000000000e+01,4.180529825419218832e+04
1.027083333333333215e+01,4.313000124868487910e+04
1.029166666666666607e+01,3.541145110808526806e+04
1.031250000000000000e+01,3.220044882164298178e+04
1.033333333333333215e+01,4.270731230972435151e+04
1.035416666666666607e+01,4.500105743310249818e+04
1.037500000000000000e+01,3.458652797610432026e+04
1.039583333333333215e+01,3.236570111860462930e+04
1.041666666666666607e+01,4.176407126438028354e+04
1.043750000000000000e+01,4.389798897441574809e+04
1.045833333333333215e+01,3.539591239044473332e+04
1.047916666666666607e+01,3.309222466319164232e+04
1.050000000000000000e+01,4.180221017621711508e+04
1.052083333333333215e+01,4.499816129812836152e+04
1.054166666666666607e+01,3.538990738942070311e+04
1.056250000000000000e+01,3.252054710505516414e+04
1.058333333333333215e+01,4.179383306377445842e+04
1.060416666666666607e+01,4.376128268860329263e+04
1.062500000000000000e+01,3.524217971240849147e+04
1.064583333333333215e+01,3.219251268353886917e+04
1.066666666666666607e+01,4.179500687834694691e+04
1.068750000000000000e+01,4.499981308327626903e+04
1.070833333333333215e+01,3.539503812732504593e+04
1.072916666666666607e+01,3.218750450845035084e+04
1.075000000000000000e+01,4.178694467160431668e+04
1.077083333333333215e+01,4.476618369980653370e+04
1.079166666666666607e+01,3.396909673633171769e+04
1.081250000000000000e+01,3.220144578194071801e+04
1.083333333333333215e+01,4.390800773601589026e+04
1.085416666666666607e+01,4.500406929437284998e+04
1.087500000000000000e+01,3.220208825910886662e+04
1.089583333333333215e+01,3.219876210344796709e+04
1.091666666666666607e+01,4.499635499947479548e+04
1.093750000000000000e+01,4.452100840684128343e+04
1.095833333333333215e+01,3.220943410211137962e+04
1.097916666666666607e+01,3.220465553707937215e+04
1.100000000000000000e+01,4.499871807209126564e+04
1.102083333333333215e+01,4.396316409761979594e+04
1.104166666666666607e+01,3.220729942927217053e+04
1.106250000000000000e+01,3.220328628649079837e+04
1.108333333333333215e+01,4.488515090575797512e+04
1.110416666666666607e+01,4.266292305019644118e+04
1.112500000000000000e+01,3.221526302358826433e+04
1.114583333333333215e+01,3.420851177802612801e+04
1.116666666666666607e+01,4.500328411785217031e+04
1.118750000000000000e+01,4.179181974237260874e+04
1.120833333333333215e+01,3.219032501348858204e+04
1.122916666666666607e+01,3.621192399178287451e+04
1.125000000000000000e+01,4.499352022770401527e+04
1.127083333333333215e+01,4.178575741935971746e+04
1.129166666666666607e+01,3.218877519660707185e+04
1.131250000000000000e+01,3.444637229010718147e+04
1.133333333333333215e+01,4.501017859165463597e+04
1.135416666666666607e+01,4.050404244238173851e+04
1.137500000000000000e+01,3.220409241961413500e+04
1.139583333333333215e+01,3.677812398338968342e+04
1.141666666666666607e+01,4.501531046744001651e+04
1.143750000000000000e+01,3.976608398639748339e+04
1.145833333333333215e+01,3.220417802222578393e+04
1.147916666666666607e+01,3.860451842665096046e+04
1.150000000000000000e+01,4.481270879547321965e+04
1.152083333333333215e+01,3.859726931308907660e+04
1.154166666666666607e+01,3.219201277570849197e+04
1.156250000000000000e+01,3.859658746769989375e+04
1.158333333333333215e+01,4.437073662041278294e+04
1.160416666666666607e+01,3.865532060039537464e+04
1.162500000000000000e+01,3.343174580111957039e+04
1.164583333333333215e+01,3.861119299614198826e+04
1.166666666666666607e+01,4.416299544458186574e+04
1.168750000000000000e+01,3.861472319933517429e+04
1.170833333333333215e+01,3.220693997392534948e+04
1.172916666666666607e+01,3.860029372861515731e+04
1.175000000000000000e+01,4.486344668472302874e+04
1.177083333333333215e+01,3.722036177857402799e+04
1.179166666666666607e+01,3.367536270190345385e+04
1.181250000000000000e+01,3.906696030548544513e+04
1.183333333333333215e+01,4.501480346449506760e+04
1.185416666666666607e+01,3.861856730083649745e+04
1.187500000000000000e+01,3.221235550158823753e+04
1.189583333333333215e+01,3.860078076332226192e+04
1.191666666666666607e+01,4.472872999465450994e+04
1.193750000000000000e+01,3.859700089615902107e+04
1.195833333333333215e+01,3.219115411809177385e+04
1.197916666666666607e+01,3.859282879223857162e+04
