2.687500000000000000e+00,1.417398386999810828e+04
2.708333333333333037e+00,1.529674694606610501e+04
2.729166666666666519e+00,1.440063575265400505e+04
2.750000000000000000e+00,1.386407260909895922e+04
2.770833333333333037e+00,1.443385748262873312e+04
2.791666666666666519e+00,1.529349410877784248e+04
2.812500000000000000e+00,1.447709735599486157e+04
2.833333333333333037e+00,1.357260742409632803e+04
2.854166666666666519e+00,1.443051059246387013e+04
2.875000000000000000e+00,1.529182840757296799e+04
2.895833333333333037e+00,1.433415194445603629e+04
2.916666666666666519e+00,1.357374537622982825e+04
2.937500000000000000e+00,1.443198278070722517e+04
2.958333333333333037e+00,1.529250307025194707e+04
2.979166666666666519e+00,1.443343229857672850e+04
3.000000000000000000e+00,1.375191025589250421e+04
3.020833333333333037e+00,1.443307308247041874e+04
3.041666666666666519e+00,1.529202587089901863e+04
3.062500000000000000e+00,1.443325227565623572e+04
3.083333333333333037e+00,1.357439655523906913e+04
3.104166666666666519e+00,1.427674269053779062e+04
3.125000000000000000e+00,1.529129308441218382e+04
3.145833333333333037e+00,1.479647807936520621e+04
3.166666666666666519e+00,1.357981367651527034e+04
3.187500000000000000e+00,1.443723167820664821e+04
3.208333333333333037e+00,1.529364802290139778e+04
3.229166666666666519e+00,1.443488063015720036e+04
3.250000000000000000e+00,1.357741596525043860e+04
3.270833333333333037e+00,1.443549899126517630e+04
3.291666666666666519e+00,1.529138230333246247e+04
3.312500000000000000e+00,1.443114528870475624e+04
3.333333333333333037e+00,1.357420836625325683e+04
3.354166666666666519e+00,1.437567176311232470e+04
3.375000000000000000e+00,1.529113161390973255e+04
3.395833333333333037e+00,1.443068148197137270e+04
3.416666666666666519e+00,1.357408846046619146e+04
3.437500000000000000e+00,1.443421034071405666e+04
3.458333333333333037e+00,1.529080821671359081e+04
3.479166666666666519e+00,1.447164787604005323e+04
3.500000000000000000e+00,1.394481985188106410e+04
3.520833333333333037e+00,1.446313635585162774e+04
3.541666666666666519e+00,1.491593045967679063e+04
3.562500000000000000e+00,1.445963363999831199e+04
3.583333333333333037e+00,1.434510342423916882e+04
3.604166666666666519e+00,1.433559971078262242e+04
3.625000000000000000e+00,1.479889183928028797e+04
3.645833333333333037e+00,1.443578292941971813e+04
3.666666666666666519e+00,1.443353220314121063e+04
3.687500000000000000e+00,1.443197732836399518e+04
3.708333333333333037e+00,1.443426890859339619e+04
3.729166666666666519e+00,1.479926468104163359e+04
3.750000000000000000e+00,1.443386908800904348e+04
3.770833333333333037e+00,1.422534680777211543e+04
3.791666666666666519e+00,1.443617941362278361e+04
3.812500000000000000e+00,1.451797461518090859e+04
3.833333333333333037e+00,1.443891221657155620e+04
3.854166666666666519e+00,1.443541964911404648e+04
3.875000000000000000e+00,1.443768254112131035e+04
3.895833333333333037e+00,1.484992279164122010e+04
3.916666666666666519e+00,1.443629493169489797e+04
3.937500000000000000e+00,1.397272285528904104e+04
3.958333333333333037e+00,1.443765328915288046e+04
3.979166666666666519e+00,1.529437923143545777e+04
4.000000000000000000e+00,1.433942172286795903e+04
4.020833333333333037e+00,1.349730037035017449e+04
4.041666666666666075e+00,1.443351534787416676e+04
4.062500000000000000e+00,1.529092177439401348e+04
4.083333333333333037e+00,1.443253429042832431e+04
4.104166666666666075e+00,1.347485561561895156e+04
4.125000000000000000e+00,1.453504238725564210e+04
4.145833333333333037e+00,1.529103510575436667e+04
4.166666666666666075e+00,1.443396603582210810e+04
4.187500000000000000e+00,1.357622172603727813e+04
4.208333333333333037e+00,1.460220235519524431e+04
4.229166666666666075e+00,1.529131263822601250e+04
4.250000000000000000e+00,1.443430972102475789e+04
4.270833333333333037e+00,1.357687630589076434e+04
4.291666666666666075e+00,1.443296910475502955e+04
4.312500000000000000e+00,1.528963907687297615e+04
4.333333333333333037e+00,1.443255838669047444e+04
4.354166666666666075e+00,1.359694974591175560e+04
4.375000000000000000e+00,1.481334407558325984e+04
4.395833333333333037e+00,1.529218552872377404e+04
4.416666666666666075e+00,1.404508860908904899e+04
4.437500000000000000e+00,1.363666815235853210e+04
4.458333333333333037e+00,1.512620760389191855e+04
4.479166666666666075e+00,1.529316831016869764e+04
4.500000000000000000e+00,1.357550713215496216e+04
4.520833333333333037e+00,1.350388076224159886e+04
4.541666666666666075e+00,1.529422361238526355e+04
4.562500000000000000e+00,1.529168902962546781e+04
4.583333333333333037e+00,1.357407290453319001e+04
4.604166666666666075e+00,1.359294483813827537e+04
4.625000000000000000e+00,1.529068147688549652e+04
4.645833333333333037e+00,1.528910776733821695e+04
4.666666666666666075e+00,1.375951262682351080e+04
4.687500000000000000e+00,1.375853396078748847e+04
4.708333333333333037e+00,1.529492329382531534e+04
4.729166666666666075e+00,1.529232415469432817e+04
4.750000000000000000e+00,1.357482053054629796e+04
4.770833333333333037e+00,1.322338722265206525e+04
4.791666666666666075e+00,1.529299383616515479e+04
4.812500000000000000e+00,1.554590689641628705e+04
4.833333333333333037e+00,1.357562845001077949e+04
4.854166666666666075e+00,1.332426057983380451e+04
4.875000000000000000e+00,1.529310622079285895e+04
4.895833333333333037e+00,1.529116637354059276e+04
4.916666666666666075e+00,1.357322341828218850e+04
4.937500000000000000e+00,1.398203296446966851e+04
4.958333333333333037e+00,1.529561573202945510e+04
4.979166666666666075e+00,1.529357748001922664e+04
5.000000000000000000e+00,1.357477961720270105e+04
5.020833333333333037e+00,1.357335221524304870e+04
5.041666666666666075e+00,1.529140842180820255e+04
5.062500000000000000e+00,1.529027054194513403e+04
5.083333333333333037e+00,1.345694334666918439e+04
5.104166666666666075e+00,1.331207640453193744e+04
5.125000000000000000e+00,1.529237177962625356e+04
5.145833333333333037e+00,1.535516465666134172e+04
5.166666666666666075e+00,1.357367485701967962e+04
5.187500000000000000e+00,1.364053005778698935e+04
5.208333333333333037e+00,1.529219230773653180e+04
5.229166666666666075e+00,1.529044803320435312e+04
5.250000000000000000e+00,1.382671494316087046e+04
5.270833333333333037e+00,1.356297579906395549e+04
5.291666666666666075e+00,1.529347096938984032e+04
5.312500000000000000e+00,1.529114631259000089e+04
5.333333333333333037e+00,1.357479704440993373e+04
5.354166666666666075e+00,1.333433165600360371e+04
5.375000000000000000e+00,1.529434046266484802e+04
5.395833333333333037e+00,1.542117791413881787e+04
5.416666666666666075e+00,1.357716306931496365e+04
5.437500000000000000e+00,1.398138676221746937e+04
5.458333333333333037e+00,1.529442269307637980e+04
5.479166666666666075e+00,1.483248628594662296e+04
5.500000000000000000e+00,1.357811779126392867e+04
5.520833333333333037e+00,1.432923896152538509e+04
5.541666666666666075e+00,1.514669986959184462e+04
5.562500000000000000e+00,1.443458037197845260e+04
5.583333333333333037e+00,1.357526506959649487e+04
5.604166666666666075e+00,1.443301778063696838e+04
5.625000000000000000e+00,1.529040680979035824e+04
5.645833333333333037e+00,1.443122287009448701e+04
5.666666666666666075e+00,1.386653668299458514e+04
5.687500000000000000e+00,1.443276104695539107e+04
5.708333333333333037e+00,1.519655208910828151e+04
5.729166666666666075e+00,1.465338483339642335e+04
5.750000000000000000e+00,1.357483576004382485e+04
5.770833333333333037e+00,1.443296730250905966e+04
5.791666666666666075e+00,1.529289333901604550e+04
5.812500000000000000e+00,1.443338082580138871e+04
5.833333333333333037e+00,1.360512825436284402e+04
5.854166666666666075e+00,1.435236902233846922e+04
5.875000000000000000e+00,1.529094219920474279e+04
5.895833333333333037e+00,1.453491619698181967e+04
5.916666666666666075e+00,1.383731860919806786e+04
5.937500000000000000e+00,1.443349079977801011e+04
5.958333333333333037e+00,1.518538054590481624e+04
5.979166666666666075e+00,1.443287473090715866e+04
6.000000000000000000e+00,1.357368284279930231e+04
6.020833333333333037e+00,1.428941517609142102e+04
6.041666666666666075e+00,1.529043000943693914e+04
6.062500000000000000e+00,1.443102876094233216e+04
6.083333333333333037e+00,1.370339863704751042e+04
6.104166666666666075e+00,1.443328915801423864e+04
6.125000000000000000e+00,1.529044467174999590e+04
6.145833333333333037e+00,1.443175514665066294e+04
6.166666666666666075e+00,1.368174197586067385e+04
6.187500000000000000e+00,1.443247157148811311e+04
6.208333333333333037e+00,1.529060766526094449e+04
6.229166666666666075e+00,1.454915939345023799e+04
6.250000000000000000e+00,1.372950705222053512e+04
6.270833333333333037e+00,1.443308832867210003e+04
6.291666666666666075e+00,1.529236441903358718e+04
6.312500000000000000e+00,1.443470611372731946e+04
6.333333333333333037e+00,1.357416154505335362e+04
6.354166666666666075e+00,1.443101080567317695e+04
6.375000000000000000e+00,1.529099875230138787e+04
6.395833333333333037e+00,1.434662836189691734e+04
6.416666666666666075e+00,1.391173005084737088e+04
6.437500000000000000e+00,1.443362610427991967e+04
6.458333333333333037e+00,1.499723126241809223e+04
6.479166666666666075e+00,1.474447292443108381e+04
6.500000000000000000e+00,1.394596438644789669e+04
6.520833333333333037e+00,1.420226924030176815e+04
6.541666666666666075e+00,1.484054457923076188e+04
6.562500000000000000e+00,1.443994733773955886e+04
6.583333333333333037e+00,1.443502229625833570e+04
6.604166666666666075e+00,1.429077851999210543e+04
6.625000000000000000e+00,1.449237048027644050e+04
6.645833333333333037e+00,1.469810653363535312e+04
6.666666666666666075e+00,1.443521256071063544e+04
6.687500000000000000e+00,1.427351072845109957e+04
6.708333333333333037e+00,1.443536305940472084e+04
6.729166666666666075e+00,1.448367331408613245e+04
6.750000000000000000e+00,1.443612375940073252e+04
6.770833333333333037e+00,1.443291866669128649e+04
6.791666666666666075e+00,1.443281526689812381e+04
6.812500000000000000e+00,1.461403821875694848e+04
6.833333333333333037e+00,1.443191722782028592e+04
6.854166666666666075e+00,1.443007097170382985e+04
6.875000000000000000e+00,1.451202414176490129e+04
6.895833333333333037e+00,1.474561365829902570e+04
6.916666666666666075e+00,1.443288776522485568e+04
6.937500000000000000e+00,1.420232908171740200e+04
6.958333333333333037e+00,1.443476213383386130e+04
6.979166666666666075e+00,1.458205254793519271e+04
7.000000000000000000e+00,1.443425757553675794e+04
7.020833333333333037e+00,1.443164386601274600e+04
7.041666666666666075e+00,1.443317643113387021e+04
7.062500000000000000e+00,1.476244861105501332e+04
7.083333333333333037e+00,1.443513765288670402e+04
7.104166666666666075e+00,1.393260870445663750e+04
7.125000000000000000e+00,1.443621568704963647e+04
7.145833333333333037e+00,1.563060584656373248e+04
7.166666666666666075e+00,1.443465544953046265e+04
7.187500000000000000e+00,1.314008647775269856e+04
7.208333333333333037e+00,1.443647265811197576e+04
7.229166666666666075e+00,1.589787475678645933e+04
7.250000000000000000e+00,1.443177858691645451e+04
7.270833333333333037e+00,1.271476626857463998e+04
7.291666666666666075e+00,1.443104730798871606e+04
7.312500000000000000e+00,1.614691641809514840e+04
7.333333333333333037e+00,1.414667334007472891e+04
7.354166666666666075e+00,1.271402005268051289e+04
7.375000000000000000e+00,1.456944836791301350e+04
7.395833333333333037e+00,1.592659711134139070e+04
7.416666666666666075e+00,1.424427388077177602e+04
7.437500000000000000e+00,1.271898028938992502e+04
7.458333333333333037e+00,1.443471743004428208e+04
7.479166666666666075e+00,1.615501223480504996e+04
7.500000000000000000e+00,1.443585197965177576e+04
7.520833333333333037e+00,1.271574264240096818e+04
7.541666666666666075e+00,1.454052841078654455e+04
7.562500000000000000e+00,1.615237130278135373e+04
7.583333333333333037e+00,1.443259793555232682e+04
7.604166666666666075e+00,1.275211750900994957e+04
7.625000000000000000e+00,1.463762852645133898e+04
7.645833333333333037e+00,1.615168334784335093e+04
7.666666666666666075e+00,1.443170101554196299e+04
7.687500000000000000e+00,1.271675458711368992e+04
7.708333333333333037e+00,1.455641419221513206e+04
7.729166666666666075e+00,1.615215273508878454e+04
7.750000000000000000e+00,1.440272121642218917e+04
7.770833333333333037e+00,1.271751571919714843e+04
7.791666666666666075e+00,1.443550415162135687e+04
7.812500000000000000e+00,1.615180228020015784e+04
7.833333333333333037e+00,1.421012499892933920e+04
7.854166666666666075e+00,1.271671930865373724e+04
7.875000000000000000e+00,1.443407376301870318e+04
7.895833333333333037e+00,1.582473167378921062e+04
7.916666666666666075e+00,1.432631385470107125e+04
7.937500000000000000e+00,1.271821992471911290e+04
7.958333333333333037e+00,1.464477674506308540e+04
7.979166666666666075e+00,1.615298396607241011e+04
8.000000000000000000e+00,1.443284189512019293e+04
8.020833333333332149e+00,1.292373399475035694e+04
8.041666666666666075e+00,1.443404061802437718e+04
8.062500000000000000e+00,1.615279011813167017e+04
8.083333333333332149e+00,1.412144168869411078e+04
8.104166666666666075e+00,1.271565889380314547e+04
8.125000000000000000e+00,1.443249510977016689e+04
8.145833333333332149e+00,1.593855570523016650e+04
8.166666666666666075e+00,1.444006697115717907e+04
8.187500000000000000e+00,1.275208907650775291e+04
8.208333333333332149e+00,1.469840682892304540e+04
8.229166666666666075e+00,1.615510916331243789e+04
8.250000000000000000e+00,1.436870400695327407e+04
8.270833333333332149e+00,1.271516408604040771e+04
8.291666666666666075e+00,1.443132737017795080e+04
8.312500000000000000e+00,1.615172661867389979e+04
8.333333333333332149e+00,1.433883617731960840e+04
8.354166666666666075e+00,1.271341241288730089e+04
8.375000000000000000e+00,1.442993867403124750e+04
8.395833333333332149e+00,1.609519467136079038e+04
8.416666666666666075e+00,1.443437866325490904e+04
8.437500000000000000e+00,1.271324648432034883e+04
8.458333333333332149e+00,1.442994165201778742e+04
8.479166666666666075e+00,1.600095807544770287e+04
8.500000000000000000e+00,1.441721146308008611e+04
8.520833333333332149e+00,1.271494739271998333e+04
8.541666666666666075e+00,1.443149831659255142e+04
8.562500000000000000e+00,1.615122396407768611e+04
8.583333333333332149e+00,1.443231576009020137e+04
8.604166666666666075e+00,1.271328249523498016e+04
8.625000000000000000e+00,1.456287576959781290e+04
8.645833333333332149e+00,1.615116629759732677e+04
8.666666666666666075e+00,1.443222186184188467e+04
8.687500000000000000e+00,1.271458443419229297e+04
8.708333333333332149e+00,1.443249363650118175e+04
8.729166666666666075e+00,1.601840430021141219e+04
8.750000000000000000e+00,1.443406762788325068e+04
8.770833333333332149e+00,1.271564125086180502e+04
8.791666666666666075e+00,1.443302789162030604e+04
8.812500000000000000e+00,1.615032103752821786e+04
8.833333333333332149e+00,1.443068592939664813e+04
8.854166666666666075e+00,1.271319762307288329e+04
8.875000000000000000e+00,1.443122122214770206e+04
8.895833333333332149e+00,1.610305290526469253e+04
8.916666666666666075e+00,1.443059780943059013e+04
8.937500000000000000e+00,1.271276060799718471e+04
8.958333333333332149e+00,1.443063788950008893e+04
8.979166666666666075e+00,1.602666299898444049e+04
9.000000000000000000e+00,1.426254466233389030e+04
9.020833333333332149e+00,1.271519819286902202e+04
9.041666666666666075e+00,1.458461603690679476e+04
9.062500000000000000e+00,1.615260729532354890e+04
9.083333333333332149e+00,1.443330113762125256e+04
9.104166666666666075e+00,1.271601667210138839e+04
9.125000000000000000e+00,1.443423022371777552e+04
9.145833333333332149e+00,1.615224183039224226e+04
9.166666666666666075e+00,1.443175822649815746e+04
9.187500000000000000e+00,1.271502340264336817e+04
9.208333333333332149e+00,1.445362066776561551e+04
9.229166666666666075e+00,1.592996120984410300e+04
9.250000000000000000e+00,1.426563723044765720e+04
9.270833333333332149e+00,1.280752838262531077e+04
9.291666666666666075e+00,1.451442420245211906e+04
9.312500000000000000e+00,1.615540179829468980e+04
9.333333333333332149e+00,1.443522186343377325e+04
9.354166666666666075e+00,1.271747425860002841e+04
9.375000000000000000e+00,1.445990171855929293e+04
9.395833333333332149e+00,1.605245848150625534e+04
9.416666666666666075e+00,1.443387278038035583e+04
9.437500000000000000e+00,1.271653231313301512e+04
9.458333333333332149e+00,1.463027459098714826e+04
9.479166666666666075e+00,1.615176222757700452e+04
9.500000000000000000e+00,1.443127823288397485e+04
9.520833333333332149e+00,1.271519857144929483e+04
9.541666666666666075e+00,1.443353071003936566e+04
9.562500000000000000e+00,1.601512818091345616e+04
9.583333333333332149e+00,1.437559114471211069e+04
9.604166666666666075e+00,1.271598427670881938e+04
9.625000000000000000e+00,1.443315120050434416e+04
9.645833333333332149e+00,1.615175960719851355e+04
9.666666666666666075e+00,1.438006750535584069e+04
9.687500000000000000e+00,1.271353741633924074e+04
9.708333333333332149e+00,1.443063255254600881e+04
9.729166666666666075e+00,1.615204463130299700e+04
9.750000000000000000e+00,1.414743045938796786e+04
9.770833333333332149e+00,1.271525880813364347e+04
9.791666666666666075e+00,1.443632219158389853e+04
9.812500000000000000e+00,1.607009787801355560e+04
9.833333333333332149e+00,1.430355126969462435e+04
9.854166666666666075e+00,1.278649484663278781e+04
9.875000000000000000e+00,1.459279470508199665e+04
9.895833333333332149e+00,1.615614013589428214e+04
9.916666666666666075e+00,1.443609620930962774e+04
9.937500000000000000e+00,1.271528537827264154e+04
9.958333333333332149e+00,1.443197345988520829e+04
9.979166666666666075e+00,1.599421974377468359e+04
1.000000000000000000e+01,1.443410810829712136e+04
1.002083333333333215e+01,1.284539249083641698e+04
1.004166666666666607e+01,1.456941230770226684e+04
1.006250000000000000e+01,1.615114081984188306e+04
1.008333333333333215e+01,1.443127726846413861e+04
1.010416666666666607e+01,1.271432637164204061e+04
1.012500000000000000e+01,1.443240352638902186e+04
1.014583333333333215e+01,1.614985561592924569e+04
1.016666666666666607e+01,1.443061845645564244e+04
1.018750000000000000e+01,1.271310874033988148e+04
1.020833333333333215e+01,1.443105170490530145e+04
1.022916666666666607e+01,1.614992698809663125e+04
1.025000000000000000e+01,1.409925280240352731e+04
1.027083333333333215e+01,1.271477767137413684e+04
1.029166666666666607e+01,1.476047272240695747e+04
1.031250000000000000e+01,1.589929757801345113e+04
1.033333333333333215e+01,1.408671331881162405e+04
1.035416666666666607e+01,1.271927918717155990e+04
1.037500000000000000e+01,1.489419617292445400e+04
1.039583333333333215e+01,1.611791080018186403e+04
1.041666666666666607e+01,1.327917244437127738e+04
1.043750000000000000e+01,1.315009774316896073e+04
1.045833333333333215e+01,1.540470674750173202e+04
1.047916666666666607e+01,1.590750633096441379e+04
1.050000000000000000e+01,1.357903621678626587e+04
1.052083333333333215e+01,1.271649894466056139e+04
1.054166666666666607e+01,1.529234205703280531e+04
1.056250000000000000e+01,1.615065614243614982e+04
1.058333333333333215e+01,1.357261957416654332e+04
1.060416666666666607e+01,1.299495444338144080e+04
1.062500000000000000e+01,1.529033780927901171e+04
1.064583333333333215e+01,1.585404933247278314e+04
1.066666666666666607e+01,1.340101840817942866e+04
1.068750000000000000e+01,1.283780213791308779e+04
1.070833333333333215e+01,1.529482010166138571e+04
1.072916666666666607e+01,1.615320958663413694e+04
1.075000000000000000e+01,1.357474701413061121e+04
1.077083333333333215e+01,1.271401881304814015e+04
1.079166666666666607e+01,1.529058918993990665e+04
1.081250000000000000e+01,1.614934028746691183e+04
1.083333333333333215e+01,1.357140387872783685e+04
1.085416666666666607e+01,1.271208596827119982e+04
1.087500000000000000e+01,1.528986394895446574e+04
1.089583333333333215e+01,1.614918611002533726e+04
1.091666666666666607e+01,1.335386297286382251e+04
1.093750000000000000e+01,1.271303698452289245e+04
1.095833333333333215e+01,1.529123339484769531e+04
1.097916666666666607e+01,1.596736553759857270e+04
1.100000000000000000e+01,1.357400128277030672e+04
1.102083333333333215e+01,1.271354578240675619e+04
1.104166666666666607e+01,1.529241251242226645e+04
1.106250000000000000e+01,1.613173865250162635e+04
1.108333333333333215e+01,1.324684289164567235e+04
1.110416666666666607e+01,1.271520178683889026e+04
1.112500000000000000e+01,1.537549741658521089e+04
1.114583333333333215e+01,1.614129820616969664e+04
1.116666666666666607e+01,1.357418717235606164e+04
1.118750000000000000e+01,1.271344843629143725e+04
1.120833333333333215e+01,1.529040107106868891e+04
1.122916666666666607e+01,1.614943403087373736e+04
1.125000000000000000e+01,1.344057583746237287e+04
1.127083333333333215e+01,1.283870387357043728e+04
1.129166666666666607e+01,1.529075232983737078e+04
1.131250000000000000e+01,1.615013996346882777e+04
1.133333333333333215e+01,1.348229649666430487e+04
1.135416666666666607e+01,1.271474610481077616e+04
1.137500000000000000e+01,1.529014540850587582e+04
1.139583333333333215e+01,1.615015440993599623e+04
1.141666666666666607e+01,1.327189053023124870e+04
1.143750000000000000e+01,1.271618667286955679e+04
1.145833333333333215e+01,1.532638857886136611e+04
1.147916666666666607e+01,1.615252391856591203e+04
1.150000000000000000e+01,1.357468443111155284e+04
1.152083333333333215e+01,1.271382819300331539e+04
1.154166666666666607e+01,1.529078472813412009e+04
1.156250000000000000e+01,1.597237430947108442e+04
1.158333333333333215e+01,1.357279805017347098e+04
1.160416666666666607e+01,1.271292340170339958e+04
1.162500000000000000e+01,1.529144682926851965e+04
1.164583333333333215e+01,1.615064047840245257e+04
1.166666666666666607e+01,1.350388036148480387e+04
1.168750000000000000e+01,1.271265900163019614e+04
1.170833333333333215e+01,1.529075307245214572e+04
1.172916666666666607e+01,1.609163399014257084e+04
1.175000000000000000e+01,1.323097830326031908e+04
1.177083333333333215e+01,1.271496927467806381e+04
1.179166666666666607e+01,1.557040834921165151e+04
1.181250000000000000e+01,1.615402786949797519e+04
1.183333333333333215e+01,1.321448906449669084e+04
1.185416666666666607e+01,1.271596474863819822e+04
1.187500000000000000e+01,1.553436104454822271e+04
1.189583333333333215e+01,1.615343289823625673e+04
1.191666666666666607e+01,1.334844294572555373e+04
1.193750000000000000e+01,1.271519076458249401e+04
1.195833333333333215e+01,1.529183680640299644e+04
1.197916666666666607e+01,1.615094646134541108e+04
