2.500000000000000000e+00,4.177974557178730174e+04
2.520833333333333037e+00,4.498209548556902155e+04
2.541666666666666519e+00,3.441341462990141736e+04
2.562500000000000000e+00,3.260758795841360188e+04
2.583333333333333037e+00,4.179060382158272841e+04
2.604166666666666519e+00,4.499281494828790892e+04
2.625000000000000000e+00,3.540185635180895042e+04
2.645833333333333037e+00,3.220101550152006894e+04
2.666666666666666519e+00,4.179180068822728208e+04
2.687500000000000000e+00,4.498867014064636896e+04
2.708333333333333037e+00,3.539475816127374128e+04
2.729166666666666519e+00,3.219802444418933374e+04
2.750000000000000000e+00,4.179400561163612292e+04
2.770833333333333037e+00,4.499075050665860908e+04
2.791666666666666519e+00,3.539168298486244021e+04
2.812500000000000000e+00,3.219245409528829987e+04
2.833333333333333037e+00,4.128198614492900379e+04
2.854166666666666519e+00,4.352391195786005119e+04
2.875000000000000000e+00,3.540887065153517324e+04
2.895833333333333037e+00,3.220204990180425011e+04
2.916666666666666519e+00,4.180506447322049644e+04
2.937500000000000000e+00,4.500628513678252784e+04
2.958333333333333037e+00,3.539916057462871686e+04
2.979166666666666519e+00,3.235771289086173056e+04
3.000000000000000000e+00,4.179211562040344870e+04
3.020833333333333037e+00,4.403394508067858987e+04
3.041666666666666519e+00,3.540175516189797054e+04
3.062500000000000000e+00,3.348102292047500669e+04
3.083333333333333037e+00,4.179735204394158063e+04
3.104166666666666519e+00,4.406722397388904938e+04
3.125000000000000000e+00,3.540786097952765704e+04
3.145833333333333037e+00,3.237379570644978594e+04
3.166666666666666519e+00,4.178910617367493978e+04
3.187500000000000000e+00,4.499005821723128611e+04
3.208333333333333037e+00,3.400850203906054958e+04
3.229166666666666519e+00,3.254616956549693714e+04
3.250000000000000000e+00,4.316684359483805019e+04
3.270833333333333037e+00,4.500402076310394477e+04
3.291666666666666519e+00,3.316032292615286133e+04
3.312500000000000000e+00,3.220755598412378822e+04
3.333333333333333037e+00,4.500130549709114712e+04
3.354166666666666519e+00,4.453134965456192731e+04
3.375000000000000000e+00,3.219888920539104583e+04
3.395833333333333037e+00,3.219110867810878335e+04
3.416666666666666519e+00,4.432152841376031574e+04
3.437500000000000000e+00,4.335920478321150586e+04
3.458333333333333037e+00,3.220476454666296559e+04
3.479166666666666519e+00,3.278952599908110278e+04
3.500000000000000000e+00,4.500825337139803742e+04
3.520833333333333037e+00,4.412515772968921374e+04
3.541666666666666519e+00,3.221236953854390595e+04
3.562500000000000000e+00,3.219884199269274177e+04
3.583333333333333037e+00,4.395315898832348466e+04
3.604166666666666519e+00,4.500958105774838623e+04
3.625000000000000000e+00,3.220093692056911095e+04
3.645833333333333037e+00,3.219419155711393614e+04
3.666666666666666519e+00,4.500142765807312389e+04
3.687500000000000000e+00,4.382945056039391056e+04
3.708333333333333037e+00,3.219849474786489736e+04
3.729166666666666519e+00,3.243324344823393767e+04
3.750000000000000000e+00,4.499907505684998614e+04
3.770833333333333037e+00,4.428803396838332992e+04
3.791666666666666519e+00,3.219629976273278953e+04
3.812500000000000000e+00,3.219038223888096400e+04
3.833333333333333037e+00,4.499666274084895122e+04
3.854166666666666519e+00,4.454830488317596610e+04
3.875000000000000000e+00,3.219525784990715329e+04
3.895833333333333037e+00,3.218585940352410398e+04
3.916666666666666519e+00,4.472894521869849996e+04
3.937500000000000000e+00,4.304408527451581176e+04
3.958333333333333037e+00,3.220910409190082282e+04
3.979166666666666519e+00,3.328023177310985193e+04
4.000000000000000000e+00,4.500766973365860031e+04
4.020833333333333037e+00,4.330515584365031827e+04
4.041666666666666075e+00,3.220268963425611946e+04
4.062500000000000000e+00,3.358063115113203821e+04
4.083333333333333037e+00,4.500514306934644264e+04
4.104166666666666075e+00,4.206619127187714912e+04
4.125000000000000000e+00,3.220007964108337910e+04
4.145833333333333037e+00,3.539423783771885064e+04
4.166666666666666075e+00,4.499526405076049559e+04
4.187500000000000000e+00,4.179432467166084098e+04
4.208333333333333037e+00,3.218884711542074365e+04
4.229166666666666075e+00,3.538654391767776542e+04
4.250000000000000000e+00,4.440095822223982395e+04
4.270833333333333037e+00,4.179250272462052089e+04
4.291666666666666075e+00,3.218773523833432409e+04
4.312500000000000000e+00,3.545709395681199385e+04
4.333333333333333037e+00,4.487475827944899356e+04
4.354166666666666075e+00,4.178474303286847135e+04
4.375000000000000000e+00,3.218225011376931070e+04
4.395833333333333037e+00,3.479090886540716747e+04
4.416666666666666075e+00,4.472652358556587569e+04
4.437500000000000000e+00,4.178762319849008054e+04
4.458333333333333037e+00,3.218982617391318126e+04
4.479166666666666075e+00,3.586549611139782792e+04
4.500000000000000000e+00,4.499693027317249653e+04
4.520833333333333037e+00,4.178802549898606230e+04
4.541666666666666075e+00,3.219205220371270843e+04
4.562500000000000000e+00,3.539886573392034188e+04
4.583333333333333037e+00,4.379632321351278370e+04
4.604166666666666075e+00,4.179521306866633677e+04
4.625000000000000000e+00,3.279086664909786487e+04
4.645833333333333037e+00,3.540672372261587589e+04
4.666666666666666075e+00,4.500087805614574609e+04
4.687500000000000000e+00,4.179355784441043215e+04
4.708333333333333037e+00,3.218897229148936822e+04
4.729166666666666075e+00,3.538940300722022221e+04
4.750000000000000000e+00,4.339634612409544206e+04
4.770833333333333037e+00,4.126173677332577790e+04
4.791666666666666075e+00,3.457540193275041383e+04
4.812500000000000000e+00,3.525280595291374630e+04
4.833333333333333037e+00,4.180530646302053356e+04
4.854166666666666075e+00,4.180013404049052042e+04
4.875000000000000000e+00,3.539722988893381262e+04
4.895833333333333037e+00,3.724173447256621876e+04
4.916666666666666075e+00,4.181113263698932860e+04
4.937500000000000000e+00,4.071243721188195923e+04
4.958333333333333037e+00,3.540419635208787804e+04
4.979166666666666075e+00,3.606094212286892434e+04
5.000000000000000000e+00,4.181081305108869856e+04
5.020833333333333037e+00,3.977633455525242607e+04
5.041666666666666075e+00,3.643007770987707045e+04
5.062500000000000000e+00,3.861068217791759525e+04
5.083333333333333037e+00,4.117675163160672673e+04
5.104166666666666075e+00,3.860202548158446007e+04
5.125000000000000000e+00,3.554248817348484590e+04
5.145833333333333037e+00,3.859443286823260860e+04
5.166666666666666075e+00,4.179068202243406995e+04
5.187500000000000000e+00,3.920440918537960533e+04
5.208333333333333037e+00,3.620180286383923521e+04
5.229166666666666075e+00,3.859788445547627634e+04
5.250000000000000000e+00,4.148885485242237337e+04
5.270833333333333037e+00,3.860392189252629760e+04
5.291666666666666075e+00,3.539719846830049210e+04
5.312500000000000000e+00,3.858916804019051779e+04
5.333333333333333037e+00,4.179084323295292415e+04
5.354166666666666075e+00,3.859500821760861436e+04
5.375000000000000000e+00,3.588742512780359539e+04
5.395833333333333037e+00,3.858625617344157217e+04
5.416666666666666075e+00,4.179140706695029803e+04
5.437500000000000000e+00,3.897133748592346819e+04
5.458333333333333037e+00,3.540932775437562668e+04
5.479166666666666075e+00,3.852139778196341649e+04
5.500000000000000000e+00,4.180111798371802433e+04
5.520833333333333037e+00,3.895214618067012634e+04
5.541666666666666075e+00,3.616226247137485188e+04
5.562500000000000000e+00,3.747478064503319183e+04
5.583333333333333037e+00,4.131996046604914591e+04
5.604166666666666075e+00,3.974352793205186754e+04
5.625000000000000000e+00,3.540978034318778373e+04
5.645833333333333037e+00,3.744905246677095420e+04
5.666666666666666075e+00,4.179878895379715686e+04
5.687500000000000000e+00,3.926687094769796386e+04
5.708333333333333037e+00,3.539871263652871130e+04
5.729166666666666075e+00,3.878508467626848142e+04
5.750000000000000000e+00,4.179129006114462391e+04
5.770833333333333037e+00,3.858659597449326247e+04
5.791666666666666075e+00,3.597831972091897478e+04
5.812500000000000000e+00,3.859282238863097155e+04
5.833333333333333037e+00,4.178448264143686538e+04
5.854166666666666075e+00,3.858216665752835979e+04
5.875000000000000000e+00,3.538855224312151404e+04
5.895833333333333037e+00,3.786431321193294571e+04
5.916666666666666075e+00,4.178707841203604039e+04
5.937500000000000000e+00,3.903412785551033448e+04
5.958333333333333037e+00,3.625121112619018822e+04
5.979166666666666075e+00,3.860646249783604435e+04
6.000000000000000000e+00,4.157350945326192596e+04
6.020833333333333037e+00,3.994062811925075948e+04
6.041666666666666075e+00,3.540773928560673085e+04
6.062500000000000000e+00,3.725486783716529317e+04
6.083333333333333037e+00,4.180536921737762168e+04
6.104166666666666075e+00,4.060918143264473474e+04
6.125000000000000000e+00,3.540216861811937270e+04
6.145833333333333037e+00,3.584527653779424872e+04
6.166666666666666075e+00,4.224787260809926374e+04
6.187500000000000000e+00,4.179948079688938014e+04
6.208333333333333037e+00,3.539079528620420024e+04
6.229166666666666075e+00,3.539797326043028443e+04
6.250000000000000000e+00,4.176462258088736417e+04
6.270833333333333037e+00,4.178709563273331878e+04
6.291666666666666075e+00,3.538008182785621466e+04
6.312500000000000000e+00,3.539361184528940066e+04
6.333333333333333037e+00,4.098569340112268401e+04
6.354166666666666075e+00,4.179301791362046060e+04
6.375000000000000000e+00,3.538818934637049824e+04
6.395833333333333037e+00,3.603984291713334096e+04
6.416666666666666075e+00,4.181687823269463115e+04
6.437500000000000000e+00,4.213531624175982142e+04
6.458333333333333037e+00,3.621213003135180043e+04
6.479166666666666075e+00,3.540802666480774496e+04
6.500000000000000000e+00,4.168545751127611584e+04
6.520833333333333037e+00,4.179991496150542662e+04
6.541666666666666075e+00,3.539301545804176567e+04
6.562500000000000000e+00,3.539351429141168046e+04
6.583333333333333037e+00,4.178119941303632368e+04
6.604166666666666075e+00,4.178972987816450041e+04
6.625000000000000000e+00,3.538519906949527649e+04
6.645833333333333037e+00,3.538603130156455882e+04
6.666666666666666075e+00,4.106976829412241204e+04
6.687500000000000000e+00,4.179189711373237515e+04
6.708333333333333037e+00,3.497745990970440471e+04
6.729166666666666075e+00,3.557749747488208959e+04
6.750000000000000000e+00,4.179345196126530936e+04
6.770833333333333037e+00,4.179913499405596667e+04
6.791666666666666075e+00,3.566786027473742433e+04
6.812500000000000000e+00,3.608479841831618978e+04
6.833333333333333037e+00,4.180198669052442710e+04
6.854166666666666075e+00,4.180872592432889360e+04
6.875000000000000000e+00,3.561662962265030365e+04
6.895833333333333037e+00,3.539583572388614266e+04
6.916666666666666075e+00,4.178872583441524330e+04
6.937500000000000000e+00,4.180275141830110078e+04
6.958333333333333037e+00,3.540464822369568719e+04
6.979166666666666075e+00,3.539151006586165749e+04
7.000000000000000000e+00,4.178525158643296891e+04
7.020833333333333037e+00,4.179959302514285810e+04
7.041666666666666075e+00,3.582916580763091042e+04
7.062500000000000000e+00,3.539673827469512617e+04
7.083333333333333037e+00,4.179266855641428992e+04
7.104166666666666075e+00,4.180191295789855940e+04
7.125000000000000000e+00,3.539984511016977922e+04
7.145833333333333037e+00,3.606629331189127697e+04
7.166666666666666075e+00,4.242873427128700132e+04
7.187500000000000000e+00,4.180791433739470813e+04
7.208333333333333037e+00,3.539843697692350543e+04
7.229166666666666075e+00,3.536027348266236368e+04
7.250000000000000000e+00,4.018239113626895414e+04
7.270833333333333037e+00,4.180027353729564493e+04
7.291666666666666075e+00,3.791416772232955555e+04
7.312500000000000000e+00,3.524450627326592075e+04
7.333333333333333037e+00,3.859544309568299650e+04
7.354166666666666075e+00,4.178879189991298335e+04
7.375000000000000000e+00,3.859441070531514561e+04
7.395833333333333037e+00,3.539667008764391358e+04
7.416666666666666075e+00,3.858884669634179591e+04
7.437500000000000000e+00,4.178545974716999626e+04
7.458333333333333037e+00,3.859091901094286004e+04
7.479166666666666075e+00,3.539415329407057288e+04
7.500000000000000000e+00,4.001400210591970972e+04
7.520833333333333037e+00,4.179386096900624398e+04
7.541666666666666075e+00,3.731070347184816637e+04
7.562500000000000000e+00,3.540575245463203464e+04
7.583333333333333037e+00,4.112454055183390301e+04
7.604166666666666075e+00,4.179904061231728701e+04
7.625000000000000000e+00,3.539769493417264312e+04
7.645833333333333037e+00,3.539490046164859086e+04
7.666666666666666075e+00,4.179393599485336745e+04
7.687500000000000000e+00,4.178836010058612737e+04
7.708333333333333037e+00,3.538975541471406177e+04
7.729166666666666075e+00,3.591991065916855587e+04
7.750000000000000000e+00,4.180270794355040562e+04
7.770833333333333037e+00,4.059291954630312102e+04
7.791666666666666075e+00,3.540502715166824055e+04
7.812500000000000000e+00,3.776516119575674384e+04
7.833333333333333037e+00,4.181557196494113305e+04
7.854166666666666075e+00,3.896923679720830114e+04
7.875000000000000000e+00,3.624944199242782634e+04
7.895833333333333037e+00,3.860018095402120525e+04
7.916666666666666075e+00,4.200962512701606465e+04
7.937500000000000000e+00,3.943807309582080779e+04
7.958333333333333037e+00,3.540413700279203476e+04
7.979166666666666075e+00,3.834226042457506992e+04
8.000000000000000000e+00,4.180909991343877482e+04
8.020833333333332149e+00,3.860544586788856395e+04
8.041666666666666075e+00,3.539638707295501808e+04
8.062500000000000000e+00,3.843480507280112943e+04
8.083333333333332149e+00,4.179368317542238947e+04
8.104166666666666075e+00,3.859022400629788899e+04
8.125000000000000000e+00,3.690232127138126089e+04
8.145833333333332149e+00,3.811348750176835892e+04
8.166666666666666075e+00,4.022142973165991862e+04
8.187500000000000000e+00,3.859916358636834775e+04
8.208333333333332149e+00,3.859789528092266119e+04
8.229166666666666075e+00,3.803400665631000447e+04
8.250000000000000000e+00,3.859665526953082735e+04
8.270833333333332149e+00,3.907349487260908791e+04
8.291666666666666075e+00,3.859631925718932325e+04
8.312500000000000000e+00,3.858945246135476191e+04
8.333333333333332149e+00,3.914286328528764716e+04
8.354166666666666075e+00,3.979844640403246740e+04
8.375000000000000000e+00,3.860832114717078366e+04
8.395833333333332149e+00,3.859915587551666249e+04
8.416666666666666075e+00,3.860257164856509917e+04
8.437500000000000000e+00,3.832319452428008663e+04
8.458333333333332149e+00,3.859873952313348855e+04
8.479166666666666075e+00,3.859123916497000027e+04
8.500000000000000000e+00,3.859413453530138941e+04
8.520833333333332149e+00,3.957739361937753711e+04
8.541666666666666075e+00,3.860504154330372694e+04
8.562500000000000000e+00,3.786177162126048643e+04
8.583333333333332149e+00,3.860676589592251548e+04
8.604166666666666075e+00,3.896206229632638860e+04
8.625000000000000000e+00,3.859508810166112380e+04
8.645833333333332149e+00,3.858489362640610489e+04
8.666666666666666075e+00,3.921624133433921088e+04
8.687500000000000000e+00,4.006642099265632714e+04
8.708333333333332149e+00,3.861530388087001484e+04
8.729166666666666075e+00,3.701961934790712257e+04
8.750000000000000000e+00,3.861696560516096361e+04
8.770833333333332149e+00,4.179620521928934613e+04
8.791666666666666075e+00,3.749440434247565281e+04
8.812500000000000000e+00,3.466501593947239598e+04
8.833333333333332149e+00,4.005076223204631242e+04
8.854166666666666075e+00,4.180568699855708837e+04
8.875000000000000000e+00,3.679929390872397926e+04
8.895833333333332149e+00,3.551877021882109693e+04
8.916666666666666075e+00,4.179969035768714821e+04
8.937500000000000000e+00,4.179238142884783883e+04
8.958333333333332149e+00,3.539349075367480691e+04
8.979166666666666075e+00,3.563652807157050847e+04
9.000000000000000000e+00,4.181996041398467059e+04
9.020833333333332149e+00,4.172590173066653369e+04
9.041666666666666075e+00,3.540736948404496070e+04
9.062500000000000000e+00,3.539919046495232033e+04
9.083333333333332149e+00,4.179765456242961955e+04
9.104166666666666075e+00,4.127451376852983958e+04
9.125000000000000000e+00,3.540354109394362604e+04
9.145833333333332149e+00,3.548104480659365072e+04
9.166666666666666075e+00,4.179427443160065013e+04
9.187500000000000000e+00,4.178745128924836899e+04
9.208333333333332149e+00,3.654502613898617710e+04
9.229166666666666075e+00,3.418706620769132860e+04
9.250000000000000000e+00,4.180115776219589316e+04
9.270833333333332149e+00,4.274332311608578311e+04
9.291666666666666075e+00,3.540858254731705529e+04
9.312500000000000000e+00,3.537847789047912374e+04
9.333333333333332149e+00,4.182028379087016219e+04
9.354166666666666075e+00,4.187075129740277771e+04
9.375000000000000000e+00,3.540562723864988948e+04
9.395833333333332149e+00,3.581178253345721168e+04
9.416666666666666075e+00,4.179416563315958774e+04
9.437500000000000000e+00,4.178745862807986123e+04
9.458333333333332149e+00,3.539178781687096489e+04
9.479166666666666075e+00,3.614388948961961432e+04
9.500000000000000000e+00,4.179348554677286302e+04
9.520833333333332149e+00,4.179031219491958473e+04
9.541666666666666075e+00,3.539654971027795546e+04
9.562500000000000000e+00,3.494947406099458021e+04
9.583333333333332149e+00,4.179416483381341823e+04
9.604166666666666075e+00,4.178774613735703315e+04
9.625000000000000000e+00,3.539370071105183888e+04
9.645833333333332149e+00,3.422652059961429040e+04
9.666666666666666075e+00,4.179439808124527190e+04
9.687500000000000000e+00,4.179384464427691273e+04
9.708333333333332149e+00,3.539533229600474442e+04
9.729166666666666075e+00,3.682769079416112800e+04
9.750000000000000000e+00,4.179690944510855479e+04
9.770833333333332149e+00,4.036964859691487800e+04
9.791666666666666075e+00,3.540362371373902715e+04
9.812500000000000000e+00,3.814211500910944596e+04
9.833333333333332149e+00,4.180681713014537672e+04
9.854166666666666075e+00,3.860063450153810118e+04
9.875000000000000000e+00,3.539394788005849114e+04
9.895833333333332149e+00,3.858892830378761573e+04
9.916666666666666075e+00,4.178857309193386027e+04
9.937500000000000000e+00,3.858912376603419398e+04
9.958333333333332149e+00,3.654003717934006272e+04
9.979166666666666075e+00,3.858879143194611970e+04
1.000000000000000000e+01,4.157908240646048944e+04
1.002083333333333215e+01,3.897475647287196625e+04
1.004166666666666607e+01,3.539029019228051038e+04
1.006250000000000000e+01,3.858734859445605252e+04
1.008333333333333215e+01,4.179327501669650519e+04
1.010416666666666607e+01,3.859395490333825001e+04
1.012500000000000000e+01,3.538841030591637536e+04
1.014583333333333215e+01,3.858721627203967364e+04
1.016666666666666607e+01,4.179005860016239603e+04
1.018750000000000000e+01,3.905534654539739859e+04
1.020833333333333215e+01,3.610651000933771138e+04
1.022916666666666607e+01,3.859711608154576243e+04
1.025000000000000000e+01,4.179316642651799339e+04
1.027083333333333215e+01,3.859440244402824464e+04
1.029166666666666607e+01,3.539801096409743332e+04
1.031250000000000000e+01,3.719140980301400850e+04
1.033333333333333215e+01,4.179971664094093285e+04
1.035416666666666607e+01,4.035818237811262952e+04
1.037500000000000000e+01,3.541328280976608221e+04
1.039583333333333215e+01,3.540219062044703605e+04
1.041666666666666607e+01,4.308875868282470765e+04
1.043750000000000000e+01,4.180989394206602447e+04
1.045833333333333215e+01,3.400006155337272503e+04
1.047916666666666607e+01,3.540158698462772008e+04
1.050000000000000000e+01,4.384632114755706425e+04
1.052083333333333215e+01,4.180695325028569641e+04
1.054166666666666607e+01,3.220027811719836245e+04
1.056250000000000000e+01,3.569132008299185691e+04
1.058333333333333215e+01,4.499666764163920743e+04
1.060416666666666607e+01,4.179496601002370153e+04
1.062500000000000000e+01,3.219219781526819133e+04
1.064583333333333215e+01,3.564611253696915810e+04
1.066666666666666607e+01,4.449971921646199917e+04
1.068750000000000000e+01,4.139028716455167159e+04
1.070833333333333215e+01,3.220238442591750936e+04
1.072916666666666607e+01,3.540295399821448518e+04
1.075000000000000000e+01,4.499722815917460684e+04
1.077083333333333215e+01,4.178915976325829979e+04
1.079166666666666607e+01,3.218827508988550835e+04
1.081250000000000000e+01,3.539279040042843553e+04
1.083333333333333215e+01,4.431716164676695189e+04
1.085416666666666607e+01,4.179123215373936546e+04
1.087500000000000000e+01,3.218912136619109515e+04
1.089583333333333215e+01,3.546236197771562729e+04
1.091666666666666607e+01,4.499821764180770697e+04
1.093750000000000000e+01,4.178962126713106409e+04
1.095833333333333215e+01,3.218299884044903592e+04
1.097916666666666607e+01,3.522738887792432070e+04
1.100000000000000000e+01,4.395356791341169446e+04
1.102083333333333215e+01,4.103359411752088636e+04
1.104166666666666607e+01,3.246226318569794967e+04
1.106250000000000000e+01,3.546001992971433356e+04
1.108333333333333215e+01,4.501052815655926679e+04
1.110416666666666607e+01,4.180231708469989826e+04
1.112500000000000000e+01,3.219383995730575407e+04
1.114583333333333215e+01,3.656256405267103401e+04
1.116666666666666607e+01,4.499920587141239957e+04
1.118750000000000000e+01,4.162988246240526496e+04
1.120833333333333215e+01,3.219324064862048181e+04
1.122916666666666607e+01,3.538717711181848426e+04
1.125000000000000000e+01,4.498573062698288413e+04
1.127083333333333215e+01,4.168808348894686060e+04
1.129166666666666607e+01,3.218763464056158045e+04
1.131250000000000000e+01,3.538382549177270994e+04
1.133333333333333215e+01,4.393764819965965580e+04
1.135416666666666607e+01,4.149656083795115410e+04
1.137500000000000000e+01,3.219322004900125830e+04
1.139583333333333215e+01,3.538922170399621245e+04
1.141666666666666607e+01,4.499246045241360844e+04
1.143750000000000000e+01,4.179393979283610679e+04
1.145833333333333215e+01,3.218863610644471919e+04
1.147916666666666607e+01,3.538536445958690456e+04
1.150000000000000000e+01,4.498960098170962738e+04
1.152083333333333215e+01,4.179087703312901431e+04
1.154166666666666607e+01,3.218598682555789492e+04
1.156250000000000000e+01,3.465113261468147539e+04
1.158333333333333215e+01,4.455498364394722739e+04
1.160416666666666607e+01,4.179774033925680851e+04
1.162500000000000000e+01,3.219287668387639133e+04
1.164583333333333215e+01,3.539559613960505521e+04
1.166666666666666607e+01,4.499562656628187688e+04
1.168750000000000000e+01,4.178913209137703961e+04
1.170833333333333215e+01,3.218671544577463646e+04
1.172916666666666607e+01,3.539124781751717819e+04
1.175000000000000000e+01,4.415105734835900512e+04
1.177083333333333215e+01,4.179033493769771303e+04
1.179166666666666607e+01,3.219172660469347829e+04
1.181250000000000000e+01,3.585314387241240911e+04
1.183333333333333215e+01,4.499671460571749049e+04
1.185416666666666607e+01,4.178874839173464716e+04
1.187500000000000000e+01,3.219275686813819630e+04
1.189583333333333215e+01,3.539673221532432945e+04
1.191666666666666607e+01,4.499050871115842892e+04
1.193750000000000000e+01,4.178454506813012995e+04
1.195833333333333215e+01,3.218691920721052520e+04
1.197916666666666607e+01,3.520240772560898040e+04
