1.708333333333333259e+00,1.442951769248320852e+04
1.729166666666666519e+00,1.614927515243079688e+04
1.750000000000000000e+00,1.443061668730335441e+04
1.770833333333333259e+00,1.271150868541673844e+04
1.791666666666666519e+00,1.442918657256640654e+04
1.812500000000000000e+00,1.614909778554669538e+04
1.833333333333333259e+00,1.443051975516674065e+04
1.854166666666666519e+00,1.271144255733109458e+04
1.875000000000000000e+00,1.442915437012699840e+04
1.895833333333333259e+00,1.612251355602516560e+04
1.916666666666666519e+00,1.443109205180035133e+04
1.937500000000000000e+00,1.271189169306720578e+04
1.958333333333333259e+00,1.442951661054445867e+04
1.979166666666666519e+00,1.587427620589779690e+04
2.000000000000000000e+00,1.443594947726650935e+04
2.020833333333333037e+00,1.271526097591053986e+04
2.041666666666666519e+00,1.443189264170040769e+04
2.062500000000000000e+00,1.615039866979621729e+04
2.083333333333333037e+00,1.443098483482153824e+04
2.104166666666666519e+00,1.271242709018213282e+04
2.125000000000000000e+00,1.443033099408271664e+04
2.145833333333333037e+00,1.614879599143089581e+04
2.166666666666666519e+00,1.442954712275223937e+04
2.187500000000000000e+00,1.271314791465438248e+04
2.208333333333333037e+00,1.443059518030026084e+04
2.229166666666666519e+00,1.614818257928677849e+04
2.250000000000000000e+00,1.442862129368905153e+04
2.270833333333333037e+00,1.271236755605241342e+04
2.291666666666666519e+00,1.443131534438868766e+04
2.312500000000000000e+00,1.614762789033090667e+04
2.333333333333333037e+00,1.442757492560656829e+04
2.354166666666666519e+00,1.271276435686678087e+04
2.375000000000000000e+00,1.464827571553945381e+04
2.395833333333333037e+00,1.615008194130606353e+04
2.416666666666666519e+00,1.443024100184183044e+04
2.437500000000000000e+00,1.271627120505097264e+04
2.458333333333333037e+00,1.443558117307157227e+04
2.479166666666666519e+00,1.603102470408681256e+04
2.500000000000000000e+00,1.436071362978917750e+04
2.520833333333333037e+00,1.271779404170658745e+04
2.541666666666666519e+00,1.443553960254402773e+04
2.562500000000000000e+00,1.612369745066505493e+04
2.583333333333333037e+00,1.423467020322999815e+04
2.604166666666666519e+00,1.271739700623683893e+04
2.625000000000000000e+00,1.443536412274308168e+04
2.645833333333333037e+00,1.594439146400265236e+04
2.666666666666666519e+00,1.443907034737053982e+04
2.687500000000000000e+00,1.271854452740024135e+04
2.708333333333333037e+00,1.443524786176690395e+04
2.729166666666666519e+00,1.615362337368381850e+04
2.750000000000000000e+00,1.443377068310479444e+04
2.770833333333333037e+00,1.271440600792428449e+04
2.791666666666666519e+00,1.453657123374646108e+04
2.812500000000000000e+00,1.615181231079456848e+04
2.833333333333333037e+00,1.440857381874926432e+04
2.854166666666666519e+00,1.271332893638544556e+04
2.875000000000000000e+00,1.443077323444150170e+04
2.895833333333333037e+00,1.615071729877378675e+04
2.916666666666666519e+00,1.420880119109347652e+04
2.937500000000000000e+00,1.271524552769564980e+04
2.958333333333333037e+00,1.443341894205522476e+04
2.979166666666666519e+00,1.615329212502622249e+04
3.000000000000000000e+00,1.443381577504691450e+04
3.020833333333333037e+00,1.276115185210807249e+04
3.041666666666666519e+00,1.470985215562984013e+04
3.062500000000000000e+00,1.603268859078713285e+04
3.083333333333333037e+00,1.430485419756106421e+04
3.104166666666666519e+00,1.271696429541562975e+04
3.125000000000000000e+00,1.443397070900107792e+04
3.145833333333333037e+00,1.615042219775295234e+04
3.166666666666666519e+00,1.443027103098071166e+04
3.187500000000000000e+00,1.271346326307285563e+04
3.208333333333333037e+00,1.443196971260875216e+04
3.229166666666666519e+00,1.593928982716139581e+04
3.250000000000000000e+00,1.443306730785017862e+04
3.270833333333333037e+00,1.271567959854479341e+04
3.291666666666666519e+00,1.457827175806564264e+04
3.312500000000000000e+00,1.615095425469700422e+04
3.333333333333333037e+00,1.443090442746647750e+04
3.354166666666666519e+00,1.271502263604476320e+04
3.375000000000000000e+00,1.443360936712435432e+04
3.395833333333333037e+00,1.615067726561420932e+04
3.416666666666666519e+00,1.443128914980099944e+04
3.437500000000000000e+00,1.271387400158300443e+04
3.458333333333333037e+00,1.443187536062567233e+04
3.479166666666666519e+00,1.615120924496078806e+04
3.500000000000000000e+00,1.409669474176830045e+04
3.520833333333333037e+00,1.271625641216864460e+04
3.541666666666666519e+00,1.484690116659964406e+04
3.562500000000000000e+00,1.606837338015780551e+04
3.583333333333333037e+00,1.348293900842862786e+04
3.604166666666666519e+00,1.282129531781842161e+04
3.625000000000000000e+00,1.529799716272459773e+04
3.645833333333333037e+00,1.610932751821343118e+04
3.666666666666666519e+00,1.357781241868713914e+04
3.687500000000000000e+00,1.271535790187084785e+04
3.708333333333333037e+00,1.529249412510105685e+04
3.729166666666666519e+00,1.615205159131813707e+04
3.750000000000000000e+00,1.357308392714727597e+04
3.770833333333333037e+00,1.271205817238437521e+04
3.791666666666666519e+00,1.528959287002860219e+04
3.812500000000000000e+00,1.614903084984859379e+04
3.833333333333333037e+00,1.312157013145571909e+04
3.854166666666666519e+00,1.271425449014572587e+04
3.875000000000000000e+00,1.588832969780065469e+04
3.895833333333333037e+00,1.615338721302357953e+04
3.916666666666666519e+00,1.271393690819520998e+04
3.937500000000000000e+00,1.271198649571195347e+04
3.958333333333333037e+00,1.615029456148125246e+04
3.979166666666666519e+00,1.555289849490076085e+04
4.000000000000000000e+00,1.271763316023872176e+04
4.020833333333333037e+00,1.327402486182161010e+04
4.041666666666666075e+00,1.615492685288720531e+04
4.062500000000000000e+00,1.502132154555092347e+04
4.083333333333333037e+00,1.271571113693279403e+04
4.104166666666666075e+00,1.380406676442971730e+04
4.125000000000000000e+00,1.615461505285637759e+04
4.145833333333333037e+00,1.529316587700007949e+04
4.166666666666666075e+00,1.271317270232112060e+04
4.187500000000000000e+00,1.357170739152820533e+04
4.208333333333333037e+00,1.614970167429751746e+04
4.229166666666666075e+00,1.528961545936161929e+04
4.250000000000000000e+00,1.271060256612091689e+04
4.270833333333333037e+00,1.342875953320915505e+04
4.291666666666666075e+00,1.609712850460266054e+04
4.312500000000000000e+00,1.529178990735133993e+04
4.333333333333333037e+00,1.271269722063670270e+04
4.354166666666666075e+00,1.357281713350620703e+04
4.375000000000000000e+00,1.615076983448380997e+04
4.395833333333333037e+00,1.528978518489199996e+04
4.416666666666666075e+00,1.271093727282642067e+04
4.437500000000000000e+00,1.357141753655306820e+04
4.458333333333333037e+00,1.577042236204802248e+04
4.479166666666666075e+00,1.529202208240931577e+04
4.500000000000000000e+00,1.305065660793294956e+04
4.520833333333333037e+00,1.357587250743391996e+04
4.541666666666666075e+00,1.568188887641289693e+04
4.562500000000000000e+00,1.529396794599324858e+04
4.583333333333333037e+00,1.340628939770252327e+04
4.604166666666666075e+00,1.366517307108703608e+04
4.625000000000000000e+00,1.529735255775203404e+04
4.645833333333333037e+00,1.529339664843360151e+04
4.666666666666666075e+00,1.374993763883033898e+04
4.687500000000000000e+00,1.374887102442507603e+04
4.708333333333333037e+00,1.529345410734893449e+04
4.729166666666666075e+00,1.529171340804851570e+04
4.750000000000000000e+00,1.357420887958510139e+04
4.770833333333333037e+00,1.357376271751189779e+04
4.791666666666666075e+00,1.529166595899320600e+04
4.812500000000000000e+00,1.529042690432782911e+04
4.833333333333333037e+00,1.357267835772501712e+04
4.854166666666666075e+00,1.333746122966668918e+04
4.875000000000000000e+00,1.529196611176882652e+04
4.895833333333333037e+00,1.528985205703754400e+04
4.916666666666666075e+00,1.364513450628986902e+04
4.937500000000000000e+00,1.387399733506440680e+04
4.958333333333333037e+00,1.529273327868774504e+04
4.979166666666666075e+00,1.509433919007782970e+04
5.000000000000000000e+00,1.357581809818742840e+04
5.020833333333333037e+00,1.354808263714328496e+04
5.041666666666666075e+00,1.529127283473117132e+04
5.062500000000000000e+00,1.528852708628079199e+04
5.083333333333333037e+00,1.359444763739819246e+04
5.104166666666666075e+00,1.365744291717059969e+04
5.125000000000000000e+00,1.529529132660601681e+04
5.145833333333333037e+00,1.529220779207501619e+04
5.166666666666666075e+00,1.357608421916538282e+04
5.187500000000000000e+00,1.357589776516400161e+04
5.208333333333333037e+00,1.529095269346338318e+04
5.229166666666666075e+00,1.528828533410583259e+04
5.250000000000000000e+00,1.356625096745856354e+04
5.270833333333333037e+00,1.380659169789947555e+04
5.291666666666666075e+00,1.529984154933265017e+04
5.312500000000000000e+00,1.528741795535269557e+04
5.333333333333333037e+00,1.358316097729178000e+04
5.354166666666666075e+00,1.357886239502906392e+04
5.375000000000000000e+00,1.541021913015906830e+04
5.395833333333333037e+00,1.529864020504901782e+04
5.416666666666666075e+00,1.332991436907646130e+04
5.437500000000000000e+00,1.357835709109022719e+04
5.458333333333333037e+00,1.550420944485339714e+04
5.479166666666666075e+00,1.524441807378215890e+04
5.500000000000000000e+00,1.357577051021067746e+04
5.520833333333333037e+00,1.357627884728705249e+04
5.541666666666666075e+00,1.529348849839436662e+04
5.562500000000000000e+00,1.529158775284123476e+04
5.583333333333333037e+00,1.357200889511660716e+04
5.604166666666666075e+00,1.357397885673866040e+04
5.625000000000000000e+00,1.529206169149861671e+04
5.645833333333333037e+00,1.529030296073474892e+04
5.666666666666666075e+00,1.357086915811268409e+04
5.687500000000000000e+00,1.361603436956216319e+04
5.708333333333333037e+00,1.527309085864139342e+04
5.729166666666666075e+00,1.529077734825178413e+04
5.750000000000000000e+00,1.354333345498779818e+04
5.770833333333333037e+00,1.385965720216169211e+04
5.791666666666666075e+00,1.529705854639552854e+04
5.812500000000000000e+00,1.529410213193396339e+04
5.833333333333333037e+00,1.346198986670238082e+04
5.854166666666666075e+00,1.357526966442606499e+04
5.875000000000000000e+00,1.529276047867291345e+04
5.895833333333333037e+00,1.528975550165688401e+04
5.916666666666666075e+00,1.357294825500254956e+04
5.937500000000000000e+00,1.357366650196170303e+04
5.958333333333333037e+00,1.529157979875550882e+04
5.979166666666666075e+00,1.529119440085744282e+04
6.000000000000000000e+00,1.357204633523009397e+04
6.020833333333333037e+00,1.357304258805172503e+04
6.041666666666666075e+00,1.530788808405273812e+04
6.062500000000000000e+00,1.529064649268269932e+04
6.083333333333333037e+00,1.357138633055622995e+04
6.104166666666666075e+00,1.358751744706010504e+04
6.125000000000000000e+00,1.560940028698293463e+04
6.145833333333333037e+00,1.529352963830123917e+04
6.166666666666666075e+00,1.353002358275269216e+04
6.187500000000000000e+00,1.357899238569210502e+04
6.208333333333333037e+00,1.529539518201805549e+04
6.229166666666666075e+00,1.529507534430945088e+04
6.250000000000000000e+00,1.357531170261441002e+04
6.270833333333333037e+00,1.363177791429649005e+04
6.291666666666666075e+00,1.548365568416572569e+04
6.312500000000000000e+00,1.529518550734526798e+04
6.333333333333333037e+00,1.357539313811766624e+04
6.354166666666666075e+00,1.379869379121557722e+04
6.375000000000000000e+00,1.504966160920891707e+04
6.395833333333333037e+00,1.529818570232004276e+04
6.416666666666666075e+00,1.335797419618820641e+04
6.437500000000000000e+00,1.357927340448239920e+04
6.458333333333333037e+00,1.576263435416608991e+04
6.479166666666666075e+00,1.512624732968423996e+04
6.500000000000000000e+00,1.271798586002528828e+04
6.520833333333333037e+00,1.372516898801925345e+04
6.541666666666666075e+00,1.578115693802514579e+04
6.562500000000000000e+00,1.529479197201359057e+04
6.583333333333333037e+00,1.297139427561630873e+04
6.604166666666666075e+00,1.357671038308750940e+04
6.625000000000000000e+00,1.588144098087729435e+04
6.645833333333333037e+00,1.529369190795144095e+04
6.666666666666666075e+00,1.271449561758300479e+04
6.687500000000000000e+00,1.357420187775905652e+04
6.708333333333333037e+00,1.615135727249018237e+04
6.729166666666666075e+00,1.529066881048442519e+04
6.750000000000000000e+00,1.271288052468167734e+04
6.770833333333333037e+00,1.366144374155113837e+04
6.791666666666666075e+00,1.615016700055190086e+04
6.812500000000000000e+00,1.529007640067329703e+04
6.833333333333333037e+00,1.271323903646891631e+04
6.854166666666666075e+00,1.360834049826342743e+04
6.875000000000000000e+00,1.585584851325621639e+04
6.895833333333333037e+00,1.529167828249453305e+04
6.916666666666666075e+00,1.271492701006035350e+04
6.937500000000000000e+00,1.362742606868065923e+04
6.958333333333333037e+00,1.615073751578488736e+04
6.979166666666666075e+00,1.529051163062898195e+04
7.000000000000000000e+00,1.271477610652271687e+04
7.020833333333333037e+00,1.357410334385535316e+04
7.041666666666666075e+00,1.614932726854858993e+04
7.062500000000000000e+00,1.528987157072992704e+04
7.083333333333333037e+00,1.271423321274020418e+04
7.104166666666666075e+00,1.357365034826329793e+04
7.125000000000000000e+00,1.591962200685263451e+04
7.145833333333333037e+00,1.529077421068782132e+04
7.166666666666666075e+00,1.271424378265907944e+04
7.187500000000000000e+00,1.357393022184137953e+04
7.208333333333333037e+00,1.614934738474679398e+04
7.229166666666666075e+00,1.528876159272876612e+04
7.250000000000000000e+00,1.271233222357786144e+04
7.270833333333333037e+00,1.355887674658369724e+04
7.291666666666666075e+00,1.573259528332450645e+04
7.312500000000000000e+00,1.529063469630120380e+04
7.333333333333333037e+00,1.314975440655500279e+04
7.354166666666666075e+00,1.368066330578939960e+04
7.375000000000000000e+00,1.529290184998396580e+04
7.395833333333333037e+00,1.547778527581242452e+04
7.416666666666666075e+00,1.357593344945108765e+04
7.437500000000000000e+00,1.370287868496768351e+04
7.458333333333333037e+00,1.529369255032189540e+04
7.479166666666666075e+00,1.529009555997847929e+04
7.500000000000000000e+00,1.341942449150757602e+04
7.520833333333333037e+00,1.378365887734226999e+04
7.541666666666666075e+00,1.529407395649827595e+04
7.562500000000000000e+00,1.518334919646000344e+04
7.583333333333333037e+00,1.357657117835306781e+04
7.604166666666666075e+00,1.357525597659987397e+04
7.625000000000000000e+00,1.529119596654226916e+04
7.645833333333333037e+00,1.528926562989837839e+04
7.666666666666666075e+00,1.357210234269403372e+04
7.687500000000000000e+00,1.333775151603217091e+04
7.708333333333333037e+00,1.529100701022963040e+04
7.729166666666666075e+00,1.528952485311894998e+04
7.750000000000000000e+00,1.368115491635276339e+04
7.770833333333333037e+00,1.399788019038217681e+04
7.791666666666666075e+00,1.529698940407502960e+04
7.812500000000000000e+00,1.520762200444587143e+04
7.833333333333333037e+00,1.357643858912425276e+04
7.854166666666666075e+00,1.357467607404828232e+04
7.875000000000000000e+00,1.529197277988478163e+04
7.895833333333333037e+00,1.529045813762048056e+04
7.916666666666666075e+00,1.357240589032010394e+04
7.937500000000000000e+00,1.333905392063943145e+04
7.958333333333333037e+00,1.529253330214740345e+04
7.979166666666666075e+00,1.533688987813961285e+04
8.000000000000000000e+00,1.357396098313598486e+04
8.020833333333332149e+00,1.386827706195238716e+04
8.041666666666666075e+00,1.529318257246867870e+04
8.062500000000000000e+00,1.526491988177958410e+04
8.083333333333332149e+00,1.357452418603899423e+04
8.104166666666666075e+00,1.358158526979319140e+04
8.125000000000000000e+00,1.529153663815495020e+04
8.145833333333332149e+00,1.529020354890032104e+04
8.166666666666666075e+00,1.348821575380785362e+04
8.187500000000000000e+00,1.361490816389167230e+04
8.208333333333332149e+00,1.529899646419262353e+04
8.229166666666666075e+00,1.547955734226296772e+04
8.250000000000000000e+00,1.357936853706600232e+04
8.270833333333332149e+00,1.333739129382471583e+04
8.291666666666666075e+00,1.529462924587177986e+04
8.312500000000000000e+00,1.515952849993227210e+04
8.333333333333332149e+00,1.372169267165135534e+04
8.354166666666666075e+00,1.376720986787054062e+04
8.375000000000000000e+00,1.529479230850554450e+04
8.395833333333332149e+00,1.529279807472623725e+04
8.416666666666666075e+00,1.357528681428688651e+04
8.437500000000000000e+00,1.357436115783255809e+04
8.458333333333332149e+00,1.529126313966905946e+04
8.479166666666666075e+00,1.528956171507327599e+04
8.500000000000000000e+00,1.346114885544301069e+04
8.520833333333332149e+00,1.349441244224871116e+04
8.541666666666666075e+00,1.529593172194658109e+04
8.562500000000000000e+00,1.539825950897856092e+04
8.583333333333332149e+00,1.357598200329630345e+04
8.604166666666666075e+00,1.358848203877146079e+04
8.625000000000000000e+00,1.529124323379697671e+04
8.645833333333332149e+00,1.528906298961944776e+04
8.666666666666666075e+00,1.380631068748946927e+04
8.687500000000000000e+00,1.337835887096151419e+04
8.708333333333332149e+00,1.529314622939094988e+04
8.729166666666666075e+00,1.529127155127554579e+04
8.750000000000000000e+00,1.357506135972870106e+04
8.770833333333332149e+00,1.366323558751519158e+04
8.791666666666666075e+00,1.529311162717992192e+04
8.812500000000000000e+00,1.529076517842852263e+04
8.833333333333332149e+00,1.357358239288190816e+04
8.854166666666666075e+00,1.386128659123801481e+04
8.875000000000000000e+00,1.529310342710945770e+04
8.895833333333332149e+00,1.529116627702568076e+04
8.916666666666666075e+00,1.355842600873837364e+04
8.937500000000000000e+00,1.328548337497317698e+04
8.958333333333332149e+00,1.529584901134830579e+04
8.979166666666666075e+00,1.576328880120310714e+04
9.000000000000000000e+00,1.357679952412357306e+04
9.020833333333332149e+00,1.271494253940247654e+04
9.041666666666666075e+00,1.529205133724124244e+04
9.062500000000000000e+00,1.596778357447556846e+04
9.083333333333332149e+00,1.357374089520867346e+04
9.104166666666666075e+00,1.271421793547894413e+04
9.125000000000000000e+00,1.529337482886209182e+04
9.145833333333332149e+00,1.615193656469761845e+04
9.166666666666666075e+00,1.357266461873125445e+04
9.187500000000000000e+00,1.271432722095050121e+04
9.208333333333332149e+00,1.529291972558001726e+04
9.229166666666666075e+00,1.615090920401039693e+04
9.250000000000000000e+00,1.355479176370172718e+04
9.270833333333332149e+00,1.287018488265324049e+04
9.291666666666666075e+00,1.529194635264501630e+04
9.312500000000000000e+00,1.588851938097046514e+04
9.333333333333332149e+00,1.350150916485725247e+04
9.354166666666666075e+00,1.271498810643342586e+04
9.375000000000000000e+00,1.529064291357245747e+04
9.395833333333332149e+00,1.615002567042358351e+04
9.416666666666666075e+00,1.357325699544404051e+04
9.437500000000000000e+00,1.271281761476640168e+04
9.458333333333332149e+00,1.528862159931179485e+04
9.479166666666666075e+00,1.614019933619219591e+04
9.500000000000000000e+00,1.312879759228682815e+04
9.520833333333332149e+00,1.271480623010669296e+04
9.541666666666666075e+00,1.586716682852365193e+04
9.562500000000000000e+00,1.615320013848864983e+04
9.583333333333332149e+00,1.271444690752469978e+04
9.604166666666666075e+00,1.271249022219236213e+04
9.625000000000000000e+00,1.589267031745053464e+04
9.645833333333332149e+00,1.589637864580403766e+04
9.666666666666666075e+00,1.271912354366277214e+04
9.687500000000000000e+00,1.271544628134495360e+04
9.708333333333332149e+00,1.615373116721612314e+04
9.729166666666666075e+00,1.595498905503326023e+04
9.750000000000000000e+00,1.271488592519546364e+04
9.770833333333332149e+00,1.271238922625013947e+04
9.791666666666666075e+00,1.603677406394507852e+04
9.812500000000000000e+00,1.593286071787329274e+04
9.833333333333332149e+00,1.271649009171405487e+04
9.854166666666666075e+00,1.276382479252319899e+04
9.875000000000000000e+00,1.615421083167465622e+04
9.895833333333332149e+00,1.615342453455429495e+04
9.916666666666666075e+00,1.271454701948988441e+04
9.937500000000000000e+00,1.271251362071822587e+04
9.958333333333332149e+00,1.604967900154212475e+04
9.979166666666666075e+00,1.589092956539207444e+04
1.000000000000000000e+01,1.271506446041330128e+04
1.002083333333333215e+01,1.279166759570808063e+04
1.004166666666666607e+01,1.615147301189682548e+04
1.006250000000000000e+01,1.615050039172324250e+04
1.008333333333333215e+01,1.271385681036091046e+04
1.010416666666666607e+01,1.271286388554674340e+04
1.012500000000000000e+01,1.614969622299307593e+04
1.014583333333333215e+01,1.551708882695671127e+04
1.016666666666666607e+01,1.271972543947424856e+04
1.018750000000000000e+01,1.314886097455835989e+04
1.020833333333333215e+01,1.607889499333842468e+04
1.022916666666666607e+01,1.503287845586918775e+04
1.025000000000000000e+01,1.293351216026999100e+04
1.027083333333333215e+01,1.390711053238575914e+04
1.029166666666666607e+01,1.610258521853811908e+04
1.031250000000000000e+01,1.504758789086429533e+04
1.033333333333333215e+01,1.271673364998202669e+04
1.035416666666666607e+01,1.375684846532937445e+04
1.037500000000000000e+01,1.576823966975384610e+04
1.039583333333333215e+01,1.529541736054136345e+04
1.041666666666666607e+01,1.310621844965160562e+04
1.043750000000000000e+01,1.374473379247187404e+04
1.045833333333333215e+01,1.534205759874699288e+04
1.047916666666666607e+01,1.548004082450684291e+04
1.050000000000000000e+01,1.357725625385741660e+04
1.052083333333333215e+01,1.354420062652429988e+04
1.054166666666666607e+01,1.529254044501873068e+04
1.056250000000000000e+01,1.528978651290211201e+04
1.058333333333333215e+01,1.378905713376948188e+04
1.060416666666666607e+01,1.338917271765978148e+04
1.062500000000000000e+01,1.529851588209206602e+04
1.064583333333333215e+01,1.559145321135164704e+04
1.066666666666666607e+01,1.358132904364243223e+04
1.068750000000000000e+01,1.321289406896488435e+04
1.070833333333333215e+01,1.529569796722614774e+04
1.072916666666666607e+01,1.555595357972346756e+04
1.075000000000000000e+01,1.357775590440168889e+04
1.077083333333333215e+01,1.331933941288891947e+04
1.079166666666666607e+01,1.529315648807839898e+04
1.081250000000000000e+01,1.529046867786871007e+04
1.083333333333333215e+01,1.357342454430915677e+04
1.085416666666666607e+01,1.393085003651885563e+04
1.087500000000000000e+01,1.529222771971553448e+04
1.089583333333333215e+01,1.497627237775504909e+04
1.091666666666666607e+01,1.357535949544519463e+04
1.093750000000000000e+01,1.398522815981961685e+04
1.095833333333333215e+01,1.529343396395769378e+04
1.097916666666666607e+01,1.478767095962199528e+04
1.100000000000000000e+01,1.357511635880664107e+04
1.102083333333333215e+01,1.443234611262140970e+04
1.104166666666666607e+01,1.529106819557006747e+04
1.106250000000000000e+01,1.443124566435732777e+04
1.108333333333333215e+01,1.357142002454308385e+04
1.110416666666666607e+01,1.446110257992216066e+04
1.112500000000000000e+01,1.529117191390350490e+04
1.114583333333333215e+01,1.443063208618701901e+04
1.116666666666666607e+01,1.357186376823385217e+04
1.118750000000000000e+01,1.438821273350006959e+04
1.120833333333333215e+01,1.529285044275593100e+04
1.122916666666666607e+01,1.443223418168716671e+04
1.125000000000000000e+01,1.397831222301091475e+04
1.127083333333333215e+01,1.443579662131577788e+04
1.129166666666666607e+01,1.490731071796865581e+04
1.131250000000000000e+01,1.443474213788390261e+04
1.133333333333333215e+01,1.443485715275559778e+04
1.135416666666666607e+01,1.424285173619594570e+04
1.137500000000000000e+01,1.443408333295654666e+04
1.139583333333333215e+01,1.468431846971151390e+04
1.141666666666666607e+01,1.443432281603137017e+04
1.143750000000000000e+01,1.443191181194521778e+04
1.145833333333333215e+01,1.450566879115012853e+04
1.147916666666666607e+01,1.480138462216543485e+04
1.150000000000000000e+01,1.443327473489738986e+04
1.152083333333333215e+01,1.414725553618517370e+04
1.154166666666666607e+01,1.454404751498472615e+04
1.156250000000000000e+01,1.478885085668123065e+04
1.158333333333333215e+01,1.444271122958085471e+04
1.160416666666666607e+01,1.380333225461565962e+04
1.162500000000000000e+01,1.444272637150096853e+04
1.164583333333333215e+01,1.529818348706678444e+04
1.166666666666666607e+01,1.443518768693005768e+04
1.168750000000000000e+01,1.373675656235884526e+04
1.170833333333333215e+01,1.443764747563118362e+04
1.172916666666666607e+01,1.529486708778281172e+04
1.175000000000000000e+01,1.443373448008713603e+04
1.177083333333333215e+01,1.357363021316138475e+04
1.179166666666666607e+01,1.443224617444863179e+04
1.181250000000000000e+01,1.529086031535613074e+04
1.183333333333333215e+01,1.442823020369620644e+04
1.185416666666666607e+01,1.328922088525430809e+04
1.187500000000000000e+01,1.465624976794018585e+04
1.189583333333333215e+01,1.559781471944744044e+04
1.191666666666666607e+01,1.443815346040043005e+04
1.193750000000000000e+01,1.331717670402981094e+04
1.195833333333333215e+01,1.443657950879471537e+04
1.197916666666666607e+01,1.537286480469814342e+04
