4.020833333333333037e+00,4.410439794539493596e+04
4.041666666666666075e+00,3.539760816802246700e+04
4.062500000000000000e+00,3.219310003363204669e+04
4.083333333333333037e+00,4.179249160967197531e+04
4.104166666666666075e+00,4.499041949613172619e+04
4.125000000000000000e+00,3.539007742031773523e+04
4.145833333333333037e+00,3.343594912137134816e+04
4.166666666666666075e+00,4.179654211107210722e+04
4.187500000000000000e+00,4.390446089380102785e+04
4.208333333333333037e+00,3.538531446878776478e+04
4.229166666666666075e+00,3.305483069415720820e+04
4.250000000000000000e+00,4.179873845377123507e+04
4.270833333333333037e+00,4.414798712292256823e+04
4.291666666666666075e+00,3.527547933160009416e+04
4.312500000000000000e+00,3.219661917613776313e+04
4.333333333333333037e+00,4.178881290712791088e+04
4.354166666666666075e+00,4.499131554349522048e+04
4.375000000000000000e+00,3.539310047105980630e+04
4.395833333333333037e+00,3.218521510125677742e+04
4.416666666666666075e+00,4.177995597067866765e+04
4.437500000000000000e+00,4.424012184005066956e+04
4.458333333333333037e+00,3.506917154199832294e+04
4.479166666666666075e+00,3.218982749985533883e+04
4.500000000000000000e+00,4.178979411942338629e+04
4.520833333333333037e+00,4.470772106393400463e+04
4.541666666666666075e+00,3.539748802800671547e+04
4.562500000000000000e+00,3.218891591569208686e+04
4.583333333333333037e+00,4.179196588892245200e+04
4.604166666666666075e+00,4.499719044615073653e+04
4.625000000000000000e+00,3.539147576042261062e+04
4.645833333333333037e+00,3.218521319643913375e+04
4.666666666666666075e+00,4.178918245429621311e+04
4.687500000000000000e+00,4.499410374144582602e+04
4.708333333333333037e+00,3.409768655090568791e+04
4.729166666666666075e+00,3.219160978361791786e+04
4.750000000000000000e+00,4.275346947175822424e+04
4.770833333333333037e+00,4.500612482502985949e+04
4.791666666666666075e+00,3.464631677714856050e+04
4.812500000000000000e+00,3.219470799309283393e+04
4.833333333333333037e+00,4.179653334166402055e+04
4.854166666666666075e+00,4.478886612405114283e+04
4.875000000000000000e+00,3.539204292296442873e+04
4.895833333333333037e+00,3.218860573971253325e+04
4.916666666666666075e+00,4.179350477925294399e+04
4.937500000000000000e+00,4.499458115212415578e+04
4.958333333333333037e+00,3.504190585736947833e+04
4.979166666666666075e+00,3.218942738941689458e+04
5.000000000000000000e+00,4.178911769627949980e+04
5.020833333333333037e+00,4.499025803311984055e+04
5.041666666666666075e+00,3.429451872907905636e+04
5.062500000000000000e+00,3.219361801985683996e+04
5.083333333333333037e+00,4.178918931222055107e+04
5.104166666666666075e+00,4.472615603685103997e+04
5.125000000000000000e+00,3.539902430002182518e+04
5.145833333333333037e+00,3.295991727566280315e+04
5.166666666666666075e+00,4.179654901509977208e+04
5.187500000000000000e+00,4.499281825398053479e+04
5.208333333333333037e+00,3.539986936333048652e+04
5.229166666666666075e+00,3.220356596953550252e+04
5.250000000000000000e+00,4.179688295079972886e+04
5.270833333333333037e+00,4.499161076187909930e+04
5.291666666666666075e+00,3.539472732759746577e+04
5.312500000000000000e+00,3.219610089706402505e+04
5.333333333333333037e+00,4.179235450746535207e+04
5.354166666666666075e+00,4.332442649354075547e+04
5.375000000000000000e+00,3.464879730554147682e+04
5.395833333333333037e+00,3.293250736238643003e+04
5.416666666666666075e+00,4.196541798620289774e+04
5.437500000000000000e+00,4.500299040072753269e+04
5.458333333333333037e+00,3.539583680133792222e+04
5.479166666666666075e+00,3.219066675499605844e+04
5.500000000000000000e+00,4.179221201291736361e+04
5.520833333333333037e+00,4.460814712430406507e+04
5.541666666666666075e+00,3.539145518963489303e+04
5.562500000000000000e+00,3.218740624351950100e+04
5.583333333333333037e+00,4.179140024746396375e+04
5.604166666666666075e+00,4.446903028063277452e+04
5.625000000000000000e+00,3.452899278014574520e+04
5.645833333333333037e+00,3.219503736627896797e+04
5.666666666666666075e+00,4.214284095919757965e+04
5.687500000000000000e+00,4.492529646220283030e+04
5.708333333333333037e+00,3.539862767578297644e+04
5.729166666666666075e+00,3.219109884936674280e+04
5.750000000000000000e+00,4.179063547842247499e+04
5.770833333333333037e+00,4.499179269349759852e+04
5.791666666666666075e+00,3.507686852802026988e+04
5.812500000000000000e+00,3.218785497082785150e+04
5.833333333333333037e+00,4.178332327844775136e+04
5.854166666666666075e+00,4.498485325264452695e+04
5.875000000000000000e+00,3.433832882595901901e+04
5.895833333333333037e+00,3.281057377350343450e+04
5.916666666666666075e+00,4.179250578329691780e+04
5.937500000000000000e+00,4.494388692658761283e+04
5.958333333333333037e+00,3.540097800150328112e+04
5.979166666666666075e+00,3.219993783505540705e+04
6.000000000000000000e+00,4.179321840050267201e+04
6.020833333333333037e+00,4.488916032910562353e+04
6.041666666666666075e+00,3.539439393531587120e+04
6.062500000000000000e+00,3.219871232784950917e+04
6.083333333333333037e+00,4.179735398893280944e+04
6.104166666666666075e+00,4.499117248472141364e+04
6.125000000000000000e+00,3.538976740864447493e+04
6.145833333333333037e+00,3.219575571126772047e+04
6.166666666666666075e+00,4.171258061765880848e+04
6.187500000000000000e+00,4.391259566809868556e+04
6.208333333333333037e+00,3.498980818623348023e+04
6.229166666666666075e+00,3.289264713048389967e+04
6.250000000000000000e+00,4.181271167628614057e+04
6.270833333333333037e+00,4.500543992534995050e+04
6.291666666666666075e+00,3.446540452046314022e+04
6.312500000000000000e+00,3.219681730939081899e+04
6.333333333333333037e+00,4.179728404321654671e+04
6.354166666666666075e+00,4.499808017262967769e+04
6.375000000000000000e+00,3.539051175002699165e+04
6.395833333333333037e+00,3.218480557725549079e+04
6.416666666666666075e+00,4.178867930537041684e+04
6.437500000000000000e+00,4.499295912300507189e+04
6.458333333333333037e+00,3.440955511918765114e+04
6.479166666666666075e+00,3.218841321218866506e+04
6.500000000000000000e+00,4.179288704966271325e+04
6.520833333333333037e+00,4.494276501101865142e+04
6.541666666666666075e+00,3.539194387738249497e+04
6.562500000000000000e+00,3.218537424142639065e+04
6.583333333333333037e+00,4.179081295201376633e+04
6.604166666666666075e+00,4.494405786920727405e+04
6.625000000000000000e+00,3.538844977790928533e+04
6.645833333333333037e+00,3.218340900293023151e+04
6.666666666666666075e+00,4.178795923872744606e+04
6.687500000000000000e+00,4.497482315891647886e+04
6.708333333333333037e+00,3.414074383421200764e+04
6.729166666666666075e+00,3.218975844432652957e+04
6.750000000000000000e+00,4.246898125704751874e+04
6.770833333333333037e+00,4.471238818017039011e+04
6.791666666666666075e+00,3.539874721670371218e+04
6.812500000000000000e+00,3.218973309237301874e+04
6.833333333333333037e+00,4.178849043509955663e+04
6.854166666666666075e+00,4.432839173920918984e+04
6.875000000000000000e+00,3.491045207696548459e+04
6.895833333333333037e+00,3.219089302489412512e+04
6.916666666666666075e+00,4.179036936880108260e+04
6.937500000000000000e+00,4.499315132161058864e+04
6.958333333333333037e+00,3.539049162779727340e+04
6.979166666666666075e+00,3.218657610574920545e+04
7.000000000000000000e+00,4.178533366815830959e+04
7.020833333333333037e+00,4.498535742283197033e+04
7.041666666666666075e+00,3.538619360917199083e+04
7.062500000000000000e+00,3.218531654719658036e+04
7.083333333333333037e+00,4.178088273393209238e+04
7.104166666666666075e+00,4.488112646891956683e+04
7.125000000000000000e+00,3.401721866252678592e+04
7.145833333333333037e+00,3.240245410402440393e+04
7.166666666666666075e+00,4.311440700050821761e+04
7.187500000000000000e+00,4.499614443616976496e+04
7.208333333333333037e+00,3.317007324501341645e+04
7.229166666666666075e+00,3.220640055366004526e+04
7.250000000000000000e+00,4.499712373761228082e+04
7.270833333333333037e+00,4.476226383933995385e+04
7.291666666666666075e+00,3.219904336591802712e+04
7.312500000000000000e+00,3.219581636663807149e+04
7.333333333333333037e+00,4.419426489916699938e+04
7.354166666666666075e+00,4.306371053018463135e+04
7.375000000000000000e+00,3.221011497670533572e+04
7.395833333333333037e+00,3.348583033628167323e+04
7.416666666666666075e+00,4.501451240052417415e+04
7.437500000000000000e+00,4.252580961375986226e+04
7.458333333333333037e+00,3.221971120486415020e+04
7.479166666666666075e+00,3.521193626072091138e+04
7.500000000000000000e+00,4.396965824215508474e+04
7.520833333333333037e+00,4.180828311859266250e+04
7.541666666666666075e+00,3.219904991618169879e+04
7.562500000000000000e+00,3.539559012330233236e+04
7.583333333333333037e+00,4.499506036306104943e+04
7.604166666666666075e+00,4.179406663892272627e+04
7.625000000000000000e+00,3.219033520454063546e+04
7.645833333333333037e+00,3.538585618776032788e+04
7.666666666666666075e+00,4.498672885639680317e+04
7.687500000000000000e+00,4.179093187655165821e+04
7.708333333333333037e+00,3.219022809788347513e+04
7.729166666666666075e+00,3.569409458472488768e+04
7.750000000000000000e+00,4.499371346958256618e+04
7.770833333333333037e+00,4.179365564571029972e+04
7.791666666666666075e+00,3.219084833642306330e+04
7.812500000000000000e+00,3.433444825514002150e+04
7.833333333333333037e+00,4.499749172663665377e+04
7.854166666666666075e+00,4.179046112966541841e+04
7.875000000000000000e+00,3.218874415405671971e+04
7.895833333333333037e+00,3.539244509759418725e+04
7.916666666666666075e+00,4.482962610637463513e+04
7.937500000000000000e+00,4.178463046352664969e+04
7.958333333333333037e+00,3.218366250229117213e+04
7.979166666666666075e+00,3.481902451616603503e+04
8.000000000000000000e+00,4.440264679588331637e+04
8.020833333333332149e+00,4.179374772071770713e+04
8.041666666666666075e+00,3.219545714017123828e+04
8.062500000000000000e+00,3.540446148750562134e+04
8.083333333333332149e+00,4.499864414118764398e+04
8.104166666666666075e+00,4.178757791654613538e+04
8.125000000000000000e+00,3.218991982694725448e+04
8.145833333333332149e+00,3.548923651616340794e+04
8.166666666666666075e+00,4.498882631051016506e+04
8.187500000000000000e+00,4.178208229463010503e+04
8.208333333333332149e+00,3.218759877144609345e+04
8.229166666666666075e+00,3.539219179627996346e+04
8.250000000000000000e+00,4.490724048429704999e+04
8.270833333333332149e+00,4.178054691214195918e+04
8.291666666666666075e+00,3.218557301574351732e+04
8.312500000000000000e+00,3.478887594856991927e+04
8.333333333333332149e+00,4.456596170528040966e+04
8.354166666666666075e+00,4.178962873589903029e+04
8.375000000000000000e+00,3.219307944255834809e+04
8.395833333333332149e+00,3.549604678244880051e+04
8.416666666666666075e+00,4.499562281657791755e+04
8.437500000000000000e+00,4.178849559583411610e+04
8.458333333333332149e+00,3.218958798677214145e+04
8.479166666666666075e+00,3.539284722621058609e+04
8.500000000000000000e+00,4.482988457528432627e+04
8.520833333333332149e+00,4.178866835423913290e+04
8.541666666666666075e+00,3.218542282871562202e+04
8.562500000000000000e+00,3.496911037763991771e+04
8.583333333333332149e+00,4.445408852458038018e+04
8.604166666666666075e+00,4.119746540753520094e+04
8.625000000000000000e+00,3.219845813591627666e+04
8.645833333333332149e+00,3.540094960893884127e+04
8.666666666666666075e+00,4.500711322852286685e+04
8.687500000000000000e+00,4.180239390261683729e+04
8.708333333333332149e+00,3.219256934295901738e+04
8.729166666666666075e+00,3.546592861190951953e+04
8.750000000000000000e+00,4.499872121750689985e+04
8.770833333333332149e+00,4.179438123005487432e+04
8.791666666666666075e+00,3.218638018217045465e+04
8.812500000000000000e+00,3.484780289798090234e+04
8.833333333333332149e+00,4.438789630760975706e+04
8.854166666666666075e+00,4.179597075566439889e+04
8.875000000000000000e+00,3.219235927921257826e+04
8.895833333333332149e+00,3.603610721795044810e+04
8.916666666666666075e+00,4.499605728520533012e+04
8.937500000000000000e+00,4.178993812731005892e+04
8.958333333333332149e+00,3.219134819612232968e+04
8.979166666666666075e+00,3.539077793974839733e+04
9.000000000000000000e+00,4.498593637402721652e+04
9.020833333333332149e+00,4.178539340496725345e+04
9.041666666666666075e+00,3.218783191290581090e+04
9.062500000000000000e+00,3.538725434064552246e+04
9.083333333333332149e+00,4.475772564935256378e+04
9.104166666666666075e+00,4.178812964591643686e+04
9.125000000000000000e+00,3.218577533216984739e+04
9.145833333333332149e+00,3.508641907044392428e+04
9.166666666666666075e+00,4.399561386410357227e+04
9.187500000000000000e+00,4.075109770008060877e+04
9.208333333333332149e+00,3.238674587369161236e+04
9.229166666666666075e+00,3.628245097361796797e+04
9.250000000000000000e+00,4.501067537148088741e+04
9.270833333333332149e+00,4.180246124338902155e+04
9.291666666666666075e+00,3.219294704480162181e+04
9.312500000000000000e+00,3.546358562334362796e+04
9.333333333333332149e+00,4.499240682735292648e+04
9.354166666666666075e+00,4.111726182629051618e+04
9.375000000000000000e+00,3.219298269339392937e+04
9.395833333333332149e+00,3.539098693790951802e+04
9.416666666666666075e+00,4.461679235610547767e+04
9.437500000000000000e+00,4.179833493919909961e+04
9.458333333333332149e+00,3.219191558430478472e+04
9.479166666666666075e+00,3.624802624350436963e+04
9.500000000000000000e+00,4.388357761457654851e+04
9.520833333333332149e+00,4.180105263361888501e+04
9.541666666666666075e+00,3.244852670972854685e+04
9.562500000000000000e+00,3.540198184811974352e+04
9.583333333333332149e+00,4.499710718994908530e+04
9.604166666666666075e+00,4.179098354599301092e+04
9.625000000000000000e+00,3.218836166893964037e+04
9.645833333333332149e+00,3.538887861998922745e+04
9.666666666666666075e+00,4.498902539685594820e+04
9.687500000000000000e+00,4.172589035979425535e+04
9.708333333333332149e+00,3.218119772912012195e+04
9.729166666666666075e+00,3.444945299406802224e+04
9.750000000000000000e+00,4.500038950406608637e+04
9.770833333333332149e+00,4.081289014515624876e+04
9.791666666666666075e+00,3.219581730995648104e+04
9.812500000000000000e+00,3.597439853124816727e+04
9.833333333333332149e+00,4.500812744740953349e+04
9.854166666666666075e+00,4.179757038658420061e+04
9.875000000000000000e+00,3.218893865571335118e+04
9.895833333333332149e+00,3.539158532723260578e+04
9.916666666666666075e+00,4.392897871340868733e+04
9.937500000000000000e+00,4.179634695716588612e+04
9.958333333333332149e+00,3.233591042538352849e+04
9.979166666666666075e+00,3.539727909331545379e+04
1.000000000000000000e+01,4.499387890840870386e+04
1.002083333333333215e+01,4.178797918758371816e+04
1.004166666666666607e+01,3.218788050323619245e+04
1.006250000000000000e+01,3.539741232552036672e+04
1.008333333333333215e+01,4.498177757923548052e+04
1.010416666666666607e+01,4.178065012205825769e+04
1.012500000000000000e+01,3.218769410876208713e+04
1.014583333333333215e+01,3.646383859654610569e+04
1.016666666666666607e+01,4.499351490431357524e+04
1.018750000000000000e+01,4.126219199502726406e+04
1.020833333333333215e+01,3.220450027480881181e+04
1.022916666666666607e+01,3.511960504457270144e+04
1.025000000000000000e+01,4.381049871388563042e+04
1.027083333333333215e+01,4.180019761518949963e+04
1.029166666666666607e+01,3.299267346287911641e+04
1.031250000000000000e+01,3.540454572721961449e+04
1.033333333333333215e+01,4.464967100282642059e+04
1.035416666666666607e+01,4.179517712762323936e+04
1.037500000000000000e+01,3.218927395097764747e+04
1.039583333333333215e+01,3.538957067546490725e+04
1.041666666666666607e+01,4.369921781510411529e+04
1.043750000000000000e+01,4.088581693647133216e+04
1.045833333333333215e+01,3.286051576858329645e+04
1.047916666666666607e+01,3.580565632461923087e+04
1.050000000000000000e+01,4.501336506123237632e+04
1.052083333333333215e+01,4.180358852813181875e+04
1.054166666666666607e+01,3.219221623937349796e+04
1.056250000000000000e+01,3.538598763242361747e+04
1.058333333333333215e+01,4.378363733144078287e+04
1.060416666666666607e+01,4.180476875655085314e+04
1.062500000000000000e+01,3.330449194211953727e+04
1.064583333333333215e+01,3.600754575953875610e+04
1.066666666666666607e+01,4.355858920013425814e+04
1.068750000000000000e+01,4.180544529749151116e+04
1.070833333333333215e+01,3.394899994897720171e+04
1.072916666666666607e+01,3.540804710054316092e+04
1.075000000000000000e+01,4.179681404192774789e+04
1.077083333333333215e+01,4.185086816483378061e+04
1.079166666666666607e+01,3.560566642241572845e+04
1.081250000000000000e+01,3.746627374186221277e+04
1.083333333333333215e+01,4.181496709887673205e+04
1.085416666666666607e+01,4.051976133905916504e+04
1.087500000000000000e+01,3.541120796161993349e+04
1.089583333333333215e+01,3.758634392473624757e+04
1.091666666666666607e+01,4.180527420899539720e+04
1.093750000000000000e+01,3.865694713492164010e+04
1.095833333333333215e+01,3.590302757747747819e+04
1.097916666666666607e+01,3.858651472825666133e+04
1.100000000000000000e+01,4.179093732996593462e+04
1.102083333333333215e+01,3.860470203146361746e+04
1.104166666666666607e+01,3.541380856682307785e+04
1.106250000000000000e+01,3.860087134690913081e+04
1.108333333333333215e+01,4.180284440807993087e+04
1.110416666666666607e+01,3.927181404145239503e+04
1.112500000000000000e+01,3.555687052876946836e+04
1.114583333333333215e+01,3.791572819755067030e+04
1.116666666666666607e+01,4.148853656747466448e+04
1.118750000000000000e+01,3.879775171098337159e+04
1.120833333333333215e+01,3.540980760558479960e+04
1.122916666666666607e+01,3.930036496984061523e+04
1.125000000000000000e+01,4.180756540765688260e+04
1.127083333333333215e+01,3.860130179172039789e+04
1.129166666666666607e+01,3.539682002595869562e+04
1.131250000000000000e+01,3.859063733081131795e+04
1.133333333333333215e+01,4.178648498143466713e+04
1.135416666666666607e+01,3.887579235562942631e+04
1.137500000000000000e+01,3.660538358766520105e+04
1.139583333333333215e+01,3.859315924540484411e+04
1.141666666666666607e+01,4.060274039149877353e+04
1.143750000000000000e+01,3.918570362404650950e+04
1.145833333333333215e+01,3.708123360234985012e+04
1.147916666666666607e+01,3.860651308598630567e+04
1.150000000000000000e+01,3.944347378196569480e+04
1.152083333333333215e+01,3.882619359810317110e+04
1.154166666666666607e+01,3.859935394759567862e+04
1.156250000000000000e+01,3.859315150438277487e+04
1.158333333333333215e+01,3.859170226699552586e+04
1.160416666666666607e+01,3.770946587971789268e+04
1.162500000000000000e+01,3.860755110540731403e+04
1.164583333333333215e+01,3.859886378792652249e+04
1.166666666666666607e+01,3.882464859926388453e+04
1.168750000000000000e+01,3.986600170684717159e+04
1.170833333333333215e+01,3.860289934789837571e+04
1.172916666666666607e+01,3.762060532395046175e+04
1.175000000000000000e+01,3.860550406880251103e+04
1.177083333333333215e+01,4.080829872089237324e+04
1.179166666666666607e+01,3.860794737107285619e+04
1.181250000000000000e+01,3.817348715621863812e+04
1.183333333333333215e+01,3.860318859473754128e+04
1.185416666666666607e+01,3.859539742768510041e+04
1.187500000000000000e+01,3.859174309784276556e+04
1.189583333333333215e+01,3.858715164846716652e+04
1.191666666666666607e+01,3.858702669622105896e+04
1.193750000000000000e+01,3.945629125054233009e+04
1.195833333333333215e+01,3.859162700519502687e+04
1.197916666666666607e+01,3.858805531401979533e+04
