1.104166666666666519e+00,-5.045232853512402471e-01
1.125000000000000000e+00,-3.546624062437295777e-01
1.145833333333333259e+00,4.058174255701167965e-01
1.166666666666666519e+00,2.541782563088830216e-01
1.187500000000000000e+00,-4.438305450695807508e-01
1.208333333333333259e+00,-2.618560117190646963e-01
1.229166666666666519e+00,4.997476356544865439e-01
1.250000000000000000e+00,3.530979364730804093e-01
1.270833333333333259e+00,-3.985723453129423888e-01
1.291666666666666519e+00,-2.565411210700148104e-01
1.312500000000000000e+00,4.964626832277616586e-01
1.333333333333333259e+00,3.509769314065458445e-01
1.354166666666666519e+00,-4.030435280755888527e-01
1.375000000000000000e+00,-2.703867984959309467e-01
1.395833333333333259e+00,4.940176000917482213e-01
1.416666666666666519e+00,3.625854910314281199e-01
1.437500000000000000e+00,-3.982397581031378309e-01
1.458333333333333259e+00,-2.703469791740538142e-01
1.479166666666666519e+00,4.846859167356925013e-01
1.500000000000000000e+00,3.387760122423983944e-01
1.520833333333333259e+00,-4.267771996153832958e-01
1.541666666666666519e+00,-2.917568534479606512e-01
1.562500000000000000e+00,4.590152520973518335e-01
1.583333333333333259e+00,2.976971021800345341e-01
1.604166666666666519e+00,-4.701140604542857204e-01
1.625000000000000000e+00,-3.318249347752519895e-01
1.645833333333333259e+00,4.180708322876078853e-01
1.666666666666666519e+00,2.517480948342374347e-01
1.687500000000000000e+00,-5.145914162904254852e-01
1.708333333333333259e+00,-3.668971159155383077e-01
1.729166666666666519e+00,3.799196572070648870e-01
1.750000000000000000e+00,2.233174060469345079e-01
1.770833333333333259e+00,-5.228805658441757487e-01
1.791666666666666519e+00,-3.661788370376370949e-01
1.812500000000000000e+00,3.792344017105691023e-01
1.833333333333333259e+00,2.354717982747409621e-01
1.854166666666666519e+00,-4.328387517846827848e-01
1.875000000000000000e+00,-2.200904781258579135e-01
1.895833333333333259e+00,5.373242363661461241e-01
1.916666666666666519e+00,3.909202873520598587e-01
1.937500000000000000e+00,-3.715438956501451173e-01
1.958333333333333259e+00,-2.150803752783438938e-01
1.979166666666666519e+00,5.426140330339883633e-01
2.000000000000000000e+00,3.937390001313403332e-01
2.020833333333333037e+00,-3.674658005343474088e-01
2.041666666666666519e+00,-2.166611736104613328e-01
2.062500000000000000e+00,4.679838001231964029e-01
2.083333333333333037e+00,2.642105492261208610e-01
2.104166666666666519e+00,-5.084891142139333908e-01
2.125000000000000000e+00,-3.594996851225182866e-01
2.145833333333333037e+00,4.017501683201984974e-01
2.166666666666666519e+00,2.352295832790325392e-01
2.187500000000000000e+00,-5.384831638858997849e-01
2.208333333333333037e+00,-3.858820748422999714e-01
2.229166666666666519e+00,3.720247897195534392e-01
2.250000000000000000e+00,2.065677494072168940e-01
2.270833333333333037e+00,-5.083219517447332692e-01
2.291666666666666519e+00,-3.174782424747668585e-01
2.312500000000000000e+00,4.367278564841186039e-01
2.333333333333333037e+00,2.735770043273397789e-01
2.354166666666666519e+00,-4.956357183638360198e-01
2.375000000000000000e+00,-3.471993762602139100e-01
2.395833333333333037e+00,4.052890207847710258e-01
2.416666666666666519e+00,2.445068509836580972e-01
2.437500000000000000e+00,-4.090978561676159586e-01
2.458333333333333037e+00,-1.866315436902645786e-01
2.479166666666666519e+00,5.692091083434434040e-01
2.500000000000000000e+00,4.073058572715169134e-01
2.520833333333333037e+00,-3.730207586556026911e-01
2.541666666666666519e+00,-2.282212464229438353e-01
2.562500000000000000e+00,5.211897454101652727e-01
2.583333333333333037e+00,3.596350080722920950e-01
2.604166666666666519e+00,-4.099048672539993277e-01
2.625000000000000000e+00,-2.646831116850130172e-01
2.645833333333333037e+00,4.854980928002916585e-01
2.666666666666666519e+00,3.201885835679156855e-01
2.687500000000000000e+00,-4.479695009878774670e-01
2.708333333333333037e+00,-2.941537833813328007e-01
2.729166666666666519e+00,4.634072066444048232e-01
2.750000000000000000e+00,2.921353250585028150e-01
2.770833333333333037e+00,-4.572984529906669593e-01
2.791666666666666519e+00,-2.883139863748205300e-01
2.812500000000000000e+00,4.629689329384163443e-01
2.833333333333333037e+00,2.856240921040296143e-01
2.854166666666666519e+00,-4.627805783694505237e-01
2.875000000000000000e+00,-3.009011636405247714e-01
2.895833333333333037e+00,4.562428502210131853e-01
2.916666666666666519e+00,2.970258742952296416e-01
2.937500000000000000e+00,-4.589607580292245359e-01
2.958333333333333037e+00,-3.105815874961415091e-01
2.979166666666666519e+00,4.443518438341733656e-01
3.000000000000000000e+00,2.835973745500979248e-01
3.020833333333333037e+00,-4.701450470074277632e-01
3.041666666666666519e+00,-3.207657779361205996e-01
3.062500000000000000e+00,4.348674816262416698e-01
3.083333333333333037e+00,2.766628178284484818e-01
3.104166666666666519e+00,-4.749798730033063521e-01
3.125000000000000000e+00,-3.211813341379219366e-01
3.145833333333333037e+00,4.384763854270232741e-01
3.166666666666666519e+00,2.774299108357816124e-01
3.187500000000000000e+00,-4.736193409641380470e-01
3.208333333333333037e+00,-3.149707928728950890e-01
3.229166666666666519e+00,4.420195998402540738e-01
3.250000000000000000e+00,2.814386082209665574e-01
3.270833333333333037e+00,-4.669708656907261002e-01
3.291666666666666519e+00,-3.075812913957669537e-01
3.312500000000000000e+00,4.483590501987926302e-01
3.333333333333333037e+00,2.817247941221623364e-01
3.354166666666666519e+00,-4.690822815682977875e-01
3.375000000000000000e+00,-3.131603670546638796e-01
3.395833333333333037e+00,4.454767230706515591e-01
3.416666666666666519e+00,2.880111020079105799e-01
3.437500000000000000e+00,-4.631277977999701534e-01
3.458333333333333037e+00,-3.134897732973627171e-01
3.479166666666666519e+00,4.472395996831046716e-01
3.500000000000000000e+00,2.981783338908243763e-01
3.520833333333333037e+00,-4.587003693975972851e-01
3.541666666666666519e+00,-3.166635935407278168e-01
3.562500000000000000e+00,4.431196629370077744e-01
3.583333333333333037e+00,2.937706286474401907e-01
3.604166666666666519e+00,-4.536692470276300071e-01
3.625000000000000000e+00,-2.965014883143091140e-01
3.645833333333333037e+00,4.609376438581271884e-01
3.666666666666666519e+00,3.125483692820019144e-01
3.687500000000000000e+00,-4.271048724923751649e-01
3.708333333333333037e+00,-2.674205894749235313e-01
3.729166666666666519e+00,4.913092797609515117e-01
3.750000000000000000e+00,3.472062858655604600e-01
3.770833333333333037e+00,-3.835270518663520534e-01
3.791666666666666519e+00,-2.244855037709214685e-01
3.812500000000000000e+00,5.263131945951258217e-01
3.833333333333333037e+00,3.851509128150247818e-01
3.854166666666666519e+00,-3.476430202780136369e-01
3.875000000000000000e+00,-1.898977430437405189e-01
3.895833333333333037e+00,4.043902969342312304e-01
3.916666666666666519e+00,1.502382077745743061e-01
3.937500000000000000e+00,-5.883489866413071923e-01
3.958333333333333037e+00,-4.279734857882147026e-01
3.979166666666666519e+00,3.333515474550949875e-01
4.000000000000000000e+00,1.911708118179795690e-01
4.020833333333333037e+00,-4.885070124868313712e-01
4.041666666666666075e+00,-2.888028216795461844e-01
4.062500000000000000e+00,4.712996767769723760e-01
4.083333333333333037e+00,3.279790403946485355e-01
4.104166666666666075e+00,-4.096895156569111407e-01
4.125000000000000000e+00,-2.497981788823011584e-01
4.145833333333333037e+00,5.138834149461963818e-01
4.166666666666666075e+00,3.706109163615458613e-01
4.187500000000000000e+00,-3.661173813512199615e-01
4.208333333333333037e+00,-2.071121016048280694e-01
4.229166666666666075e+00,4.997159952471150746e-01
4.250000000000000000e+00,3.239257560295314420e-01
4.270833333333333037e+00,-4.265654204009940997e-01
4.291666666666666075e+00,-2.692560886127672859e-01
4.312500000000000000e+00,4.921157087770389182e-01
4.333333333333333037e+00,3.466282325767515715e-01
4.354166666666666075e+00,-4.087057015718329467e-01
4.375000000000000000e+00,-2.503329309197361852e-01
4.395833333333333037e+00,4.190312411016421379e-01
4.416666666666666075e+00,2.143474553113016157e-01
4.437500000000000000e+00,-5.440930215467574271e-01
4.458333333333333037e+00,-3.872782537076844278e-01
4.479166666666666075e+00,3.658055463340623703e-01
4.500000000000000000e+00,2.179705671185772076e-01
4.520833333333333037e+00,-5.320171961113615566e-01
4.541666666666666075e+00,-3.761903961947794528e-01
4.562500000000000000e+00,3.729933477753704096e-01
4.583333333333333037e+00,2.261412843091150648e-01
4.604166666666666075e+00,-5.070488720234003210e-01
4.625000000000000000e+00,-3.364659138369887614e-01
4.645833333333333037e+00,4.149408428517702419e-01
4.666666666666666075e+00,2.673539614758695393e-01
4.687500000000000000e+00,-4.704773625831144557e-01
4.708333333333333037e+00,-3.067930830175846779e-01
4.729166666666666075e+00,4.456391947349658267e-01
4.750000000000000000e+00,3.023052981372202908e-01
4.770833333333333037e+00,-4.538488448426392097e-01
4.791666666666666075e+00,-2.980077441055293264e-01
4.812500000000000000e+00,4.546574814718908897e-01
4.833333333333333037e+00,3.068885244250338928e-01
4.854166666666666075e+00,-4.474740895918003503e-01
4.875000000000000000e+00,-2.963064229811216421e-01
4.895833333333333037e+00,4.546380396593576734e-01
4.916666666666666075e+00,3.042575008325165697e-01
4.937500000000000000e+00,-4.615469368199711653e-01
4.958333333333333037e+00,-3.041075700858080211e-01
4.979166666666666075e+00,4.536913069635666318e-01
5.000000000000000000e+00,3.047794078580174926e-01
5.020833333333333037e+00,-4.524478350230793922e-01
5.041666666666666075e+00,-2.991929471993195477e-01
5.062500000000000000e+00,4.548339545073822876e-01
5.083333333333333037e+00,3.051661707832558079e-01
5.104166666666666075e+00,-4.616752891903885825e-01
5.125000000000000000e+00,-3.034053083990642108e-01
5.145833333333333037e+00,4.582492934789108574e-01
5.166666666666666075e+00,3.091447076009892214e-01
5.187500000000000000e+00,-4.537039835791532028e-01
5.208333333333333037e+00,-2.989545634097368065e-01
5.229166666666666075e+00,4.562145934261891966e-01
5.250000000000000000e+00,3.076422317050990785e-01
5.270833333333333037e+00,-4.546270632983855364e-01
5.291666666666666075e+00,-2.968534732953429511e-01
5.312500000000000000e+00,4.609498531316873482e-01
5.333333333333333037e+00,3.123321629552506806e-01
5.354166666666666075e+00,-4.453694584670628842e-01
5.375000000000000000e+00,-2.946645625887427400e-01
5.395833333333333037e+00,4.551130540519885415e-01
5.416666666666666075e+00,3.041915167416213706e-01
5.437500000000000000e+00,-4.594718453158819216e-01
5.458333333333333037e+00,-3.011002251551033737e-01
5.479166666666666075e+00,4.572478615771338184e-01
5.500000000000000000e+00,3.078657602503511725e-01
5.520833333333333037e+00,-4.453388775668187805e-01
5.541666666666666075e+00,-2.906747850527970911e-01
5.562500000000000000e+00,4.631718648428382323e-01
5.583333333333333037e+00,3.192012284924778953e-01
5.604166666666666075e+00,-4.409145681931825322e-01
5.625000000000000000e+00,-2.836926623286295523e-01
5.645833333333333037e+00,4.752508512328788015e-01
5.666666666666666075e+00,3.263273150565346725e-01
5.687500000000000000e+00,-4.351857322803489581e-01
5.708333333333333037e+00,-2.771908756691452425e-01
5.729166666666666075e+00,4.788156009518509393e-01
5.750000000000000000e+00,3.296135402227520217e-01
5.770833333333333037e+00,-4.261139377412455076e-01
5.791666666666666075e+00,-2.736949882225800934e-01
5.812500000000000000e+00,4.773667518662385589e-01
5.833333333333333037e+00,3.309343611148776176e-01
5.854166666666666075e+00,-4.313035843598207464e-01
5.875000000000000000e+00,-2.741109223006183981e-01
5.895833333333333037e+00,4.880368464029309905e-01
5.916666666666666075e+00,3.390134456759206216e-01
5.937500000000000000e+00,-4.288349970562244096e-01
5.958333333333333037e+00,-2.706348900444623951e-01
5.979166666666666075e+00,4.923268663482645024e-01
6.000000000000000000e+00,3.426120906939935651e-01
6.020833333333333037e+00,-4.228093197978068929e-01
6.041666666666666075e+00,-2.655161139308184204e-01
6.062500000000000000e+00,4.924655489054465818e-01
6.083333333333333037e+00,3.447529084540192912e-01
6.104166666666666075e+00,-4.116379685159152757e-01
6.125000000000000000e+00,-2.614139421456691537e-01
6.145833333333333037e+00,4.483484380046931506e-01
6.166666666666666075e+00,2.654752584468305088e-01
6.187500000000000000e+00,-4.993440094415753094e-01
6.208333333333333037e+00,-3.557257214499180975e-01
6.229166666666666075e+00,3.886759955287431012e-01
6.250000000000000000e+00,2.236643697758076144e-01
6.270833333333333037e+00,-5.426258452169214763e-01
6.291666666666666075e+00,-3.932239993623234398e-01
6.312500000000000000e+00,3.564182947223031306e-01
6.333333333333333037e+00,1.936994650182377598e-01
6.354166666666666075e+00,-5.197994270630275082e-01
6.375000000000000000e+00,-3.340823100100749343e-01
6.395833333333333037e+00,4.112327964322766150e-01
6.416666666666666075e+00,2.529348372683202228e-01
6.437500000000000000e+00,-4.869728193098836755e-01
6.458333333333333037e+00,-3.258403366102839982e-01
6.479166666666666075e+00,4.200969430346574995e-01
6.500000000000000000e+00,2.571098809955927322e-01
6.520833333333333037e+00,-4.417834547174273041e-01
6.541666666666666075e+00,-2.516043046095290947e-01
6.562500000000000000e+00,5.034185181056720637e-01
6.583333333333333037e+00,3.443103991414346865e-01
6.604166666666666075e+00,-4.134154776848468771e-01
6.625000000000000000e+00,-2.612634765689030303e-01
6.645833333333333037e+00,4.932784424818770219e-01
6.666666666666666075e+00,3.243938585638339589e-01
6.687500000000000000e+00,-4.349018206812971243e-01
6.708333333333333037e+00,-2.771861316564638855e-01
6.729166666666666075e+00,4.676981530968014056e-01
6.750000000000000000e+00,2.872108057906466172e-01
6.770833333333333037e+00,-4.762862330012538337e-01
6.791666666666666075e+00,-3.250280970814216630e-01
6.812500000000000000e+00,4.200757527637755118e-01
6.833333333333333037e+00,2.439985647530384938e-01
6.854166666666666075e+00,-4.898219937795076362e-01
6.875000000000000000e+00,-3.227401876066728903e-01
6.895833333333333037e+00,4.227211529421133207e-01
6.916666666666666075e+00,2.508179798238820979e-01
6.937500000000000000e+00,-4.481145740646290676e-01
6.958333333333333037e+00,-2.610311123318780346e-01
6.979166666666666075e+00,4.848647329854465227e-01
7.000000000000000000e+00,3.194693838325015633e-01
7.020833333333333037e+00,-4.435601962849737845e-01
7.041666666666666075e+00,-2.996812144336438166e-01
7.062500000000000000e+00,4.451006387470215486e-01
7.083333333333333037e+00,2.681286857210949393e-01
7.104166666666666075e+00,-4.882145756695841499e-01
7.125000000000000000e+00,-3.281442008372934538e-01
7.145833333333333037e+00,4.159507530277153364e-01
7.166666666666666075e+00,2.336615664757424327e-01
7.187500000000000000e+00,-4.026861449996559372e-01
7.208333333333333037e+00,-1.649664842293816491e-01
7.229166666666666075e+00,5.778594600276925064e-01
7.250000000000000000e+00,3.966502832084799479e-01
7.270833333333333037e+00,-3.644008560652984841e-01
7.291666666666666075e+00,-2.111590265976630576e-01
7.312500000000000000e+00,5.321150255637512316e-01
7.333333333333333037e+00,3.634312322563850728e-01
7.354166666666666075e+00,-3.941710642097753237e-01
7.375000000000000000e+00,-2.405879669053128111e-01
7.395833333333333037e+00,4.973312846395501197e-01
7.416666666666666075e+00,3.151154471522659151e-01
7.437500000000000000e+00,-4.486892902082217915e-01
7.458333333333333037e+00,-3.020657830521109588e-01
7.479166666666666075e+00,4.438208137828709710e-01
7.500000000000000000e+00,2.732715201191062704e-01
7.520833333333333037e+00,-4.918060908810240051e-01
7.541666666666666075e+00,-3.517333691326776091e-01
7.562500000000000000e+00,3.954109307272197782e-01
7.583333333333333037e+00,2.317361398060242550e-01
7.604166666666666075e+00,-5.346894112724562831e-01
7.625000000000000000e+00,-4.014844571993805289e-01
7.645833333333333037e+00,3.469370636268180874e-01
7.666666666666666075e+00,1.931211195599829011e-01
7.687500000000000000e+00,-4.646135737633088070e-01
7.708333333333333037e+00,-2.587520692396374500e-01
7.729166666666666075e+00,4.914281053845002134e-01
7.750000000000000000e+00,3.270461416679317779e-01
7.770833333333333037e+00,-4.396147173114890450e-01
7.791666666666666075e+00,-2.966231298301664765e-01
7.812500000000000000e+00,4.517891179748332320e-01
7.833333333333333037e+00,2.779240894099608283e-01
7.854166666666666075e+00,-4.866315727342360731e-01
7.875000000000000000e+00,-3.347867810742677364e-01
7.895833333333333037e+00,4.066024352837018796e-01
7.916666666666666075e+00,2.412634451358144361e-01
7.937500000000000000e+00,-4.480021306007770932e-01
7.958333333333333037e+00,-2.560411669514195410e-01
7.979166666666666075e+00,4.811251906940157141e-01
8.000000000000000000e+00,3.391956069293513565e-01
8.020833333333332149e+00,-4.038328689459618204e-01
8.041666666666666075e+00,-2.507700943137969318e-01
8.062500000000000000e+00,4.912084492712764927e-01
8.083333333333332149e+00,3.457282077111187846e-01
8.104166666666666075e+00,-4.004541748760743758e-01
8.125000000000000000e+00,-2.486790780821657165e-01
8.145833333333332149e+00,4.923850284701671853e-01
8.166666666666666075e+00,3.469497406888848445e-01
8.187500000000000000e+00,-4.001954197065913377e-01
8.208333333333332149e+00,-2.482546294870786596e-01
8.229166666666666075e+00,4.945310123060480123e-01
8.250000000000000000e+00,3.488299437722552909e-01
8.270833333333332149e+00,-4.010153312907220879e-01
8.291666666666666075e+00,-2.470633196440061852e-01
8.312500000000000000e+00,4.628008972468791171e-01
8.333333333333332149e+00,2.924085125239734850e-01
8.354166666666666075e+00,-4.572256470533027084e-01
8.375000000000000000e+00,-3.093665989865215238e-01
8.395833333333332149e+00,4.352130121124488937e-01
8.416666666666666075e+00,2.803059626618740197e-01
8.437500000000000000e+00,-4.820499412932051086e-01
8.458333333333332149e+00,-3.398717621727520566e-01
8.479166666666666075e+00,4.043294790553595419e-01
8.500000000000000000e+00,2.407914529455439379e-01
8.520833333333332149e+00,-5.353796966986195116e-01
8.541666666666666075e+00,-3.897733048412455048e-01
8.562500000000000000e+00,3.604361944442047161e-01
8.583333333333332149e+00,1.994041082587578728e-01
8.604166666666666075e+00,-5.129816178597614851e-01
8.625000000000000000e+00,-3.280375536456077157e-01
8.645833333333332149e+00,4.221951320278520825e-01
8.666666666666666075e+00,2.594938605631078588e-01
8.687500000000000000e+00,-5.016050614355620496e-01
8.708333333333332149e+00,-3.493588290395699403e-01
8.729166666666666075e+00,3.918427035898837119e-01
8.750000000000000000e+00,2.307218023934218820e-01
8.770833333333332149e+00,-3.818574047484233347e-01
8.791666666666666075e+00,-1.422029688455843655e-01
8.812500000000000000e+00,5.902908858561879413e-01
8.833333333333332149e+00,4.303114469589353064e-01
8.854166666666666075e+00,-3.261861903967151477e-01
8.875000000000000000e+00,-1.876456730467133127e-01
8.895833333333332149e+00,5.209358608062863993e-01
8.916666666666666075e+00,3.463041167313569701e-01
8.937500000000000000e+00,-4.091581736338909536e-01
8.958333333333332149e+00,-2.769300615338323723e-01
8.979166666666666075e+00,4.878140483728046206e-01
9.000000000000000000e+00,3.542079847637857881e-01
9.020833333333332149e+00,-4.050928896151404501e-01
9.041666666666666075e+00,-2.744474997736467969e-01
9.062500000000000000e+00,4.681934641448819434e-01
9.083333333333332149e+00,3.088679808129874971e-01
9.104166666666666075e+00,-4.457216412042868114e-01
9.125000000000000000e+00,-2.978538232034040334e-01
9.145833333333332149e+00,4.574049124517536313e-01
9.166666666666666075e+00,3.044658234725723389e-01
9.187500000000000000e+00,-4.468257832635202931e-01
9.208333333333332149e+00,-2.973432120425947289e-01
9.229166666666666075e+00,4.629642125148016873e-01
9.250000000000000000e+00,3.059753273549006281e-01
9.270833333333332149e+00,-4.459848715236418570e-01
9.291666666666666075e+00,-2.937661992712250481e-01
9.312500000000000000e+00,4.428140764237191718e-01
9.333333333333332149e+00,2.730836505159786043e-01
9.354166666666666075e+00,-4.778953327113910632e-01
9.375000000000000000e+00,-3.259172339193270318e-01
9.395833333333332149e+00,4.342457886685302526e-01
9.416666666666666075e+00,2.766719989543986458e-01
9.437500000000000000e+00,-4.747225334338978087e-01
9.458333333333332149e+00,-3.201992584973893941e-01
9.479166666666666075e+00,4.369910879753255983e-01
9.500000000000000000e+00,2.797375475305798886e-01
9.520833333333332149e+00,-4.697666692717135106e-01
9.541666666666666075e+00,-3.196388984302949154e-01
9.562500000000000000e+00,4.409361627898213953e-01
9.583333333333332149e+00,2.931323567090764470e-01
9.604166666666666075e+00,-4.584072427318943710e-01
9.625000000000000000e+00,-3.169692123326015576e-01
9.645833333333332149e+00,4.455366208091966485e-01
9.666666666666666075e+00,3.044576089740722580e-01
9.687500000000000000e+00,-4.495410694070116620e-01
9.708333333333332149e+00,-3.138140177412971354e-01
9.729166666666666075e+00,4.501774116376644486e-01
9.750000000000000000e+00,3.115440409756260465e-01
9.770833333333332149e+00,-4.480231400720917634e-01
9.791666666666666075e+00,-3.086702481452654467e-01
9.812500000000000000e+00,4.616514286579054271e-01
9.833333333333332149e+00,3.176378464516815825e-01
9.854166666666666075e+00,-4.368756901199795095e-01
9.875000000000000000e+00,-2.902404600140364721e-01
9.895833333333332149e+00,4.692121663720634217e-01
9.916666666666666075e+00,3.175507268597250743e-01
9.937500000000000000e+00,-4.300859193174026984e-01
9.958333333333332149e+00,-2.716218041899942648e-01
9.979166666666666075e+00,4.803488934749751138e-01
1.000000000000000000e+01,3.109297397389845230e-01
1.002083333333333215e+01,-4.389061388360211424e-01
1.004166666666666607e+01,-2.828536451253853556e-01
1.006250000000000000e+01,4.673011524342065570e-01
1.008333333333333215e+01,3.131310354914269567e-01
1.010416666666666607e+01,-4.368010168145843863e-01
1.012500000000000000e+01,-2.822838241886032051e-01
1.014583333333333215e+01,4.525986024378987338e-01
1.016666666666666607e+01,2.905731751493085824e-01
1.018750000000000000e+01,-4.552211435830635367e-01
1.020833333333333215e+01,-2.958271202086741880e-01
1.022916666666666607e+01,4.617638330874136443e-01
1.025000000000000000e+01,3.126688896615021918e-01
1.027083333333333215e+01,-4.225939343152802508e-01
1.029166666666666607e+01,-2.650701681832572376e-01
1.031250000000000000e+01,4.000066137315450021e-01
1.033333333333333215e+01,1.997914025120977044e-01
1.035416666666666607e+01,-5.514471318920044496e-01
1.037500000000000000e+01,-3.959501033478609600e-01
1.039583333333333215e+01,3.574468662833680810e-01
1.041666666666666607e+01,2.062155769517204362e-01
1.043750000000000000e+01,-5.523087339094594483e-01
1.045833333333333215e+01,-3.915341252017512375e-01
1.047916666666666607e+01,3.597937256443373144e-01
1.050000000000000000e+01,2.051731172011876936e-01
1.052083333333333215e+01,-4.783194776340948806e-01
1.054166666666666607e+01,-2.688590847822425189e-01
1.056250000000000000e+01,4.819665769146688206e-01
1.058333333333333215e+01,3.273349293742242594e-01
1.060416666666666607e+01,-4.320210214469994980e-01
1.062500000000000000e+01,-2.804788690152584252e-01
1.064583333333333215e+01,4.674930406992174881e-01
1.066666666666666607e+01,3.169637508998661701e-01
1.068750000000000000e+01,-4.435481319519851695e-01
1.070833333333333215e+01,-2.887247432792889867e-01
1.072916666666666607e+01,4.631031746823559558e-01
1.075000000000000000e+01,3.121245877859735174e-01
1.077083333333333215e+01,-4.481032768962442958e-01
1.079166666666666607e+01,-2.931630046962858671e-01
1.081250000000000000e+01,4.582732209073441254e-01
1.083333333333333215e+01,3.070720869566940792e-01
1.085416666666666607e+01,-4.516730729793216881e-01
1.087500000000000000e+01,-3.028792406348337352e-01
1.089583333333333215e+01,4.469187216090730885e-01
1.091666666666666607e+01,2.955700816770630013e-01
1.093750000000000000e+01,-4.692872751134444798e-01
1.095833333333333215e+01,-3.225159460377859943e-01
1.097916666666666607e+01,4.283585876783995161e-01
1.100000000000000000e+01,2.804381553774426550e-01
1.102083333333333215e+01,-4.854629832755534835e-01
1.104166666666666607e+01,-3.384448994138615774e-01
1.106250000000000000e+01,4.139335525825593720e-01
1.108333333333333215e+01,2.704277960885370646e-01
1.110416666666666607e+01,-4.901616882642088058e-01
1.112500000000000000e+01,-3.456423546230880106e-01
1.114583333333333215e+01,4.075338779697759151e-01
1.116666666666666607e+01,2.644365414761544741e-01
1.118750000000000000e+01,-4.581987800192877103e-01
1.120833333333333215e+01,-2.855492813249540518e-01
1.122916666666666607e+01,4.677325575096240584e-01
1.125000000000000000e+01,3.265671634936353485e-01
1.127083333333333215e+01,-4.362366029738744544e-01
1.129166666666666607e+01,-2.933193333727537322e-01
1.131250000000000000e+01,4.599430568052405022e-01
1.133333333333333215e+01,3.209338124776870416e-01
1.135416666666666607e+01,-4.426147110712363997e-01
1.137500000000000000e+01,-3.001996170261982400e-01
1.139583333333333215e+01,4.532743620406378682e-01
1.141666666666666607e+01,3.129380573708289148e-01
1.143750000000000000e+01,-4.500092126233425915e-01
1.145833333333333215e+01,-3.063481943319814604e-01
1.147916666666666607e+01,4.466035485605921451e-01
1.150000000000000000e+01,3.051892052524891596e-01
1.152083333333333215e+01,-4.570502016813549062e-01
1.154166666666666607e+01,-3.140901500636381627e-01
1.156250000000000000e+01,4.392955396075954866e-01
1.158333333333333215e+01,2.919591337547480236e-01
1.160416666666666607e+01,-4.768415036486572944e-01
1.162500000000000000e+01,-3.325184787223989247e-01
1.164583333333333215e+01,4.201598560552852746e-01
1.166666666666666607e+01,2.782143161031243039e-01
1.168750000000000000e+01,-4.517141792703434078e-01
1.170833333333333215e+01,-2.822788411794618924e-01
1.172916666666666607e+01,4.707175166219990103e-01
1.175000000000000000e+01,3.243306855993530746e-01
1.177083333333333215e+01,-4.364753374407577269e-01
1.179166666666666607e+01,-2.844168878265591616e-01
1.181250000000000000e+01,4.674902463119359197e-01
1.183333333333333215e+01,3.186982688621604609e-01
1.185416666666666607e+01,-4.419864306188152625e-01
1.187500000000000000e+01,-2.930306854188629018e-01
