1.645833333333333259e+00,-2.321868895872655214e-01
1.666666666666666519e+00,4.111973429871152996e-01
1.687500000000000000e+00,2.836060796006205087e-01
1.708333333333333259e+00,-3.601678505584758883e-01
1.729166666666666519e+00,-2.034905674555742838e-01
1.750000000000000000e+00,3.908499249340068316e-01
1.770833333333333259e+00,2.311163658502849994e-01
1.791666666666666519e+00,-4.243846675512026323e-01
1.812500000000000000e+00,-2.811618953055027847e-01
1.833333333333333259e+00,2.900709441194685434e-01
1.854166666666666519e+00,1.166096764989836554e-01
1.875000000000000000e+00,-5.456031145510265024e-01
1.895833333333333259e+00,-4.053112443234621609e-01
1.916666666666666519e+00,2.380151631149631519e-01
1.937500000000000000e+00,1.133735176537910144e-01
1.958333333333333259e+00,-5.494976078171033285e-01
1.979166666666666519e+00,-4.128864354498988365e-01
2.000000000000000000e+00,2.310568254362067586e-01
2.020833333333333037e+00,1.099916638815840730e-01
2.041666666666666519e+00,-5.536193812722435270e-01
2.062500000000000000e+00,-4.240044187689535060e-01
2.083333333333333037e+00,2.187687298210899689e-01
2.104166666666666519e+00,1.020448858502254197e-01
2.125000000000000000e+00,-3.064612304479270022e-01
2.145833333333333037e+00,-8.640076953405129156e-03
2.166666666666666519e+00,6.264879877438739308e-01
2.187500000000000000e+00,5.075563681525161464e-01
2.208333333333333037e+00,-1.588737144431627557e-01
2.229166666666666519e+00,-3.893112914950205838e-02
2.250000000000000000e+00,5.005200968350128621e-01
2.270833333333333037e+00,3.241711760234478046e-01
2.291666666666666519e+00,-3.436185039575406774e-01
2.312500000000000000e+00,-2.286950995564036027e-01
2.333333333333333037e+00,4.190630858800200587e-01
2.354166666666666519e+00,3.201041269533574374e-01
2.375000000000000000e+00,-3.491695571920351293e-01
2.395833333333333037e+00,-2.433021469461143227e-01
2.416666666666666519e+00,4.249303378924969010e-01
2.437500000000000000e+00,3.416065090439578400e-01
2.458333333333333037e+00,-2.995671324451049111e-01
2.479166666666666519e+00,-1.644385970479554371e-01
2.500000000000000000e+00,4.664027673308916988e-01
2.520833333333333037e+00,3.344114378453498237e-01
2.541666666666666519e+00,-2.912614973478040437e-01
2.562500000000000000e+00,-1.576236959589200903e-01
2.583333333333333037e+00,1.838160982116208986e-01
2.604166666666666519e+00,-1.276735181986299039e-01
2.625000000000000000e+00,-4.623654729224490056e-01
2.645833333333333037e+00,-1.188882888502323237e-01
2.666666666666666519e+00,2.263227226635382283e-01
2.687500000000000000e+00,-8.218803259676321638e-02
2.708333333333333037e+00,-4.115924224450915325e-01
2.729166666666666519e+00,-5.975379740398844425e-02
2.750000000000000000e+00,2.556180162650551480e-01
2.770833333333333037e+00,-8.730763195206135696e-02
2.791666666666666519e+00,-2.560179297664312292e-01
2.812500000000000000e+00,2.239158286152674870e-01
2.833333333333333037e+00,1.298225396800251064e-01
2.854166666666666519e+00,-4.958842678685699279e-01
2.875000000000000000e+00,-3.257143013653009955e-01
2.895833333333333037e+00,3.795588959735065049e-01
2.916666666666666519e+00,2.855079339534951632e-01
2.937500000000000000e+00,-3.300076574411489605e-01
2.958333333333333037e+00,-1.598856520493100730e-01
2.979166666666666519e+00,5.323087627134098776e-01
3.000000000000000000e+00,4.405070568959655875e-01
3.020833333333333037e+00,-1.585924324389302309e-01
3.041666666666666519e+00,-1.532590931300170656e-02
3.062500000000000000e+00,4.538470275196877513e-01
3.083333333333333037e+00,2.366014164144921994e-01
3.104166666666666519e+00,-3.596287294495665865e-01
3.125000000000000000e+00,-1.918541498605564888e-01
3.145833333333333037e+00,4.918266766767065978e-01
3.166666666666666519e+00,4.004763018679279862e-01
3.187500000000000000e+00,-2.004505802324578201e-01
3.208333333333333037e+00,-1.438620842891824569e-01
3.229166666666666519e+00,2.329754651332244242e-01
3.250000000000000000e+00,-1.149335007460389191e-02
3.270833333333333037e+00,-5.290170352346549310e-01
3.291666666666666519e+00,-3.090156940438043010e-01
3.312500000000000000e+00,3.502056668744795709e-01
3.333333333333333037e+00,2.486623998144688041e-01
3.354166666666666519e+00,-3.575534493029906002e-01
3.375000000000000000e+00,-1.948957953420708544e-01
3.395833333333333037e+00,4.496699884689600024e-01
3.416666666666666519e+00,3.317686098307923159e-01
3.437500000000000000e+00,-2.680425669175454106e-01
3.458333333333333037e+00,-2.114790293487880668e-01
3.479166666666666519e+00,1.845456430483582710e-01
3.500000000000000000e+00,-4.627462257012887603e-02
3.520833333333333037e+00,-5.739068913840049690e-01
3.541666666666666519e+00,-3.532196714338733390e-01
3.562500000000000000e+00,3.084773448555723219e-01
3.583333333333333037e+00,1.987398057241412108e-01
3.604166666666666519e+00,-4.597357349827012607e-01
3.625000000000000000e+00,-3.399260671724014804e-01
3.645833333333333037e+00,2.905239630962634934e-01
3.666666666666666519e+00,1.498397913337424503e-01
3.687500000000000000e+00,-4.636919813438999949e-01
3.708333333333333037e+00,-3.126292075492672629e-01
3.729166666666666519e+00,3.144405344364308852e-01
3.750000000000000000e+00,1.438545895727944002e-01
3.770833333333333037e+00,-1.130173222094259383e-01
3.791666666666666519e+00,2.715845652489671247e-01
3.812500000000000000e+00,2.826159833078186745e-01
3.833333333333333037e+00,-1.817960278064019441e-01
3.854166666666666519e+00,-2.662507901567130048e-02
3.875000000000000000e+00,5.886683658135574149e-01
3.895833333333333037e+00,4.291552844608944595e-01
3.916666666666666519e+00,-2.601327368356672887e-01
3.937500000000000000e+00,-1.777782178313521144e-01
3.958333333333333037e+00,4.376056421635194926e-01
3.979166666666666519e+00,2.676709048547828984e-01
4.000000000000000000e+00,-4.247307532806280927e-01
4.020833333333333037e+00,-3.365041431465645161e-01
4.041666666666666075e+00,2.779990595954329735e-01
4.062500000000000000e+00,2.234307069512292132e-01
4.083333333333333037e+00,-2.095722994872562250e-01
4.104166666666666075e+00,3.463201117418157615e-03
4.125000000000000000e+00,6.172869217249709051e-01
4.145833333333333037e+00,4.365469541855260815e-01
4.166666666666666075e+00,-2.539910714729376462e-01
4.187500000000000000e+00,-1.560350589996378767e-01
4.208333333333333037e+00,4.562453542865664291e-01
4.229166666666666075e+00,2.712957509835800529e-01
4.250000000000000000e+00,-4.180049053383457780e-01
4.270833333333333037e+00,-3.154449802017614823e-01
4.291666666666666075e+00,2.962956238715857005e-01
4.312500000000000000e+00,1.076094093816493125e-01
4.333333333333333037e+00,-5.806367686973088471e-01
4.354166666666666075e+00,-4.657218120096150438e-01
4.375000000000000000e+00,1.515230847247747981e-01
4.395833333333333037e+00,-3.491376271151658273e-02
4.416666666666666075e+00,-4.911619353669579580e-01
4.437500000000000000e+00,-2.385513839623751575e-01
4.458333333333333037e+00,3.760226822032130545e-01
4.479166666666666075e+00,2.026044402983273596e-01
4.500000000000000000e+00,-4.897094980739791215e-01
4.520833333333333037e+00,-4.072296352834415822e-01
4.541666666666666075e+00,2.127831475571124731e-01
4.562500000000000000e+00,6.704409345677125875e-02
4.583333333333333037e+00,-2.878994444311434586e-01
4.604166666666666075e+00,1.197162693023272328e-02
4.625000000000000000e+00,4.824482063502980589e-01
4.645833333333333037e+00,2.159069262766435959e-01
4.666666666666666075e+00,-4.759480797889082959e-01
4.687500000000000000e+00,-3.768909920777138711e-01
4.708333333333333037e+00,2.422593708461212858e-01
4.729166666666666075e+00,2.768757980616443071e-01
4.750000000000000000e+00,-2.061748314228704637e-01
4.770833333333333037e+00,-7.114397010332164373e-02
4.791666666666666075e+00,5.429299577065624938e-01
4.812500000000000000e+00,3.700343304167145186e-01
4.833333333333333037e+00,-3.222886039007876735e-01
4.854166666666666075e+00,-2.359748705366334631e-01
4.875000000000000000e+00,3.789598134110961913e-01
4.895833333333333037e+00,2.099009724374285291e-01
4.916666666666666075e+00,-2.848542885119976220e-01
4.937500000000000000e+00,-7.048704964303417753e-02
4.958333333333333037e+00,5.450714275060849490e-01
4.979166666666666075e+00,3.832304450087697933e-01
5.000000000000000000e+00,-3.089267377839065576e-01
5.020833333333333037e+00,-2.299402877833700565e-01
5.041666666666666075e+00,3.863106469623488470e-01
5.062500000000000000e+00,2.229294571189979757e-01
5.083333333333333037e+00,-4.709096190163835072e-01
5.104166666666666075e+00,-3.920040808270655042e-01
5.125000000000000000e+00,2.245716671978202628e-01
5.145833333333333037e+00,1.007273714009340182e-01
5.166666666666666075e+00,-2.841528676316700253e-01
5.187500000000000000e+00,-1.223841026446279012e-02
5.208333333333333037e+00,4.689629006965156943e-01
5.229166666666666075e+00,2.049174060834228484e-01
5.250000000000000000e+00,-4.859265619904207800e-01
5.270833333333333037e+00,-3.841950675894161282e-01
5.291666666666666075e+00,2.313877793338885991e-01
5.312500000000000000e+00,4.662324406510387487e-02
5.333333333333333037e+00,-2.578388485580251910e-01
5.354166666666666075e+00,1.004698243466687624e-01
5.375000000000000000e+00,2.326653773040387174e-01
5.395833333333333037e+00,-2.736804023840704314e-01
5.416666666666666075e+00,-1.785282922590710197e-01
5.437500000000000000e+00,4.448496167173257021e-01
5.458333333333333037e+00,2.722224242025891305e-01
5.479166666666666075e+00,-4.323636970578417782e-01
5.500000000000000000e+00,-3.378622782005864522e-01
5.520833333333333037e+00,2.767384716003633005e-01
5.541666666666666075e+00,1.069122839426647764e-01
5.562500000000000000e+00,-3.991449650275913363e-01
5.583333333333333037e+00,-1.852455997784102637e-01
5.604166666666666075e+00,4.114510301889811039e-01
5.625000000000000000e+00,2.648016258283599211e-01
5.645833333333333037e+00,-3.933700230128077679e-01
5.666666666666666075e+00,-3.037532429450608973e-01
5.687500000000000000e+00,2.864818861948607576e-01
5.708333333333333037e+00,1.210136380954749818e-01
5.729166666666666075e+00,-2.944882361612995436e-01
5.750000000000000000e+00,-3.394597414905926869e-02
5.770833333333333037e+00,5.531277670556673520e-01
5.791666666666666075e+00,3.961244718336767168e-01
5.812500000000000000e+00,-2.585905417626869762e-01
5.833333333333333037e+00,-1.639175087587080581e-01
5.854166666666666075e+00,4.295630716463710863e-01
5.875000000000000000e+00,2.622017904744476380e-01
5.895833333333333037e+00,-4.234132572214068246e-01
5.916666666666666075e+00,-3.318968185175584229e-01
5.937500000000000000e+00,2.751890432970179323e-01
5.958333333333333037e+00,1.055285680423281303e-01
5.979166666666666075e+00,-5.843773872761788279e-01
6.000000000000000000e+00,-4.883784181225078735e-01
6.020833333333333037e+00,1.234098067316984348e-01
6.041666666666666075e+00,1.016033553468073114e-01
6.062500000000000000e+00,-3.199446255317698884e-01
6.083333333333333037e+00,-1.115670303837310307e-01
6.104166666666666075e+00,4.957194293954093611e-01
6.125000000000000000e+00,3.267632356577229169e-01
6.145833333333333037e+00,-3.409255150025404246e-01
6.166666666666666075e+00,-2.370363369700610179e-01
6.187500000000000000e+00,3.863246676395326595e-01
6.208333333333333037e+00,2.273201769801789784e-01
6.229166666666666075e+00,-4.399358615391151250e-01
6.250000000000000000e+00,-3.332817428816406968e-01
6.270833333333333037e+00,3.050203517882208448e-01
6.291666666666666075e+00,1.539006056601018302e-01
6.312500000000000000e+00,-3.778680055730715415e-01
6.333333333333333037e+00,-1.841501815865891345e-01
6.354166666666666075e+00,4.724753539854754658e-01
6.375000000000000000e+00,3.316868416844725997e-01
6.395833333333333037e+00,-3.117355281097867192e-01
6.416666666666666075e+00,-1.912036272459571307e-01
6.437500000000000000e+00,4.627701907024166506e-01
6.458333333333333037e+00,3.243323071402672841e-01
6.479166666666666075e+00,-3.112043821255696119e-01
6.500000000000000000e+00,-1.925869995239994914e-01
6.520833333333333037e+00,4.397250824396221613e-01
6.541666666666666075e+00,3.008660533054756669e-01
6.562500000000000000e+00,-3.254303417983235303e-01
6.583333333333333037e+00,-2.069240086134258583e-01
6.604166666666666075e+00,4.409096455370798973e-01
6.625000000000000000e+00,3.018078487444967317e-01
6.645833333333333037e+00,-3.349666870746166869e-01
6.666666666666666075e+00,-2.156031741757041820e-01
6.687500000000000000e+00,2.642221417382391024e-01
6.708333333333333037e+00,1.364056575566474638e-02
6.729166666666666075e+00,-6.198995230336403761e-01
6.750000000000000000e+00,-5.005940461647409023e-01
6.770833333333333037e+00,1.417613320493679996e-01
6.791666666666666075e+00,1.958764463097842357e-02
6.812500000000000000e+00,-4.889575576760623044e-01
6.833333333333333037e+00,-2.790831468169332474e-01
6.854166666666666075e+00,3.838259976719151090e-01
6.875000000000000000e+00,2.561449101852092403e-01
6.895833333333333037e+00,-3.749111186727937528e-01
6.916666666666666075e+00,-2.544462282538553777e-01
6.937500000000000000e+00,4.008549286488529706e-01
6.958333333333333037e+00,2.603046240208117812e-01
6.979166666666666075e+00,-3.832563999891136497e-01
7.000000000000000000e+00,-2.623117053812384913e-01
7.020833333333333037e+00,3.934199984667904326e-01
7.041666666666666075e+00,2.532092572236623873e-01
7.062500000000000000e+00,-3.862627124472090001e-01
7.083333333333333037e+00,-2.666514334599172642e-01
7.104166666666666075e+00,3.687949610786271926e-01
7.125000000000000000e+00,2.244332211390506204e-01
7.145833333333333037e+00,-3.554987110689310503e-01
7.166666666666666075e+00,-2.011865750121725749e-01
7.187500000000000000e+00,4.471256389439447476e-01
7.208333333333333037e+00,3.079581725726974195e-01
7.229166666666666075e+00,-3.270460169301323550e-01
7.250000000000000000e+00,-2.081681509050681833e-01
7.270833333333333037e+00,4.298067088538898295e-01
7.291666666666666075e+00,2.965605411209708553e-01
7.312500000000000000e+00,-3.303754102425964789e-01
7.333333333333333037e+00,-2.107831185131908980e-01
7.354166666666666075e+00,4.413978096572305221e-01
7.375000000000000000e+00,3.001865761896799767e-01
7.395833333333333037e+00,-3.444431206535543133e-01
7.416666666666666075e+00,-2.231172769735955130e-01
7.437500000000000000e+00,4.369945368926884677e-01
7.458333333333333037e+00,2.955108296982796867e-01
7.479166666666666075e+00,-3.514778747987210572e-01
7.500000000000000000e+00,-2.301349767636951538e-01
7.520833333333333037e+00,4.277698309683710676e-01
7.541666666666666075e+00,2.872851259794817480e-01
7.562500000000000000e+00,-3.528284389653428277e-01
7.583333333333333037e+00,-2.334162937047701836e-01
7.604166666666666075e+00,4.024162612040306231e-01
7.625000000000000000e+00,2.637173061280460584e-01
7.645833333333333037e+00,-3.641798720265173595e-01
7.666666666666666075e+00,-2.452957474264258475e-01
7.687500000000000000e+00,4.033089791444819938e-01
7.708333333333333037e+00,2.642073528761063050e-01
7.729166666666666075e+00,-3.722635254185527875e-01
7.750000000000000000e+00,-2.529207791999658617e-01
7.770833333333333037e+00,3.926015276913341623e-01
7.791666666666666075e+00,2.581916584136249027e-01
7.812500000000000000e+00,-3.709094291511494945e-01
7.833333333333333037e+00,-2.522076748611886132e-01
7.854166666666666075e+00,1.401777204483626305e-01
7.875000000000000000e+00,-1.588076232173993296e-01
7.895833333333333037e+00,-5.849784857413985462e-01
7.916666666666666075e+00,-3.321979762758215937e-01
7.937500000000000000e+00,3.155564599034435536e-01
7.958333333333333037e+00,1.767950331323394630e-01
7.979166666666666075e+00,-4.581284688206115896e-01
8.000000000000000000e+00,-3.386778797305179944e-01
8.020833333333332149e+00,3.049017713669153751e-01
8.041666666666666075e+00,1.803063194524744395e-01
8.062500000000000000e+00,-4.438646338110351919e-01
8.083333333333332149e+00,-3.189527432191630041e-01
8.104166666666666075e+00,3.399805113277322155e-01
8.125000000000000000e+00,1.992273862875879042e-01
8.145833333333332149e+00,-4.471615096250265986e-01
8.166666666666666075e+00,-3.252837075806171985e-01
8.187500000000000000e+00,3.354952470393537944e-01
8.208333333333332149e+00,1.943791237778139669e-01
8.229166666666666075e+00,-4.519982048734511038e-01
8.250000000000000000e+00,-3.305298934283844026e-01
8.270833333333332149e+00,3.254532613534770746e-01
8.291666666666666075e+00,1.978826496884160679e-01
8.312500000000000000e+00,-2.432205978652436373e-01
8.333333333333332149e+00,4.184454953314820091e-03
8.354166666666666075e+00,6.587776792794324265e-01
8.375000000000000000e+00,5.178473320082345177e-01
8.395833333333332149e+00,-1.252144530865271221e-01
8.416666666666666075e+00,-4.943463745780501961e-03
8.437500000000000000e+00,4.879113396164823646e-01
8.458333333333332149e+00,2.433424605799370810e-01
8.479166666666666075e+00,-3.926520282186505839e-01
8.500000000000000000e+00,-2.732712329591193701e-01
8.520833333333332149e+00,3.693649049681505536e-01
8.541666666666666075e+00,2.442981177626037115e-01
8.562500000000000000e+00,-3.788984816280412393e-01
8.583333333333332149e+00,-2.504039132890490960e-01
8.604166666666666075e+00,4.089616315578356032e-01
8.625000000000000000e+00,2.688551836523878080e-01
8.645833333333332149e+00,-3.714661954792466414e-01
8.666666666666666075e+00,-2.514657245662116902e-01
8.687500000000000000e+00,3.967691661984982243e-01
8.708333333333332149e+00,2.760888065246885348e-01
8.729166666666666075e+00,-3.483015928728231403e-01
8.750000000000000000e+00,-2.085240149843433921e-01
8.770833333333332149e+00,3.687469630548292354e-01
8.791666666666666075e+00,1.969978174133466264e-01
8.812500000000000000e+00,-4.267242404377988296e-01
8.833333333333332149e+00,-2.566023716184428483e-01
8.854166666666666075e+00,3.294916959849382709e-01
8.875000000000000000e+00,1.664588313753869175e-01
8.895833333333332149e+00,-4.468662180393540018e-01
8.916666666666666075e+00,-2.775835607348087208e-01
8.937500000000000000e+00,3.223980955372783841e-01
8.958333333333332149e+00,1.628081912569490364e-01
8.979166666666666075e+00,-4.525429562813955142e-01
9.000000000000000000e+00,-2.814049985221106498e-01
9.020833333333332149e+00,3.137553405509561077e-01
9.041666666666666075e+00,1.517706828314446810e-01
9.062500000000000000e+00,-4.586844922794245938e-01
9.083333333333332149e+00,-2.890432339280592511e-01
9.104166666666666075e+00,3.520486282653187970e-01
9.125000000000000000e+00,2.291698137928972201e-01
9.145833333333332149e+00,-3.757599371215901707e-01
9.166666666666666075e+00,-2.072205713442158981e-01
9.187500000000000000e+00,2.439486989768980263e-01
9.208333333333332149e+00,-6.113676836732306885e-03
9.229166666666666075e+00,-6.102622815789359167e-01
9.250000000000000000e+00,-4.415664039753056103e-01
9.270833333333332149e+00,2.352495434449336509e-01
9.291666666666666075e+00,1.390102676861526554e-01
9.312500000000000000e+00,-4.213185515488543365e-01
9.333333333333332149e+00,-2.257092343477409280e-01
9.354166666666666075e+00,4.604550879017548226e-01
9.375000000000000000e+00,3.694381017750479890e-01
9.395833333333332149e+00,-2.311157654362766545e-01
9.416666666666666075e+00,-7.544853497443582135e-02
9.437500000000000000e+00,5.962742015649327154e-01
9.458333333333332149e+00,5.027599101191536635e-01
9.479166666666666075e+00,-1.018729402786529570e-01
9.500000000000000000e+00,6.721211277778954551e-02
9.520833333333332149e+00,3.968627059604001861e-01
9.541666666666666075e+00,6.209179913429438424e-02
9.562500000000000000e+00,-2.764106814246993782e-01
9.583333333333332149e+00,7.592343843276802562e-02
9.604166666666666075e+00,2.861228097972801088e-01
9.625000000000000000e+00,-1.311457896268070078e-01
9.645833333333332149e+00,-1.262775550961604820e-02
9.666666666666666075e+00,2.938615653344885947e-01
9.687500000000000000e+00,-2.603831182641629452e-02
9.708333333333332149e+00,-3.183610809873644865e-01
9.729166666666666075e+00,6.575054077575320788e-02
9.750000000000000000e+00,1.195323839423381856e-01
9.770833333333332149e+00,-3.882592276962797406e-01
9.791666666666666075e+00,-2.197997301578009377e-01
9.812500000000000000e+00,4.617711685382973608e-01
9.833333333333332149e+00,3.696737236289758255e-01
9.854166666666666075e+00,-2.245005591059577033e-01
9.875000000000000000e+00,-1.638844594356136108e-01
9.895833333333332149e+00,2.449582982726100089e-01
9.916666666666666075e+00,2.501074266435412974e-02
9.937500000000000000e+00,-5.829643748375882284e-01
9.958333333333332149e+00,-4.199197315179297174e-01
9.979166666666666075e+00,2.617121450483396727e-01
1.000000000000000000e+01,1.680171391249389301e-01
1.002083333333333215e+01,-4.322304974164490887e-01
1.004166666666666607e+01,-2.794347603730736318e-01
1.006250000000000000e+01,3.942678820826017172e-01
1.008333333333333215e+01,3.035326188880981269e-01
1.010416666666666607e+01,-3.010590758760135488e-01
1.012500000000000000e+01,-1.322140881589233818e-01
1.014583333333333215e+01,5.430377518477487175e-01
1.016666666666666607e+01,4.393035898972142972e-01
1.018750000000000000e+01,-1.700836843675717081e-01
1.020833333333333215e+01,-2.408323079407237444e-01
1.022916666666666607e+01,2.742346190214834389e-01
1.025000000000000000e+01,1.700490849905607060e-01
1.027083333333333215e+01,-4.490976046643141983e-01
1.029166666666666607e+01,-2.799093616106724802e-01
1.031250000000000000e+01,4.255793527782367747e-01
1.033333333333333215e+01,3.306278402955291074e-01
1.035416666666666607e+01,-2.918727403846199109e-01
1.037500000000000000e+01,-2.059664861775388212e-01
1.039583333333333215e+01,1.934030180570621704e-01
1.041666666666666607e+01,-6.753446670920568162e-02
1.043750000000000000e+01,-5.712324173571446950e-01
1.045833333333333215e+01,-3.213512177257130120e-01
1.047916666666666607e+01,3.803658590606627810e-01
1.050000000000000000e+01,2.867962120315822316e-01
1.052083333333333215e+01,-3.244498036263097074e-01
1.054166666666666607e+01,-1.608394634773369081e-01
1.056250000000000000e+01,3.718168976117621760e-01
1.058333333333333215e+01,1.793630133852254782e-01
1.060416666666666607e+01,-4.368653117594280544e-01
1.062500000000000000e+01,-2.731612537289762610e-01
1.064583333333333215e+01,4.183472250226804023e-01
1.066666666666666607e+01,3.272860754358416502e-01
1.068750000000000000e+01,-2.744472778047040151e-01
1.070833333333333215e+01,-1.197711105600805792e-01
1.072916666666666607e+01,3.461185650651298906e-01
1.075000000000000000e+01,1.183549699271272543e-01
1.077083333333333215e+01,-4.813244189245670102e-01
1.079166666666666607e+01,-3.132411323963028016e-01
1.081250000000000000e+01,3.729621700208962665e-01
1.083333333333333215e+01,2.820229624365704346e-01
1.085416666666666607e+01,-3.198156868545675713e-01
1.087500000000000000e+01,-1.519713501824342394e-01
1.089583333333333215e+01,5.191444443508974604e-01
1.091666666666666607e+01,4.201489590500592231e-01
1.093750000000000000e+01,-1.824399579387839254e-01
1.095833333333333215e+01,-1.250505418215713260e-01
1.097916666666666607e+01,2.804975490119218651e-01
1.100000000000000000e+01,4.764950257464034555e-02
1.102083333333333215e+01,-5.468633448711431866e-01
1.104166666666666607e+01,-3.669856433777247129e-01
1.106250000000000000e+01,3.221056952437904020e-01
1.108333333333333215e+01,2.267090765906472627e-01
1.110416666666666607e+01,-3.810654265032842880e-01
1.112500000000000000e+01,-2.121356330667685253e-01
1.114583333333333215e+01,4.672042157877110968e-01
1.116666666666666607e+01,3.703389226202249418e-01
1.118750000000000000e+01,-2.324983993328346155e-01
1.120833333333333215e+01,-6.440127776520075675e-02
1.122916666666666607e+01,4.217776201572356887e-01
1.125000000000000000e+01,1.979846183615022737e-01
1.127083333333333215e+01,-4.008529040797208509e-01
1.129166666666666607e+01,-2.387463885661967600e-01
1.131250000000000000e+01,4.220735778488110546e-01
1.133333333333333215e+01,3.221983587974842633e-01
1.135416666666666607e+01,-2.896992482086722664e-01
1.137500000000000000e+01,-1.283471569640855514e-01
1.139583333333333215e+01,3.431207705643465888e-01
1.141666666666666607e+01,1.087930049303998253e-01
1.143750000000000000e+01,-4.913350316417713914e-01
1.145833333333333215e+01,-3.319190869222067297e-01
1.147916666666666607e+01,3.346682796463902321e-01
1.150000000000000000e+01,2.382224629938804739e-01
1.152083333333333215e+01,-3.640900634087722021e-01
1.154166666666666607e+01,-1.953367447294671877e-01
1.156250000000000000e+01,4.969638580494133984e-01
1.158333333333333215e+01,4.043596802831677106e-01
1.160416666666666607e+01,-2.071395644112359602e-01
1.162500000000000000e+01,-2.917073235933925757e-01
1.164583333333333215e+01,2.358394152532738430e-01
1.166666666666666607e+01,1.429779250782791389e-01
1.168750000000000000e+01,-4.690520976577041701e-01
1.170833333333333215e+01,-2.986934807855182727e-01
1.172916666666666607e+01,3.950449739659996906e-01
1.175000000000000000e+01,3.026978457016307744e-01
1.177083333333333215e+01,-3.017694156012933338e-01
1.179166666666666607e+01,-1.651356220252604146e-01
1.181250000000000000e+01,1.637406235106104169e-01
1.183333333333333215e+01,-1.467323432245210835e-01
1.185416666666666607e+01,-3.596444643994545221e-01
1.187500000000000000e+01,6.621768751874076986e-02
