4.708333333333333037e+00,-3.130622859252182172e-02
4.729166666666666075e+00,-3.279744490112303235e-02
4.750000000000000000e+00,-3.465307547265913252e-02
4.770833333333333037e+00,-3.623770941570642751e-02
4.791666666666666075e+00,-3.594133596066855646e-02
4.812500000000000000e+00,-3.496663238006789132e-02
4.833333333333333037e+00,-3.578204515406913089e-02
4.854166666666666075e+00,-3.769531978067451605e-02
4.875000000000000000e+00,-3.856852625254800215e-02
4.895833333333333037e+00,-3.926388649122770219e-02
4.916666666666666075e+00,-4.127631012114932330e-02
4.937500000000000000e+00,-4.343139697738804261e-02
4.958333333333333037e+00,-4.346271455066980788e-02
4.979166666666666075e+00,-4.229979040202588858e-02
5.000000000000000000e+00,-4.239987616078728233e-02
5.020833333333333037e+00,-4.301032037629747701e-02
5.041666666666666075e+00,-4.155147343773165497e-02
5.062500000000000000e+00,-3.880227287049027585e-02
5.083333333333333037e+00,-3.722931617137020810e-02
5.104166666666666075e+00,-3.630253804598568279e-02
5.125000000000000000e+00,-3.483180083984320496e-02
5.145833333333333037e+00,-3.411926579014624289e-02
5.166666666666666075e+00,-3.552002021895420830e-02
5.187500000000000000e+00,-3.785158831489279785e-02
5.208333333333333037e+00,-3.906662428738321563e-02
5.229166666666666075e+00,-4.017243775966812536e-02
5.250000000000000000e+00,-4.362689705445491062e-02
5.270833333333333037e+00,-4.868325309637652754e-02
5.291666666666666075e+00,-5.275365506841379892e-02
5.312500000000000000e+00,-5.660420324842348194e-02
5.333333333333333037e+00,-6.269789080143739479e-02
5.354166666666666075e+00,-7.029779098804157800e-02
5.375000000000000000e+00,-7.681229517062879153e-02
5.395833333333333037e+00,-8.285281209962454263e-02
5.416666666666666075e+00,-8.979785417274604997e-02
5.437500000000000000e+00,-9.645341725265503541e-02
5.458333333333333037e+00,-1.004128462225332558e-01
5.479166666666666075e+00,-1.026624792026080840e-01
5.500000000000000000e+00,-1.057250782127932137e-01
5.520833333333333037e+00,-1.089599928355606123e-01
5.541666666666666075e+00,-1.105818856101527109e-01
5.562500000000000000e+00,-1.116947306967835535e-01
5.583333333333333037e+00,-1.147617859007834251e-01
5.604166666666666075e+00,-1.190522340247665289e-01
5.625000000000000000e+00,-1.219864043180893393e-01
5.645833333333333037e+00,-1.243155082797780114e-01
5.666666666666666075e+00,-1.285093434764321141e-01
5.687500000000000000e+00,-1.338428462672323904e-01
5.708333333333333037e+00,-1.377211078760145757e-01
5.729166666666666075e+00,-1.407697282966481889e-01
5.750000000000000000e+00,-1.445077269561758082e-01
5.770833333333333037e+00,-1.478083814425147080e-01
5.791666666666666075e+00,-1.482502938458827024e-01
5.812500000000000000e+00,-1.467750287247016616e-01
5.833333333333333037e+00,-1.459363358474120298e-01
5.854166666666666075e+00,-1.454405117334532094e-01
5.875000000000000000e+00,-1.436605955282349301e-01
5.895833333333333037e+00,-1.417171227253076760e-01
5.916666666666666075e+00,-1.420721628741159481e-01
5.937500000000000000e+00,-1.439832448025038791e-01
5.958333333333333037e+00,-1.448600432363390256e-01
5.979166666666666075e+00,-1.453855485414460302e-01
6.000000000000000000e+00,-1.473740490856502439e-01
6.020833333333333037e+00,-1.498192990747667375e-01
6.041666666666666075e+00,-1.503055994460494316e-01
6.062500000000000000e+00,-1.497666658199623135e-01
6.083333333333333037e+00,-1.506937149046796154e-01
6.104166666666666075e+00,-1.523280908750811735e-01
6.125000000000000000e+00,-1.520929509808277569e-01
6.145833333333333037e+00,-1.507748945990879108e-01
6.166666666666666075e+00,-1.508313227490270525e-01
6.187500000000000000e+00,-1.515083199043289197e-01
6.208333333333333037e+00,-1.502253727577727849e-01
6.229166666666666075e+00,-1.477651090935321043e-01
6.250000000000000000e+00,-1.465895708892626381e-01
6.270833333333333037e+00,-1.460791186143990672e-01
6.291666666666666075e+00,-1.447001061827890567e-01
6.312500000000000000e+00,-1.438812214873970985e-01
6.333333333333333037e+00,-1.461054601753249138e-01
6.354166666666666075e+00,-1.502031393893060729e-01
6.375000000000000000e+00,-1.534435981434144058e-01
6.395833333333333037e+00,-1.569393298744007625e-01
6.416666666666666075e+00,-1.626154003442606688e-01
6.437500000000000000e+00,-1.685722431715639402e-01
6.458333333333333037e+00,-1.718818876227906634e-01
6.479166666666666075e+00,-1.737751094665603291e-01
6.500000000000000000e+00,-1.767991592926167754e-01
6.520833333333333037e+00,-1.794984593990586741e-01
6.541666666666666075e+00,-1.804434805730337488e-01
6.562500000000000000e+00,-1.814993685631099696e-01
6.583333333333333037e+00,-1.850441469834711306e-01
6.604166666666666075e+00,-1.893546674019545017e-01
6.625000000000000000e+00,-1.914984726203050047e-01
6.645833333333333037e+00,-1.927154526043461102e-01
6.666666666666666075e+00,-1.955512756068549518e-01
6.687500000000000000e+00,-1.983633513514033442e-01
6.708333333333333037e+00,-1.982173139928184169e-01
6.729166666666666075e+00,-1.963524050920157915e-01
6.750000000000000000e+00,-1.954508359000156070e-01
6.770833333333333037e+00,-1.949047290330004623e-01
6.791666666666666075e+00,-1.925046599749918597e-01
6.812500000000000000e+00,-1.896274110998313889e-01
6.833333333333333037e+00,-1.888503749740151338e-01
6.854166666666666075e+00,-1.887179407575037549e-01
6.875000000000000000e+00,-1.865975879848836838e-01
6.895833333333333037e+00,-1.838339292183663320e-01
6.916666666666666075e+00,-1.829487120352105700e-01
6.937500000000000000e+00,-1.824811416490682570e-01
6.958333333333333037e+00,-1.810082645263915158e-01
6.979166666666666075e+00,-1.802913430691246710e-01
7.000000000000000000e+00,-1.818542619087694101e-01
7.020833333333333037e+00,-1.837149510645170181e-01
7.041666666666666075e+00,-1.837160226629840354e-01
7.062500000000000000e+00,-1.834142014794752917e-01
7.083333333333333037e+00,-1.853351832306068814e-01
7.104166666666666075e+00,-1.878490506342760935e-01
7.125000000000000000e+00,-1.880367579209886730e-01
7.145833333333333037e+00,-1.871217902855903670e-01
7.166666666666666075e+00,-1.876387655755327732e-01
7.187500000000000000e+00,-1.881955976134027098e-01
7.208333333333333037e+00,-1.877492781894703755e-01
7.229166666666666075e+00,-1.881305654334762267e-01
7.250000000000000000e+00,-1.900655934092951860e-01
7.270833333333333037e+00,-1.915277121372367941e-01
7.291666666666666075e+00,-1.928569045268103410e-01
7.312500000000000000e+00,-1.962316572647664903e-01
7.333333333333333037e+00,-2.002549105059519552e-01
7.354166666666666075e+00,-2.021337954592900832e-01
7.375000000000000000e+00,-2.033449553641478169e-01
7.395833333333333037e+00,-2.065733285087383297e-01
7.416666666666666075e+00,-2.104299410537988357e-01
7.437500000000000000e+00,-2.121963526011513834e-01
7.458333333333333037e+00,-2.133592922976621786e-01
7.479166666666666075e+00,-2.164651960752375370e-01
7.500000000000000000e+00,-2.200490533882369926e-01
7.520833333333333037e+00,-2.213154170004146548e-01
7.541666666666666075e+00,-2.217320751894240050e-01
7.562500000000000000e+00,-2.238424948829676742e-01
7.583333333333333037e+00,-2.261822519816284738e-01
7.604166666666666075e+00,-2.259599153933994631e-01
7.625000000000000000e+00,-2.246609894485793180e-01
7.645833333333333037e+00,-2.249762234018974072e-01
7.666666666666666075e+00,-2.255062134625823445e-01
7.687500000000000000e+00,-2.234560888495982778e-01
7.708333333333333037e+00,-2.203140042718035041e-01
7.729166666666666075e+00,-2.187780222474563774e-01
7.750000000000000000e+00,-2.174463208533442549e-01
7.770833333333333037e+00,-2.135160702009774591e-01
7.791666666666666075e+00,-2.084242484269945572e-01
7.812500000000000000e+00,-2.048653367213128240e-01
7.833333333333333037e+00,-2.014305865618872815e-01
7.854166666666666075e+00,-1.953234252154133488e-01
7.875000000000000000e+00,-1.880318906930220912e-01
7.895833333333333037e+00,-1.822366645512964456e-01
7.916666666666666075e+00,-1.766968549375877440e-01
7.937500000000000000e+00,-1.698301235079879290e-01
7.958333333333333037e+00,-1.635181633911866328e-01
7.979166666666666075e+00,-1.602622675252823592e-01
8.000000000000000000e+00,-1.586412864872668582e-01
8.020833333333332149e+00,-1.558976095208653989e-01
8.041666666666666075e+00,-1.533695585860855026e-01
8.062500000000000000e+00,-1.527335255814254444e-01
8.083333333333332149e+00,-1.521910156199074715e-01
8.104166666666666075e+00,-1.489877785685509159e-01
8.125000000000000000e+00,-1.445856241262570008e-01
8.145833333333332149e+00,-1.416440402191874726e-01
8.166666666666666075e+00,-1.389921739438459147e-01
8.187500000000000000e+00,-1.350808768016903416e-01
8.208333333333332149e+00,-1.318250045095807066e-01
8.229166666666666075e+00,-1.311956483622443714e-01
8.250000000000000000e+00,-1.314946263189752940e-01
8.270833333333332149e+00,-1.299351574661393449e-01
8.291666666666666075e+00,-1.280006055204439552e-01
8.312500000000000000e+00,-1.283805777642859636e-01
8.333333333333332149e+00,-1.296755796540644823e-01
8.354166666666666075e+00,-1.290810972176862081e-01
8.375000000000000000e+00,-1.280199441744236388e-01
8.395833333333332149e+00,-1.290009681160720068e-01
8.416666666666666075e+00,-1.305862824317406412e-01
8.437500000000000000e+00,-1.301824524474174405e-01
8.458333333333332149e+00,-1.293446092530843583e-01
8.479166666666666075e+00,-1.307415501423020432e-01
8.500000000000000000e+00,-1.329741077904506852e-01
8.520833333333332149e+00,-1.332659152324240648e-01
8.541666666666666075e+00,-1.330876637116974459e-01
8.562500000000000000e+00,-1.351048792145274346e-01
8.583333333333332149e+00,-1.379290723366791427e-01
8.604166666666666075e+00,-1.387904997113119376e-01
8.625000000000000000e+00,-1.390674117941846921e-01
8.645833333333332149e+00,-1.406982702209388925e-01
8.666666666666666075e+00,-1.419717430663319513e-01
8.687500000000000000e+00,-1.401084024906947556e-01
8.708333333333332149e+00,-1.365792427535038045e-01
8.729166666666666075e+00,-1.339601682962351659e-01
8.750000000000000000e+00,-1.308648372686793682e-01
8.770833333333332149e+00,-1.248577245069354691e-01
8.791666666666666075e+00,-1.175256790443128252e-01
8.812500000000000000e+00,-1.115536637418262783e-01
8.833333333333332149e+00,-1.056567228612851489e-01
8.854166666666666075e+00,-9.782582922369055523e-02
8.875000000000000000e+00,-8.989907748470417348e-02
8.895833333333332149e+00,-8.456014505417099036e-02
8.916666666666666075e+00,-8.041020451574333594e-02
8.937500000000000000e+00,-7.465270602343170026e-02
8.958333333333332149e+00,-6.876999716842041588e-02
8.979166666666666075e+00,-6.545110794688820122e-02
9.000000000000000000e+00,-6.329540408188752409e-02
9.020833333333332149e+00,-5.950058410224590838e-02
9.041666666666666075e+00,-5.549823703042870010e-02
9.062500000000000000e+00,-5.397458788092757836e-02
9.083333333333332149e+00,-5.352336903253731432e-02
9.104166666666666075e+00,-5.135123971988551916e-02
9.125000000000000000e+00,-4.893964876288265514e-02
9.145833333333332149e+00,-4.896345697036991185e-02
9.166666666666666075e+00,-5.002672762468216017e-02
9.187500000000000000e+00,-4.935252451088172759e-02
9.208333333333332149e+00,-4.841373524436311943e-02
9.229166666666666075e+00,-4.987453572932762369e-02
9.250000000000000000e+00,-5.234421857982907156e-02
9.270833333333332149e+00,-5.305436344652367936e-02
9.291666666666666075e+00,-5.335819429106952727e-02
9.312500000000000000e+00,-5.499980403513472088e-02
9.333333333333332149e+00,-5.618813125033879363e-02
9.354166666666666075e+00,-5.415442041673958901e-02
9.375000000000000000e+00,-5.037580375270753891e-02
9.395833333333332149e+00,-4.754792867355208535e-02
9.416666666666666075e+00,-4.457381609879287193e-02
9.437500000000000000e+00,-3.973794016737914464e-02
9.458333333333332149e+00,-3.493768762039430736e-02
9.479166666666666075e+00,-3.268683339009985367e-02
9.500000000000000000e+00,-3.155051558297848613e-02
9.520833333333332149e+00,-2.881245103181100456e-02
9.541666666666666075e+00,-2.582376569812424791e-02
9.562500000000000000e+00,-2.412614963502952500e-02
9.583333333333332149e+00,-2.194422059917960910e-02
9.604166666666666075e+00,-1.731259335446433401e-02
9.625000000000000000e+00,-1.200365057873771513e-02
9.645833333333332149e+00,-8.700784246860587129e-03
9.666666666666666075e+00,-6.056495475371919193e-03
9.687500000000000000e+00,-1.559062903579735504e-03
9.708333333333332149e+00,3.191514087408021689e-03
9.729166666666666075e+00,5.561819583453787852e-03
9.750000000000000000e+00,7.008385734441119688e-03
9.770833333333332149e+00,1.032073181021216611e-02
9.791666666666666075e+00,1.402101239829944314e-02
9.812500000000000000e+00,1.542526000319946987e-02
9.833333333333332149e+00,1.592844524217325655e-02
9.854166666666666075e+00,1.832731291768809057e-02
9.875000000000000000e+00,2.121831205709697951e-02
9.895833333333332149e+00,2.206916729971830637e-02
9.916666666666666075e+00,2.232518797001473848e-02
9.937500000000000000e+00,2.475142640649439715e-02
9.958333333333332149e+00,2.787582023988366756e-02
9.979166666666666075e+00,2.904062369309178687e-02
1.000000000000000000e+01,2.961234626257450153e-02
1.002083333333333215e+01,3.206647162507826609e-02
1.004166666666666607e+01,3.486013475403677842e-02
1.006250000000000000e+01,3.590168403647032297e-02
1.008333333333333215e+01,3.683206561092065151e-02
1.010416666666666607e+01,4.043390253484588359e-02
1.012500000000000000e+01,4.526575612628627732e-02
1.014583333333333215e+01,4.864632926280445385e-02
1.016666666666666607e+01,5.196069092036937481e-02
1.018750000000000000e+01,5.793285204314588960e-02
1.020833333333333215e+01,6.504776641466311626e-02
1.022916666666666607e+01,7.061845689210383137e-02
1.025000000000000000e+01,7.595464954348431219e-02
1.027083333333333215e+01,8.318798135822003115e-02
1.029166666666666607e+01,9.056129258721579145e-02
1.031250000000000000e+01,9.538513601764739280e-02
1.033333333333333215e+01,9.905977674031266056e-02
1.035416666666666607e+01,1.043848432731504516e-01
1.037500000000000000e+01,1.098899405424180881e-01
1.039583333333333215e+01,1.128836113067207964e-01
1.041666666666666607e+01,1.147683692185000465e-01
1.043750000000000000e+01,1.183473767647216235e-01
1.045833333333333215e+01,1.221500046785984617e-01
1.047916666666666607e+01,1.234839964935883633e-01
1.050000000000000000e+01,1.237536271826636808e-01
1.052083333333333215e+01,1.257629358902136174e-01
1.054166666666666607e+01,1.280247935904058332e-01
1.056250000000000000e+01,1.278441418113863415e-01
1.058333333333333215e+01,1.266251142941259289e-01
1.060416666666666607e+01,1.271776168504744897e-01
1.062500000000000000e+01,1.280459300279588597e-01
1.064583333333333215e+01,1.265463783309970780e-01
1.066666666666666607e+01,1.240863453126121591e-01
1.068750000000000000e+01,1.234615703618599236e-01
1.070833333333333215e+01,1.231886048206148609e-01
1.072916666666666607e+01,1.205870382375083677e-01
1.075000000000000000e+01,1.170553671861769840e-01
1.077083333333333215e+01,1.153744618119094817e-01
1.079166666666666607e+01,1.141554609223188327e-01
1.081250000000000000e+01,1.114147091753330682e-01
1.083333333333333215e+01,1.088494464809730417e-01
1.085416666666666607e+01,1.092358774237607022e-01
1.087500000000000000e+01,1.111175858976753417e-01
1.089583333333333215e+01,1.120146977473995831e-01
1.091666666666666607e+01,1.133286273525807436e-01
1.093750000000000000e+01,1.174228996334414216e-01
1.095833333333333215e+01,1.226684580317845691e-01
1.097916666666666607e+01,1.266914545009737714e-01
1.100000000000000000e+01,1.308726825947627292e-01
1.102083333333333215e+01,1.371068497544224718e-01
1.104166666666666607e+01,1.435732270489127049e-01
1.106250000000000000e+01,1.480486252603826491e-01
1.108333333333333215e+01,1.519996053009123327e-01
1.110416666666666607e+01,1.573246036548915927e-01
1.112500000000000000e+01,1.622457646592522507e-01
1.114583333333333215e+01,1.645635049139381190e-01
1.116666666666666607e+01,1.657458334550415691e-01
1.118750000000000000e+01,1.676841295996185643e-01
1.120833333333333215e+01,1.687600357682354779e-01
1.122916666666666607e+01,1.683622672528797826e-01
1.125000000000000000e+01,1.684886906480366764e-01
1.127083333333333215e+01,1.696400088124291050e-01
1.129166666666666607e+01,1.697444095859691193e-01
1.131250000000000000e+01,1.694876842007667916e-01
1.133333333333333215e+01,1.711788735790883142e-01
1.135416666666666607e+01,1.732221604941991955e-01
1.137500000000000000e+01,1.730842404785790101e-01
1.139583333333333215e+01,1.721587336117648137e-01
1.141666666666666607e+01,1.727556717992845270e-01
1.143750000000000000e+01,1.732760190492693697e-01
1.145833333333333215e+01,1.719162389762303456e-01
1.147916666666666607e+01,1.703314228595287361e-01
1.150000000000000000e+01,1.705571454811657117e-01
1.152083333333333215e+01,1.708702123535838502e-01
1.154166666666666607e+01,1.692120545205332560e-01
1.156250000000000000e+01,1.671553050894433456e-01
1.158333333333333215e+01,1.667869806865355797e-01
1.160416666666666607e+01,1.666263580852847259e-01
1.162500000000000000e+01,1.649046844395840317e-01
1.164583333333333215e+01,1.632809974101928352e-01
1.166666666666666607e+01,1.638133749488445701e-01
1.168750000000000000e+01,1.647894205243378984e-01
1.170833333333333215e+01,1.641428476717227136e-01
1.172916666666666607e+01,1.634347525391487699e-01
1.175000000000000000e+01,1.647765023859619760e-01
1.177083333333333215e+01,1.668078015080448340e-01
1.179166666666666607e+01,1.676035807492963492e-01
1.181250000000000000e+01,1.686442205909308156e-01
1.183333333333333215e+01,1.719625521965338633e-01
1.185416666666666607e+01,1.758630834611391303e-01
1.187500000000000000e+01,1.782675058189601147e-01
1.189583333333333215e+01,1.807285680645173975e-01
1.191666666666666607e+01,1.854440276983287395e-01
