2.500000000000000000e+00,3.858063574065190915e+04
2.520833333333333037e+00,4.487724841693656344e+04
2.541666666666666519e+00,3.820596525832505722e+04
2.562500000000000000e+00,3.218879504326842653e+04
2.583333333333333037e+00,3.858158207711183059e+04
2.604166666666666519e+00,4.377926877326023532e+04
2.625000000000000000e+00,3.750710741188379325e+04
2.645833333333333037e+00,3.221199927773246964e+04
2.666666666666666519e+00,3.954929436352133780e+04
2.687500000000000000e+00,4.501609840364529373e+04
2.708333333333333037e+00,3.860808193055002630e+04
2.729166666666666519e+00,3.299926652379317238e+04
2.750000000000000000e+00,3.866447570476833062e+04
2.770833333333333037e+00,4.500142163654579781e+04
2.791666666666666519e+00,3.831921488939205301e+04
2.812500000000000000e+00,3.250133307292241807e+04
2.833333333333333037e+00,3.938253132644873403e+04
2.854166666666666519e+00,4.448325024213635334e+04
2.875000000000000000e+00,3.846940451616243809e+04
2.895833333333333037e+00,3.221254120730737850e+04
2.916666666666666519e+00,3.860632255869347136e+04
2.937500000000000000e+00,4.495412305725093756e+04
2.958333333333333037e+00,3.817473363212164259e+04
2.979166666666666519e+00,3.220400366677702186e+04
3.000000000000000000e+00,3.859918936705686065e+04
3.020833333333333037e+00,4.392238699729496147e+04
3.041666666666666519e+00,3.861265136472421000e+04
3.062500000000000000e+00,3.220966008123846768e+04
3.083333333333333037e+00,3.970506799583680549e+04
3.104166666666666519e+00,4.500851767626196670e+04
3.125000000000000000e+00,3.757073503103504481e+04
3.145833333333333037e+00,3.300313465243790415e+04
3.166666666666666519e+00,3.878491208822718909e+04
3.187500000000000000e+00,4.501484153651776433e+04
3.208333333333333037e+00,3.805243329587617336e+04
3.229166666666666519e+00,3.221118697800956579e+04
3.250000000000000000e+00,3.860827392540059373e+04
3.270833333333333037e+00,4.409965918470591714e+04
3.291666666666666519e+00,3.861806923339649074e+04
3.312500000000000000e+00,3.221456758822652046e+04
3.333333333333333037e+00,3.863181124101287423e+04
3.354166666666666519e+00,4.499870497889245598e+04
3.375000000000000000e+00,3.858880616441156599e+04
3.395833333333333037e+00,3.251191062040584802e+04
3.416666666666666519e+00,3.941203105942023103e+04
3.437500000000000000e+00,4.499409350435468514e+04
3.458333333333333037e+00,3.845098697263596114e+04
3.479166666666666519e+00,3.219964144037598453e+04
3.500000000000000000e+00,3.859965084354140708e+04
3.520833333333333037e+00,4.499020111324435129e+04
3.541666666666666519e+00,3.843293319704831083e+04
3.562500000000000000e+00,3.219280993356128238e+04
3.583333333333333037e+00,3.859135204015581257e+04
3.604166666666666519e+00,4.451535793860123522e+04
3.625000000000000000e+00,3.837695940554857953e+04
3.645833333333333037e+00,3.219545190847536287e+04
3.666666666666666519e+00,3.858877861660155031e+04
3.687500000000000000e+00,4.499725958316033939e+04
3.708333333333333037e+00,3.706570796257600159e+04
3.729166666666666519e+00,3.219798415832425962e+04
3.750000000000000000e+00,4.100430865495763283e+04
3.770833333333333037e+00,4.442370060828160786e+04
3.791666666666666519e+00,3.463810156440577703e+04
3.812500000000000000e+00,3.220579137100872322e+04
3.833333333333333037e+00,4.181052817854639579e+04
3.854166666666666519e+00,4.501824983915813937e+04
3.875000000000000000e+00,3.540679872821359459e+04
3.895833333333333037e+00,3.219423728832078632e+04
3.916666666666666519e+00,4.179757665356853977e+04
3.937500000000000000e+00,4.500084063844296179e+04
3.958333333333333037e+00,3.539222363452048739e+04
3.979166666666666519e+00,3.218571044430844995e+04
4.000000000000000000e+00,4.178807990876504482e+04
4.020833333333333037e+00,4.498999927576824120e+04
4.041666666666666075e+00,3.480447362412268558e+04
4.062500000000000000e+00,3.218938826890611017e+04
4.083333333333333037e+00,4.178604381133981951e+04
4.104166666666666075e+00,4.498600539642138028e+04
4.125000000000000000e+00,3.538946943973201996e+04
4.145833333333333037e+00,3.351069097185233113e+04
4.166666666666666075e+00,4.179120827022044250e+04
4.187500000000000000e+00,4.357641158195221942e+04
4.208333333333333037e+00,3.388959214357307792e+04
4.229166666666666075e+00,3.373949661483961972e+04
4.250000000000000000e+00,4.405125016968991986e+04
4.270833333333333037e+00,4.207954436395310768e+04
4.291666666666666075e+00,3.253160381679291459e+04
4.312500000000000000e+00,3.568604746843362955e+04
4.333333333333333037e+00,4.500392118908210250e+04
4.354166666666666075e+00,4.180518281205855601e+04
4.375000000000000000e+00,3.220070663127558873e+04
4.395833333333333037e+00,3.459706109396219108e+04
4.416666666666666075e+00,4.473225753500610153e+04
4.437500000000000000e+00,4.179335104098373267e+04
4.458333333333333037e+00,3.219264335607977773e+04
4.479166666666666075e+00,3.597867668487336050e+04
4.500000000000000000e+00,4.499400229603826301e+04
4.520833333333333037e+00,4.178626340386322408e+04
4.541666666666666075e+00,3.218975044798026647e+04
4.562500000000000000e+00,3.442973935244911991e+04
4.583333333333333037e+00,4.499687016502107872e+04
4.604166666666666075e+00,4.179543291102290823e+04
4.625000000000000000e+00,3.219520772046183265e+04
4.645833333333333037e+00,3.540446676849488722e+04
4.666666666666666075e+00,4.492658509064918326e+04
4.687500000000000000e+00,4.047569429181288433e+04
4.708333333333333037e+00,3.219609624374183841e+04
4.729166666666666075e+00,3.648256988365711004e+04
4.750000000000000000e+00,4.502502944039345311e+04
4.770833333333333037e+00,3.860739992304365296e+04
4.791666666666666075e+00,3.331637754934927943e+04
4.812500000000000000e+00,3.861918862588731281e+04
4.833333333333333037e+00,4.408086867475186591e+04
4.854166666666666075e+00,3.860768375712686975e+04
4.875000000000000000e+00,3.231705582030278674e+04
4.895833333333333037e+00,3.860312634842912666e+04
4.916666666666666075e+00,4.499491811630131997e+04
4.937500000000000000e+00,3.802439030322540202e+04
4.958333333333333037e+00,3.365439481023628468e+04
4.979166666666666075e+00,3.861432853693831566e+04
5.000000000000000000e+00,4.500178956607775035e+04
5.020833333333333037e+00,3.860696320577779261e+04
5.041666666666666075e+00,3.220314514804871214e+04
5.062500000000000000e+00,3.899794410201909341e+04
5.083333333333333037e+00,4.408575930967966269e+04
5.104166666666666075e+00,3.860732704889983142e+04
5.125000000000000000e+00,3.220257516498905534e+04
5.145833333333333037e+00,3.859830335217221727e+04
5.166666666666666075e+00,4.499188395959012996e+04
5.187500000000000000e+00,3.859287544604014693e+04
5.208333333333333037e+00,3.316542323275158560e+04
5.229166666666666075e+00,3.859743486930500512e+04
5.250000000000000000e+00,4.371618250641712075e+04
5.270833333333333037e+00,3.853951679674588377e+04
5.291666666666666075e+00,3.219958772661172043e+04
5.312500000000000000e+00,3.860015141284678248e+04
5.333333333333333037e+00,4.499481760743175982e+04
5.354166666666666075e+00,3.726559876165961759e+04
5.375000000000000000e+00,3.221504441445111297e+04
5.395833333333333037e+00,3.860594605785609019e+04
5.416666666666666075e+00,4.499542992791047436e+04
5.437500000000000000e+00,3.859424225722182746e+04
5.458333333333333037e+00,3.275755034693205744e+04
5.479166666666666075e+00,3.960659984983069444e+04
5.500000000000000000e+00,4.500574967608801671e+04
5.520833333333333037e+00,3.860386546301617636e+04
5.541666666666666075e+00,3.219882813362510205e+04
5.562500000000000000e+00,3.859274125381390331e+04
5.583333333333333037e+00,4.488705967542676808e+04
5.604166666666666075e+00,3.711613083436535817e+04
5.625000000000000000e+00,3.221728998654014140e+04
5.645833333333333037e+00,3.895751922629216278e+04
5.666666666666666075e+00,4.500716332411603071e+04
5.687500000000000000e+00,3.859933240536692028e+04
5.708333333333333037e+00,3.219219778197101186e+04
5.729166666666666075e+00,3.853115210650009249e+04
5.750000000000000000e+00,4.405518148124528670e+04
5.770833333333333037e+00,3.859768235228511912e+04
5.791666666666666075e+00,3.242736847005353411e+04
5.812500000000000000e+00,3.860658220917007566e+04
5.833333333333333037e+00,4.500365338258793781e+04
5.854166666666666075e+00,3.859222045015700860e+04
5.875000000000000000e+00,3.264438362586541552e+04
5.895833333333333037e+00,3.859763766124570247e+04
5.916666666666666075e+00,4.421997218824687297e+04
5.937500000000000000e+00,3.859580011304913205e+04
5.958333333333333037e+00,3.219282948032369313e+04
5.979166666666666075e+00,3.859826417350666452e+04
6.000000000000000000e+00,4.499401009029070701e+04
6.020833333333333037e+00,3.859314947600388405e+04
6.041666666666666075e+00,3.420660979956535448e+04
6.062500000000000000e+00,3.860240944450208190e+04
6.083333333333333037e+00,4.475044582672276010e+04
6.104166666666666075e+00,3.714001639251034794e+04
6.125000000000000000e+00,3.222547525668084927e+04
6.145833333333333037e+00,3.912031133072562807e+04
6.166666666666666075e+00,4.372867675852747197e+04
6.187500000000000000e+00,3.861362018316118338e+04
6.208333333333333037e+00,3.347427785615296307e+04
6.229166666666666075e+00,3.860874050842430006e+04
6.250000000000000000e+00,4.341644296406664944e+04
6.270833333333333037e+00,3.860396798558899900e+04
6.291666666666666075e+00,3.465452782704940182e+04
6.312500000000000000e+00,3.845228986182112567e+04
6.333333333333333037e+00,4.179820133146510489e+04
6.354166666666666075e+00,3.859343786952306255e+04
6.375000000000000000e+00,3.565969772173720412e+04
6.395833333333333037e+00,3.867550094416450884e+04
6.416666666666666075e+00,4.179053442006071418e+04
6.437500000000000000e+00,3.888762161200959235e+04
6.458333333333333037e+00,3.679520276848429785e+04
6.479166666666666075e+00,3.871449025818198425e+04
6.500000000000000000e+00,4.013056410716224491e+04
6.520833333333333037e+00,3.884985545042637386e+04
6.541666666666666075e+00,3.860000892561345972e+04
6.562500000000000000e+00,3.836773616791063250e+04
6.583333333333333037e+00,3.881032533583149052e+04
6.604166666666666075e+00,3.991320498736023001e+04
6.625000000000000000e+00,3.859806240811689349e+04
6.645833333333333037e+00,3.741259524946215242e+04
6.666666666666666075e+00,3.860387552286811115e+04
6.687500000000000000e+00,4.046778579002765036e+04
6.708333333333333037e+00,3.860055935568336281e+04
6.729166666666666075e+00,3.560135424213813531e+04
6.750000000000000000e+00,3.986024233240425383e+04
6.770833333333333037e+00,4.141765737489893218e+04
6.791666666666666075e+00,3.737878047869703005e+04
6.812500000000000000e+00,3.540798738915756985e+04
6.833333333333333037e+00,4.049411487696106633e+04
6.854166666666666075e+00,4.180185966125330742e+04
6.875000000000000000e+00,3.542806599670373544e+04
6.895833333333333037e+00,3.657854276127780759e+04
6.916666666666666075e+00,4.180136473247988033e+04
6.937500000000000000e+00,3.992642761017661542e+04
6.958333333333333037e+00,3.540513907174465567e+04
6.979166666666666075e+00,3.812250179669348290e+04
7.000000000000000000e+00,4.179556222871494538e+04
7.020833333333333037e+00,3.859078909853578079e+04
7.041666666666666075e+00,3.539684352078311349e+04
7.062500000000000000e+00,3.908975354954028444e+04
7.083333333333333037e+00,4.180525500204570562e+04
7.104166666666666075e+00,3.859537527739828511e+04
7.125000000000000000e+00,3.539691833253258665e+04
7.145833333333333037e+00,3.860087105167053960e+04
7.166666666666666075e+00,4.179733059127572778e+04
7.187500000000000000e+00,3.859189819712594181e+04
7.208333333333333037e+00,3.611897420032812806e+04
7.229166666666666075e+00,3.859606398944579996e+04
7.250000000000000000e+00,4.196043628352948872e+04
7.270833333333333037e+00,3.957139078542932839e+04
7.291666666666666075e+00,3.539875161492126063e+04
7.312500000000000000e+00,3.808151645258023927e+04
7.333333333333333037e+00,4.180225891835116636e+04
7.354166666666666075e+00,3.858066061828768579e+04
7.375000000000000000e+00,3.702125517662509810e+04
7.395833333333333037e+00,3.859899678818822576e+04
7.416666666666666075e+00,3.957003960407402337e+04
7.437500000000000000e+00,3.820935392522380425e+04
7.458333333333333037e+00,3.860406421235226298e+04
7.479166666666666075e+00,3.859197690661986417e+04
7.500000000000000000e+00,3.859901376149516000e+04
7.520833333333333037e+00,3.954111122381049063e+04
7.541666666666666075e+00,3.859392316123621276e+04
7.562500000000000000e+00,3.858553961512244132e+04
7.583333333333333037e+00,3.864193904667850438e+04
7.604166666666666075e+00,4.006791717673110543e+04
7.625000000000000000e+00,3.859754799827953684e+04
7.645833333333333037e+00,3.687161854686052538e+04
7.666666666666666075e+00,3.860564630573907925e+04
7.687500000000000000e+00,4.121579434111464798e+04
7.708333333333333037e+00,3.792170948312577093e+04
7.729166666666666075e+00,3.540792811997271929e+04
7.750000000000000000e+00,3.859896621730199695e+04
7.770833333333333037e+00,4.179068223934302659e+04
7.791666666666666075e+00,3.858978308868952445e+04
7.812500000000000000e+00,3.499397032943415979e+04
7.833333333333333037e+00,3.984635425127518829e+04
7.854166666666666075e+00,4.179520057185468613e+04
7.875000000000000000e+00,3.737072620404761255e+04
7.895833333333333037e+00,3.649137146016018232e+04
7.916666666666666075e+00,4.038603869258039049e+04
7.937500000000000000e+00,4.181358780537844723e+04
7.958333333333333037e+00,3.593657357738737483e+04
7.979166666666666075e+00,3.610468817700446380e+04
8.000000000000000000e+00,4.180411647240191087e+04
8.020833333333332149e+00,4.163162039809973794e+04
8.041666666666666075e+00,3.539891230077255750e+04
8.062500000000000000e+00,3.394289853868089995e+04
8.083333333333332149e+00,4.180171590973076673e+04
8.104166666666666075e+00,4.323082213928509736e+04
8.125000000000000000e+00,3.540726680256965483e+04
8.145833333333332149e+00,3.300304898124405736e+04
8.166666666666666075e+00,4.180629959769847483e+04
8.187500000000000000e+00,4.500455934751960012e+04
8.208333333333332149e+00,3.539718606365341111e+04
8.229166666666666075e+00,3.219207013160072893e+04
8.250000000000000000e+00,4.179401906281989068e+04
8.270833333333332149e+00,4.499522117000303115e+04
8.291666666666666075e+00,3.411668258931433229e+04
8.312500000000000000e+00,3.219345566523494927e+04
8.333333333333332149e+00,4.247233869251784199e+04
8.354166666666666075e+00,4.494474242832490563e+04
8.375000000000000000e+00,3.539406493369735836e+04
8.395833333333332149e+00,3.218897924487675118e+04
8.416666666666666075e+00,4.179237730830008513e+04
8.437500000000000000e+00,4.405347587851695425e+04
8.458333333333332149e+00,3.506620435982941126e+04
8.479166666666666075e+00,3.219180970458856609e+04
8.500000000000000000e+00,4.179530894627674570e+04
8.520833333333332149e+00,4.499848471894778777e+04
8.541666666666666075e+00,3.539195687112308224e+04
8.562500000000000000e+00,3.218628312879963050e+04
8.583333333333332149e+00,4.178782211870572792e+04
8.604166666666666075e+00,4.499080008568955964e+04
8.625000000000000000e+00,3.394619094477145700e+04
8.645833333333332149e+00,3.219367033557893592e+04
8.666666666666666075e+00,4.324454324303444446e+04
8.687500000000000000e+00,4.500137815943420719e+04
8.708333333333332149e+00,3.240591454944637371e+04
8.729166666666666075e+00,3.282280945587995666e+04
8.750000000000000000e+00,4.499883631012337719e+04
8.770833333333332149e+00,4.479571871604332409e+04
8.791666666666666075e+00,3.220012348704928809e+04
8.812500000000000000e+00,3.219321724175450800e+04
8.833333333333332149e+00,4.391152691014394804e+04
8.854166666666666075e+00,4.414363257784426969e+04
8.875000000000000000e+00,3.220738078190115630e+04
8.895833333333332149e+00,3.219670556122867129e+04
8.916666666666666075e+00,4.499750780397016206e+04
8.937500000000000000e+00,4.403270977688595303e+04
8.958333333333332149e+00,3.219601181293828267e+04
8.979166666666666075e+00,3.218825298283651500e+04
9.000000000000000000e+00,4.499354382017470925e+04
9.020833333333332149e+00,4.379079241245773301e+04
9.041666666666666075e+00,3.219534165465277329e+04
9.062500000000000000e+00,3.265081623940215286e+04
9.083333333333332149e+00,4.499955820643912011e+04
9.104166666666666075e+00,4.474756907428077830e+04
9.125000000000000000e+00,3.219586816202186310e+04
9.145833333333332149e+00,3.218633838640381509e+04
9.166666666666666075e+00,4.448584321764046035e+04
9.187500000000000000e+00,4.307560347545250988e+04
9.208333333333332149e+00,3.220868818425894278e+04
9.229166666666666075e+00,3.242642332950783748e+04
9.250000000000000000e+00,4.500649233940528211e+04
9.270833333333332149e+00,4.500176980226752494e+04
9.291666666666666075e+00,3.219661987200782823e+04
9.312500000000000000e+00,3.219128691750439248e+04
9.333333333333332149e+00,4.499161836178238445e+04
9.354166666666666075e+00,4.425753637342787260e+04
9.375000000000000000e+00,3.220637195612678624e+04
9.395833333333332149e+00,3.219671916416690874e+04
9.416666666666666075e+00,4.490898492433291540e+04
9.437500000000000000e+00,4.288581749520250742e+04
9.458333333333332149e+00,3.220470294736234791e+04
9.479166666666666075e+00,3.399659416639218398e+04
9.500000000000000000e+00,4.500539687208041141e+04
9.520833333333332149e+00,4.179715148469746782e+04
9.541666666666666075e+00,3.219276022693800769e+04
9.562500000000000000e+00,3.539138395165677503e+04
9.583333333333332149e+00,4.498990649159759050e+04
9.604166666666666075e+00,4.179002583609797148e+04
9.625000000000000000e+00,3.218929860480560092e+04
9.645833333333332149e+00,3.560082567094970000e+04
9.666666666666666075e+00,4.499037791101005132e+04
9.687500000000000000e+00,4.179363832190034736e+04
9.708333333333332149e+00,3.219270378943247852e+04
9.729166666666666075e+00,3.538721708864128595e+04
9.750000000000000000e+00,4.498774313258584880e+04
9.770833333333332149e+00,4.179075827978782036e+04
9.791666666666666075e+00,3.218702276339580203e+04
9.812500000000000000e+00,3.442607238764730573e+04
9.833333333333332149e+00,4.499871633182881487e+04
9.854166666666666075e+00,4.172054458465887001e+04
9.875000000000000000e+00,3.218598836701985419e+04
9.895833333333332149e+00,3.538566387004053831e+04
9.916666666666666075e+00,4.499082990730087477e+04
9.937500000000000000e+00,4.138249527462892729e+04
9.958333333333332149e+00,3.218066379571404468e+04
9.979166666666666075e+00,3.428897989502759447e+04
1.000000000000000000e+01,4.500511262940087181e+04
1.002083333333333215e+01,4.179840695562147448e+04
1.004166666666666607e+01,3.219024409860037849e+04
1.006250000000000000e+01,3.539609978041215072e+04
1.008333333333333215e+01,4.500154282223009795e+04
1.010416666666666607e+01,4.179403187795718986e+04
1.012500000000000000e+01,3.218738932696263873e+04
1.014583333333333215e+01,3.539222981927137153e+04
1.016666666666666607e+01,4.437531660243224906e+04
1.018750000000000000e+01,4.179350054290290427e+04
1.020833333333333215e+01,3.219222062806511167e+04
1.022916666666666607e+01,3.576494934566044685e+04
1.025000000000000000e+01,4.499879630881641060e+04
1.027083333333333215e+01,4.179203741918185551e+04
1.029166666666666607e+01,3.219584054121588997e+04
1.031250000000000000e+01,3.540017809877428954e+04
1.033333333333333215e+01,4.491784314511377306e+04
1.035416666666666607e+01,4.178762069162903208e+04
1.037500000000000000e+01,3.219320480397641222e+04
1.039583333333333215e+01,3.526073242687219317e+04
1.041666666666666607e+01,4.356914875138514617e+04
1.043750000000000000e+01,4.179360089001613960e+04
1.045833333333333215e+01,3.412509923193634313e+04
1.047916666666666607e+01,3.652988411537858337e+04
1.050000000000000000e+01,4.180881469990880578e+04
1.052083333333333215e+01,4.141477874327598693e+04
1.054166666666666607e+01,3.541452813626045099e+04
1.056250000000000000e+01,3.604692216277016269e+04
1.058333333333333215e+01,4.181452586758817051e+04
1.060416666666666607e+01,4.180338772977538611e+04
1.062500000000000000e+01,3.539939722405773500e+04
1.064583333333333215e+01,3.539458728966904891e+04
1.066666666666666607e+01,4.179668675587391772e+04
1.068750000000000000e+01,4.179341037668949139e+04
1.070833333333333215e+01,3.539049319549703796e+04
1.072916666666666607e+01,3.626742185700305708e+04
1.075000000000000000e+01,4.179916437216084887e+04
1.077083333333333215e+01,4.179417814304141939e+04
1.079166666666666607e+01,3.501541955644557311e+04
1.081250000000000000e+01,3.426533513026795845e+04
1.083333333333333215e+01,4.179826684204944468e+04
1.085416666666666607e+01,4.247411302368233737e+04
1.087500000000000000e+01,3.539633930298968335e+04
1.089583333333333215e+01,3.577494126019033138e+04
1.091666666666666607e+01,4.180575823986254545e+04
1.093750000000000000e+01,4.179471812472057354e+04
1.095833333333333215e+01,3.524636069799515099e+04
1.097916666666666607e+01,3.485715649904774182e+04
1.100000000000000000e+01,4.180421302448601637e+04
1.102083333333333215e+01,4.365405144130036206e+04
1.104166666666666607e+01,3.540724738157534011e+04
1.106250000000000000e+01,3.219620383640502405e+04
1.108333333333333215e+01,4.179246529364531307e+04
1.110416666666666607e+01,4.496299371378593059e+04
1.112500000000000000e+01,3.539218883937310602e+04
1.114583333333333215e+01,3.218600615303694212e+04
1.116666666666666607e+01,4.178870998760574730e+04
1.118750000000000000e+01,4.423973467019248346e+04
1.120833333333333215e+01,3.539346649712314684e+04
1.122916666666666607e+01,3.219190290794674002e+04
1.125000000000000000e+01,4.179679740173221944e+04
1.127083333333333215e+01,4.499678927592995024e+04
1.129166666666666607e+01,3.524768122331416816e+04
1.131250000000000000e+01,3.312249366256716894e+04
1.133333333333333215e+01,4.179438437297636847e+04
1.135416666666666607e+01,4.467263760743386229e+04
1.137500000000000000e+01,3.446300794687385496e+04
1.139583333333333215e+01,3.219680801060429803e+04
1.141666666666666607e+01,4.179257922161644092e+04
1.143750000000000000e+01,4.469907785299074749e+04
1.145833333333333215e+01,3.539507847737392149e+04
1.147916666666666607e+01,3.219106098425231175e+04
1.150000000000000000e+01,4.179136730767202971e+04
1.152083333333333215e+01,4.460141757113899803e+04
1.154166666666666607e+01,3.539568308595520648e+04
1.156250000000000000e+01,3.219499729021880921e+04
1.158333333333333215e+01,4.179613575336848589e+04
1.160416666666666607e+01,4.499193210069783527e+04
1.162500000000000000e+01,3.538842623979878408e+04
1.164583333333333215e+01,3.219082279003205258e+04
1.166666666666666607e+01,4.179244278196126834e+04
1.168750000000000000e+01,4.499008860330594325e+04
1.170833333333333215e+01,3.380005008584639290e+04
1.172916666666666607e+01,3.219347393320487390e+04
1.175000000000000000e+01,4.343593535251557478e+04
1.177083333333333215e+01,4.500010993654882623e+04
1.179166666666666607e+01,3.219226548307949633e+04
1.181250000000000000e+01,3.232112599608713572e+04
1.183333333333333215e+01,4.456935065570932056e+04
1.185416666666666607e+01,4.408723899935767258e+04
1.187500000000000000e+01,3.219835339741127245e+04
1.189583333333333215e+01,3.230312694484205349e+04
1.191666666666666607e+01,4.499750593674656557e+04
1.193750000000000000e+01,4.499383241362857370e+04
1.195833333333333215e+01,3.219174987219161630e+04
1.197916666666666607e+01,3.218684505134921346e+04
