5.854166666666666075e+00,1.526347498431144049e+04
5.875000000000000000e+00,1.357949423325093085e+04
5.895833333333333037e+00,1.378969300762843341e+04
5.916666666666666075e+00,1.529459912356918358e+04
5.937500000000000000e+00,1.529089155833717086e+04
5.958333333333333037e+00,1.345158325779040752e+04
5.979166666666666075e+00,1.351688538714390961e+04
6.000000000000000000e+00,1.529520567114609366e+04
6.020833333333333037e+00,1.533785352082589452e+04
6.041666666666666075e+00,1.357650813237904731e+04
6.062500000000000000e+00,1.380521717072607862e+04
6.083333333333333037e+00,1.529316501538610100e+04
6.104166666666666075e+00,1.529132177608556958e+04
6.125000000000000000e+00,1.357459237470688095e+04
6.145833333333333037e+00,1.369329108101967358e+04
6.166666666666666075e+00,1.529426748799625420e+04
6.187500000000000000e+00,1.529222906928915836e+04
6.208333333333333037e+00,1.357363275873393286e+04
6.229166666666666075e+00,1.357301369584446729e+04
6.250000000000000000e+00,1.529134991485473074e+04
6.270833333333333037e+00,1.528999477416427544e+04
6.291666666666666075e+00,1.337014862854750390e+04
6.312500000000000000e+00,1.371743270546444182e+04
6.333333333333333037e+00,1.529418106454339431e+04
6.354166666666666075e+00,1.529222607573266941e+04
6.375000000000000000e+00,1.357435201795177272e+04
6.395833333333333037e+00,1.374960079450096964e+04
6.416666666666666075e+00,1.529524855870549072e+04
6.437500000000000000e+00,1.529304706768547112e+04
6.458333333333333037e+00,1.357402097158815377e+04
6.479166666666666075e+00,1.349083844767132177e+04
6.500000000000000000e+00,1.529205484051445455e+04
6.520833333333333037e+00,1.529049768175086865e+04
6.541666666666666075e+00,1.359843292136194941e+04
6.562500000000000000e+00,1.364905282731806437e+04
6.583333333333333037e+00,1.529490952186370851e+04
6.604166666666666075e+00,1.500955393681493297e+04
6.625000000000000000e+00,1.357938737567455246e+04
6.645833333333333037e+00,1.442213174477459324e+04
6.666666666666666075e+00,1.529220510027175987e+04
6.687500000000000000e+00,1.443172317363214097e+04
6.708333333333333037e+00,1.357311503471343167e+04
6.729166666666666075e+00,1.439995239128726098e+04
6.750000000000000000e+00,1.528986032926430926e+04
6.770833333333333037e+00,1.443013479252180696e+04
6.791666666666666075e+00,1.374583517665022009e+04
6.812500000000000000e+00,1.443300687511328215e+04
6.833333333333333037e+00,1.528992452523123939e+04
6.854166666666666075e+00,1.443069806503209475e+04
6.875000000000000000e+00,1.357299763769642232e+04
6.895833333333333037e+00,1.443121547677124909e+04
6.916666666666666075e+00,1.528814164159482243e+04
6.937500000000000000e+00,1.466923553735696987e+04
6.958333333333333037e+00,1.362945163604557456e+04
6.979166666666666075e+00,1.443262622762027968e+04
7.000000000000000000e+00,1.529008434020698769e+04
7.020833333333333037e+00,1.443214442385623624e+04
7.041666666666666075e+00,1.357383201447583269e+04
7.062500000000000000e+00,1.445733124363307070e+04
7.083333333333333037e+00,1.528957907239106135e+04
7.104166666666666075e+00,1.443136168768723655e+04
7.125000000000000000e+00,1.382637163216310364e+04
7.145833333333333037e+00,1.443191483384323510e+04
7.166666666666666075e+00,1.529078159472887273e+04
7.187500000000000000e+00,1.443279821072747291e+04
7.208333333333333037e+00,1.357232581162290444e+04
7.229166666666666075e+00,1.442994222920604079e+04
7.250000000000000000e+00,1.534425888467126788e+04
7.270833333333333037e+00,1.464470857079233247e+04
7.291666666666666075e+00,1.357343326107426401e+04
7.312500000000000000e+00,1.441055948012760928e+04
7.333333333333333037e+00,1.529597951235657820e+04
7.354166666666666075e+00,1.443565711847269631e+04
7.375000000000000000e+00,1.357451554506326283e+04
7.395833333333333037e+00,1.434104553362427760e+04
7.416666666666666075e+00,1.529382615678317597e+04
7.437500000000000000e+00,1.450252121361111858e+04
7.458333333333333037e+00,1.398157336378756372e+04
7.479166666666666075e+00,1.443580288401854341e+04
7.500000000000000000e+00,1.468707227864695597e+04
7.520833333333333037e+00,1.448501854937567987e+04
7.541666666666666075e+00,1.443573860720323864e+04
7.562500000000000000e+00,1.443468589100715690e+04
7.583333333333333037e+00,1.443349514251533765e+04
7.604166666666666075e+00,1.443271953876348198e+04
7.625000000000000000e+00,1.443393010037392742e+04
7.645833333333333037e+00,1.443291838594455112e+04
7.666666666666666075e+00,1.468901816883716674e+04
7.687500000000000000e+00,1.435412901146394142e+04
7.708333333333333037e+00,1.443791245054022511e+04
7.729166666666666075e+00,1.443466015463511576e+04
7.750000000000000000e+00,1.461525990268806345e+04
7.770833333333333037e+00,1.462072758975374745e+04
7.791666666666666075e+00,1.443395889966709001e+04
7.812500000000000000e+00,1.443115678190648759e+04
7.833333333333333037e+00,1.443331561547029924e+04
7.854166666666666075e+00,1.466033353555664871e+04
7.875000000000000000e+00,1.443604935735058098e+04
7.895833333333333037e+00,1.417573019348838352e+04
7.916666666666666075e+00,1.443685321065317476e+04
7.937500000000000000e+00,1.462195586903864751e+04
7.958333333333333037e+00,1.443387620552914814e+04
7.979166666666666075e+00,1.443117205326732801e+04
8.000000000000000000e+00,1.443247656872046718e+04
8.020833333333332149e+00,1.480520154003920106e+04
8.041666666666666075e+00,1.443308661393013244e+04
8.062500000000000000e+00,1.410997342700504305e+04
8.083333333333332149e+00,1.443509641153389020e+04
8.104166666666666075e+00,1.477554090778698446e+04
8.125000000000000000e+00,1.443806523252208717e+04
8.145833333333332149e+00,1.357620319626064156e+04
8.166666666666666075e+00,1.485068070435614936e+04
8.187500000000000000e+00,1.529433488837894038e+04
8.208333333333332149e+00,1.393944060859033925e+04
8.229166666666666075e+00,1.357548747662790265e+04
8.250000000000000000e+00,1.529310853940371453e+04
8.270833333333332149e+00,1.529199330322206515e+04
8.291666666666666075e+00,1.357414410302450779e+04
8.312500000000000000e+00,1.398425493444354288e+04
8.333333333333332149e+00,1.529916805181115706e+04
8.354166666666666075e+00,1.517489617601698410e+04
8.375000000000000000e+00,1.354866912896008580e+04
8.395833333333332149e+00,1.313342533481978899e+04
8.416666666666666075e+00,1.529654092331854190e+04
8.437500000000000000e+00,1.576235188231733264e+04
8.458333333333332149e+00,1.357767307409024943e+04
8.479166666666666075e+00,1.271565442041691131e+04
8.500000000000000000e+00,1.529367381368064525e+04
8.520833333333332149e+00,1.615359755852609305e+04
8.541666666666666075e+00,1.357412230091160018e+04
8.562500000000000000e+00,1.271337662244645617e+04
8.583333333333332149e+00,1.529149922207028794e+04
8.604166666666666075e+00,1.613060796270904757e+04
8.625000000000000000e+00,1.357273221236829340e+04
8.645833333333332149e+00,1.271255812152377985e+04
8.666666666666666075e+00,1.528987642055971810e+04
8.687500000000000000e+00,1.614169003679239177e+04
8.708333333333332149e+00,1.316356611988725126e+04
8.729166666666666075e+00,1.271420925345104479e+04
8.750000000000000000e+00,1.571162921673971141e+04
8.770833333333332149e+00,1.607994527311809361e+04
8.791666666666666075e+00,1.271629689880814476e+04
8.812500000000000000e+00,1.292615448838481461e+04
8.833333333333332149e+00,1.615230719572739326e+04
8.854166666666666075e+00,1.607314459851144420e+04
8.875000000000000000e+00,1.271539813667543785e+04
8.895833333333332149e+00,1.271428102399353156e+04
8.916666666666666075e+00,1.615033014870633269e+04
8.937500000000000000e+00,1.556005670915385781e+04
8.958333333333332149e+00,1.271882200398248096e+04
8.979166666666666075e+00,1.323747072980596931e+04
9.000000000000000000e+00,1.607627207941903544e+04
9.020833333333332149e+00,1.501461617926647159e+04
9.041666666666666075e+00,1.271722100531777687e+04
9.062500000000000000e+00,1.388064381807948666e+04
9.083333333333332149e+00,1.615548597261868053e+04
9.104166666666666075e+00,1.503028609526192304e+04
9.125000000000000000e+00,1.271693580366129754e+04
9.145833333333332149e+00,1.370514691605768166e+04
9.166666666666666075e+00,1.615352433617596762e+04
9.187500000000000000e+00,1.529357347047375151e+04
9.208333333333332149e+00,1.271437724277864254e+04
9.229166666666666075e+00,1.357250721611910922e+04
9.250000000000000000e+00,1.598630644298695915e+04
9.270833333333332149e+00,1.529191076742234509e+04
9.291666666666666075e+00,1.271306714616379759e+04
9.312500000000000000e+00,1.357215588034288521e+04
9.333333333333332149e+00,1.610374880899492564e+04
9.354166666666666075e+00,1.528904351482200582e+04
9.375000000000000000e+00,1.271103311938834668e+04
9.395833333333332149e+00,1.357939665782585871e+04
9.416666666666666075e+00,1.601439789194626792e+04
9.437500000000000000e+00,1.529170672762353206e+04
9.458333333333332149e+00,1.271456412729445947e+04
9.479166666666666075e+00,1.357539679626474026e+04
9.500000000000000000e+00,1.615211730445523790e+04
9.520833333333332149e+00,1.529091244320116311e+04
9.541666666666666075e+00,1.271276133012574428e+04
9.562500000000000000e+00,1.357276131989176429e+04
9.583333333333332149e+00,1.607267890846472437e+04
9.604166666666666075e+00,1.506383795844254200e+04
9.625000000000000000e+00,1.271382273416399039e+04
9.645833333333332149e+00,1.357375920479742854e+04
9.666666666666666075e+00,1.594702968937845435e+04
9.687500000000000000e+00,1.529336441207589814e+04
9.708333333333332149e+00,1.271402892014709141e+04
9.729166666666666075e+00,1.385200812772028803e+04
9.750000000000000000e+00,1.615353483466415128e+04
9.770833333333332149e+00,1.514496057639070568e+04
9.791666666666666075e+00,1.271513625630805109e+04
9.812500000000000000e+00,1.357377743211918278e+04
9.833333333333332149e+00,1.615114346500275133e+04
9.854166666666666075e+00,1.529104485986155851e+04
9.875000000000000000e+00,1.271255377802024668e+04
9.895833333333332149e+00,1.357191338647925659e+04
9.916666666666666075e+00,1.572377056467524017e+04
9.937500000000000000e+00,1.529182370947776872e+04
9.958333333333332149e+00,1.321673457706147747e+04
9.979166666666666075e+00,1.367525960778227090e+04
1.000000000000000000e+01,1.529276167927459755e+04
1.002083333333333215e+01,1.529076255135677275e+04
1.004166666666666607e+01,1.357343970424702275e+04
1.006250000000000000e+01,1.385685796869801197e+04
1.008333333333333215e+01,1.529351494184866897e+04
1.010416666666666607e+01,1.529229666082567201e+04
1.012500000000000000e+01,1.357454519456686467e+04
1.014583333333333215e+01,1.373369727322232575e+04
1.016666666666666607e+01,1.529578114300081143e+04
1.018750000000000000e+01,1.529356804157242004e+04
1.020833333333333215e+01,1.357422198922364259e+04
1.022916666666666607e+01,1.331986016432856923e+04
1.025000000000000000e+01,1.529320243935485269e+04
1.027083333333333215e+01,1.529139929598225353e+04
1.029166666666666607e+01,1.357279921144914988e+04
1.031250000000000000e+01,1.357218084955051017e+04
1.033333333333333215e+01,1.529020925975387945e+04
1.035416666666666607e+01,1.528864449602360764e+04
1.037500000000000000e+01,1.381180967377520210e+04
1.039583333333333215e+01,1.335361290117196404e+04
1.041666666666666607e+01,1.529369428847301242e+04
1.043750000000000000e+01,1.530711480542532445e+04
1.045833333333333215e+01,1.357492080187925967e+04
1.047916666666666607e+01,1.366138903219466738e+04
1.050000000000000000e+01,1.529302785907834914e+04
1.052083333333333215e+01,1.529082328537874855e+04
1.054166666666666607e+01,1.357318756796445450e+04
1.056250000000000000e+01,1.384252696011481021e+04
1.058333333333333215e+01,1.529239855305078163e+04
1.060416666666666607e+01,1.529088329358128613e+04
1.062500000000000000e+01,1.357354526002819694e+04
1.064583333333333215e+01,1.345472911347015906e+04
1.066666666666666607e+01,1.529606213221899452e+04
1.068750000000000000e+01,1.529346098969950981e+04
1.070833333333333215e+01,1.357427419518824172e+04
1.072916666666666607e+01,1.357284727295700577e+04
1.075000000000000000e+01,1.529198532216068634e+04
1.077083333333333215e+01,1.529153354199689420e+04
1.079166666666666607e+01,1.357198751947171695e+04
1.081250000000000000e+01,1.357136463032975735e+04
1.083333333333333215e+01,1.529178350095629139e+04
1.085416666666666607e+01,1.529134692393274236e+04
1.087500000000000000e+01,1.357233953237186870e+04
1.089583333333333215e+01,1.339906391202132727e+04
1.091666666666666607e+01,1.529486083048378714e+04
1.093750000000000000e+01,1.588527456946641178e+04
1.095833333333333215e+01,1.355210399963078817e+04
1.097916666666666607e+01,1.274606488212534532e+04
1.100000000000000000e+01,1.529178828016518673e+04
1.102083333333333215e+01,1.609881803929733724e+04
1.104166666666666607e+01,1.357307330368944895e+04
1.106250000000000000e+01,1.272514841107098255e+04
1.108333333333333215e+01,1.528961291638147304e+04
1.110416666666666607e+01,1.599663661552491976e+04
1.112500000000000000e+01,1.339418971727363532e+04
1.114583333333333215e+01,1.274185684710836358e+04
1.116666666666666607e+01,1.529233653501788285e+04
1.118750000000000000e+01,1.606164486795070843e+04
1.120833333333333215e+01,1.357470960730854858e+04
1.122916666666666607e+01,1.271371082078524705e+04
1.125000000000000000e+01,1.529259297081147452e+04
1.127083333333333215e+01,1.615234121161909570e+04
1.129166666666666607e+01,1.357319604727584374e+04
1.131250000000000000e+01,1.271365671019695219e+04
1.133333333333333215e+01,1.529209178070508642e+04
1.135416666666666607e+01,1.615113068120978642e+04
1.137500000000000000e+01,1.353614631558666588e+04
1.139583333333333215e+01,1.271413579421772010e+04
1.141666666666666607e+01,1.529075765977519040e+04
1.143750000000000000e+01,1.604877828782189317e+04
1.145833333333333215e+01,1.323192294479069460e+04
1.147916666666666607e+01,1.295939230171045347e+04
1.150000000000000000e+01,1.579634127553698272e+04
1.152083333333333215e+01,1.604443672129361221e+04
1.154166666666666607e+01,1.271976601800298158e+04
1.156250000000000000e+01,1.271771119308278503e+04
1.158333333333333215e+01,1.615288831717881476e+04
1.160416666666666607e+01,1.586713194210693109e+04
1.162500000000000000e+01,1.271681352859188701e+04
1.164583333333333215e+01,1.271491671254135872e+04
1.166666666666666607e+01,1.615062925726362664e+04
1.168750000000000000e+01,1.614963335902443578e+04
1.170833333333333215e+01,1.271336982351061306e+04
1.172916666666666607e+01,1.271228436564112417e+04
1.175000000000000000e+01,1.608502199728240157e+04
1.177083333333333215e+01,1.556207861437060274e+04
1.179166666666666607e+01,1.271857176608361260e+04
1.181250000000000000e+01,1.303530252215684595e+04
1.183333333333333215e+01,1.615463750813556908e+04
1.185416666666666607e+01,1.538892027073341524e+04
1.187500000000000000e+01,1.271785225810438351e+04
1.189583333333333215e+01,1.357493391429145413e+04
1.191666666666666607e+01,1.582790132429013829e+04
1.193750000000000000e+01,1.529520667314088132e+04
1.195833333333333215e+01,1.278902783573713532e+04
1.197916666666666607e+01,1.388645924062973427e+04
