6.854166666666666075e+00,4.501073904465109808e+04
6.875000000000000000e+00,3.460053970640985062e+04
6.895833333333333037e+00,3.220001413880929613e+04
6.916666666666666075e+00,4.179382735708913242e+04
6.937500000000000000e+00,4.499393298368305841e+04
6.958333333333333037e+00,3.539270680133863061e+04
6.979166666666666075e+00,3.218844026311923881e+04
7.000000000000000000e+00,4.178458726458110323e+04
7.020833333333333037e+00,4.498459675808425527e+04
7.041666666666666075e+00,3.538725925753403135e+04
7.062500000000000000e+00,3.218564145002942314e+04
7.083333333333333037e+00,4.178034565837224363e+04
7.104166666666666075e+00,4.416504792462431215e+04
7.125000000000000000e+00,3.528304916855411284e+04
7.145833333333333037e+00,3.240823680875783612e+04
7.166666666666666075e+00,4.178816456462731730e+04
7.187500000000000000e+00,4.499023962343786843e+04
7.208333333333333037e+00,3.539704494178148889e+04
7.229166666666666075e+00,3.219248040868426324e+04
7.250000000000000000e+00,4.178263074438430340e+04
7.270833333333333037e+00,4.441721374665721669e+04
7.291666666666666075e+00,3.474973874240154692e+04
7.312500000000000000e+00,3.220301688673203171e+04
7.333333333333333037e+00,4.179345856897786871e+04
7.354166666666666075e+00,4.485872498728105711e+04
7.375000000000000000e+00,3.540257166719764791e+04
7.395833333333333037e+00,3.219719401571873459e+04
7.416666666666666075e+00,4.178811697866184841e+04
7.437500000000000000e+00,4.498516231094580144e+04
7.458333333333333037e+00,3.538836627002816385e+04
7.479166666666666075e+00,3.218907600673496199e+04
7.500000000000000000e+00,4.178465471240949410e+04
7.520833333333333037e+00,4.498214071629023965e+04
7.541666666666666075e+00,3.538499516418542771e+04
7.562500000000000000e+00,3.218614986832393697e+04
7.583333333333333037e+00,4.178378653028673580e+04
7.604166666666666075e+00,4.419269991222503450e+04
7.625000000000000000e+00,3.496446555456014175e+04
7.645833333333333037e+00,3.219367438456911987e+04
7.666666666666666075e+00,4.179211431072207051e+04
7.687500000000000000e+00,4.499444100743011222e+04
7.708333333333333037e+00,3.539029321972153411e+04
7.729166666666666075e+00,3.218468209311240207e+04
7.750000000000000000e+00,4.178753930029190815e+04
7.770833333333333037e+00,4.497910474207623338e+04
7.791666666666666075e+00,3.496638969217397243e+04
7.812500000000000000e+00,3.218308952070341547e+04
7.833333333333333037e+00,4.178914893394326646e+04
7.854166666666666075e+00,4.383403581823049899e+04
7.875000000000000000e+00,3.488176693153451197e+04
7.895833333333333037e+00,3.301931945965247724e+04
7.916666666666666075e+00,4.181200989630244294e+04
7.937500000000000000e+00,4.501398425066676282e+04
7.958333333333333037e+00,3.540312728652680380e+04
7.979166666666666075e+00,3.219004678987077932e+04
8.000000000000000000e+00,4.179139069406509952e+04
8.020833333333332149e+00,4.478737284711244865e+04
8.041666666666666075e+00,3.434632179485161760e+04
8.062500000000000000e+00,3.219679820152830143e+04
8.083333333333332149e+00,4.210538947181484400e+04
8.104166666666666075e+00,4.500764815515390364e+04
8.125000000000000000e+00,3.540098190819082811e+04
8.145833333333332149e+00,3.219244045812788681e+04
8.166666666666666075e+00,4.179078571610161453e+04
8.187500000000000000e+00,4.499173134510735690e+04
8.208333333333332149e+00,3.539120475429887301e+04
8.229166666666666075e+00,3.218916806039231597e+04
8.250000000000000000e+00,4.178552717269583081e+04
8.270833333333332149e+00,4.498570455180756107e+04
8.291666666666666075e+00,3.456764695321773615e+04
8.312500000000000000e+00,3.297653221408963873e+04
8.333333333333332149e+00,4.179831378644213692e+04
8.354166666666666075e+00,4.499880244155901164e+04
8.375000000000000000e+00,3.540500536178889888e+04
8.395833333333332149e+00,3.220194592927473786e+04
8.416666666666666075e+00,4.179372636329228408e+04
8.437500000000000000e+00,4.433537611216071673e+04
8.458333333333332149e+00,3.523325070129874803e+04
8.479166666666666075e+00,3.219301543628788204e+04
8.500000000000000000e+00,4.178721200466961454e+04
8.520833333333332149e+00,4.468717207902678638e+04
8.541666666666666075e+00,3.431755474106129259e+04
8.562500000000000000e+00,3.219616467201940395e+04
8.583333333333332149e+00,4.237046428431056847e+04
8.604166666666666075e+00,4.500113915882419678e+04
8.625000000000000000e+00,3.539635254799072572e+04
8.645833333333332149e+00,3.218786129474754853e+04
8.666666666666666075e+00,4.178504823194765049e+04
8.687500000000000000e+00,4.474745506583009410e+04
8.708333333333332149e+00,3.405576584008770442e+04
8.729166666666666075e+00,3.219328322109951478e+04
8.750000000000000000e+00,4.307532744904710853e+04
8.770833333333332149e+00,4.455283311877526285e+04
8.791666666666666075e+00,3.339854809335881873e+04
8.812500000000000000e+00,3.219873229314528726e+04
8.833333333333332149e+00,4.500104714565513859e+04
8.854166666666666075e+00,4.318967491356404207e+04
8.875000000000000000e+00,3.220733207633934580e+04
8.895833333333332149e+00,3.234433595581785630e+04
8.916666666666666075e+00,4.500256087020081759e+04
8.937500000000000000e+00,4.459288430934090866e+04
8.958333333333332149e+00,3.219407546947744777e+04
8.979166666666666075e+00,3.218704230542598089e+04
9.000000000000000000e+00,4.499323700937736430e+04
9.020833333333332149e+00,4.457024373273396486e+04
9.041666666666666075e+00,3.219246265052567469e+04
9.062500000000000000e+00,3.218692334062811642e+04
9.083333333333332149e+00,4.499408969684606564e+04
9.104166666666666075e+00,4.319044329774998187e+04
9.125000000000000000e+00,3.221301279615259773e+04
9.145833333333332149e+00,3.219892868851479943e+04
9.166666666666666075e+00,4.500208681098637317e+04
9.187500000000000000e+00,4.402397352127895283e+04
9.208333333333332149e+00,3.219963010972572738e+04
9.229166666666666075e+00,3.219362021267123419e+04
9.250000000000000000e+00,4.499945994302809413e+04
9.270833333333332149e+00,4.435821403165951779e+04
9.291666666666666075e+00,3.220059926989631276e+04
9.312500000000000000e+00,3.236391275484547077e+04
9.333333333333332149e+00,4.499903019053948083e+04
9.354166666666666075e+00,4.499708163313897967e+04
9.375000000000000000e+00,3.219844942209569126e+04
9.395833333333332149e+00,3.219512059136882817e+04
9.416666666666666075e+00,4.421005222880114161e+04
9.437500000000000000e+00,4.476495514724119130e+04
9.458333333333332149e+00,3.220749212631972478e+04
9.479166666666666075e+00,3.220337985781108364e+04
9.500000000000000000e+00,4.500509144337999169e+04
9.520833333333332149e+00,4.351941052478987694e+04
9.541666666666666075e+00,3.220410377372851144e+04
9.562500000000000000e+00,3.330812394326334470e+04
9.583333333333332149e+00,4.500399262542949873e+04
9.604166666666666075e+00,4.236593016570741747e+04
9.625000000000000000e+00,3.221411640018220714e+04
9.645833333333332149e+00,3.518727725390699197e+04
9.666666666666666075e+00,4.356923546748774970e+04
9.687500000000000000e+00,4.180574838139589701e+04
9.708333333333332149e+00,3.351029534697051713e+04
9.729166666666666075e+00,3.539788307056815393e+04
9.750000000000000000e+00,4.239130480651009566e+04
9.770833333333332149e+00,4.179958427999223204e+04
9.791666666666666075e+00,3.539403583632360096e+04
9.812500000000000000e+00,3.583188859716180013e+04
9.833333333333332149e+00,4.179849673309141508e+04
9.854166666666666075e+00,4.178837270195451129e+04
9.875000000000000000e+00,3.670426996452697495e+04
9.895833333333332149e+00,3.460695089924480271e+04
9.916666666666666075e+00,4.180338431389263860e+04
9.937500000000000000e+00,4.116715976386280818e+04
9.958333333333332149e+00,3.540946489802981523e+04
9.979166666666666075e+00,3.619605692482617451e+04
1.000000000000000000e+01,4.180965662382780283e+04
1.002083333333333215e+01,4.179533132237897371e+04
1.004166666666666607e+01,3.637411083520606189e+04
1.006250000000000000e+01,3.540749919525888254e+04
1.008333333333333215e+01,4.179826798085590417e+04
1.010416666666666607e+01,4.179155629961805244e+04
1.012500000000000000e+01,3.539895385741667997e+04
1.014583333333333215e+01,3.532932070649600792e+04
1.016666666666666607e+01,4.178979431659316469e+04
1.018750000000000000e+01,4.178036084283510718e+04
1.020833333333333215e+01,3.440852319959198212e+04
1.022916666666666607e+01,3.643732945489694248e+04
1.025000000000000000e+01,4.179720488423016650e+04
1.027083333333333215e+01,4.147994486791102099e+04
1.029166666666666607e+01,3.540301116164724954e+04
1.031250000000000000e+01,3.540008185340171622e+04
1.033333333333333215e+01,4.179022037164262292e+04
1.035416666666666607e+01,4.178207087939254416e+04
1.037500000000000000e+01,3.503268538799569797e+04
1.039583333333333215e+01,3.477127075561862148e+04
1.041666666666666607e+01,4.180480889925550582e+04
1.043750000000000000e+01,4.227464205284882337e+04
1.045833333333333215e+01,3.540397048617356631e+04
1.047916666666666607e+01,3.539877444459232356e+04
1.050000000000000000e+01,4.179519473507424118e+04
1.052083333333333215e+01,4.178878925058311142e+04
1.054166666666666607e+01,3.576902204708469799e+04
1.056250000000000000e+01,3.662354917119164020e+04
1.058333333333333215e+01,4.181878171222867968e+04
1.060416666666666607e+01,4.119451858951702889e+04
1.062500000000000000e+01,3.540831196391813137e+04
1.064583333333333215e+01,3.540100417532086431e+04
1.066666666666666607e+01,4.179525204614125687e+04
1.068750000000000000e+01,4.178770636163061135e+04
1.070833333333333215e+01,3.622426156889386039e+04
1.072916666666666607e+01,3.480816060812304204e+04
1.075000000000000000e+01,4.180076717191482749e+04
1.077083333333333215e+01,4.179376125723157747e+04
1.079166666666666607e+01,3.539864616337812913e+04
1.081250000000000000e+01,3.539609191324988205e+04
1.083333333333333215e+01,4.179129980606510071e+04
1.085416666666666607e+01,4.178645466126732936e+04
1.087500000000000000e+01,3.539058028807133087e+04
1.089583333333333215e+01,3.626408313958355575e+04
1.091666666666666607e+01,4.179423353824323567e+04
1.093750000000000000e+01,4.178875673252411070e+04
1.095833333333333215e+01,3.493898526486066112e+04
1.097916666666666607e+01,3.453495869894714997e+04
1.100000000000000000e+01,4.179729514958554500e+04
1.102083333333333215e+01,4.184915927439478401e+04
1.104166666666666607e+01,3.539414365283272491e+04
1.106250000000000000e+01,3.601291821823577629e+04
1.108333333333333215e+01,4.180260447823720460e+04
1.110416666666666607e+01,4.179503525170915964e+04
1.112500000000000000e+01,3.539263255757072329e+04
1.114583333333333215e+01,3.599320770281513978e+04
1.116666666666666607e+01,4.179487351545826095e+04
1.118750000000000000e+01,4.179021274610884575e+04
1.120833333333333215e+01,3.539138467435352504e+04
1.122916666666666607e+01,3.462660100697446615e+04
1.125000000000000000e+01,4.179401522366752033e+04
1.127083333333333215e+01,4.178714557613145735e+04
1.129166666666666607e+01,3.573054819893034437e+04
1.131250000000000000e+01,3.729199774641334079e+04
1.133333333333333215e+01,4.181545942438750353e+04
1.135416666666666607e+01,4.108521186301739363e+04
1.137500000000000000e+01,3.541117764301339776e+04
1.139583333333333215e+01,3.452071790077124024e+04
1.141666666666666607e+01,4.179884328639416344e+04
1.143750000000000000e+01,4.178915921661912580e+04
1.145833333333333215e+01,3.592683303318079561e+04
1.147916666666666607e+01,3.607983911745432124e+04
1.150000000000000000e+01,4.179836131125415704e+04
1.152083333333333215e+01,4.179203699618401151e+04
1.154166666666666607e+01,3.539839204488510586e+04
1.156250000000000000e+01,3.539536689426015073e+04
1.158333333333333215e+01,4.178773780262639775e+04
1.160416666666666607e+01,4.178100333248340758e+04
1.162500000000000000e+01,3.434478092688205652e+04
1.164583333333333215e+01,3.539426761603997147e+04
1.166666666666666607e+01,4.178950810746540810e+04
1.168750000000000000e+01,4.178594736982052564e+04
1.170833333333333215e+01,3.539000101685870322e+04
1.172916666666666607e+01,3.538879487426825654e+04
1.175000000000000000e+01,4.178692390073844581e+04
1.177083333333333215e+01,4.178281937420042959e+04
1.179166666666666607e+01,3.526090141843016318e+04
1.181250000000000000e+01,3.554547659341341932e+04
1.183333333333333215e+01,4.180518842315176153e+04
1.185416666666666607e+01,4.201691481959391967e+04
1.187500000000000000e+01,3.541830282727347367e+04
1.189583333333333215e+01,3.615351179128634249e+04
1.191666666666666607e+01,4.299305266952377133e+04
1.193750000000000000e+01,4.152885943296296318e+04
1.195833333333333215e+01,3.380645689572677657e+04
1.197916666666666607e+01,3.541771455647828407e+04
