2.062500000000000000e+00,3.576053535502017448e-04
2.083333333333333037e+00,3.930833207438671388e-04
2.104166666666666519e+00,3.912701185673119332e-04
2.125000000000000000e+00,3.998530973604112727e-04
2.145833333333333037e+00,3.875340684268754193e-04
2.166666666666666519e+00,3.727421295482983210e-04
2.187500000000000000e+00,3.195551387455356353e-04
2.208333333333333037e+00,2.548937377096845321e-04
2.229166666666666519e+00,-3.480959777093030382e-04
2.250000000000000000e+00,-1.424072957409168027e-04
2.270833333333333037e+00,-1.907237942786148678e-04
2.291666666666666519e+00,8.387569386329154966e-07
2.312500000000000000e+00,-5.083217421399651781e-05
2.333333333333333037e+00,5.095324404651915687e-05
2.354166666666666519e+00,-9.488514186239334369e-05
2.375000000000000000e+00,2.666401713508630928e-05
2.395833333333333037e+00,-2.150406941116147575e-04
2.416666666666666519e+00,-8.646852646996184991e-05
2.437500000000000000e+00,-9.661345984118782399e-05
2.458333333333333037e+00,-7.267880263081314221e-05
2.479166666666666519e+00,7.752363358572123778e-05
2.500000000000000000e+00,1.603462977486461453e-04
2.520833333333333037e+00,-1.181198597991412114e-05
2.541666666666666519e+00,9.947272681047372961e-05
2.562500000000000000e+00,1.367602383768520423e-04
2.583333333333333037e+00,1.946462522694829517e-04
2.604166666666666519e+00,2.119501949029429079e-04
2.625000000000000000e+00,2.309317292537290203e-04
2.645833333333333037e+00,2.099977469420002919e-04
2.666666666666666519e+00,1.569510807488767238e-04
2.687500000000000000e+00,8.988302515047191490e-06
2.708333333333333037e+00,-8.639097648582231420e-05
2.729166666666666519e+00,-1.231169099164533196e-04
2.750000000000000000e+00,-1.196937651968948551e-04
2.770833333333333037e+00,-9.544346703663462723e-05
2.791666666666666519e+00,-2.772753335249656791e-08
2.812500000000000000e+00,7.684095336273512723e-05
2.833333333333333037e+00,8.224808220968467330e-05
2.854166666666666519e+00,8.524144433534773719e-05
2.875000000000000000e+00,1.322380597798053904e-04
2.895833333333333037e+00,1.556945075262828855e-04
2.916666666666666519e+00,1.284182208354467608e-04
2.937500000000000000e+00,-1.110947267936749096e-05
2.958333333333333037e+00,-1.057740809754373546e-04
2.979166666666666519e+00,-3.619437524267239681e-05
3.000000000000000000e+00,-9.483207738617194975e-05
3.020833333333333037e+00,-1.019184168914419905e-04
3.041666666666666519e+00,1.048690014227728238e-05
3.062500000000000000e+00,5.430063498021634160e-05
3.083333333333333037e+00,7.993430973325061435e-05
3.104166666666666519e+00,2.267203575654897608e-05
3.125000000000000000e+00,5.848321881478764669e-06
3.145833333333333037e+00,-3.420723401354956988e-06
3.166666666666666519e+00,3.233740639287157665e-05
3.187500000000000000e+00,6.461126074313818966e-05
3.208333333333333037e+00,1.221224157561977871e-04
3.229166666666666519e+00,1.588485370131820045e-04
3.250000000000000000e+00,1.142547694742585966e-04
3.270833333333333037e+00,2.987326782660356338e-05
3.291666666666666519e+00,1.454842157196892853e-05
3.312500000000000000e+00,-2.593241577161139921e-05
3.333333333333333037e+00,-8.546826555177520590e-05
3.354166666666666519e+00,-1.685822992142410235e-04
3.375000000000000000e+00,-2.712285122753412187e-04
3.395833333333333037e+00,-1.695307606257440418e-04
3.416666666666666519e+00,-1.834165133027598012e-04
3.437500000000000000e+00,-2.221286517942743812e-04
3.458333333333333037e+00,-1.578770738672099084e-04
3.479166666666666519e+00,-7.350165364527843324e-05
3.500000000000000000e+00,-1.000404898653106667e-04
3.520833333333333037e+00,-1.483138386061486221e-04
3.541666666666666519e+00,-2.099872539494244169e-04
3.562500000000000000e+00,-1.013411774467839013e-04
3.583333333333333037e+00,-9.189184233402373093e-05
3.604166666666666519e+00,-9.402466229219612153e-05
3.625000000000000000e+00,-5.711838668578567732e-06
3.645833333333333037e+00,7.820430495212075082e-05
3.666666666666666519e+00,6.366096826242492030e-05
3.687500000000000000e+00,4.961257504120221510e-05
3.708333333333333037e+00,-6.660633630503628804e-05
3.729166666666666519e+00,4.910955020268016266e-05
3.750000000000000000e+00,-6.048240967778675207e-05
3.770833333333333037e+00,4.123825794577324851e-05
3.791666666666666519e+00,-4.846589278657355596e-05
3.812500000000000000e+00,5.710802884853177476e-05
3.833333333333333037e+00,-1.998025785635016888e-05
3.854166666666666519e+00,-4.547521787399162047e-04
3.875000000000000000e+00,-2.310222210878510143e-04
3.895833333333333037e+00,-1.092756185497567839e-04
3.916666666666666519e+00,1.706602346243138492e-05
3.937500000000000000e+00,1.010627726991041259e-04
3.958333333333333037e+00,1.500598797701360764e-04
3.979166666666666519e+00,1.486330416300653192e-04
4.000000000000000000e+00,1.795766554698371292e-04
4.020833333333333037e+00,6.263446248258895200e-05
4.041666666666666075e+00,9.896410626508983651e-05
4.062500000000000000e+00,6.375979320424088022e-05
4.083333333333333037e+00,-6.778529673174537857e-05
4.104166666666666075e+00,3.867292777770748913e-06
4.125000000000000000e+00,5.993914772084940422e-05
4.145833333333333037e+00,7.754197493061573882e-05
4.166666666666666075e+00,1.305962746406504938e-04
4.187500000000000000e+00,1.751439035876210944e-04
4.208333333333333037e+00,2.077363165573041103e-04
4.229166666666666075e+00,1.924476825784936413e-04
4.250000000000000000e+00,1.965307361768375794e-04
4.270833333333333037e+00,-9.706363923388857534e-05
4.291666666666666075e+00,4.985128945224304528e-05
4.312500000000000000e+00,-1.399286255489938090e-04
4.333333333333333037e+00,2.898692278418398899e-05
4.354166666666666075e+00,5.591545989672372656e-05
4.375000000000000000e+00,5.082193248218756218e-05
4.395833333333333037e+00,7.512664415286243714e-05
4.416666666666666075e+00,5.168227740153145760e-05
4.437500000000000000e+00,-2.193110514019637686e-04
4.458333333333333037e+00,-7.284831019510415874e-05
4.479166666666666075e+00,-1.611375055404240902e-05
4.500000000000000000e+00,-1.257964330452576523e-04
4.520833333333333037e+00,-2.558462767013360548e-05
4.541666666666666075e+00,3.461047420753301856e-05
4.562500000000000000e+00,2.178697571177335424e-05
4.583333333333333037e+00,-4.533935858757998948e-06
4.604166666666666075e+00,2.406058241930939185e-05
4.625000000000000000e+00,4.950001763345832984e-05
4.645833333333333037e+00,-1.979183103687212272e-04
4.666666666666666075e+00,-1.139401361597415594e-04
4.687500000000000000e+00,-1.974658867821105327e-05
4.708333333333333037e+00,1.842902379404486203e-05
4.729166666666666075e+00,-1.362501272738261674e-04
4.750000000000000000e+00,-3.430280109259437125e-05
4.770833333333333037e+00,-1.446225748333069060e-05
4.791666666666666075e+00,5.425384039058089507e-06
4.812500000000000000e+00,2.625425688254185588e-05
4.833333333333333037e+00,7.949825543587163608e-05
4.854166666666666075e+00,9.481474710999744746e-05
4.875000000000000000e+00,4.923084582496044037e-05
4.895833333333333037e+00,-1.021827591870514730e-04
4.916666666666666075e+00,-5.236509434721834923e-05
4.937500000000000000e+00,-1.886394734244368544e-04
4.958333333333333037e+00,-1.084107804505783369e-04
4.979166666666666075e+00,-9.473150376504328263e-06
5.000000000000000000e+00,7.312680486059023493e-05
5.020833333333333037e+00,8.042322780398373768e-05
5.041666666666666075e+00,6.159040576723956309e-05
5.062500000000000000e+00,6.268845536123392908e-05
5.083333333333333037e+00,-1.015732562909873728e-04
5.104166666666666075e+00,-9.173276928684654091e-05
5.125000000000000000e+00,-1.583464362012910890e-04
5.145833333333333037e+00,-7.217001813800206817e-05
5.166666666666666075e+00,-1.046045069766710425e-04
5.187500000000000000e+00,-2.101484401595636175e-04
5.208333333333333037e+00,-3.096082971918074126e-04
5.229166666666666075e+00,-3.887955991244075224e-04
5.250000000000000000e+00,-4.743613492301331142e-04
5.270833333333333037e+00,-4.333226234035863849e-04
5.291666666666666075e+00,-2.930205192345063667e-04
5.312500000000000000e+00,-1.290225844159988155e-04
5.333333333333333037e+00,-5.286946434593798715e-05
5.354166666666666075e+00,-1.376255371353130052e-04
5.375000000000000000e+00,-5.709126339658152267e-05
5.395833333333333037e+00,-3.134120861731678451e-05
5.416666666666666075e+00,-1.319363884479089625e-04
5.437500000000000000e+00,-6.551477558482372377e-05
5.458333333333333037e+00,-1.360033053617762486e-04
5.479166666666666075e+00,-1.008686516683639082e-04
5.500000000000000000e+00,-6.889219825393044739e-05
5.520833333333333037e+00,-2.719111141833587580e-05
5.541666666666666075e+00,1.512279819043015877e-05
5.562500000000000000e+00,7.116676038334457572e-05
5.583333333333333037e+00,-8.276440772497427551e-05
5.604166666666666075e+00,-2.986762573849617168e-05
5.625000000000000000e+00,-1.350802181771979481e-04
5.645833333333333037e+00,-7.423602923861227602e-05
5.666666666666666075e+00,-1.653988659217958603e-04
5.687500000000000000e+00,-6.133674798623170617e-05
5.708333333333333037e+00,-1.228853009646742030e-04
5.729166666666666075e+00,-7.544000107243587795e-05
5.750000000000000000e+00,-1.253205477968197694e-05
5.770833333333333037e+00,-3.452099952602272133e-05
5.791666666666666075e+00,-1.218253116049398558e-04
5.812500000000000000e+00,-2.733365942654926634e-04
5.833333333333333037e+00,-1.875777566068650200e-04
5.854166666666666075e+00,-1.782541071040837988e-04
5.875000000000000000e+00,-2.101769718017544532e-04
5.895833333333333037e+00,-1.347809886833919990e-04
5.916666666666666075e+00,-6.033155196835574918e-05
5.937500000000000000e+00,-3.813739328153816557e-05
5.958333333333333037e+00,4.858437663859011555e-05
5.979166666666666075e+00,-9.712184457743639658e-06
6.000000000000000000e+00,5.048961602577064773e-05
6.020833333333333037e+00,4.248377781918898050e-05
6.041666666666666075e+00,8.760499141221875599e-05
6.062500000000000000e+00,-1.201411781107600415e-04
6.083333333333333037e+00,-6.019670867042621967e-05
6.104166666666666075e+00,-5.254012742021729640e-05
6.125000000000000000e+00,3.131739006866626274e-05
6.145833333333333037e+00,-1.474983075407850506e-04
6.166666666666666075e+00,-5.696499689813781613e-05
6.187500000000000000e+00,-6.080311778600449495e-05
6.208333333333333037e+00,-3.283352720431164881e-05
6.229166666666666075e+00,-1.864706223411352181e-04
6.250000000000000000e+00,-1.247706056992357350e-04
6.270833333333333037e+00,-2.766317588719208165e-04
6.291666666666666075e+00,-1.209588180291474072e-04
6.312500000000000000e+00,-1.765330032043788318e-04
6.333333333333333037e+00,-2.232968351735013454e-04
6.354166666666666075e+00,-2.096513446789748580e-04
6.375000000000000000e+00,-1.258825835937071988e-04
6.395833333333333037e+00,1.011639099309766298e-05
6.416666666666666075e+00,6.700301560656601581e-05
6.437500000000000000e+00,1.125963047650734114e-04
6.458333333333333037e+00,1.640157219520983853e-04
6.479166666666666075e+00,1.563198916818935567e-04
6.500000000000000000e+00,8.105737478861264075e-05
6.520833333333333037e+00,-1.112265583405367775e-04
6.541666666666666075e+00,-2.128893475749157492e-05
6.562500000000000000e+00,-6.090410716911816644e-07
6.583333333333333037e+00,-3.927905606927717240e-05
6.604166666666666075e+00,-3.117872073221183911e-05
6.625000000000000000e+00,3.354645662298724501e-05
6.645833333333333037e+00,-2.119234008297321277e-05
6.666666666666666075e+00,-8.739956472043387565e-05
6.687500000000000000e+00,-2.234807036431586539e-04
6.708333333333333037e+00,-2.806089612460749868e-04
6.729166666666666075e+00,-1.535393084438765410e-04
6.750000000000000000e+00,-1.959791477663157190e-04
6.770833333333333037e+00,-8.041711770471328500e-05
6.791666666666666075e+00,5.025824935061590546e-05
6.812500000000000000e+00,1.255086782659953215e-04
6.833333333333333037e+00,1.301569233586990224e-04
6.854166666666666075e+00,1.423563282053029184e-04
6.875000000000000000e+00,3.897211671450542987e-05
6.895833333333333037e+00,8.763252365769793706e-05
6.916666666666666075e+00,1.136683401797096340e-04
6.937500000000000000e+00,4.282633902661615394e-05
6.958333333333333037e+00,9.543849144639551774e-05
6.979166666666666075e+00,9.329447114786324153e-05
7.000000000000000000e+00,1.139583301551702881e-04
7.020833333333333037e+00,-3.691227944297103641e-06
7.041666666666666075e+00,2.862919768552941107e-05
7.062500000000000000e+00,5.877881679882302775e-05
7.083333333333333037e+00,1.178964932718869435e-04
7.104166666666666075e+00,1.652274454995098364e-04
7.125000000000000000e+00,5.083091754049633284e-05
7.145833333333333037e+00,-7.694898571856303017e-05
7.166666666666666075e+00,-2.119515847026075430e-05
7.187500000000000000e+00,-1.348795442540711939e-04
7.208333333333333037e+00,-7.680360626320670032e-06
7.229166666666666075e+00,-1.100470836121932310e-04
7.250000000000000000e+00,-3.439531852960927649e-05
7.270833333333333037e+00,4.786375485466152406e-05
7.291666666666666075e+00,9.138257796894591004e-05
7.312500000000000000e+00,-5.931593113022548520e-05
7.333333333333333037e+00,-1.182542666060858101e-04
7.354166666666666075e+00,-1.516852544034259331e-04
7.375000000000000000e+00,-2.668541748170953870e-04
7.395833333333333037e+00,-4.645687417179743131e-04
7.416666666666666075e+00,-4.155609042028821499e-04
7.437500000000000000e+00,-2.203761444544615952e-04
7.458333333333333037e+00,-7.600130602735217448e-05
7.479166666666666075e+00,1.179463009046878636e-05
7.500000000000000000e+00,6.604665293848742771e-05
7.520833333333333037e+00,1.152540024401558838e-04
7.541666666666666075e+00,1.074400595932387110e-04
7.562500000000000000e+00,1.358214466650424902e-04
7.583333333333333037e+00,-4.803834276067542975e-05
7.604166666666666075e+00,5.848813964207728961e-06
7.625000000000000000e+00,-3.200054721601485678e-05
7.645833333333333037e+00,-2.737044918358547520e-04
7.666666666666666075e+00,-7.291555002021627785e-05
7.687500000000000000e+00,3.966621991824178243e-05
7.708333333333333037e+00,8.524828640898362105e-06
7.729166666666666075e+00,7.204108482132111986e-05
7.750000000000000000e+00,9.606043048795159952e-05
7.770833333333333037e+00,1.284288489025683412e-04
7.791666666666666075e+00,1.326828157209666186e-04
7.812500000000000000e+00,1.121723798508315710e-04
7.833333333333333037e+00,6.071056278084422455e-05
7.854166666666666075e+00,6.549848261402624577e-05
7.875000000000000000e+00,3.673995790384289778e-05
7.895833333333333037e+00,-9.498174919536902990e-06
7.916666666666666075e+00,-9.163038200848929642e-05
7.937500000000000000e+00,-7.253540124855975112e-05
7.958333333333333037e+00,-9.260635726555806700e-05
7.979166666666666075e+00,-1.206458169467571989e-04
8.000000000000000000e+00,-1.821133063733756940e-04
8.020833333333332149e+00,-1.163941187598231127e-04
8.041666666666666075e+00,-3.456793077000373061e-05
8.062500000000000000e+00,-4.581920804853113749e-05
8.083333333333332149e+00,-1.008739926685228965e-04
8.104166666666666075e+00,-3.664004262095680746e-05
8.125000000000000000e+00,4.014204567319246489e-05
8.145833333333332149e+00,-4.778026097242718756e-04
8.166666666666666075e+00,-3.436164637811343577e-04
8.187500000000000000e+00,-2.756471224112787711e-04
8.208333333333332149e+00,-1.025825146964088670e-04
8.229166666666666075e+00,-5.483091148422752681e-05
8.250000000000000000e+00,-8.681382411166120702e-05
8.270833333333332149e+00,-1.034321511681778104e-04
8.291666666666666075e+00,-1.421041737018868519e-04
8.312500000000000000e+00,-6.166397197831851923e-05
8.333333333333332149e+00,-2.192348868802167290e-06
8.354166666666666075e+00,9.488125954289225255e-05
8.375000000000000000e+00,1.325330671519894810e-04
8.395833333333332149e+00,1.744683574455873406e-04
8.416666666666666075e+00,-9.734163006077269488e-05
8.437500000000000000e+00,-2.394096681602276644e-05
8.458333333333332149e+00,-1.619227241178772042e-04
8.479166666666666075e+00,-6.173580513353960243e-06
8.500000000000000000e+00,8.338491149698678867e-05
8.520833333333332149e+00,1.001071498578010228e-04
8.541666666666666075e+00,1.337456191063231747e-04
8.562500000000000000e+00,2.043471049835140292e-04
8.583333333333332149e+00,1.337979731849391898e-04
8.604166666666666075e+00,1.752669686684038834e-04
8.625000000000000000e+00,2.090626765473798168e-04
8.645833333333332149e+00,2.576249450798441076e-04
8.666666666666666075e+00,3.012378370120361135e-04
8.687500000000000000e+00,2.725328499056812320e-04
8.708333333333332149e+00,2.679799215310968777e-04
8.729166666666666075e+00,2.590117119462725156e-04
8.750000000000000000e+00,1.197373043431217447e-04
8.770833333333332149e+00,1.925818606145241081e-04
8.791666666666666075e+00,1.677429432241933790e-04
8.812500000000000000e+00,1.504533479506620888e-04
8.833333333333332149e+00,1.246916354864915162e-04
8.854166666666666075e+00,1.385059909958446600e-04
8.875000000000000000e+00,1.266707929693162190e-04
8.895833333333332149e+00,-5.699063727358214573e-05
8.916666666666666075e+00,-9.962280757953673410e-05
8.937500000000000000e+00,-5.567431004949917962e-05
8.958333333333332149e+00,-1.558399867103132851e-05
8.979166666666666075e+00,-4.482270045965272906e-05
9.000000000000000000e+00,-8.829761968209427878e-05
9.020833333333332149e+00,-1.659537031576409271e-05
9.041666666666666075e+00,3.145387635946204799e-05
9.062500000000000000e+00,-4.916629333190893005e-05
9.083333333333332149e+00,-1.233673980329909662e-04
9.104166666666666075e+00,-4.049299224641193849e-05
9.125000000000000000e+00,1.320032257204182034e-05
9.145833333333332149e+00,3.892148920303169668e-05
9.166666666666666075e+00,2.846707117180598433e-05
9.187500000000000000e+00,1.981062819264361321e-05
9.208333333333332149e+00,3.339772966487845749e-05
9.229166666666666075e+00,2.966570111060220697e-05
9.250000000000000000e+00,-2.435022307036209077e-05
9.270833333333332149e+00,-9.017602631478380596e-05
9.291666666666666075e+00,-1.126978200441617755e-04
9.312500000000000000e+00,-2.835991939537150066e-04
9.333333333333332149e+00,-3.261822680487735005e-04
9.354166666666666075e+00,-3.716357049641935630e-04
9.375000000000000000e+00,-3.430236987578021883e-04
9.395833333333332149e+00,-2.525880452246641165e-04
9.416666666666666075e+00,-2.589116556956713310e-04
9.437500000000000000e+00,-3.518714276305079012e-04
9.458333333333332149e+00,-3.712863984886990922e-04
9.479166666666666075e+00,-5.674304805145771909e-04
9.500000000000000000e+00,-4.197511406513257100e-04
9.520833333333332149e+00,-5.244969890008675849e-04
9.541666666666666075e+00,-2.862802251657858951e-04
9.562500000000000000e+00,-5.015851131422465375e-05
9.583333333333332149e+00,9.914124925459945510e-05
9.604166666666666075e+00,3.251844175941401847e-05
9.625000000000000000e+00,1.259649844691058203e-04
9.645833333333332149e+00,1.605603601395706119e-04
9.666666666666666075e+00,1.822393557077362435e-04
9.687500000000000000e+00,1.977204174586959457e-04
9.708333333333332149e+00,2.033361048205661870e-04
9.729166666666666075e+00,1.493201519373368305e-04
9.750000000000000000e+00,1.730861016331973915e-05
9.770833333333332149e+00,4.913370815523694331e-05
9.791666666666666075e+00,8.321241420552156847e-05
9.812500000000000000e+00,1.052026908181598650e-04
9.833333333333332149e+00,8.116020753894536853e-05
9.854166666666666075e+00,5.149959027559895082e-05
9.875000000000000000e+00,5.837977598564002074e-05
9.895833333333332149e+00,7.248610001929027796e-05
9.916666666666666075e+00,-8.541430269939031227e-05
9.937500000000000000e+00,-1.145750811990217834e-04
9.958333333333332149e+00,-9.935341094199571902e-05
9.979166666666666075e+00,-1.962887554324591836e-04
1.000000000000000000e+01,-1.536382354385214027e-04
1.002083333333333215e+01,-1.309114204111463465e-04
1.004166666666666607e+01,-7.584170455323097743e-05
1.006250000000000000e+01,-6.654378265987766553e-05
1.008333333333333215e+01,-2.035374760544075097e-04
1.010416666666666607e+01,-2.452489909482200134e-04
1.012500000000000000e+01,-2.835649778789213764e-04
1.014583333333333215e+01,-2.799376197103510284e-04
1.016666666666666607e+01,-2.622869133906372430e-04
1.018750000000000000e+01,-8.323405425094958124e-05
1.020833333333333215e+01,-8.480205729545057549e-05
1.022916666666666607e+01,-8.581117503071669531e-06
1.025000000000000000e+01,7.324824351235318623e-05
1.027083333333333215e+01,1.420088965123378908e-04
1.029166666666666607e+01,1.479578504156721743e-04
1.031250000000000000e+01,7.107639792619706103e-05
1.033333333333333215e+01,-3.438384188569207291e-05
1.035416666666666607e+01,6.844368616144420024e-05
1.037500000000000000e+01,-1.199670202573757923e-06
1.039583333333333215e+01,4.748819040893809107e-05
1.041666666666666607e+01,1.283071142298766731e-04
1.043750000000000000e+01,1.968880383667792253e-04
1.045833333333333215e+01,1.876662509880929548e-04
1.047916666666666607e+01,7.134518191227120522e-05
1.050000000000000000e+01,3.022555042528481481e-05
1.052083333333333215e+01,1.188210369656074071e-04
1.054166666666666607e+01,1.580783960905650506e-04
1.056250000000000000e+01,1.927165007542138949e-04
1.058333333333333215e+01,2.418785705833530306e-04
1.060416666666666607e+01,2.807280678345965550e-04
1.062500000000000000e+01,2.887339481723820824e-04
1.064583333333333215e+01,2.739716748949905028e-04
1.066666666666666607e+01,2.528033231898226809e-04
1.068750000000000000e+01,2.257276145283448529e-04
1.070833333333333215e+01,1.960414787899916105e-04
1.072916666666666607e+01,1.601732499367438539e-04
1.075000000000000000e+01,-7.602830828771546274e-05
1.077083333333333215e+01,-1.257350434041885564e-04
1.079166666666666607e+01,-2.432264574080524120e-04
1.081250000000000000e+01,-2.992724859096032477e-04
1.083333333333333215e+01,-3.302697799586559887e-04
1.085416666666666607e+01,-4.122662367198012042e-04
1.087500000000000000e+01,-4.013823763067151046e-04
1.089583333333333215e+01,-3.899255705991437853e-04
1.091666666666666607e+01,-5.525974003396564400e-04
1.093750000000000000e+01,-5.820752855001861412e-04
1.095833333333333215e+01,-5.035619032863194663e-04
1.097916666666666607e+01,-3.619149501717600298e-04
1.100000000000000000e+01,-3.566152285265892672e-04
1.102083333333333215e+01,-4.086474043982018752e-04
1.104166666666666607e+01,-3.379546879937778440e-04
1.106250000000000000e+01,-3.491644309526070484e-04
1.108333333333333215e+01,-2.848483919667195875e-04
1.110416666666666607e+01,-2.151739108945666514e-04
1.112500000000000000e+01,-6.017709241899283826e-05
1.114583333333333215e+01,8.966063304452595757e-05
1.116666666666666607e+01,3.317392104874258049e-05
1.118750000000000000e+01,-5.763533393166296061e-05
1.120833333333333215e+01,3.536556411126181004e-05
1.122916666666666607e+01,-4.683223530069117806e-05
1.125000000000000000e+01,6.918307685695937318e-05
1.127083333333333215e+01,-7.964036121003642619e-06
1.129166666666666607e+01,4.414248616970808709e-05
1.131250000000000000e+01,6.922796301791254525e-05
1.133333333333333215e+01,1.229897118894404337e-04
1.135416666666666607e+01,1.535624119842244229e-04
1.137500000000000000e+01,1.330540442417869819e-04
1.139583333333333215e+01,8.233631398666985428e-05
1.141666666666666607e+01,-7.042751392296667788e-05
1.143750000000000000e+01,-1.418986640084374023e-04
1.145833333333333215e+01,-2.214019027469458578e-04
1.147916666666666607e+01,-2.465450885669914468e-04
1.150000000000000000e+01,-2.769495093922620622e-04
1.152083333333333215e+01,-3.020675522080768925e-04
1.154166666666666607e+01,-1.695181304158413060e-04
1.156250000000000000e+01,-8.446632399985278602e-05
1.158333333333333215e+01,1.068033515614409226e-05
1.160416666666666607e+01,4.295878296195890288e-05
1.162500000000000000e+01,9.823021823543297986e-05
1.164583333333333215e+01,1.531430379095816770e-04
1.166666666666666607e+01,1.443993659439571549e-04
1.168750000000000000e+01,9.842005720598517079e-05
1.170833333333333215e+01,8.359958776720649836e-05
1.172916666666666607e+01,4.189741437462602466e-05
1.175000000000000000e+01,-1.202639997382730797e-04
1.177083333333333215e+01,-1.283061499518130526e-04
1.179166666666666607e+01,-1.360273126316847991e-04
1.181250000000000000e+01,-3.741592175919411896e-05
1.183333333333333215e+01,-8.776628542742627190e-06
1.185416666666666607e+01,-4.883439023882176671e-05
1.187500000000000000e+01,-2.944583137959214019e-05
1.189583333333333215e+01,-2.771890074441534939e-05
