2.687500000000000000e+00,1.372700301314636454e+04
2.708333333333333037e+00,1.591650254610858246e+04
2.729166666666666519e+00,1.529423608719408730e+04
2.750000000000000000e+00,1.271481679813959636e+04
2.770833333333333037e+00,1.357381432219608905e+04
2.791666666666666519e+00,1.615181556208542315e+04
2.812500000000000000e+00,1.509264900137277073e+04
2.833333333333333037e+00,1.271488476712600459e+04
2.854166666666666519e+00,1.357350061180311968e+04
2.875000000000000000e+00,1.615232857616632100e+04
2.895833333333333037e+00,1.529311828254473949e+04
2.916666666666666519e+00,1.271392640184872653e+04
2.937500000000000000e+00,1.358040717266371576e+04
2.958333333333333037e+00,1.605516998224927374e+04
2.979166666666666519e+00,1.529076614868812612e+04
3.000000000000000000e+00,1.275469024241001898e+04
3.020833333333333037e+00,1.382266063954472702e+04
3.041666666666666519e+00,1.583483799552767960e+04
3.062500000000000000e+00,1.522542955012170205e+04
3.083333333333333037e+00,1.282677131631791781e+04
3.104166666666666519e+00,1.357616615008461667e+04
3.125000000000000000e+00,1.615217691429740080e+04
3.145833333333333037e+00,1.529121814297542005e+04
3.166666666666666519e+00,1.271268862245672790e+04
3.187500000000000000e+00,1.357842692833657202e+04
3.208333333333333037e+00,1.594493698320348267e+04
3.229166666666666519e+00,1.511649894805678923e+04
3.250000000000000000e+00,1.271437739758129464e+04
3.270833333333333037e+00,1.365151846579574703e+04
3.291666666666666519e+00,1.615458505956852605e+04
3.312500000000000000e+00,1.529338916405578857e+04
3.333333333333333037e+00,1.271346057879037835e+04
3.354166666666666519e+00,1.357284315516040806e+04
3.375000000000000000e+00,1.600803137069159493e+04
3.395833333333333037e+00,1.529135014719554601e+04
3.416666666666666519e+00,1.271248455312509395e+04
3.437500000000000000e+00,1.368709785840853510e+04
3.458333333333333037e+00,1.615098306304804646e+04
3.479166666666666519e+00,1.528942616285223266e+04
3.500000000000000000e+00,1.271142217776358302e+04
3.520833333333333037e+00,1.341226541838269623e+04
3.541666666666666519e+00,1.601117113953364242e+04
3.562500000000000000e+00,1.529116183448616357e+04
3.583333333333333037e+00,1.271384675487334243e+04
3.604166666666666519e+00,1.357480907764303993e+04
3.625000000000000000e+00,1.615146994027508117e+04
3.645833333333333037e+00,1.529063712931449118e+04
3.666666666666666519e+00,1.271350172904217470e+04
3.687500000000000000e+00,1.357335385893344937e+04
3.708333333333333037e+00,1.615017029107382768e+04
3.729166666666666519e+00,1.529049216538435212e+04
3.750000000000000000e+00,1.271331186940458065e+04
3.770833333333333037e+00,1.357268066207952506e+04
3.791666666666666519e+00,1.607059533569698760e+04
3.812500000000000000e+00,1.529106649041714627e+04
3.833333333333333037e+00,1.271272433712959901e+04
3.854166666666666519e+00,1.357209545256818819e+04
3.875000000000000000e+00,1.580894272917478520e+04
3.895833333333333037e+00,1.529260345785940081e+04
3.916666666666666519e+00,1.284608700403357579e+04
3.937500000000000000e+00,1.357395852400331933e+04
3.958333333333333037e+00,1.615226377830726051e+04
3.979166666666666519e+00,1.527024016107494390e+04
4.000000000000000000e+00,1.271262579798111619e+04
4.020833333333333037e+00,1.357126540810555525e+04
4.041666666666666075e+00,1.589573290711096342e+04
4.062500000000000000e+00,1.515625539360674884e+04
4.083333333333333037e+00,1.271504065936383267e+04
4.104166666666666075e+00,1.357420266963358881e+04
4.125000000000000000e+00,1.615423022523074542e+04
4.145833333333333037e+00,1.529483262562299569e+04
4.166666666666666075e+00,1.271471663022653593e+04
4.187500000000000000e+00,1.363072715706102099e+04
4.208333333333333037e+00,1.615274189603970808e+04
4.229166666666666075e+00,1.529249837521785230e+04
4.250000000000000000e+00,1.276845862763932382e+04
4.270833333333333037e+00,1.384037583447820361e+04
4.291666666666666075e+00,1.578405484288164371e+04
4.312500000000000000e+00,1.522699989165344232e+04
4.333333333333333037e+00,1.308860150036836421e+04
4.354166666666666075e+00,1.357786364294949090e+04
4.375000000000000000e+00,1.543079749983000511e+04
4.395833333333333037e+00,1.530862913572950129e+04
4.416666666666666075e+00,1.357485472765537997e+04
4.437500000000000000e+00,1.364065700172458310e+04
4.458333333333333037e+00,1.529258105925856580e+04
4.479166666666666075e+00,1.529022839483740972e+04
4.500000000000000000e+00,1.372092001009768501e+04
4.520833333333333037e+00,1.371770800424334448e+04
4.541666666666666075e+00,1.529458341789073893e+04
4.562500000000000000e+00,1.529227532618266923e+04
4.583333333333333037e+00,1.357571019700869874e+04
4.604166666666666075e+00,1.336968405687547056e+04
4.625000000000000000e+00,1.529471083249039657e+04
4.645833333333333037e+00,1.529235963005369194e+04
4.666666666666666075e+00,1.357453994112000873e+04
4.687500000000000000e+00,1.357358152301042355e+04
4.708333333333333037e+00,1.529168280667862928e+04
4.729166666666666075e+00,1.529082152490264343e+04
4.750000000000000000e+00,1.357203491642049266e+04
4.770833333333333037e+00,1.377258263746894954e+04
4.791666666666666075e+00,1.529545378873533991e+04
4.812500000000000000e+00,1.529335924908042580e+04
4.833333333333333037e+00,1.357375598776484549e+04
4.854166666666666075e+00,1.346867354435046218e+04
4.875000000000000000e+00,1.529465605839886484e+04
4.895833333333333037e+00,1.535101803059258236e+04
4.916666666666666075e+00,1.357458775341981163e+04
4.937500000000000000e+00,1.357340462878641847e+04
4.958333333333333037e+00,1.529138722177485033e+04
4.979166666666666075e+00,1.529006497875438799e+04
5.000000000000000000e+00,1.371633972293233455e+04
5.020833333333333037e+00,1.379702285441735512e+04
5.041666666666666075e+00,1.529291755841407576e+04
5.062500000000000000e+00,1.529125091069274640e+04
5.083333333333333037e+00,1.356302689571739757e+04
5.104166666666666075e+00,1.314612675098818363e+04
5.125000000000000000e+00,1.529300077940844858e+04
5.145833333333333037e+00,1.579864999423402332e+04
5.166666666666666075e+00,1.357568495328143763e+04
5.187500000000000000e+00,1.271420387396808655e+04
5.208333333333333037e+00,1.529110668053959671e+04
5.229166666666666075e+00,1.614930039549421417e+04
5.250000000000000000e+00,1.357177877935828292e+04
5.270833333333333037e+00,1.277421752353184274e+04
5.291666666666666075e+00,1.529180182242121373e+04
5.312500000000000000e+00,1.585166222788628511e+04
5.333333333333333037e+00,1.357425387378582673e+04
5.354166666666666075e+00,1.293722412051705760e+04
5.375000000000000000e+00,1.529529577550967224e+04
5.395833333333333037e+00,1.615357725851905707e+04
5.416666666666666075e+00,1.334151741915534512e+04
5.437500000000000000e+00,1.271415179320564494e+04
5.458333333333333037e+00,1.529215669220762356e+04
5.479166666666666075e+00,1.615200056153612240e+04
5.500000000000000000e+00,1.357246667486778460e+04
5.520833333333333037e+00,1.271182095265091993e+04
5.541666666666666075e+00,1.529055399510465213e+04
5.562500000000000000e+00,1.615077506129235553e+04
5.583333333333333037e+00,1.345548527320564244e+04
5.604166666666666075e+00,1.271215024623646241e+04
5.625000000000000000e+00,1.529034054519403799e+04
5.645833333333333037e+00,1.615098933027679959e+04
5.666666666666666075e+00,1.339301362258143490e+04
5.687500000000000000e+00,1.271284046122699874e+04
5.708333333333333037e+00,1.529074668701916380e+04
5.729166666666666075e+00,1.615168079007157576e+04
5.750000000000000000e+00,1.357341987405603868e+04
5.770833333333333037e+00,1.271213698158607076e+04
5.791666666666666075e+00,1.528950571254092210e+04
5.812500000000000000e+00,1.615031560166174677e+04
5.833333333333333037e+00,1.321299001378531466e+04
5.854166666666666075e+00,1.271465138156306057e+04
5.875000000000000000e+00,1.554006411019790175e+04
5.895833333333333037e+00,1.615404232354019405e+04
5.916666666666666075e+00,1.347496399898711752e+04
5.937500000000000000e+00,1.271539433997291781e+04
5.958333333333333037e+00,1.529117082796112663e+04
5.979166666666666075e+00,1.604644777683317443e+04
6.000000000000000000e+00,1.345083673949296281e+04
6.020833333333333037e+00,1.271589191640460922e+04
6.041666666666666075e+00,1.529127215137383973e+04
6.062500000000000000e+00,1.615077099618385546e+04
6.083333333333333037e+00,1.356890122860324846e+04
6.104166666666666075e+00,1.271332575945497592e+04
6.125000000000000000e+00,1.528878247119807202e+04
6.145833333333333037e+00,1.593404612935037221e+04
6.166666666666666075e+00,1.356986843509849132e+04
6.187500000000000000e+00,1.271421702892006942e+04
6.208333333333333037e+00,1.528958457441626524e+04
6.229166666666666075e+00,1.614970387194713476e+04
6.250000000000000000e+00,1.357400981711450731e+04
6.270833333333333037e+00,1.273661946129533681e+04
6.291666666666666075e+00,1.528844232209237089e+04
6.312500000000000000e+00,1.599803321447958660e+04
6.333333333333333037e+00,1.347376116299627029e+04
6.354166666666666075e+00,1.277741844296710406e+04
6.375000000000000000e+00,1.529123931139033084e+04
6.395833333333333037e+00,1.615106515349311303e+04
6.416666666666666075e+00,1.357556000506330020e+04
6.437500000000000000e+00,1.271539465194911827e+04
6.458333333333333037e+00,1.529042766661542191e+04
6.479166666666666075e+00,1.614944040680987018e+04
6.500000000000000000e+00,1.357317530278262348e+04
6.520833333333333037e+00,1.271332771286745628e+04
6.541666666666666075e+00,1.528924860061180880e+04
6.562500000000000000e+00,1.609514337593299206e+04
6.583333333333333037e+00,1.325064522882114397e+04
6.604166666666666075e+00,1.271392374331237079e+04
6.625000000000000000e+00,1.557847354539081425e+04
6.645833333333333037e+00,1.592539880175860890e+04
6.666666666666666075e+00,1.325025763662442478e+04
6.687500000000000000e+00,1.271607769253777224e+04
6.708333333333333037e+00,1.549823819375882158e+04
6.729166666666666075e+00,1.615438463638100802e+04
6.750000000000000000e+00,1.353362426519219298e+04
6.770833333333333037e+00,1.271425985683162071e+04
6.791666666666666075e+00,1.529198336950406156e+04
6.812500000000000000e+00,1.603631603268658728e+04
6.833333333333333037e+00,1.336360776050843924e+04
6.854166666666666075e+00,1.271525984645751305e+04
6.875000000000000000e+00,1.529209923793700364e+04
6.895833333333333037e+00,1.615134158228376691e+04
6.916666666666666075e+00,1.357392532048573412e+04
6.937500000000000000e+00,1.304384481474332279e+04
6.958333333333333037e+00,1.529343278122283664e+04
6.979166666666666075e+00,1.585938903572287745e+04
7.000000000000000000e+00,1.357698253973570536e+04
7.020833333333333037e+00,1.290533982666688098e+04
7.041666666666666075e+00,1.529389759889133347e+04
7.062500000000000000e+00,1.615173310130528989e+04
7.083333333333333037e+00,1.357472460225979012e+04
7.104166666666666075e+00,1.271483003794202159e+04
7.125000000000000000e+00,1.529059006327500538e+04
7.145833333333333037e+00,1.577005649317038478e+04
7.166666666666666075e+00,1.357651091554397863e+04
7.187500000000000000e+00,1.271436041625957296e+04
7.208333333333333037e+00,1.529107648672903815e+04
7.229166666666666075e+00,1.600295887987389142e+04
7.250000000000000000e+00,1.357380238884437495e+04
7.270833333333333037e+00,1.271234160979350054e+04
7.291666666666666075e+00,1.529032111116612941e+04
7.312500000000000000e+00,1.615105010122929525e+04
7.333333333333333037e+00,1.326876328425815882e+04
7.354166666666666075e+00,1.271402518575016074e+04
7.375000000000000000e+00,1.532824752316143349e+04
7.395833333333333037e+00,1.615288141461077976e+04
7.416666666666666075e+00,1.357423564211169651e+04
7.437500000000000000e+00,1.271362010117384489e+04
7.458333333333333037e+00,1.529084830438813515e+04
7.479166666666666075e+00,1.614986403254874676e+04
7.500000000000000000e+00,1.357248033191933428e+04
7.520833333333333037e+00,1.281381918851263981e+04
7.541666666666666075e+00,1.529141288888251802e+04
7.562500000000000000e+00,1.614981217394210398e+04
7.583333333333333037e+00,1.357364509398420341e+04
7.604166666666666075e+00,1.271496222060496802e+04
7.625000000000000000e+00,1.529048181688241311e+04
7.645833333333333037e+00,1.592102144686456813e+04
7.666666666666666075e+00,1.357601150082974345e+04
7.687500000000000000e+00,1.282483128643301825e+04
7.708333333333333037e+00,1.529184842548564848e+04
7.729166666666666075e+00,1.615136516554504124e+04
7.750000000000000000e+00,1.344010722343958696e+04
7.770833333333333037e+00,1.271697454700221715e+04
7.791666666666666075e+00,1.529164042673262884e+04
7.812500000000000000e+00,1.615157081663366262e+04
7.833333333333333037e+00,1.348742581678289935e+04
7.854166666666666075e+00,1.271443503038350536e+04
7.875000000000000000e+00,1.529017171261419935e+04
7.895833333333333037e+00,1.596804618485044921e+04
7.916666666666666075e+00,1.335779867272971023e+04
7.937500000000000000e+00,1.271463334969802963e+04
7.958333333333333037e+00,1.529210405679836185e+04
7.979166666666666075e+00,1.615286808657632355e+04
8.000000000000000000e+00,1.357391371847925984e+04
8.020833333333332149e+00,1.271256161153442008e+04
8.041666666666666075e+00,1.529051556784338754e+04
8.062500000000000000e+00,1.615032158154107674e+04
8.083333333333332149e+00,1.357147830108757626e+04
8.104166666666666075e+00,1.271156153175325744e+04
8.125000000000000000e+00,1.528997175178975158e+04
8.145833333333332149e+00,1.614951175052796680e+04
8.166666666666666075e+00,1.356776344774424069e+04
8.187500000000000000e+00,1.271172568070841953e+04
8.208333333333332149e+00,1.528937896040070336e+04
8.229166666666666075e+00,1.587029763925728548e+04
8.250000000000000000e+00,1.357467878589942120e+04
8.270833333333332149e+00,1.281841605207986140e+04
8.291666666666666075e+00,1.529155167193897069e+04
8.312500000000000000e+00,1.615109925979606487e+04
8.333333333333332149e+00,1.357447995518772223e+04
8.354166666666666075e+00,1.271428786160469463e+04
8.375000000000000000e+00,1.528985038600144253e+04
8.395833333333332149e+00,1.614950796533070024e+04
8.416666666666666075e+00,1.324339238753636891e+04
8.437500000000000000e+00,1.271662471246950736e+04
8.458333333333332149e+00,1.539165488449447002e+04
8.479166666666666075e+00,1.615200265806458629e+04
8.500000000000000000e+00,1.357580001243522929e+04
8.520833333333332149e+00,1.272465739611201570e+04
8.541666666666666075e+00,1.529055270561675206e+04
8.562500000000000000e+00,1.614904412601809236e+04
8.583333333333332149e+00,1.357388336010726198e+04
8.604166666666666075e+00,1.276636914476413585e+04
8.625000000000000000e+00,1.528978606879806830e+04
8.645833333333332149e+00,1.590351584362962967e+04
8.666666666666666075e+00,1.357672834076542495e+04
8.687500000000000000e+00,1.271617547039981946e+04
8.708333333333332149e+00,1.529082372070054771e+04
8.729166666666666075e+00,1.615048625132911911e+04
8.750000000000000000e+00,1.357460396246672462e+04
8.770833333333332149e+00,1.271372254244504438e+04
8.791666666666666075e+00,1.528896322003720343e+04
8.812500000000000000e+00,1.584141373954846131e+04
8.833333333333332149e+00,1.351905445717705879e+04
8.854166666666666075e+00,1.271600358475437315e+04
8.875000000000000000e+00,1.529214722165240892e+04
8.895833333333332149e+00,1.615260556152875142e+04
8.916666666666666075e+00,1.357388894473424807e+04
8.937500000000000000e+00,1.271191747042234783e+04
8.958333333333332149e+00,1.528994677906835204e+04
8.979166666666666075e+00,1.586465117684914003e+04
9.000000000000000000e+00,1.357408121691466658e+04
9.020833333333332149e+00,1.288878408999366729e+04
9.041666666666666075e+00,1.529350799721069416e+04
9.062500000000000000e+00,1.611511652420148312e+04
9.083333333333332149e+00,1.323363778180667941e+04
9.104166666666666075e+00,1.271495675953770842e+04
9.125000000000000000e+00,1.561572196536333649e+04
9.145833333333332149e+00,1.615532259124839402e+04
9.166666666666666075e+00,1.314697273380362458e+04
9.187500000000000000e+00,1.271522463377736858e+04
9.208333333333332149e+00,1.583825211173222124e+04
9.229166666666666075e+00,1.612632680822894326e+04
9.250000000000000000e+00,1.271427681135313833e+04
9.270833333333332149e+00,1.271197191584190296e+04
9.291666666666666075e+00,1.611001550648828925e+04
9.312500000000000000e+00,1.581801905807857111e+04
9.333333333333332149e+00,1.271488501856620132e+04
9.354166666666666075e+00,1.301030041578926466e+04
9.375000000000000000e+00,1.615350951731692112e+04
9.395833333333332149e+00,1.580918013584541040e+04
9.416666666666666075e+00,1.271638339003649889e+04
9.437500000000000000e+00,1.297138602172785613e+04
9.458333333333332149e+00,1.615349940295308625e+04
9.479166666666666075e+00,1.571006483647334608e+04
9.500000000000000000e+00,1.271849391985993134e+04
9.520833333333332149e+00,1.271617808254532792e+04
9.541666666666666075e+00,1.615239736456257742e+04
9.562500000000000000e+00,1.585188289331196211e+04
9.583333333333332149e+00,1.272004013258890336e+04
9.604166666666666075e+00,1.271729940382716450e+04
9.625000000000000000e+00,1.615297704756371240e+04
9.645833333333332149e+00,1.578637746782500835e+04
9.666666666666666075e+00,1.271721291184157599e+04
9.687500000000000000e+00,1.302028737799801456e+04
9.708333333333332149e+00,1.615557357764773042e+04
9.729166666666666075e+00,1.544560846079966359e+04
9.750000000000000000e+00,1.271941362758486866e+04
9.770833333333332149e+00,1.339064451501824806e+04
9.791666666666666075e+00,1.615869511220060303e+04
9.812500000000000000e+00,1.532810366233854074e+04
9.833333333333332149e+00,1.272055666662550721e+04
9.854166666666666075e+00,1.382640424466924742e+04
9.875000000000000000e+00,1.581849577557418161e+04
9.895833333333332149e+00,1.516009531891946972e+04
9.916666666666666075e+00,1.302272288347591166e+04
9.937500000000000000e+00,1.357697453717454482e+04
9.958333333333332149e+00,1.564579069457037986e+04
9.979166666666666075e+00,1.529398844523537264e+04
1.000000000000000000e+01,1.347928938122399632e+04
1.002083333333333215e+01,1.356460543453390710e+04
1.004166666666666607e+01,1.529499803810916637e+04
1.006250000000000000e+01,1.553210202533206393e+04
1.008333333333333215e+01,1.357658343498805334e+04
1.010416666666666607e+01,1.344427392087184489e+04
1.012500000000000000e+01,1.529605121292939657e+04
1.014583333333333215e+01,1.529340132655923298e+04
1.016666666666666607e+01,1.357441891720148487e+04
1.018750000000000000e+01,1.357319789246683649e+04
1.020833333333333215e+01,1.529147503228202186e+04
1.022916666666666607e+01,1.529046438031522848e+04
1.025000000000000000e+01,1.357223579588422945e+04
1.027083333333333215e+01,1.342488471735164057e+04
1.029166666666666607e+01,1.529460204849166257e+04
1.031250000000000000e+01,1.529234087891926902e+04
1.033333333333333215e+01,1.357624358653837407e+04
1.035416666666666607e+01,1.402995759898500910e+04
1.037500000000000000e+01,1.529276132580735430e+04
1.039583333333333215e+01,1.471911540070574847e+04
1.041666666666666607e+01,1.357534114956967460e+04
1.043750000000000000e+01,1.443248060240512496e+04
1.045833333333333215e+01,1.529020618339365683e+04
1.047916666666666607e+01,1.443142749780122540e+04
1.050000000000000000e+01,1.357243961861878051e+04
1.052083333333333215e+01,1.443012256850788253e+04
1.054166666666666607e+01,1.528832059406633925e+04
1.056250000000000000e+01,1.456179211856089023e+04
1.058333333333333215e+01,1.376954542669699003e+04
1.060416666666666607e+01,1.443215749264059559e+04
1.062500000000000000e+01,1.529110654536831498e+04
1.064583333333333215e+01,1.443340546842508775e+04
1.066666666666666607e+01,1.357354530369501299e+04
1.068750000000000000e+01,1.443134421453349933e+04
1.070833333333333215e+01,1.529102645869133994e+04
1.072916666666666607e+01,1.443215246504191600e+04
1.075000000000000000e+01,1.357169568673102185e+04
1.077083333333333215e+01,1.443086737100288883e+04
1.079166666666666607e+01,1.529164729483884366e+04
1.081250000000000000e+01,1.443231424202100607e+04
1.083333333333333215e+01,1.357133619946208637e+04
1.085416666666666607e+01,1.443076072354791540e+04
1.087500000000000000e+01,1.529196899768508592e+04
1.089583333333333215e+01,1.451901726753814364e+04
1.091666666666666607e+01,1.388742610000869536e+04
1.093750000000000000e+01,1.443306614167612133e+04
1.095833333333333215e+01,1.526025571223802763e+04
1.097916666666666607e+01,1.443472004773126901e+04
1.100000000000000000e+01,1.357298890666105581e+04
1.102083333333333215e+01,1.443169553939265097e+04
1.104166666666666607e+01,1.529234409484464413e+04
1.106250000000000000e+01,1.443310294322925256e+04
1.108333333333333215e+01,1.357284065970443044e+04
1.110416666666666607e+01,1.443177724982938525e+04
1.112500000000000000e+01,1.529079871188041943e+04
1.114583333333333215e+01,1.466401621339238773e+04
1.116666666666666607e+01,1.357551135649402568e+04
1.118750000000000000e+01,1.412434087887311398e+04
1.120833333333333215e+01,1.529298464498540488e+04
1.122916666666666607e+01,1.461372006107905327e+04
1.125000000000000000e+01,1.364229546773779657e+04
1.127083333333333215e+01,1.443556531448051464e+04
1.129166666666666607e+01,1.529112814652813540e+04
1.131250000000000000e+01,1.443802222026223899e+04
1.133333333333333215e+01,1.385452953848743709e+04
1.135416666666666607e+01,1.442000143001377364e+04
1.137500000000000000e+01,1.527393308405458811e+04
1.139583333333333215e+01,1.443510786596942489e+04
1.141666666666666607e+01,1.357803641249409702e+04
1.143750000000000000e+01,1.442692957741663122e+04
1.145833333333333215e+01,1.529197809988403242e+04
1.147916666666666607e+01,1.443154426101376885e+04
1.150000000000000000e+01,1.357459073250615620e+04
1.152083333333333215e+01,1.442365587262108966e+04
1.154166666666666607e+01,1.529184959774598246e+04
1.156250000000000000e+01,1.443032316746371362e+04
1.158333333333333215e+01,1.357333316648783148e+04
1.160416666666666607e+01,1.443530825795021883e+04
1.162500000000000000e+01,1.529277075518238780e+04
1.164583333333333215e+01,1.441097654246911043e+04
1.166666666666666607e+01,1.357377844876343443e+04
1.168750000000000000e+01,1.443534054248470420e+04
1.170833333333333215e+01,1.529285153846738467e+04
1.172916666666666607e+01,1.445478357718886764e+04
1.175000000000000000e+01,1.400895895094007574e+04
1.177083333333333215e+01,1.443468733437431001e+04
1.179166666666666607e+01,1.479903366556824403e+04
1.181250000000000000e+01,1.437327422849319919e+04
1.183333333333333215e+01,1.443369095865737472e+04
1.185416666666666607e+01,1.443111954202741254e+04
1.187500000000000000e+01,1.483247060156076623e+04
1.189583333333333215e+01,1.443451067308319762e+04
1.191666666666666607e+01,1.443228539638127040e+04
1.193750000000000000e+01,1.443084180576261861e+04
1.195833333333333215e+01,1.443360393551226662e+04
1.197916666666666607e+01,1.449569084393733647e+04
