9.583333333333332593e-01,3.781254109831992949e-01
9.791666666666666297e-01,-4.552447140245652335e-02
1.000000000000000000e+00,-5.227216952500653990e-01
1.020833333333333259e+00,-5.425647894754243028e-02
1.041666666666666519e+00,3.681177803483902666e-01
1.062500000000000000e+00,-5.981538375711635547e-02
1.083333333333333259e+00,-5.343964298343053532e-01
1.104166666666666519e+00,-5.900099492981449034e-02
1.125000000000000000e+00,3.603891848272133824e-01
1.145833333333333259e+00,-6.921439416250871335e-02
1.166666666666666519e+00,-5.424755241966895403e-01
1.187500000000000000e+00,-6.389738710942428901e-02
1.208333333333333259e+00,3.557474381311862555e-01
1.229166666666666519e+00,-7.811035914207171971e-02
1.250000000000000000e+00,-5.536095349659198028e-01
1.270833333333333259e+00,-7.952921202127051503e-02
1.291666666666666519e+00,3.392093215584100485e-01
1.312500000000000000e+00,-9.593270633305725492e-02
1.333333333333333259e+00,-5.637294419242483423e-01
1.354166666666666519e+00,-8.389943634509389181e-02
1.375000000000000000e+00,3.262129803163462682e-01
1.395833333333333259e+00,-1.050284844328442657e-01
1.416666666666666519e+00,-4.767934691567509708e-01
1.437500000000000000e+00,-4.653824696794345295e-04
1.458333333333333259e+00,4.050094715673164814e-01
1.479166666666666519e+00,-2.391022778520962566e-02
1.500000000000000000e+00,-2.518214911227668606e-01
1.520833333333333259e+00,2.213036199418662586e-01
1.541666666666666519e+00,6.284136573068126452e-01
1.562500000000000000e+00,2.031328080022670735e-01
1.583333333333333259e+00,-2.613414018521981186e-01
1.604166666666666519e+00,2.070255654372988863e-01
1.625000000000000000e+00,6.215662794142756686e-01
1.645833333333333259e+00,1.998025676440617904e-01
1.666666666666666519e+00,-2.740119912825336179e-01
1.687500000000000000e+00,1.926987508839190788e-01
1.708333333333333259e+00,4.866506670419237235e-01
1.729166666666666519e+00,6.565846592537072368e-02
1.750000000000000000e+00,-4.196388288011699830e-01
1.770833333333333259e+00,4.113860474513689192e-02
1.791666666666666519e+00,4.719667155783392465e-01
1.812500000000000000e+00,5.408033751928294219e-02
1.833333333333333259e+00,-4.284491353766491928e-01
1.854166666666666519e+00,2.920929811137190635e-02
1.875000000000000000e+00,1.533265230967247872e-01
1.895833333333333259e+00,-2.606151862579275669e-01
1.916666666666666519e+00,-6.700150554789487956e-01
1.937500000000000000e+00,-2.058074168750160249e-01
1.958333333333333259e+00,2.032508180651430019e-01
1.979166666666666519e+00,-2.239945481327920707e-01
2.000000000000000000e+00,-2.473362111732803625e-01
2.020833333333333037e+00,2.347504478274319017e-01
2.041666666666666519e+00,3.782783598120942337e-01
2.062500000000000000e+00,-6.355939359271191302e-02
2.083333333333333037e+00,-5.197669890388996183e-01
2.104166666666666519e+00,-2.697026063583517208e-02
2.125000000000000000e+00,3.690107131872054635e-01
2.145833333333333037e+00,-1.213997019253458959e-01
2.166666666666666519e+00,-2.489898992236924402e-01
2.187500000000000000e+00,2.433585977599977412e-01
2.208333333333333037e+00,4.636135202195268423e-01
2.229166666666666519e+00,1.593696269221463180e-02
2.250000000000000000e+00,-4.484962654405325599e-01
2.270833333333333037e+00,3.527485340821333304e-02
2.291666666666666519e+00,4.933190334212739780e-01
2.312500000000000000e+00,6.451464495051537074e-02
2.333333333333333037e+00,-4.095651269796083960e-01
2.354166666666666519e+00,6.007515789836120890e-02
2.375000000000000000e+00,5.076438339181653658e-01
2.395833333333333037e+00,8.794189997560253325e-02
2.416666666666666519e+00,-3.930954908529950553e-01
2.437500000000000000e+00,7.095619988580358084e-02
2.458333333333333037e+00,5.884624699650987667e-01
2.479166666666666519e+00,1.693558092270135984e-01
2.500000000000000000e+00,-3.119163728543410952e-01
2.520833333333333037e+00,1.570911970836232907e-01
2.541666666666666519e+00,4.204324192841681906e-01
2.562500000000000000e+00,-1.148056352430017191e-02
2.583333333333333037e+00,-4.801956615844615306e-01
2.604166666666666519e+00,5.574359208405141319e-03
2.625000000000000000e+00,4.139465441207914043e-01
2.645833333333333037e+00,-3.176562215393995137e-02
2.666666666666666519e+00,-5.785170565710466839e-01
2.687500000000000000e+00,-8.805470213154738268e-02
2.708333333333333037e+00,3.451868182370232407e-01
2.729166666666666519e+00,-9.901625814103465206e-02
2.750000000000000000e+00,-5.640368723907814852e-01
2.770833333333333037e+00,-7.751645972700256515e-02
2.791666666666666519e+00,3.364408205363607074e-01
2.812500000000000000e+00,-9.854947763188072474e-02
2.833333333333333037e+00,-5.701981539233479390e-01
2.854166666666666519e+00,-9.166730165126059371e-02
2.875000000000000000e+00,4.744451464264202167e-01
2.895833333333333037e+00,4.271484513966482266e-02
2.916666666666666519e+00,-4.819933761862641441e-01
2.937500000000000000e+00,3.499549240908575443e-03
2.958333333333333037e+00,4.167068536565289305e-01
2.979166666666666519e+00,-2.573343822411115756e-02
3.000000000000000000e+00,-4.931509575008733992e-01
3.020833333333333037e+00,-7.441934194038657413e-03
3.041666666666666519e+00,4.036082588300514140e-01
3.062500000000000000e+00,-4.174932143215248637e-02
3.083333333333333037e+00,-1.685103747345388370e-01
3.104166666666666519e+00,3.231841833984935297e-01
3.125000000000000000e+00,7.117759454364798177e-01
3.145833333333333037e+00,2.693659577908556479e-01
3.166666666666666519e+00,-1.966813125236885340e-01
3.187500000000000000e+00,2.898686479735168020e-01
3.208333333333333037e+00,2.577731177355283010e-01
3.229166666666666519e+00,-1.810313259623533289e-01
3.250000000000000000e+00,-3.392151127268034916e-01
3.270833333333333037e+00,1.429863222731486416e-01
3.291666666666666519e+00,5.592708933996674014e-01
3.312500000000000000e+00,1.218278387120243361e-01
3.333333333333333037e+00,-3.508007550026111532e-01
3.354166666666666519e+00,1.301700685659411272e-01
3.375000000000000000e+00,1.147486716771165538e-01
3.395833333333333037e+00,-3.172024300617740100e-01
3.416666666666666519e+00,-4.743496679165820629e-01
3.437500000000000000e+00,5.293192072408137161e-03
3.458333333333333037e+00,4.525758910594520068e-01
3.479166666666666519e+00,2.136505021979208385e-02
3.500000000000000000e+00,-4.598052459151694693e-01
3.520833333333333037e+00,1.090264883376866611e-02
3.541666666666666519e+00,4.119302932849823184e-01
3.562500000000000000e+00,-1.637458701205349310e-02
3.583333333333333037e+00,-4.916146544514894412e-01
3.604166666666666519e+00,-2.063798507148793815e-02
3.625000000000000000e+00,4.660117031150222133e-01
3.645833333333333037e+00,4.325736733314904103e-02
3.666666666666666519e+00,-4.190913904978189053e-01
3.687500000000000000e+00,5.337803129365852051e-02
3.708333333333333037e+00,3.379867539681056243e-01
3.729166666666666519e+00,-9.252278435965517744e-02
3.750000000000000000e+00,-5.381928616287261491e-01
3.770833333333333037e+00,-5.570242741603437242e-02
3.791666666666666519e+00,3.306546204144732992e-01
3.812500000000000000e+00,-1.196296251491065360e-01
3.833333333333333037e+00,-6.601551886771719335e-01
3.854166666666666519e+00,-1.678323952531158292e-01
3.875000000000000000e+00,3.014605735978878043e-01
3.895833333333333037e+00,-1.388297325228834145e-01
3.916666666666666519e+00,-2.896646587202791334e-01
3.937500000000000000e+00,1.961143501698867919e-01
3.958333333333333037e+00,5.941296735881903546e-01
3.979166666666666519e+00,1.569002575976060909e-01
4.000000000000000000e+00,-3.018899978030784581e-01
4.020833333333333037e+00,1.795443069912905643e-01
4.041666666666666075e+00,5.922654333472665567e-01
4.062500000000000000e+00,1.585032347216074888e-01
4.083333333333333037e+00,-3.173945712570683253e-01
4.104166666666666075e+00,1.473016430242014008e-01
4.125000000000000000e+00,5.515312417297347780e-01
4.145833333333333037e+00,1.209175872964135812e-01
4.166666666666666075e+00,-3.570095821750253196e-01
4.187500000000000000e+00,1.070701258935127242e-01
4.208333333333333037e+00,2.545675696756258821e-01
4.229166666666666075e+00,-1.594486535471028033e-01
4.250000000000000000e+00,-6.398790303781090039e-01
4.270833333333333037e+00,-1.810108470381840695e-01
4.291666666666666075e+00,4.162539733821791765e-01
4.312500000000000000e+00,6.614664799014374763e-04
4.333333333333333037e+00,-6.063498818167021298e-01
4.354166666666666075e+00,-1.339141983668596103e-01
4.375000000000000000e+00,5.704215584597306377e-01
4.395833333333333037e+00,1.418834482749554704e-01
4.416666666666666075e+00,-6.074118303639365335e-01
4.437500000000000000e+00,-1.195985999697852381e-01
4.458333333333333037e+00,7.250825046315626521e-01
4.479166666666666075e+00,2.930643744487099744e-01
4.500000000000000000e+00,-4.552052646225500654e-01
4.520833333333333037e+00,3.417996493240454958e-02
4.541666666666666075e+00,7.722966515450514491e-01
4.562500000000000000e+00,3.401290838341416434e-01
4.583333333333333037e+00,-4.096098702918292145e-01
4.604166666666666075e+00,-2.503753591192636740e-02
4.625000000000000000e+00,2.526338031257195360e-01
4.645833333333333037e+00,-1.771309298611742356e-01
4.666666666666666075e+00,-2.674060859310533056e-01
4.687500000000000000e+00,2.201113213171547456e-01
4.708333333333333037e+00,-2.090508291119490825e-01
4.729166666666666075e+00,-6.349399372492892102e-01
4.750000000000000000e+00,-1.502146405406655227e-01
4.770833333333333037e+00,4.722978363012868552e-01
4.791666666666666075e+00,4.032082735936262652e-02
4.812500000000000000e+00,-6.429954235279388142e-01
4.833333333333333037e+00,-1.558349182012706557e-01
4.854166666666666075e+00,6.115617283924653647e-01
4.875000000000000000e+00,1.743643412515449298e-01
4.895833333333333037e+00,-6.868271798753152746e-01
4.916666666666666075e+00,-1.913304604084467564e-01
4.937500000000000000e+00,5.827336735644024213e-01
4.958333333333333037e+00,1.421005953733572857e-01
4.979166666666666075e+00,-5.669378354505416606e-01
5.000000000000000000e+00,-7.328835394384637658e-02
5.020833333333333037e+00,6.978922723436591369e-01
5.041666666666666075e+00,2.642308221812034175e-01
5.062500000000000000e+00,-5.912190092248852391e-01
5.083333333333333037e+00,-3.895426906046062232e-02
5.104166666666666075e+00,7.217594849282517044e-01
5.125000000000000000e+00,2.951772128670567819e-01
5.145833333333333037e+00,-5.551861054751022762e-01
5.166666666666666075e+00,-7.636332783057468709e-02
5.187500000000000000e+00,6.824600189948981654e-01
5.208333333333333037e+00,2.627425519652081265e-01
5.229166666666666075e+00,-5.810767844431279361e-01
5.250000000000000000e+00,1.214903236031159017e-02
5.270833333333333037e+00,7.645194084762545472e-01
5.291666666666666075e+00,2.379417229086894792e-01
5.312500000000000000e+00,-6.104395110041027639e-01
5.333333333333333037e+00,-1.353032067738732525e-01
5.354166666666666075e+00,4.943560866372632701e-01
5.375000000000000000e+00,8.337708086091573378e-02
5.395833333333333037e+00,-6.158235179239430757e-01
5.416666666666666075e+00,-1.508655643492725074e-01
5.437500000000000000e+00,5.789010316030465120e-01
5.458333333333333037e+00,1.642048999893537808e-01
5.479166666666666075e+00,-6.867164774049834275e-01
5.500000000000000000e+00,-2.160770751228020536e-01
5.520833333333333037e+00,4.025826271119367639e-01
5.541666666666666075e+00,-1.393196212776269538e-02
5.562500000000000000e+00,-8.696362030051079106e-01
5.583333333333333037e+00,-3.718724741838058678e-01
5.604166666666666075e+00,3.958828606920070659e-01
5.625000000000000000e+00,-1.963602960425978039e-02
5.645833333333333037e+00,-8.779658751438872422e-01
5.666666666666666075e+00,-3.137973216165763635e-01
5.687500000000000000e+00,4.576964066436891576e-01
5.708333333333333037e+00,4.717481386514682518e-02
5.729166666666666075e+00,-2.812829230933490132e-01
5.750000000000000000e+00,1.988573612851129435e-01
5.770833333333333037e+00,4.501162384138732153e-01
5.791666666666666075e+00,-5.091623032921854808e-02
5.812500000000000000e+00,-1.059164721014702187e-01
5.833333333333333037e+00,3.795785199815518429e-01
5.854166666666666075e+00,-7.343912980607186780e-02
5.875000000000000000e+00,-3.929703283476466691e-01
5.895833333333333037e+00,2.113869261730462468e-02
5.916666666666666075e+00,5.086838026064008922e-01
5.937500000000000000e+00,5.044731134417175522e-02
5.958333333333333037e+00,-3.770494787318927621e-01
5.979166666666666075e+00,4.792804412620979559e-02
6.000000000000000000e+00,5.206530715492047046e-01
6.020833333333333037e+00,5.213953255058979830e-02
6.041666666666666075e+00,-3.608623489952491048e-01
6.062500000000000000e+00,6.321153222637287961e-02
6.083333333333333037e+00,5.236191871969788636e-01
6.104166666666666075e+00,5.060359988061750858e-02
6.125000000000000000e+00,-3.523046502212670572e-01
6.145833333333333037e+00,7.788859064949681110e-02
6.166666666666666075e+00,5.296719921180066404e-01
6.187500000000000000e+00,4.917023016164542848e-02
6.208333333333333037e+00,-3.468845461292998644e-01
6.229166666666666075e+00,9.200350855924586957e-02
6.250000000000000000e+00,5.678458892631720323e-01
6.270833333333333037e+00,7.771667734591351795e-02
6.291666666666666075e+00,-3.187308117676983521e-01
6.312500000000000000e+00,1.265973871377085447e-01
6.333333333333333037e+00,7.360069248034500911e-02
6.354166666666666075e+00,-4.159356806341312218e-01
6.375000000000000000e+00,-2.121513744086244158e-01
6.395833333333333037e+00,2.311812955992348095e-01
6.416666666666666075e+00,-3.114220341236755285e-01
6.437500000000000000e+00,-7.070487742009073928e-01
6.458333333333333037e+00,1.525002120897229474e-01
6.479166666666666075e+00,5.825936835624303534e-01
6.500000000000000000e+00,-1.727148019915197008e-01
6.520833333333333037e+00,-6.423089094673890553e-01
6.541666666666666075e+00,-2.429455158461113484e-02
6.562500000000000000e+00,3.894749473556515240e-01
6.583333333333333037e+00,-2.130767769049077276e-01
6.604166666666666075e+00,-6.153949815023057601e-01
6.625000000000000000e+00,-2.027736128767026469e-01
6.645833333333333037e+00,2.077844934459223414e-01
6.666666666666666075e+00,5.095450970163651477e-02
6.687500000000000000e+00,-2.693205859738320163e-01
6.708333333333333037e+00,1.503755989154141326e-01
6.729166666666666075e+00,5.686298992561611421e-01
6.750000000000000000e+00,9.027677326436936434e-02
6.770833333333333037e+00,-3.852262343031017666e-01
6.791666666666666075e+00,3.732405870474746201e-02
6.812500000000000000e+00,4.547504483802669584e-01
6.833333333333333037e+00,-6.365217324052617476e-02
6.854166666666666075e+00,-1.759381969241881338e-01
6.875000000000000000e+00,2.466522225680140012e-01
6.895833333333333037e+00,4.839494312751889682e-01
6.916666666666666075e+00,-2.404856899420340643e-03
6.937500000000000000e+00,-4.914928155152357148e-01
6.958333333333333037e+00,-5.738918152654268190e-02
6.979166666666666075e+00,3.743032692878801027e-01
7.000000000000000000e+00,-1.157861391866721323e-01
7.020833333333333037e+00,-1.813331613137043608e-01
7.041666666666666075e+00,2.541338737056961783e-01
7.062500000000000000e+00,6.327372910759319069e-01
7.083333333333333037e+00,1.401163695848703095e-01
7.104166666666666075e+00,-4.614623660983747655e-01
7.125000000000000000e+00,-2.102258342305152183e-02
7.145833333333333037e+00,5.530496846866218563e-01
7.166666666666666075e+00,5.825667299557593659e-02
7.187500000000000000e+00,-5.521502527110793146e-01
7.208333333333333037e+00,-1.145814796507261535e-01
7.229166666666666075e+00,4.753578178360734485e-01
7.250000000000000000e+00,-1.329651541633598832e-02
7.270833333333333037e+00,-6.658920747081921165e-01
7.291666666666666075e+00,-2.330294948186771298e-01
7.312500000000000000e+00,5.823171871015875301e-01
7.333333333333333037e+00,-2.367793027961986874e-03
7.354166666666666075e+00,-7.831658945259469817e-01
7.375000000000000000e+00,-2.072236590821427415e-01
7.395833333333333037e+00,6.653477425473186546e-01
7.416666666666666075e+00,4.455823482805883196e-02
7.437500000000000000e+00,-7.315438634227114933e-01
7.458333333333333037e+00,-8.543724467712227044e-02
7.479166666666666075e+00,6.450420690321688744e-01
7.500000000000000000e+00,-1.284034618718414011e-01
7.520833333333333037e+00,-8.438840207043054598e-01
7.541666666666666075e+00,2.660558281907343670e-02
7.562500000000000000e+00,8.605638965366637638e-01
7.583333333333333037e+00,9.328916053210545289e-02
7.604166666666666075e+00,-6.700895007320896157e-01
7.625000000000000000e+00,-5.528329132562163906e-02
7.645833333333333037e+00,4.735820310431129165e-01
7.666666666666666075e+00,-2.879101014127958269e-01
7.687500000000000000e+00,-1.047436193334952081e+00
7.708333333333333037e+00,-1.876469692454733884e-01
7.729166666666666075e+00,6.694263934241939662e-01
7.750000000000000000e+00,-9.090285670893036296e-02
7.770833333333333037e+00,-7.862121197070093270e-01
7.791666666666666075e+00,1.691885245265561943e-03
7.812500000000000000e+00,7.500030700364825886e-01
7.833333333333333037e+00,-1.388074280094522828e-02
7.854166666666666075e+00,-7.765503999313302375e-01
7.875000000000000000e+00,9.290400979973387208e-02
7.895833333333333037e+00,9.635900602915422608e-01
7.916666666666666075e+00,1.853676443254309025e-01
7.937500000000000000e+00,-5.914778941638382248e-01
7.958333333333333037e+00,2.892224988195399860e-01
7.979166666666666075e+00,1.053458749643523706e+00
8.000000000000000000e+00,2.663016278443750551e-01
8.020833333333332149e+00,-5.190598647238571228e-01
8.041666666666666075e+00,1.442647870882367289e-01
8.062500000000000000e+00,6.490812776797555417e-01
8.083333333333332149e+00,-1.371503519882815159e-01
8.104166666666666075e+00,-9.077097013507922085e-01
8.125000000000000000e+00,-2.899278531961924088e-02
8.145833333333332149e+00,8.484527428937984617e-01
8.166666666666666075e+00,7.471455060580062257e-02
8.187500000000000000e+00,-6.950516978239653643e-01
8.208333333333332149e+00,1.059561586362992025e-02
8.229166666666666075e+00,8.660447803788139387e-01
8.250000000000000000e+00,9.645892704650940730e-02
8.270833333333332149e+00,-6.701841741696052956e-01
8.291666666666666075e+00,4.853997968076062541e-03
8.312500000000000000e+00,5.199502300561074097e-01
8.333333333333332149e+00,-2.471135737574955415e-01
8.354166666666666075e+00,-9.816590691425406412e-01
8.375000000000000000e+00,-1.453752393743660276e-01
8.395833333333332149e+00,5.291732100514305870e-01
8.416666666666666075e+00,-2.365997289876913268e-01
8.437500000000000000e+00,-8.780469757747237924e-01
8.458333333333332149e+00,-1.198311613714792001e-02
8.479166666666666075e+00,5.444241187751936994e-01
8.500000000000000000e+00,-2.300469458156049196e-01
8.520833333333332149e+00,-7.049849974405812958e-01
8.541666666666666075e+00,1.609649014060670069e-01
8.562500000000000000e+00,5.841679687663592357e-01
8.583333333333332149e+00,-1.847476771050013955e-01
8.604166666666666075e+00,-5.423365566741404908e-01
8.625000000000000000e+00,2.235384782443252671e-01
8.645833333333332149e+00,6.431014627274501683e-01
8.666666666666666075e+00,-1.225888499740273585e-01
8.687500000000000000e+00,-5.985320670358883488e-01
8.708333333333332149e+00,2.800467823429612646e-01
8.729166666666666075e+00,7.111354490810527507e-01
8.750000000000000000e+00,-7.284364907852713955e-02
8.770833333333332149e+00,-5.554393163689109736e-01
8.791666666666666075e+00,3.262767242661693823e-01
8.812500000000000000e+00,7.595732446288355755e-01
8.833333333333332149e+00,-2.326399752906874174e-02
8.854166666666666075e+00,-5.040653761774516184e-01
8.875000000000000000e+00,3.718643745314100801e-01
8.895833333333332149e+00,7.990611156362085188e-01
8.916666666666666075e+00,2.618767438037955531e-02
8.937500000000000000e+00,-5.315730672083001096e-01
8.958333333333332149e+00,3.357902026763385783e-01
8.979166666666666075e+00,2.942891284057886359e-01
9.000000000000000000e+00,-4.748466579368521012e-01
9.020833333333332149e+00,-6.506067201151068957e-01
9.041666666666666075e+00,2.127977500104820674e-01
9.062500000000000000e+00,6.290741022923908021e-01
9.083333333333332149e+00,-1.345236719997856267e-01
9.104166666666666075e+00,-6.990672104221060668e-01
9.125000000000000000e+00,1.636291004495821766e-01
9.145833333333332149e+00,3.201723430295200234e-01
9.166666666666666075e+00,-4.498867117271292404e-01
9.187500000000000000e+00,-9.171468543376136706e-01
9.208333333333332149e+00,-4.663307586103351832e-02
9.229166666666666075e+00,3.737237903305706821e-01
9.250000000000000000e+00,-3.981595956724057750e-01
9.270833333333332149e+00,-7.171254684715959726e-01
9.291666666666666075e+00,1.458129232763776817e-01
9.312500000000000000e+00,5.634324839880660019e-01
9.333333333333332149e+00,-2.042742700617777296e-01
9.354166666666666075e+00,-6.880461408963630676e-01
9.375000000000000000e+00,-6.508925786439745398e-03
9.395833333333332149e+00,4.092338358279603017e-01
9.416666666666666075e+00,-9.920337971304009350e-02
9.437500000000000000e+00,-1.294580989903894030e-01
9.458333333333332149e+00,2.939216780863053158e-01
9.479166666666666075e+00,5.022409664550453456e-01
9.500000000000000000e+00,1.521284922543154894e-02
9.520833333333332149e+00,-4.765606080378058662e-01
9.541666666666666075e+00,-3.951177784859466469e-02
9.562500000000000000e+00,3.968810035926110258e-01
9.583333333333332149e+00,-1.123215155348396277e-02
9.604166666666666075e+00,-1.976963045020086948e-02
9.625000000000000000e+00,4.207929139981833044e-01
9.645833333333332149e+00,3.977384890059783573e-01
9.666666666666666075e+00,-9.340943282839714312e-02
9.687500000000000000e+00,-1.030239209378091408e-01
9.708333333333332149e+00,3.267190757769926068e-01
9.729166666666666075e+00,5.021318664424303524e-01
9.750000000000000000e+00,2.460596021361972918e-02
9.770833333333332149e+00,-4.518367727329423156e-01
9.791666666666666075e+00,-3.836338596889025954e-02
9.812500000000000000e+00,3.690103109256143710e-01
9.833333333333332149e+00,-2.279650833322848236e-01
9.854166666666666075e+00,-2.634811583609972252e-01
9.875000000000000000e+00,1.436592563142458645e-01
9.895833333333332149e+00,3.809047366176878113e-01
9.916666666666666075e+00,-8.548752233940255796e-02
9.937500000000000000e+00,-5.551148616705764427e-01
9.958333333333332149e+00,-1.397974603536221994e-01
9.979166666666666075e+00,2.735270067550177320e-01
1.000000000000000000e+01,-1.958228521064918626e-01
1.002083333333333215e+01,-3.103684965249932648e-01
1.004166666666666607e+01,1.048516652235313013e-01
1.006250000000000000e+01,5.186082497234829614e-01
1.008333333333333215e+01,4.872110984297284286e-02
1.010416666666666607e+01,-5.585282905710815538e-01
1.012500000000000000e+01,-1.377738697926552680e-01
1.014583333333333215e+01,4.721812965092000436e-01
1.016666666666666607e+01,-3.953424211013856215e-03
1.018750000000000000e+01,-7.228874358064762973e-01
1.020833333333333215e+01,-2.873755344209087959e-01
1.022916666666666607e+01,5.698090891143736680e-01
1.025000000000000000e+01,8.687741102582446917e-02
1.027083333333333215e+01,-6.805747789675162807e-01
1.029166666666666607e+01,-2.541332344406637134e-01
1.031250000000000000e+01,6.005837740529877955e-01
1.033333333333333215e+01,1.215815107755389424e-01
1.035416666666666607e+01,-4.307816827673275339e-01
1.037500000000000000e+01,-1.404271840460220855e-02
1.039583333333333215e+01,6.967382950887374138e-01
1.041666666666666607e+01,2.251304300314392881e-01
1.043750000000000000e+01,-5.338251384728033289e-01
1.045833333333333215e+01,-1.130744852599818995e-01
1.047916666666666607e+01,7.381822609290761283e-01
1.050000000000000000e+01,2.611790574464287751e-01
1.052083333333333215e+01,-5.021574036904653537e-01
1.054166666666666607e+01,-8.090188651046829882e-02
1.056250000000000000e+01,7.640134591660081576e-01
1.058333333333333215e+01,1.627203134925896688e-01
1.060416666666666607e+01,-6.006997332791035316e-01
1.062500000000000000e+01,2.071450480888654966e-02
1.064583333333333215e+01,4.382056662157613469e-01
1.066666666666666607e+01,-2.579292121829418472e-01
1.068750000000000000e+01,-9.831349004890820309e-01
1.070833333333333215e+01,-1.142179519337104265e-01
1.072916666666666607e+01,7.550716672449034883e-01
1.075000000000000000e+01,-1.385677870625259822e-02
1.077083333333333215e+01,-7.803632355863260317e-01
1.079166666666666607e+01,8.308123884882084864e-02
1.081250000000000000e+01,8.097134505855552167e-01
1.083333333333333215e+01,4.306052456429282360e-02
1.085416666666666607e+01,-7.214164322144871466e-01
1.087500000000000000e+01,1.457805739705409498e-01
1.089583333333333215e+01,4.630796258420238343e-01
1.091666666666666607e+01,-3.061084630772477055e-01
1.093750000000000000e+01,-7.020736563937441943e-01
1.095833333333333215e+01,1.638730394181631966e-01
1.097916666666666607e+01,6.794529684921675194e-01
1.100000000000000000e+01,-8.735411312224192204e-02
1.102083333333333215e+01,-8.511208179927680639e-01
1.104166666666666607e+01,9.382613197612299505e-03
1.106250000000000000e+01,8.676933107566006109e-01
1.108333333333333215e+01,1.098836219787062141e-01
1.110416666666666607e+01,-6.443826474071009391e-01
1.112500000000000000e+01,1.055441365294891021e-01
1.114583333333333215e+01,8.758640955418846019e-01
1.116666666666666607e+01,1.216272197920679476e-01
1.118750000000000000e+01,-6.298191862837525523e-01
1.120833333333333215e+01,-2.757733944832720108e-02
1.122916666666666607e+01,6.181461054004817601e-01
1.125000000000000000e+01,-1.372963781720278886e-01
1.127083333333333215e+01,-8.889755401265615475e-01
1.129166666666666607e+01,-3.947196509948874832e-02
1.131250000000000000e+01,8.085668720463663472e-01
1.133333333333333215e+01,6.027695246300429632e-02
1.135416666666666607e+01,-6.841696142038714568e-01
1.137500000000000000e+01,-1.127062434651132650e-03
1.139583333333333215e+01,8.407656543343933198e-01
1.141666666666666607e+01,9.000392439907031750e-02
1.143750000000000000e+01,-6.599693770071741739e-01
1.145833333333333215e+01,3.469643997742688502e-03
1.147916666666666607e+01,5.440303058428430649e-01
1.150000000000000000e+01,-2.151673424582164484e-01
1.152083333333333215e+01,-9.724690864761244002e-01
1.154166666666666607e+01,-1.151909103295643833e-01
1.156250000000000000e+01,7.411324177841498440e-01
1.158333333333333215e+01,-1.734298957734584090e-02
1.160416666666666607e+01,-7.734979665991847941e-01
1.162500000000000000e+01,6.092397425008708178e-02
1.164583333333333215e+01,7.338903804793128760e-01
1.166666666666666607e+01,-2.622709793879954288e-02
1.168750000000000000e+01,-6.547193724731551479e-01
1.170833333333333215e+01,2.015635441388188842e-01
1.172916666666666607e+01,7.151561693255412688e-01
1.175000000000000000e+01,-4.651860204100724538e-02
1.177083333333333215e+01,-5.136951423575013553e-01
1.179166666666666607e+01,3.459895986204680751e-01
1.181250000000000000e+01,7.708733925123608666e-01
1.183333333333333215e+01,8.307757180938013519e-03
1.185416666666666607e+01,-4.617122696572687479e-01
1.187500000000000000e+01,3.434099126723021977e-01
