1.312500000000000000e+00,-5.356192192403236296e-02
1.333333333333333259e+00,-2.947975700762793250e-01
1.354166666666666519e+00,3.752451832413075117e-01
1.375000000000000000e+00,5.097381949150501246e-01
1.395833333333333259e+00,-1.802556082706377183e-01
1.416666666666666519e+00,-4.534602655636058022e-01
1.437500000000000000e+00,2.069861922401187437e-01
1.458333333333333259e+00,7.519898743712494227e-01
1.479166666666666519e+00,1.151364592320366087e-01
1.500000000000000000e+00,-5.026086546843447911e-01
1.520833333333333259e+00,1.287253966733134802e-01
1.541666666666666519e+00,5.106207638791880887e-01
1.562500000000000000e+00,-4.969411440111676237e-02
1.583333333333333259e+00,-6.836046411220170205e-01
1.604166666666666519e+00,-6.583063831117010045e-02
1.625000000000000000e+00,5.558193785641620810e-01
1.645833333333333259e+00,2.149490638204437643e-03
1.666666666666666519e+00,-6.326656336381882850e-01
1.687500000000000000e+00,-8.003849171795612838e-03
1.708333333333333259e+00,5.500027466792291042e-01
1.729166666666666519e+00,-1.692243042081389981e-02
1.750000000000000000e+00,-6.503290340113290213e-01
1.770833333333333259e+00,-2.492222340481597964e-02
1.791666666666666519e+00,4.380027314911574265e-01
1.812500000000000000e+00,-1.290084852707984453e-01
1.833333333333333259e+00,-7.539199824491071844e-01
1.854166666666666519e+00,-1.279906882752609165e-01
1.875000000000000000e+00,4.257880145159491647e-01
1.895833333333333259e+00,-1.304338370234733868e-01
1.916666666666666519e+00,-7.550256966693084104e-01
1.937500000000000000e+00,-1.393605677469713089e-01
1.958333333333333259e+00,4.769046519475928503e-01
1.979166666666666519e+00,-7.363481338194829973e-02
2.000000000000000000e+00,-6.898680741618992140e-01
2.020833333333333037e+00,-6.652131310184694613e-02
2.041666666666666519e+00,4.691988849352053403e-01
2.062500000000000000e+00,-1.498946908988108007e-02
2.083333333333333037e+00,-1.911038002134253788e-01
2.104166666666666519e+00,4.444558736468015026e-01
2.125000000000000000e+00,3.915665967118946433e-01
2.145833333333333037e+00,-1.754080782709285524e-01
2.166666666666666519e+00,1.333365531791703973e-01
2.187500000000000000e+00,7.633367111290728646e-01
2.208333333333333037e+00,5.756056573610321414e-02
2.229166666666666519e+00,-5.011423901963061311e-01
2.250000000000000000e+00,1.769742758959703677e-01
2.270833333333333037e+00,8.058683397077387456e-01
2.291666666666666519e+00,3.977400493020522010e-02
2.312500000000000000e+00,-5.278290287657793067e-01
2.333333333333333037e+00,1.516107965673405833e-01
2.354166666666666519e+00,7.856698638948449442e-01
2.375000000000000000e+00,2.335397937178340655e-02
2.395833333333333037e+00,-5.443999199432149050e-01
2.416666666666666519e+00,1.271851427387717948e-01
2.437500000000000000e+00,7.110301147429853863e-01
2.458333333333333037e+00,4.443781816798778039e-02
2.479166666666666519e+00,-5.194052588215207766e-01
2.500000000000000000e+00,8.515521797400554815e-02
2.520833333333333037e+00,2.105596076724580712e-01
2.541666666666666519e+00,-3.731229674284431974e-01
2.562500000000000000e+00,-5.811430643821615671e-01
2.583333333333333037e+00,6.032811621146938474e-02
2.604166666666666519e+00,3.977360005968649248e-01
2.625000000000000000e+00,-1.651414972671648718e-01
2.645833333333333037e+00,-7.225998622333714705e-01
2.666666666666666519e+00,-8.184275701560866922e-02
2.687500000000000000e+00,5.510848209195003955e-01
2.708333333333333037e+00,-6.970336728316151031e-03
2.729166666666666519e+00,-5.624597853742517861e-01
2.750000000000000000e+00,6.945965904639553323e-02
2.770833333333333037e+00,5.326108900971113780e-01
2.791666666666666519e+00,-2.854287945996268616e-02
2.812500000000000000e+00,-5.870953609454589994e-01
2.833333333333333037e+00,4.504769403422173579e-02
2.854166666666666519e+00,5.664963013811891157e-01
2.875000000000000000e+00,2.549007919105991671e-03
2.895833333333333037e+00,-5.610844551737735886e-01
2.916666666666666519e+00,8.177048375551693171e-02
2.937500000000000000e+00,5.465895817360183484e-01
2.958333333333333037e+00,-2.856764648918340421e-02
2.979166666666666519e+00,-6.007904261117511524e-01
3.000000000000000000e+00,4.750466417747550851e-02
3.020833333333333037e+00,6.786966104431002567e-01
3.041666666666666519e+00,1.039471185987903695e-01
3.062500000000000000e+00,-4.677059312062546437e-01
3.083333333333333037e+00,-5.317292060001554965e-02
3.104166666666666519e+00,3.557575330890700993e-01
3.125000000000000000e+00,-2.134767133093698477e-01
3.145833333333333037e+00,-7.783949062258502805e-01
3.166666666666666519e+00,-1.402210615272350969e-01
3.187500000000000000e+00,5.099063417712828006e-01
3.208333333333333037e+00,-5.617638200204778942e-02
3.229166666666666519e+00,-6.203998183918121301e-01
3.250000000000000000e+00,2.244002970960407017e-02
3.270833333333333037e+00,6.677475567654932442e-01
3.291666666666666519e+00,9.472033402378893241e-02
3.312500000000000000e+00,-4.762858018524115389e-01
3.333333333333333037e+00,1.695513614856897500e-01
3.354166666666666519e+00,8.045591780979057805e-01
3.375000000000000000e+00,2.332954388693545544e-01
3.395833333333333037e+00,-3.319353816729300188e-01
3.416666666666666519e+00,3.023231746413281296e-01
3.437500000000000000e+00,2.809185533551312730e-01
3.458333333333333037e+00,-2.824962273409321045e-01
3.479166666666666519e+00,-2.485355069808621586e-02
3.500000000000000000e+00,6.070720587203666252e-01
3.520833333333333037e+00,-6.719820099839138305e-03
3.541666666666666519e+00,-6.133405477045734688e-01
3.562500000000000000e+00,-6.939515996062968484e-02
3.583333333333333037e+00,5.672291661851296407e-01
3.604166666666666519e+00,-4.083925712452311785e-02
3.625000000000000000e+00,-6.053846990217861546e-01
3.645833333333333037e+00,-5.959838191257989248e-02
3.666666666666666519e+00,5.764435013203562663e-01
3.687500000000000000e+00,-3.485577543977963488e-02
3.708333333333333037e+00,-6.002129919465929442e-01
3.729166666666666519e+00,-5.038450572637567793e-02
3.750000000000000000e+00,5.882799636674012067e-01
3.770833333333333037e+00,-2.378797833861003019e-02
3.791666666666666519e+00,-5.906189390784287729e-01
3.812500000000000000e+00,-3.741962681161832560e-02
3.833333333333333037e+00,6.001015700710432554e-01
3.854166666666666519e+00,-1.786870716098236389e-02
3.875000000000000000e+00,-5.833370414550523853e-01
3.895833333333333037e+00,-2.877353275087492224e-02
3.916666666666666519e+00,6.089749213585404775e-01
3.937500000000000000e+00,-9.187394251128716549e-03
3.958333333333333037e+00,-5.752033398011464627e-01
3.979166666666666519e+00,-1.842516705855483383e-02
4.000000000000000000e+00,6.194877603509862940e-01
4.020833333333333037e+00,-1.038169223366469662e-03
4.041666666666666075e+00,-5.669987832008474005e-01
4.062500000000000000e+00,-8.832073573700235936e-03
4.083333333333333037e+00,6.291075798445768807e-01
4.104166666666666075e+00,8.086875630923057168e-03
4.125000000000000000e+00,-5.575959962754766241e-01
4.145833333333333037e+00,1.238972392237316922e-03
4.166666666666666075e+00,6.382954695078606466e-01
4.187500000000000000e+00,1.447619766982138900e-02
4.208333333333333037e+00,-5.509800031671432397e-01
4.229166666666666075e+00,8.586720727906990702e-03
4.250000000000000000e+00,6.470371957961119636e-01
4.270833333333333037e+00,2.904659557187523611e-02
4.291666666666666075e+00,-5.360500161568294564e-01
4.312500000000000000e+00,2.259780298157511302e-02
4.333333333333333037e+00,6.561589533501037685e-01
4.354166666666666075e+00,3.556706236271936494e-02
4.375000000000000000e+00,-5.242437595662230443e-01
4.395833333333333037e+00,2.997259738796773099e-02
4.416666666666666075e+00,6.593100212393314674e-01
4.437500000000000000e+00,4.243360038144669555e-02
4.458333333333333037e+00,-5.150495044590980287e-01
4.479166666666666075e+00,3.698606144674992935e-02
4.500000000000000000e+00,5.070570994795770003e-01
4.520833333333333037e+00,-1.082317301847680602e-01
4.541666666666666075e+00,-6.667888166808890738e-01
4.562500000000000000e+00,-1.154439340694398686e-01
4.583333333333333037e+00,5.167416626541437852e-01
4.604166666666666075e+00,-9.827911215850210214e-02
4.625000000000000000e+00,-6.616340899127582942e-01
4.645833333333333037e+00,-1.097331473128399931e-01
4.666666666666666075e+00,5.290737833668650580e-01
4.687500000000000000e+00,-8.211803450255926451e-02
4.708333333333333037e+00,-6.502420874749139657e-01
4.729166666666666075e+00,-9.895374161327588625e-02
4.750000000000000000e+00,5.411271500906781329e-01
4.770833333333333037e+00,-7.192232557959127304e-02
4.791666666666666075e+00,-6.407521475662325550e-01
4.812500000000000000e+00,-9.312284442082886804e-02
4.833333333333333037e+00,5.490536744495995158e-01
4.854166666666666075e+00,-6.153227678375168541e-02
4.875000000000000000e+00,-6.644472159579886128e-01
4.895833333333333037e+00,-1.165102137618748562e-01
4.916666666666666075e+00,5.242229519404327798e-01
4.937500000000000000e+00,-8.972677777832287205e-02
4.958333333333333037e+00,-2.338228034661240795e-01
4.979166666666666075e+00,3.246018914849388426e-01
5.000000000000000000e+00,7.443817827278202959e-01
5.020833333333333037e+00,1.160815178632105260e-01
5.041666666666666075e+00,-4.351051234281152480e-01
5.062500000000000000e+00,1.319314967545459627e-01
5.083333333333333037e+00,7.488833708291706692e-01
5.104166666666666075e+00,1.119851101240307012e-01
5.125000000000000000e+00,-4.303859879898079277e-01
5.145833333333333037e+00,1.668252756841332451e-01
5.166666666666666075e+00,6.537390290390192593e-01
5.187500000000000000e+00,1.257654949764552832e-02
5.208333333333333037e+00,-5.364378848700264157e-01
5.229166666666666075e+00,3.626385579601398845e-02
5.250000000000000000e+00,6.645539889466324235e-01
5.270833333333333037e+00,4.116483285567143491e-02
5.291666666666666075e+00,-5.205542916109406892e-01
5.312500000000000000e+00,3.943150423049437969e-02
5.333333333333333037e+00,2.488847499651046791e-01
5.354166666666666075e+00,-3.651797489830646559e-01
5.375000000000000000e+00,-7.968149918323137459e-01
5.395833333333333037e+00,-2.521077489086177015e-01
5.416666666666666075e+00,3.926374794795299827e-01
5.437500000000000000e+00,-2.191897151094379659e-01
5.458333333333333037e+00,-7.812083695612491718e-01
5.479166666666666075e+00,-2.343492672672110033e-01
5.500000000000000000e+00,3.996850891357645041e-01
5.520833333333333037e+00,-1.395427741980656555e-01
5.541666666666666075e+00,-2.683131891328529584e-01
5.562500000000000000e+00,2.758000471054156133e-01
5.583333333333333037e+00,6.414160911373468776e-01
5.604166666666666075e+00,3.317913439708349010e-02
5.625000000000000000e+00,-6.023218436628456907e-01
5.645833333333333037e+00,-5.466753195735057913e-02
5.666666666666666075e+00,5.898275171929563410e-01
5.687500000000000000e+00,-3.297152461754837560e-02
5.708333333333333037e+00,-5.370684349150588455e-01
5.729166666666666075e+00,2.338892144508061821e-02
5.750000000000000000e+00,6.495807463755529643e-01
5.770833333333333037e+00,2.797766413116078987e-02
5.791666666666666075e+00,-5.205152970531822243e-01
5.812500000000000000e+00,5.191583259318116594e-02
5.833333333333333037e+00,6.677323432511007573e-01
5.854166666666666075e+00,2.750717782078168638e-02
5.875000000000000000e+00,-5.091819479300151441e-01
5.895833333333333037e+00,6.551560118614853379e-02
5.916666666666666075e+00,6.698970349874527885e-01
5.937500000000000000e+00,3.044744382966377283e-02
5.958333333333333037e+00,-5.023129398274672752e-01
5.979166666666666075e+00,7.308292857673447107e-02
6.000000000000000000e+00,6.912413559760259840e-01
6.020833333333333037e+00,5.260470855926224765e-02
6.041666666666666075e+00,-4.910741779298662402e-01
6.062500000000000000e+00,7.298557057934246250e-02
6.083333333333333037e+00,6.991521597508292274e-01
6.104166666666666075e+00,7.266516111874482542e-02
6.125000000000000000e+00,-5.204269841411102160e-01
6.145833333333333037e+00,3.123961260262571316e-02
6.166666666666666075e+00,6.679493685846972229e-01
6.187500000000000000e+00,5.285187256945252099e-02
6.208333333333333037e+00,-5.114317077439280990e-01
6.229166666666666075e+00,4.575081925593510457e-02
6.250000000000000000e+00,5.036569480108142871e-01
6.270833333333333037e+00,-1.195693866340986622e-01
6.291666666666666075e+00,-6.816647139997555893e-01
6.312500000000000000e+00,-1.212831166245824932e-01
6.333333333333333037e+00,5.135744458520238309e-01
6.354166666666666075e+00,-1.077181871500333954e-01
6.375000000000000000e+00,-6.695245849588464804e-01
6.395833333333333037e+00,-1.072642933676119653e-01
6.416666666666666075e+00,5.249125995354763097e-01
6.437500000000000000e+00,-1.016433560999414343e-01
6.458333333333333037e+00,-6.608668816804432744e-01
6.479166666666666075e+00,-9.834167716335599774e-02
6.500000000000000000e+00,4.730655294464202743e-01
6.520833333333333037e+00,-1.548349088497969761e-01
6.541666666666666075e+00,-7.145882098852173181e-01
6.562500000000000000e+00,-1.498608161501520375e-01
6.583333333333333037e+00,4.837621203742030751e-01
6.604166666666666075e+00,-1.350433377807342128e-01
6.625000000000000000e+00,-7.107057893997125175e-01
6.645833333333333037e+00,-1.464840495030872991e-01
6.666666666666666075e+00,4.757813087548171671e-01
6.687500000000000000e+00,-1.526868193808411378e-01
6.708333333333333037e+00,-6.963776370770142776e-01
6.729166666666666075e+00,-1.293146835716709186e-01
6.750000000000000000e+00,4.791232757179254564e-01
6.770833333333333037e+00,-1.518250618756411818e-01
6.791666666666666075e+00,-4.148495087674122228e-01
6.812500000000000000e+00,1.554982871635440800e-01
6.833333333333333037e+00,7.552510096220003133e-01
6.854166666666666075e+00,1.157644856766510966e-01
6.875000000000000000e+00,-4.114620921483044813e-01
6.895833333333333037e+00,1.681770154236726655e-01
6.916666666666666075e+00,7.829662504356529329e-01
6.937500000000000000e+00,1.356997980284640470e-01
6.958333333333333037e+00,-4.503087569508577026e-01
6.979166666666666075e+00,1.252954201615863461e-01
7.000000000000000000e+00,7.369935586381363146e-01
7.020833333333333037e+00,1.034021875601708051e-01
7.041666666666666075e+00,-4.392975863741441778e-01
7.062500000000000000e+00,1.374027181543299170e-01
7.083333333333333037e+00,7.028360838958134238e-01
7.104166666666666075e+00,6.150803893173081849e-02
7.125000000000000000e+00,-4.832792980374796543e-01
7.145833333333333037e+00,9.244840362456130389e-02
7.166666666666666075e+00,3.491823319253399283e-01
7.187500000000000000e+00,-2.851882999682519015e-01
7.208333333333333037e+00,-8.130929195015247357e-01
7.229166666666666075e+00,-2.424014060657522229e-01
7.250000000000000000e+00,3.862121687574416873e-01
7.270833333333333037e+00,-2.435059168107808203e-01
7.291666666666666075e+00,-4.954100117112754664e-01
7.312500000000000000e+00,6.535786175593091829e-02
7.333333333333333037e+00,7.044729544957908374e-01
7.354166666666666075e+00,8.798808228024332379e-02
7.375000000000000000e+00,-4.896675317763252155e-01
7.395833333333333037e+00,6.166310738778886524e-02
7.416666666666666075e+00,7.054059995399276639e-01
7.437500000000000000e+00,9.398628084316662523e-02
7.458333333333333037e+00,-5.561539295005788475e-01
7.479166666666666075e+00,-9.602098609540810070e-03
7.500000000000000000e+00,4.814054746466313595e-01
7.520833333333333037e+00,-1.387179126536146889e-01
7.541666666666666075e+00,-8.095403869712826106e-01
7.562500000000000000e+00,-2.523259685799879581e-01
7.583333333333333037e+00,4.128596409369649778e-01
7.604166666666666075e+00,-2.257783487677673950e-01
7.625000000000000000e+00,-6.470834689561235642e-01
7.645833333333333037e+00,-8.820620134715662086e-02
7.666666666666666075e+00,5.687348840432147057e-01
7.687500000000000000e+00,-7.084923157907788149e-02
7.708333333333333037e+00,-8.072961389627302253e-01
7.729166666666666075e+00,-2.376527595410475868e-01
7.750000000000000000e+00,4.088745792467947116e-01
7.770833333333333037e+00,3.045799589689441866e-01
7.791666666666666075e+00,-4.143967560217388657e-01
7.812500000000000000e+00,2.557005999981677435e-01
7.833333333333333037e+00,9.002132328724711252e-01
7.854166666666666075e+00,2.187896106806806740e-01
7.875000000000000000e+00,-5.121682751017424540e-01
7.895833333333333037e+00,2.661991089650070919e-01
7.916666666666666075e+00,9.201714900564867960e-01
7.937500000000000000e+00,2.271917113114341191e-01
7.958333333333333037e+00,-5.218582418621635632e-01
7.979166666666666075e+00,2.264995101897507579e-01
8.000000000000000000e+00,3.665517034365223248e-01
8.020833333333332149e+00,-3.140780865257016830e-01
8.041666666666666075e+00,-6.275077192324325370e-01
8.062500000000000000e+00,1.330551793284891759e-01
8.083333333333332149e+00,5.293036860783716380e-01
8.104166666666666075e+00,-1.585312144798865508e-01
8.125000000000000000e+00,-9.038153909042101475e-01
8.145833333333332149e+00,-1.467887953256807043e-01
8.166666666666666075e+00,5.189263631936615884e-01
8.187500000000000000e+00,-1.588988739827218444e-01
8.208333333333332149e+00,-9.130220954736072425e-01
8.229166666666666075e+00,-1.739603054409133986e-01
8.250000000000000000e+00,4.973480437106868046e-01
8.270833333333332149e+00,-3.008046675371921219e-02
8.291666666666666075e+00,-5.302254649099780170e-01
8.312500000000000000e+00,2.209646837479686821e-01
8.333333333333332149e+00,8.815005790429999433e-01
8.354166666666666075e+00,2.101149765347773701e-01
8.375000000000000000e+00,-5.369763099618125590e-01
8.395833333333332149e+00,2.174905049716370775e-01
8.416666666666666075e+00,5.579087951035835991e-01
8.437500000000000000e+00,-1.210648105398402508e-01
8.458333333333332149e+00,-8.580439835729434250e-01
8.479166666666666075e+00,-9.558949619709664058e-02
8.500000000000000000e+00,5.542073461381544774e-01
8.520833333333332149e+00,-1.318461982378218156e-01
8.541666666666666075e+00,-7.042268960546149703e-01
8.562500000000000000e+00,6.614380180315770907e-02
8.583333333333332149e+00,7.112639931978738117e-01
8.604166666666666075e+00,1.620959249096967647e-02
8.625000000000000000e+00,-6.799080210772383559e-01
8.645833333333332149e+00,9.914446679870117518e-02
8.666666666666666075e+00,7.491635354251853229e-01
8.687500000000000000e+00,5.211578886050938220e-02
8.708333333333332149e+00,-6.894432412270143917e-01
8.729166666666666075e+00,5.920523786564305113e-02
8.750000000000000000e+00,7.175484972327594857e-01
8.770833333333332149e+00,2.352208835382110785e-02
8.791666666666666075e+00,-7.210613027850784063e-01
8.812500000000000000e+00,4.206779349128142442e-02
8.833333333333332149e+00,7.029550308968907091e-01
8.854166666666666075e+00,2.453668611943771172e-02
8.875000000000000000e+00,-7.243171855093740730e-01
8.895833333333332149e+00,2.895186783649270068e-02
8.916666666666666075e+00,6.957252090114207643e-01
8.937500000000000000e+00,2.594143370871007659e-02
8.958333333333332149e+00,-7.300337895125355026e-01
8.979166666666666075e+00,1.542858993343218521e-02
9.000000000000000000e+00,6.812574269148661266e-01
9.020833333333332149e+00,1.662547549660514656e-02
9.041666666666666075e+00,-7.418389112616374792e-01
9.062500000000000000e+00,6.797049163615453971e-03
9.083333333333332149e+00,6.781361492675994640e-01
9.104166666666666075e+00,4.437200934035157029e-03
9.125000000000000000e+00,-7.518203703665277127e-01
9.145833333333332149e+00,-2.690678881274943812e-03
9.166666666666666075e+00,6.653858369382328330e-01
9.187500000000000000e+00,-1.600361307517897402e-02
9.208333333333332149e+00,-7.657322918104098042e-01
9.229166666666666075e+00,-1.376968502664471794e-03
9.250000000000000000e+00,6.599439574467452774e-01
9.270833333333332149e+00,-2.663302601480066478e-02
9.291666666666666075e+00,-7.709305415253282501e-01
9.312500000000000000e+00,-3.915539839556281265e-04
9.333333333333332149e+00,6.568075268358226637e-01
9.354166666666666075e+00,-3.659665848125845389e-02
9.375000000000000000e+00,-7.783086368125988752e-01
9.395833333333332149e+00,-1.665838341830919167e-02
9.416666666666666075e+00,6.364378939669064206e-01
9.437500000000000000e+00,-5.815190331067451868e-02
9.458333333333332149e+00,-7.461913201169831922e-01
9.479166666666666075e+00,2.906989743336566012e-02
9.500000000000000000e+00,6.862683540399030502e-01
9.520833333333332149e+00,1.845596495653634150e-03
9.541666666666666075e+00,-7.495739435022490404e-01
9.562500000000000000e+00,3.065930431621399777e-03
9.583333333333332149e+00,6.551772421256060186e-01
9.604166666666666075e+00,-1.186306769923975435e-02
9.625000000000000000e+00,-6.962704880368506544e-01
9.645833333333332149e+00,5.371838679511634074e-02
9.666666666666666075e+00,7.118494754130274549e-01
9.687500000000000000e+00,4.562634349413438595e-02
9.708333333333332149e+00,-7.092573621083403390e-01
9.729166666666666075e+00,4.157982449854594198e-02
9.750000000000000000e+00,7.067328985417677956e-01
9.770833333333332149e+00,2.978580065770952690e-02
9.791666666666666075e+00,-6.101287680411771053e-01
9.812500000000000000e+00,1.510882552758839870e-01
9.833333333333332149e+00,8.167157193355184530e-01
9.854166666666666075e+00,1.357031972475578330e-01
9.875000000000000000e+00,-6.206338269994515766e-01
9.895833333333332149e+00,1.250053250016789907e-01
9.916666666666666075e+00,7.965559417238110562e-01
9.937500000000000000e+00,1.192875487606573359e-01
9.958333333333332149e+00,-6.379511418525203315e-01
9.979166666666666075e+00,1.139351756824221185e-01
1.000000000000000000e+01,7.851981988821058467e-01
1.002083333333333215e+01,1.167692721579929593e-01
1.004166666666666607e+01,-6.410714694549948245e-01
1.006250000000000000e+01,1.024874842446994172e-01
1.008333333333333215e+01,6.654094062890458794e-01
1.010416666666666607e+01,1.428440367447769699e-03
1.012500000000000000e+01,-7.157721070641795968e-01
1.014583333333333215e+01,3.564565548207188073e-02
1.016666666666666607e+01,3.107410027766880356e-01
1.018750000000000000e+01,-3.630874367224919963e-01
1.020833333333333215e+01,-9.628797947210331332e-01
1.022916666666666607e+01,-2.069648702087279468e-01
1.025000000000000000e+01,4.528040902391366473e-01
1.027083333333333215e+01,-2.246035985319966288e-01
1.029166666666666607e+01,-9.688218089260889343e-01
1.031250000000000000e+01,-2.084445429200909861e-01
1.033333333333333215e+01,4.524166237162794424e-01
1.035416666666666607e+01,-8.537778956411720688e-02
1.037500000000000000e+01,-4.846008492976845439e-01
1.039583333333333215e+01,2.751766980109496830e-01
1.041666666666666607e+01,7.593015584433833176e-01
1.043750000000000000e+01,7.034306069579474019e-02
1.045833333333333215e+01,-6.766843323312282665e-01
1.047916666666666607e+01,8.973754497206998249e-02
1.050000000000000000e+01,7.503880831915138439e-01
1.052083333333333215e+01,5.929274293694844489e-02
1.054166666666666607e+01,-6.330081696520376555e-01
1.056250000000000000e+01,1.330619589146297965e-01
1.058333333333333215e+01,8.040561006554550749e-01
1.060416666666666607e+01,1.238214214902758348e-01
1.062500000000000000e+01,-6.442862106379737552e-01
1.064583333333333215e+01,8.134774084260437688e-02
1.066666666666666607e+01,7.534271794709010983e-01
1.068750000000000000e+01,8.839551573213050295e-02
1.070833333333333215e+01,-6.845873971160921778e-01
1.072916666666666607e+01,5.874485779012780795e-02
1.075000000000000000e+01,7.400276995520467249e-01
1.077083333333333215e+01,6.731572023297305307e-02
1.079166666666666607e+01,-6.680156747661608607e-01
1.081250000000000000e+01,8.617302132502108192e-02
1.083333333333333215e+01,7.611174717354158847e-01
1.085416666666666607e+01,8.902668091869850309e-02
1.087500000000000000e+01,-6.724562856707955172e-01
1.089583333333333215e+01,7.749235409837623711e-02
1.091666666666666607e+01,7.539773931763564807e-01
1.093750000000000000e+01,8.509531530655004006e-02
1.095833333333333215e+01,-6.791395351438089811e-01
1.097916666666666607e+01,6.855910513710336551e-02
1.100000000000000000e+01,3.862848243443331442e-01
1.102083333333333215e+01,-2.800627342967262345e-01
1.104166666666666607e+01,-1.026525460949064161e+00
1.106250000000000000e+01,-2.853781914249788887e-01
1.108333333333333215e+01,3.912929491678231453e-01
1.110416666666666607e+01,-1.546448420833400617e-01
1.112500000000000000e+01,-6.677267425020162461e-01
1.114583333333333215e+01,8.007060383001024517e-02
1.116666666666666607e+01,7.590187073236243087e-01
1.118750000000000000e+01,8.573995398638584176e-02
1.120833333333333215e+01,-6.751940304366930157e-01
1.122916666666666607e+01,8.070255910624166140e-02
1.125000000000000000e+01,7.507734233643919008e-01
1.127083333333333215e+01,6.660818579768343350e-02
1.129166666666666607e+01,-6.635286232675012830e-01
1.131250000000000000e+01,1.004189149781561374e-01
1.133333333333333215e+01,7.652527516582486866e-01
1.135416666666666607e+01,7.649348483689008549e-02
1.137500000000000000e+01,-6.735712279077405995e-01
1.139583333333333215e+01,9.606409854117395342e-02
1.141666666666666607e+01,7.597352165098290033e-01
1.143750000000000000e+01,6.992562490085016402e-02
1.145833333333333215e+01,-6.220210890379640478e-01
1.147916666666666607e+01,1.358041497338666470e-01
1.150000000000000000e+01,7.851461299470092747e-01
1.152083333333333215e+01,1.083090361393807266e-01
1.154166666666666607e+01,-6.601316809681413433e-01
1.156250000000000000e+01,8.390524254502607082e-02
1.158333333333333215e+01,6.090283702041469072e-01
1.160416666666666607e+01,-4.809083936872576848e-02
1.162500000000000000e+01,-7.489100421762657778e-01
1.164583333333333215e+01,-1.019223610345248998e-02
1.166666666666666607e+01,6.595685085857109220e-01
1.168750000000000000e+01,5.394694780707781634e-03
1.170833333333333215e+01,-7.418532897140106552e-01
1.172916666666666607e+01,-3.496416825912673776e-03
1.175000000000000000e+01,5.147838168629659261e-01
1.177083333333333215e+01,-1.455204001686261350e-01
1.179166666666666607e+01,-9.096999893885411304e-01
1.181250000000000000e+01,-1.680001129375096602e-01
1.183333333333333215e+01,5.110539330321669516e-01
1.185416666666666607e+01,-1.523524842998175699e-01
1.187500000000000000e+01,-9.172458961259393195e-01
