9.166666666666666297e-01,1.724660034205658388e-01
9.375000000000000000e-01,1.743011293315488430e-01
9.583333333333332593e-01,1.742369815185537962e-01
9.791666666666666297e-01,1.741371578110383622e-01
1.000000000000000000e+00,1.759779089450356493e-01
1.020833333333333259e+00,1.780536870979367581e-01
1.041666666666666519e+00,1.786801823158078728e-01
1.062500000000000000e+00,1.796853334632690091e-01
1.083333333333333259e+00,1.825248115232942503e-01
1.104166666666666519e+00,1.850215047526622691e-01
1.125000000000000000e+00,1.853886725067720176e-01
1.145833333333333259e+00,1.854934920434755385e-01
1.166666666666666519e+00,1.870700682634387491e-01
1.187500000000000000e+00,1.880621019421292450e-01
1.208333333333333259e+00,1.866774184250713509e-01
1.229166666666666519e+00,1.847761876354032662e-01
1.250000000000000000e+00,1.840996817181905498e-01
1.270833333333333259e+00,1.826278922589678610e-01
1.291666666666666519e+00,1.785774474917448673e-01
1.312500000000000000e+00,1.738446901160158875e-01
1.333333333333333259e+00,1.704816103661776772e-01
1.354166666666666519e+00,1.665884959241497043e-01
1.375000000000000000e+00,1.604038847698095183e-01
1.395833333333333259e+00,1.537967177440879574e-01
1.416666666666666519e+00,1.485299525824641254e-01
1.437500000000000000e+00,1.428718509480580712e-01
1.458333333333333259e+00,1.364068246085387848e-01
1.479166666666666519e+00,1.313903880997767393e-01
1.500000000000000000e+00,1.281716219540499635e-01
1.520833333333333259e+00,1.246113335390997140e-01
1.541666666666666519e+00,1.214508415001550046e-01
1.562500000000000000e+00,1.211989529321213926e-01
1.583333333333333259e+00,1.223300874911154718e-01
1.604166666666666519e+00,1.217975529129698559e-01
1.625000000000000000e+00,1.212182965634674842e-01
1.645833333333333259e+00,1.234897344787033030e-01
1.666666666666666519e+00,1.270762445036985600e-01
1.687500000000000000e+00,1.289313009590744019e-01
1.708333333333333259e+00,1.305968005786834196e-01
1.729166666666666519e+00,1.345363294710448798e-01
1.750000000000000000e+00,1.391469368860277778e-01
1.770833333333333259e+00,1.422127129166675941e-01
1.791666666666666519e+00,1.450580826806502632e-01
1.812500000000000000e+00,1.486519893058994568e-01
1.833333333333333259e+00,1.509413920199649817e-01
1.854166666666666519e+00,1.503343481731596043e-01
1.875000000000000000e+00,1.489390783287483366e-01
1.895833333333333259e+00,1.486805014453019824e-01
1.916666666666666519e+00,1.480076864970485684e-01
1.937500000000000000e+00,1.453979258056651569e-01
1.958333333333333259e+00,1.429590405175013845e-01
1.979166666666666519e+00,1.424379941581412901e-01
2.000000000000000000e+00,1.419910127165381619e-01
2.020833333333333037e+00,1.399653380699492078e-01
2.041666666666666519e+00,1.381513014950873086e-01
2.062500000000000000e+00,1.370498677709450219e-01
2.083333333333333037e+00,1.344727137352515478e-01
2.104166666666666519e+00,1.302766159538472912e-01
2.125000000000000000e+00,1.268345997127802993e-01
2.145833333333333037e+00,1.235945744607267610e-01
2.166666666666666519e+00,1.181533370925005738e-01
2.187500000000000000e+00,1.122329105553998146e-01
2.208333333333333037e+00,1.084915442939414915e-01
2.229166666666666519e+00,1.053664984144296740e-01
2.250000000000000000e+00,1.002718172406959207e-01
2.270833333333333037e+00,9.502230861848820487e-02
2.291666666666666519e+00,9.223266887820494309e-02
2.312500000000000000e+00,9.030647658986910853e-02
2.333333333333333037e+00,8.644442191365678263e-02
2.354166666666666519e+00,8.226833527608587437e-02
2.375000000000000000e+00,8.042601152256596830e-02
2.395833333333333037e+00,7.936629711050227631e-02
2.416666666666666519e+00,7.657310919543276750e-02
2.437500000000000000e+00,7.353399174001480632e-02
2.458333333333333037e+00,7.186606882890604620e-02
2.479166666666666519e+00,6.967900437418157733e-02
2.500000000000000000e+00,6.496629798392870858e-02
2.520833333333333037e+00,5.985583576028922353e-02
2.541666666666666519e+00,5.740230290575933092e-02
2.562500000000000000e+00,5.618526248920341359e-02
2.583333333333333037e+00,5.337347316262297525e-02
2.604166666666666519e+00,5.016279589822998652e-02
2.625000000000000000e+00,4.863315377522511168e-02
2.645833333333333037e+00,4.704999570278740190e-02
2.666666666666666519e+00,4.264414719714550855e-02
2.687500000000000000e+00,3.710447130561971008e-02
2.708333333333333037e+00,3.295111721305940544e-02
2.729166666666666519e+00,2.862721783307579579e-02
2.750000000000000000e+00,2.195120443064788388e-02
2.770833333333333037e+00,1.478743290116955184e-02
2.791666666666666519e+00,8.942793204230591736e-03
2.812500000000000000e+00,2.690222955437699369e-03
2.833333333333333037e+00,-4.822470678361138671e-03
2.854166666666666519e+00,-1.115721544455240688e-02
2.875000000000000000e+00,-1.450910006648118908e-02
2.895833333333333037e+00,-1.672800957044329878e-02
2.916666666666666519e+00,-1.957733307215265076e-02
2.937500000000000000e+00,-2.119750642312480393e-02
2.958333333333333037e+00,-2.112540870792459918e-02
2.979166666666666519e+00,-2.164750039793993108e-02
3.000000000000000000e+00,-2.343287223947906547e-02
3.020833333333333037e+00,-2.408353152640928946e-02
3.041666666666666519e+00,-2.265038646524341823e-02
3.062500000000000000e+00,-2.138572459379214918e-02
3.083333333333333037e+00,-2.235291250069865523e-02
3.104166666666666519e+00,-2.369500838745173740e-02
3.125000000000000000e+00,-2.362515987026936673e-02
3.145833333333333037e+00,-2.399236601024042764e-02
3.166666666666666519e+00,-2.655154387254632722e-02
3.187500000000000000e+00,-2.926564164162311424e-02
3.208333333333333037e+00,-3.032563139704816044e-02
3.229166666666666519e+00,-3.160473233057418257e-02
3.250000000000000000e+00,-3.511194191355875016e-02
3.270833333333333037e+00,-3.909947636020679601e-02
3.291666666666666519e+00,-4.185692784139882772e-02
3.312500000000000000e+00,-4.518043727688709349e-02
3.333333333333333037e+00,-5.029340423619241968e-02
3.354166666666666519e+00,-5.491372570831208610e-02
3.375000000000000000e+00,-5.724969006937562915e-02
3.395833333333333037e+00,-5.916482196509742497e-02
3.416666666666666519e+00,-6.240349575347500788e-02
3.437500000000000000e+00,-6.491986722450113212e-02
3.458333333333333037e+00,-6.491723027849163885e-02
3.479166666666666519e+00,-6.425413041611104104e-02
3.500000000000000000e+00,-6.467925900982898768e-02
3.520833333333333037e+00,-6.429143635206982510e-02
3.541666666666666519e+00,-6.239203239224121872e-02
3.562500000000000000e+00,-6.128695960931786896e-02
3.583333333333333037e+00,-6.261632537597945636e-02
3.604166666666666519e+00,-6.487283461272053131e-02
3.625000000000000000e+00,-6.647484764833572202e-02
3.645833333333333037e+00,-6.877389813057667445e-02
3.666666666666666519e+00,-7.275648888779663592e-02
3.687500000000000000e+00,-7.707879368866447922e-02
3.708333333333333037e+00,-8.026450116724466455e-02
3.729166666666666519e+00,-8.315529826521489420e-02
3.750000000000000000e+00,-8.725907319870637724e-02
3.770833333333333037e+00,-9.196486383060174796e-02
3.791666666666666519e+00,-9.593319233328347073e-02
3.812500000000000000e+00,-9.971550982204580027e-02
3.833333333333333037e+00,-1.040162983483073345e-01
3.854166666666666519e+00,-1.078866414177310357e-01
3.875000000000000000e+00,-1.100131679965941772e-01
3.895833333333333037e+00,-1.112562410796509027e-01
3.916666666666666519e+00,-1.131325727325192543e-01
3.937500000000000000e+00,-1.149853511083402946e-01
3.958333333333333037e+00,-1.155081409585563545e-01
3.979166666666666519e+00,-1.156878384148390670e-01
4.000000000000000000e+00,-1.174270519586894934e-01
4.020833333333333037e+00,-1.201955741959170321e-01
4.041666666666666075e+00,-1.223307310546571242e-01
4.062500000000000000e+00,-1.244269121642627013e-01
4.083333333333333037e+00,-1.274399276878345477e-01
4.104166666666666075e+00,-1.305095065057795545e-01
4.125000000000000000e+00,-1.323464305164103461e-01
4.145833333333333037e+00,-1.338043025962988575e-01
4.166666666666666075e+00,-1.364554012993843268e-01
4.187500000000000000e+00,-1.397084508409995596e-01
4.208333333333333037e+00,-1.422239743006616097e-01
4.229166666666666075e+00,-1.444894699772862889e-01
4.250000000000000000e+00,-1.470899596110353813e-01
4.270833333333333037e+00,-1.491176500826030538e-01
4.291666666666666075e+00,-1.502026507415218926e-01
4.312500000000000000e+00,-1.514127047140386151e-01
4.333333333333333037e+00,-1.527150686374977306e-01
4.354166666666666075e+00,-1.530845383888657374e-01
4.375000000000000000e+00,-1.536200256741653281e-01
4.395833333333333037e+00,-1.558255051535008262e-01
4.416666666666666075e+00,-1.579325540589464894e-01
4.437500000000000000e+00,-1.582745575370094471e-01
4.458333333333333037e+00,-1.589631822684508256e-01
4.479166666666666075e+00,-1.619415158333383509e-01
4.500000000000000000e+00,-1.654495540076622306e-01
4.520833333333333037e+00,-1.677519417214768382e-01
4.541666666666666075e+00,-1.701666479133898680e-01
4.562500000000000000e+00,-1.740713949575654618e-01
4.583333333333333037e+00,-1.776026915267662765e-01
4.604166666666666075e+00,-1.791341243615473811e-01
4.625000000000000000e+00,-1.807947476708950396e-01
4.645833333333333037e+00,-1.844977129131743498e-01
4.666666666666666075e+00,-1.884657411987684938e-01
4.687500000000000000e+00,-1.909411026793068067e-01
4.708333333333333037e+00,-1.929362756443137872e-01
4.729166666666666075e+00,-1.957321408294457610e-01
4.750000000000000000e+00,-1.977336305313233955e-01
4.770833333333333037e+00,-1.974357999410125131e-01
4.791666666666666075e+00,-1.969784862152896832e-01
4.812500000000000000e+00,-1.982695354048965852e-01
4.833333333333333037e+00,-1.995317299956031465e-01
4.854166666666666075e+00,-1.991236385203250803e-01
4.875000000000000000e+00,-1.987715396961865777e-01
4.895833333333333037e+00,-1.991571857286935643e-01
4.916666666666666075e+00,-1.981186769152732674e-01
4.937500000000000000e+00,-1.948630207545531123e-01
4.958333333333333037e+00,-1.918825748148536015e-01
4.979166666666666075e+00,-1.910324805746561327e-01
5.000000000000000000e+00,-1.905108146901041966e-01
5.020833333333333037e+00,-1.886512618872318303e-01
5.041666666666666075e+00,-1.870175036610399744e-01
5.062500000000000000e+00,-1.864108086473514891e-01
5.083333333333333037e+00,-1.847560967179488478e-01
5.104166666666666075e+00,-1.809443445790547833e-01
5.125000000000000000e+00,-1.773306447587565116e-01
5.145833333333333037e+00,-1.758351876081756804e-01
5.166666666666666075e+00,-1.747247671839205208e-01
5.187500000000000000e+00,-1.724041263161789073e-01
5.208333333333333037e+00,-1.709181342863623776e-01
5.229166666666666075e+00,-1.714334345058594888e-01
5.250000000000000000e+00,-1.718367981382495913e-01
5.270833333333333037e+00,-1.705076485119549345e-01
5.291666666666666075e+00,-1.695879059607680872e-01
5.312500000000000000e+00,-1.709948960003707108e-01
5.333333333333333037e+00,-1.729418780562955449e-01
5.354166666666666075e+00,-1.738086285545444309e-01
5.375000000000000000e+00,-1.755617183783866331e-01
5.395833333333333037e+00,-1.787658631183877134e-01
5.416666666666666075e+00,-1.811097332325719844e-01
5.437500000000000000e+00,-1.815592319435682944e-01
5.458333333333333037e+00,-1.824416350972000167e-01
5.479166666666666075e+00,-1.856418656499072006e-01
5.500000000000000000e+00,-1.893709244567237104e-01
5.520833333333333037e+00,-1.918777678355803873e-01
5.541666666666666075e+00,-1.944876525561902159e-01
5.562500000000000000e+00,-1.979877669982066379e-01
5.583333333333333037e+00,-2.005288168631313706e-01
5.604166666666666075e+00,-2.006085946242356088e-01
5.625000000000000000e+00,-2.002997021498770791e-01
5.645833333333333037e+00,-2.014911816483511697e-01
5.666666666666666075e+00,-2.024111756910480786e-01
5.687500000000000000e+00,-2.014292079140163616e-01
5.708333333333333037e+00,-2.005656710220019845e-01
5.729166666666666075e+00,-2.016867716023758028e-01
5.750000000000000000e+00,-2.030295883422886527e-01
5.770833333333333037e+00,-2.029290197121502715e-01
5.791666666666666075e+00,-2.029845098947301030e-01
5.812500000000000000e+00,-2.040154243078680929e-01
5.833333333333333037e+00,-2.038554636022242017e-01
5.854166666666666075e+00,-2.008827164038350654e-01
5.875000000000000000e+00,-1.972226543516034658e-01
5.895833333333333037e+00,-1.948018823559512225e-01
5.916666666666666075e+00,-1.918625479255713084e-01
5.937500000000000000e+00,-1.867812449035429756e-01
5.958333333333333037e+00,-1.816722914768114927e-01
5.979166666666666075e+00,-1.784736124950064562e-01
6.000000000000000000e+00,-1.755133369881191341e-01
6.020833333333333037e+00,-1.711962399145901259e-01
6.041666666666666075e+00,-1.676038999743757474e-01
6.062500000000000000e+00,-1.664742008551398367e-01
6.083333333333333037e+00,-1.660710048057447152e-01
6.104166666666666075e+00,-1.647680051821517611e-01
6.125000000000000000e+00,-1.642534349233866764e-01
6.145833333333333037e+00,-1.648443003555818687e-01
6.166666666666666075e+00,-1.643523155551931403e-01
6.187500000000000000e+00,-1.631298423614476745e-01
6.208333333333333037e+00,-1.637584780928946493e-01
6.229166666666666075e+00,-1.649076689761254100e-01
6.250000000000000000e+00,-1.638016463391636368e-01
6.270833333333333037e+00,-1.621483826161899400e-01
6.291666666666666075e+00,-1.626272238603505282e-01
6.312500000000000000e+00,-1.636610749152109245e-01
6.333333333333333037e+00,-1.624779450273172166e-01
6.354166666666666075e+00,-1.608669083917720899e-01
6.375000000000000000e+00,-1.620096807540955808e-01
6.395833333333333037e+00,-1.645418730582099143e-01
6.416666666666666075e+00,-1.655544975694520915e-01
6.437500000000000000e+00,-1.658134301041037650e-01
6.458333333333333037e+00,-1.679262344762274817e-01
6.479166666666666075e+00,-1.704649478477716640e-01
6.500000000000000000e+00,-1.706437787727845545e-01
6.520833333333333037e+00,-1.701632153181064366e-01
6.541666666666666075e+00,-1.714927366828442046e-01
6.562500000000000000e+00,-1.730158477736964961e-01
6.583333333333333037e+00,-1.726105497563180935e-01
6.604166666666666075e+00,-1.720166533494920935e-01
6.625000000000000000e+00,-1.717950570831862089e-01
6.645833333333333037e+00,-1.697395745653601518e-01
6.666666666666666075e+00,-1.656408068892762375e-01
6.687500000000000000e+00,-1.619756544339767124e-01
6.708333333333333037e+00,-1.584630379863521954e-01
6.729166666666666075e+00,-1.527568499031573268e-01
6.750000000000000000e+00,-1.463885433604461828e-01
6.770833333333333037e+00,-1.424145327761563440e-01
6.791666666666666075e+00,-1.392176330456206257e-01
6.812500000000000000e+00,-1.339490049686867801e-01
6.833333333333333037e+00,-1.281757764202149097e-01
6.854166666666666075e+00,-1.249517059147152026e-01
6.875000000000000000e+00,-1.226633954847045904e-01
6.895833333333333037e+00,-1.184292743815767435e-01
6.916666666666666075e+00,-1.137968498029902631e-01
6.937500000000000000e+00,-1.118228170247522330e-01
6.958333333333333037e+00,-1.109086003431107442e-01
6.979166666666666075e+00,-1.082193854219755530e-01
7.000000000000000000e+00,-1.052304209086295100e-01
7.020833333333333037e+00,-1.042781692606107730e-01
7.041666666666666075e+00,-1.034382865599211554e-01
7.062500000000000000e+00,-9.978286072958870989e-02
7.083333333333333037e+00,-9.483144749044594701e-02
7.104166666666666075e+00,-9.163064911026262693e-02
7.125000000000000000e+00,-8.862804603323007346e-02
7.145833333333333037e+00,-8.337308997555789580e-02
7.166666666666666075e+00,-7.760029737250584425e-02
7.187500000000000000e+00,-7.437076872809569861e-02
7.208333333333333037e+00,-7.208566660427144501e-02
7.229166666666666075e+00,-6.782979184769140357e-02
7.250000000000000000e+00,-6.312434212314253779e-02
7.270833333333333037e+00,-6.101082108967809114e-02
7.291666666666666075e+00,-5.986814099389572291e-02
7.312500000000000000e+00,-5.677040699717340183e-02
7.333333333333333037e+00,-5.317837533806177297e-02
7.354166666666666075e+00,-5.166489932533153973e-02
7.375000000000000000e+00,-5.046917575210252416e-02
7.395833333333333037e+00,-4.715299283882313369e-02
7.416666666666666075e+00,-4.346017913831473622e-02
7.437500000000000000e+00,-4.243165513792315074e-02
7.458333333333333037e+00,-4.244686351433744897e-02
7.479166666666666075e+00,-4.058065140250186054e-02
7.500000000000000000e+00,-3.835220259590688130e-02
7.520833333333333037e+00,-3.880002515014498166e-02
7.541666666666666075e+00,-4.030297871350958100e-02
7.562500000000000000e+00,-3.993338111752311320e-02
7.583333333333333037e+00,-3.921033723281137223e-02
7.604166666666666075e+00,-4.117712807674075992e-02
7.625000000000000000e+00,-4.420857299827685161e-02
7.645833333333333037e+00,-4.536968578405779079e-02
7.666666666666666075e+00,-4.607422592973291903e-02
7.687500000000000000e+00,-4.852165095091182101e-02
7.708333333333333037e+00,-5.075418591968752086e-02
7.729166666666666075e+00,-4.984527796127823790e-02
7.750000000000000000e+00,-4.732478778108909628e-02
7.770833333333333037e+00,-4.624932381163460171e-02
7.791666666666666075e+00,-4.499570918478314197e-02
7.812500000000000000e+00,-4.063114631428239865e-02
7.833333333333333037e+00,-3.468338305816622696e-02
7.854166666666666075e+00,-3.020439960164380752e-02
7.875000000000000000e+00,-2.564207506114415600e-02
7.895833333333333037e+00,-1.857536460631629624e-02
7.916666666666666075e+00,-1.067147438169882556e-02
7.937500000000000000e+00,-4.356182234489153031e-03
7.958333333333333037e+00,1.631829130541086843e-03
7.979166666666666075e+00,8.561362815126680875e-03
8.000000000000000000e+00,1.452510026281220168e-02
8.020833333333332149e+00,1.793387004285503308e-02
8.041666666666666075e+00,2.092190378926470778e-02
8.062500000000000000e+00,2.540874851211977203e-02
8.083333333333332149e+00,2.962716460198489693e-02
8.104166666666666075e+00,3.195733392745726126e-02
8.125000000000000000e+00,3.446121497947628176e-02
8.145833333333332149e+00,3.859204174659443959e-02
8.166666666666666075e+00,4.237996423318610151e-02
8.187500000000000000e+00,4.419725997381872967e-02
8.208333333333332149e+00,4.609817871301593456e-02
8.229166666666666075e+00,4.953045791501144157e-02
8.250000000000000000e+00,5.252394846956830871e-02
8.270833333333332149e+00,5.344241059901515267e-02
8.291666666666666075e+00,5.437517337534986117e-02
8.312500000000000000e+00,5.709653825900359858e-02
8.333333333333332149e+00,5.977665885845415833e-02
8.354166666666666075e+00,6.076568700283552921e-02
8.375000000000000000e+00,6.197541754093734839e-02
8.395833333333332149e+00,6.380900959852475740e-02
8.416666666666666075e+00,6.408507828780049542e-02
8.437500000000000000e+00,6.317396749920262122e-02
8.458333333333332149e+00,6.365521017603208154e-02
8.479166666666666075e+00,6.419290066042070142e-02
8.500000000000000000e+00,6.201590981308634232e-02
8.520833333333332149e+00,5.890096556656132520e-02
8.541666666666666075e+00,5.805350425849817309e-02
8.562500000000000000e+00,5.813997799957083129e-02
8.583333333333332149e+00,5.634748582122209304e-02
8.604166666666666075e+00,5.415283961779956967e-02
8.625000000000000000e+00,5.426280473184253578e-02
8.645833333333332149e+00,5.515266953214868068e-02
8.666666666666666075e+00,5.404750079834057253e-02
8.687500000000000000e+00,5.274654368781960673e-02
8.708333333333332149e+00,5.444758142795943362e-02
8.729166666666666075e+00,5.778447190357546837e-02
8.750000000000000000e+00,5.997171589567440453e-02
8.770833333333332149e+00,6.265620944878801113e-02
8.791666666666666075e+00,6.793848516374663415e-02
8.812500000000000000e+00,7.394915386328211604e-02
8.833333333333332149e+00,7.789796765039726234e-02
8.854166666666666075e+00,8.145471308900122109e-02
8.875000000000000000e+00,8.709251810360704726e-02
8.895833333333332149e+00,9.319961484186010947e-02
8.916666666666666075e+00,9.766399004423803598e-02
8.937500000000000000e+00,1.023333942045249606e-01
8.958333333333332149e+00,1.089152639960221797e-01
8.979166666666666075e+00,1.155192508253204964e-01
9.000000000000000000e+00,1.203850443651294511e-01
9.020833333333332149e+00,1.254128086627007699e-01
9.041666666666666075e+00,1.314579825775109012e-01
9.062500000000000000e+00,1.362669607317647524e-01
9.083333333333332149e+00,1.381179225088624840e-01
9.104166666666666075e+00,1.390444172932261691e-01
9.125000000000000000e+00,1.408814566445612260e-01
9.145833333333332149e+00,1.419416603072445604e-01
9.166666666666666075e+00,1.414591758459353144e-01
9.187500000000000000e+00,1.413772495518248185e-01
9.208333333333332149e+00,1.428351348216363725e-01
9.229166666666666075e+00,1.440048709436832775e-01
9.250000000000000000e+00,1.432054241440140763e-01
9.270833333333332149e+00,1.424489495366294545e-01
9.291666666666666075e+00,1.435673417416494790e-01
9.312500000000000000e+00,1.447091915671842866e-01
9.333333333333332149e+00,1.438561440016215276e-01
9.354166666666666075e+00,1.427971429499496070e-01
9.375000000000000000e+00,1.432969427719294198e-01
9.395833333333332149e+00,1.435180099129892417e-01
9.416666666666666075e+00,1.416883982674943254e-01
9.437500000000000000e+00,1.398299192252573375e-01
9.458333333333332149e+00,1.397645987818622593e-01
9.479166666666666075e+00,1.397145156222888152e-01
9.500000000000000000e+00,1.383319013443010392e-01
9.520833333333332149e+00,1.376804132946916615e-01
9.541666666666666075e+00,1.395110832439625803e-01
9.562500000000000000e+00,1.419828480133511761e-01
9.583333333333332149e+00,1.432903195063374990e-01
9.604166666666666075e+00,1.451928566334680648e-01
9.625000000000000000e+00,1.493837791710438401e-01
9.645833333333332149e+00,1.540165589092056253e-01
9.666666666666666075e+00,1.573261029157469737e-01
9.687500000000000000e+00,1.613121807529200313e-01
9.708333333333332149e+00,1.675834282682225618e-01
9.729166666666666075e+00,1.742104017438641517e-01
9.750000000000000000e+00,1.793516963559580457e-01
9.770833333333332149e+00,1.844014748070261223e-01
9.791666666666666075e+00,1.902808576746972680e-01
9.812500000000000000e+00,1.950811740909649539e-01
9.833333333333332149e+00,1.971283746581575791e-01
9.854166666666666075e+00,1.984454747715896639e-01
9.875000000000000000e+00,2.008586337829667001e-01
9.895833333333332149e+00,2.025300308641260205e-01
9.916666666666666075e+00,2.015523731380708949e-01
9.937500000000000000e+00,1.994543720901242045e-01
9.958333333333332149e+00,1.979212391522213177e-01
9.979166666666666075e+00,1.957456432953160741e-01
1.000000000000000000e+01,1.921909096696148289e-01
1.002083333333333215e+01,1.896168257605947982e-01
1.004166666666666607e+01,1.897412511634645749e-01
1.006250000000000000e+01,1.906860420653458399e-01
1.008333333333333215e+01,1.905923117019268365e-01
1.010416666666666607e+01,1.907916009964475135e-01
1.012500000000000000e+01,1.925204217598686374e-01
1.014583333333333215e+01,1.942994460987662320e-01
1.016666666666666607e+01,1.943971203224575672e-01
1.018750000000000000e+01,1.934965327372852317e-01
1.020833333333333215e+01,1.931691417270319233e-01
1.022916666666666607e+01,1.926805086923424337e-01
1.025000000000000000e+01,1.907069612134893177e-01
1.027083333333333215e+01,1.879799443665478298e-01
1.029166666666666607e+01,1.859288180982928418e-01
1.031250000000000000e+01,1.843837730025285060e-01
1.033333333333333215e+01,1.822204054416589059e-01
1.035416666666666607e+01,1.802495935523313608e-01
1.037500000000000000e+01,1.805340774842974505e-01
1.039583333333333215e+01,1.824156459742290459e-01
1.041666666666666607e+01,1.833809804321099024e-01
1.043750000000000000e+01,1.837907363685343798e-01
1.045833333333333215e+01,1.857833505878060121e-01
1.047916666666666607e+01,1.887564965272700290e-01
1.050000000000000000e+01,1.901873200035553158e-01
1.052083333333333215e+01,1.904352603628800822e-01
1.054166666666666607e+01,1.921782108043700588e-01
1.056250000000000000e+01,1.950732367449425630e-01
1.058333333333333215e+01,1.965859177039776806e-01
1.060416666666666607e+01,1.970692821471300149e-01
1.062500000000000000e+01,1.991813017800800056e-01
1.064583333333333215e+01,2.022349391131219865e-01
1.066666666666666607e+01,2.035510930176883670e-01
1.068750000000000000e+01,2.035027282597539067e-01
1.070833333333333215e+01,2.047832262928120928e-01
1.072916666666666607e+01,2.070451261930293663e-01
1.075000000000000000e+01,2.077637390559473329e-01
1.077083333333333215e+01,2.073064863549290704e-01
1.079166666666666607e+01,2.083709791713063142e-01
1.081250000000000000e+01,2.106136201210771219e-01
1.083333333333333215e+01,2.115037902055051933e-01
1.085416666666666607e+01,2.113770982091218442e-01
1.087500000000000000e+01,2.126743614666592175e-01
1.089583333333333215e+01,2.145506100249016113e-01
1.091666666666666607e+01,2.143678717668432432e-01
1.093750000000000000e+01,2.129463125023824954e-01
1.095833333333333215e+01,2.129648669800417449e-01
1.097916666666666607e+01,2.135817492592807232e-01
1.100000000000000000e+01,2.121381872303716720e-01
1.102083333333333215e+01,2.093537645653928692e-01
1.104166666666666607e+01,2.080748010363016043e-01
1.106250000000000000e+01,2.078928269513731497e-01
1.108333333333333215e+01,2.062470195943058304e-01
1.110416666666666607e+01,2.034812183252084627e-01
1.112500000000000000e+01,2.021626701676335069e-01
1.114583333333333215e+01,2.015486146673777512e-01
1.116666666666666607e+01,1.989915094677338347e-01
1.118750000000000000e+01,1.950849742944191778e-01
1.120833333333333215e+01,1.926150002382132354e-01
1.122916666666666607e+01,1.912529733264431986e-01
1.125000000000000000e+01,1.884674175912834648e-01
1.127083333333333215e+01,1.846058025959921023e-01
1.129166666666666607e+01,1.823370896354254977e-01
1.131250000000000000e+01,1.810385054864663279e-01
1.133333333333333215e+01,1.780623698874005401e-01
1.135416666666666607e+01,1.737700644085500845e-01
1.137500000000000000e+01,1.708578963979437149e-01
1.139583333333333215e+01,1.689910151949756134e-01
1.141666666666666607e+01,1.656431680230672498e-01
1.143750000000000000e+01,1.611698259316326209e-01
1.145833333333333215e+01,1.582707239414915812e-01
1.147916666666666607e+01,1.566164679583825214e-01
1.150000000000000000e+01,1.536751518705087027e-01
1.152083333333333215e+01,1.497931174671567056e-01
1.154166666666666607e+01,1.476040836133200584e-01
1.156250000000000000e+01,1.463186213424341742e-01
1.158333333333333215e+01,1.432847751167198869e-01
1.160416666666666607e+01,1.393186103254767938e-01
1.162500000000000000e+01,1.372866620723011133e-01
1.164583333333333215e+01,1.365199434056844352e-01
1.166666666666666607e+01,1.343489131353026445e-01
1.168750000000000000e+01,1.311296914079858600e-01
1.170833333333333215e+01,1.295438499907809737e-01
1.172916666666666607e+01,1.292605310863541856e-01
1.175000000000000000e+01,1.277524022886504240e-01
1.177083333333333215e+01,1.253523809318275450e-01
1.179166666666666607e+01,1.246165727721369465e-01
1.181250000000000000e+01,1.251571090919264551e-01
1.183333333333333215e+01,1.244410236518160434e-01
1.185416666666666607e+01,1.228143485711457733e-01
1.187500000000000000e+01,1.229430947837177324e-01
1.189583333333333215e+01,1.241929329301471180e-01
1.191666666666666607e+01,1.239052231276232263e-01
