2.062500000000000000e+00,-2.807576384618738485e-01
2.083333333333333037e+00,5.433036374079797115e-01
2.104166666666666519e+00,2.907292092879320555e-01
2.125000000000000000e+00,-6.472167847860568202e-01
2.145833333333333037e+00,-4.301011897872507594e-01
2.166666666666666519e+00,4.097110852740550868e-01
2.187500000000000000e+00,2.950582620741088458e-01
2.208333333333333037e+00,-2.513968004966563585e-01
2.229166666666666519e+00,-5.004608750167079817e-02
2.250000000000000000e+00,5.833839241636229467e-01
2.270833333333333037e+00,1.534239340165140519e-01
2.291666666666666519e+00,-8.030683897697021845e-01
2.312500000000000000e+00,-4.147353256240888797e-01
2.333333333333333037e+00,4.340180554874497609e-01
2.354166666666666519e+00,2.685625209952037240e-01
2.375000000000000000e+00,-2.109624263124437182e-01
2.395833333333333037e+00,-1.352304914220062160e-02
2.416666666666666519e+00,5.123464370120939249e-01
2.437500000000000000e+00,9.865427829126964532e-02
2.458333333333333037e+00,-5.785941659831674855e-01
2.479166666666666519e+00,-3.401055561755941814e-01
2.500000000000000000e+00,5.020516420545588776e-01
2.520833333333333037e+00,2.640691083766867342e-01
2.541666666666666519e+00,-6.792883989591886884e-01
2.562500000000000000e+00,-3.367791031216345043e-01
2.583333333333333037e+00,4.981074110242535991e-01
2.604166666666666519e+00,2.550150217029847899e-01
2.625000000000000000e+00,-3.151280093981161379e-01
2.645833333333333037e+00,-1.021580765737698376e-01
2.666666666666666519e+00,7.333543083012855623e-01
2.687500000000000000e+00,4.898622011755127126e-01
2.708333333333333037e+00,-4.527897449229824067e-01
2.729166666666666519e+00,-2.377033325324307000e-01
2.750000000000000000e+00,5.983659312157840748e-01
2.770833333333333037e+00,3.562647554056576626e-01
2.791666666666666519e+00,-5.893929887991058436e-01
2.812500000000000000e+00,-3.780927083987363768e-01
2.833333333333333037e+00,4.642082751065140234e-01
2.854166666666666519e+00,2.295732979924611228e-01
2.875000000000000000e+00,-6.330114303015271782e-01
2.895833333333333037e+00,-4.311328063991022863e-01
2.916666666666666519e+00,4.176780723905378911e-01
2.937500000000000000e+00,9.905350254309291946e-02
2.958333333333333037e+00,-5.805602757720732532e-01
2.979166666666666519e+00,-1.646570430072115676e-01
3.000000000000000000e+00,6.789945625778961436e-01
3.020833333333333037e+00,4.403710727782813583e-01
3.041666666666666519e+00,-5.090100349387278733e-01
3.062500000000000000e+00,-2.991190850537118751e-01
3.083333333333333037e+00,5.423923955133922448e-01
3.104166666666666519e+00,1.920707873183020442e-01
3.125000000000000000e+00,-7.541348278108145342e-01
3.145833333333333037e+00,-5.388465757557789892e-01
3.166666666666666519e+00,2.967320574187289894e-01
3.187500000000000000e+00,4.928996941329916170e-02
3.208333333333333037e+00,-2.848146181399524579e-01
3.229166666666666519e+00,-4.064219766080214707e-02
3.250000000000000000e+00,3.583793609327455554e-02
3.270833333333333037e+00,-2.197383898867906193e-01
3.291666666666666519e+00,1.179223927092768603e-02
3.312500000000000000e+00,2.422791284167327142e-01
3.333333333333333037e+00,-2.117921733643097354e-02
3.354166666666666519e+00,-2.626713008290433859e-01
3.375000000000000000e+00,-2.886537937097329032e-02
3.395833333333333037e+00,2.037349647771090344e-01
3.416666666666666519e+00,2.021391972259286296e-01
3.437500000000000000e+00,5.517479196782582029e-02
3.458333333333333037e+00,2.849073139168501467e-01
3.479166666666666519e+00,5.080127932459974627e-01
3.500000000000000000e+00,2.585104978651286967e-01
3.520833333333333037e+00,-2.275034825015829487e-01
3.541666666666666519e+00,-1.008521625782691361e-02
3.562500000000000000e+00,2.737142056419724634e-01
3.583333333333333037e+00,2.724893522626498782e-02
3.604166666666666519e+00,-2.202761527639449657e-01
3.625000000000000000e+00,-6.608322770698352167e-03
3.645833333333333037e+00,2.025151512171295687e-01
3.666666666666666519e+00,-5.944259554824688624e-02
3.687500000000000000e+00,-2.415789010396972580e-01
3.708333333333333037e+00,-2.948844619627612879e-02
3.729166666666666519e+00,5.098849339517845802e-01
3.750000000000000000e+00,2.666765429002677656e-01
3.770833333333333037e+00,-5.824140915034271559e-01
3.791666666666666519e+00,-3.613730227204418055e-01
3.812500000000000000e+00,5.916749207371940766e-01
3.833333333333333037e+00,3.382306681682500926e-01
3.854166666666666519e+00,-5.177989386592848353e-01
3.875000000000000000e+00,-2.914283674097893906e-01
3.895833333333333037e+00,4.786266349860729408e-01
3.916666666666666519e+00,6.775052536955959714e-02
3.937500000000000000e+00,-7.870294013753769136e-01
3.958333333333333037e+00,-5.582456398412261045e-01
3.979166666666666519e+00,3.997458878993028764e-01
4.000000000000000000e+00,1.411398068014201035e-01
4.020833333333333037e+00,-7.175400376808436231e-01
4.041666666666666075e+00,-4.878816990718288782e-01
4.062500000000000000e+00,4.696843861152228961e-01
4.083333333333333037e+00,2.142171216606117423e-01
4.104166666666666075e+00,-6.404063076884487504e-01
4.125000000000000000e+00,-4.181992956567254227e-01
4.145833333333333037e+00,5.307295263970701615e-01
4.166666666666666075e+00,1.190009350290239382e-01
4.187500000000000000e+00,-4.672137374325818215e-01
4.208333333333333037e+00,-2.481781855593478414e-01
4.229166666666666075e+00,7.006421204548390902e-01
4.250000000000000000e+00,4.479789423133431758e-01
4.270833333333333037e+00,-4.063005520036302443e-01
4.291666666666666075e+00,-1.804941917565845710e-01
4.312500000000000000e+00,7.747843912062793992e-01
4.333333333333333037e+00,5.193057821521936956e-01
4.354166666666666075e+00,-3.373970835068239027e-01
4.375000000000000000e+00,-1.131517429810549591e-01
4.395833333333333037e+00,6.509257864696202933e-01
4.416666666666666075e+00,1.256706645000879585e-01
4.437500000000000000e+00,-7.279635665549952783e-01
4.458333333333333037e+00,-8.529785433229522540e-02
4.479166666666666075e+00,8.728063807753636549e-01
4.500000000000000000e+00,1.685115143895857259e-02
4.520833333333333037e+00,-8.385720261430581468e-01
4.541666666666666075e+00,-1.035681178485976517e-01
4.562500000000000000e+00,6.351549111075861509e-01
4.583333333333333037e+00,-2.254991169465694889e-01
4.604166666666666075e+00,-1.083004685119190791e+00
4.625000000000000000e+00,-1.181969517189146168e-01
4.645833333333333037e+00,8.446982337342567870e-01
4.666666666666666075e+00,-7.884686964677423138e-03
4.687500000000000000e+00,-8.573702067833549600e-01
4.708333333333333037e+00,9.746329914624929369e-02
4.729166666666666075e+00,8.821648380095581388e-01
4.750000000000000000e+00,3.584422075937193641e-02
4.770833333333333037e+00,-8.090428460700442859e-01
4.791666666666666075e+00,1.460150605384216427e-01
4.812500000000000000e+00,8.422192437177771218e-01
4.833333333333333037e+00,-4.828305471316324260e-03
4.854166666666666075e+00,-8.490414017254462875e-01
4.875000000000000000e+00,7.676888998773359618e-02
4.895833333333333037e+00,6.838605815361686879e-01
4.916666666666666075e+00,-1.635603332418273659e-01
4.937500000000000000e+00,-6.914137382211460459e-01
4.958333333333333037e+00,2.649658838972293040e-01
4.979166666666666075e+00,4.125109222023423672e-01
5.000000000000000000e+00,-3.479914309604801304e-01
5.020833333333333037e+00,-5.936409618586987458e-01
5.041666666666666075e+00,3.700983960202661738e-01
5.062500000000000000e+00,5.904263605985442531e-01
5.083333333333333037e+00,-2.638264948903303875e-01
5.104166666666666075e+00,-5.063876140951035776e-01
5.125000000000000000e+00,2.174706354672167608e-01
5.145833333333333037e+00,4.338987501814552394e-01
5.166666666666666075e+00,-4.204873085649085129e-01
5.187500000000000000e+00,-6.657066051341596902e-01
5.208333333333333037e+00,2.985887065237501359e-01
5.229166666666666075e+00,5.220706645706043592e-01
5.250000000000000000e+00,-3.353564538891882219e-01
5.270833333333333037e+00,-5.845340150728420836e-01
5.291666666666666075e+00,3.785821873250090341e-01
5.312500000000000000e+00,6.018192437540763606e-01
5.333333333333333037e+00,-2.509921802448679129e-01
5.354166666666666075e+00,-4.966714308755512675e-01
5.375000000000000000e+00,3.375442135577797487e-01
5.395833333333333037e+00,5.548531740131608103e-01
5.416666666666666075e+00,-2.908402140967754068e-01
5.437500000000000000e+00,-5.323416034624111060e-01
5.458333333333333037e+00,3.047894209351567629e-01
5.479166666666666075e+00,5.198002585795470365e-01
5.500000000000000000e+00,-3.214771558635298732e-01
5.520833333333333037e+00,-5.622740351519700530e-01
5.541666666666666075e+00,2.527041945005084056e-01
5.562500000000000000e+00,4.687427795168308542e-01
5.583333333333333037e+00,-3.714258783349023707e-01
5.604166666666666075e+00,-6.158458888625062411e-01
5.625000000000000000e+00,3.305064424590782313e-01
5.645833333333333037e+00,5.506131665624802718e-01
5.666666666666666075e+00,-2.867381299329518907e-01
5.687500000000000000e+00,-5.075266138364070700e-01
5.708333333333333037e+00,3.392914514799643122e-01
5.729166666666666075e+00,5.639250989767434774e-01
5.750000000000000000e+00,-2.838586788160121221e-01
5.770833333333333037e+00,-5.441734278195891061e-01
5.791666666666666075e+00,4.171311671426635170e-01
5.812500000000000000e+00,6.583570872010580111e-01
5.833333333333333037e+00,-2.010646019322696321e-01
5.854166666666666075e+00,-4.729846990467199142e-01
5.875000000000000000e+00,4.962213365468874926e-01
5.895833333333333037e+00,5.483977592746875906e-01
5.916666666666666075e+00,-3.139043949047037319e-01
5.937500000000000000e+00,-5.884714370675125927e-01
5.958333333333333037e+00,3.771851329701765287e-01
5.979166666666666075e+00,6.202187940917371911e-01
6.000000000000000000e+00,-2.331220548486692135e-01
6.020833333333333037e+00,-6.263867305690077325e-01
6.041666666666666075e+00,2.738756381376746818e-01
6.062500000000000000e+00,5.088575316980136209e-01
6.083333333333333037e+00,-3.422851657814367510e-01
6.104166666666666075e+00,-6.038446922703478714e-01
6.125000000000000000e+00,3.533998496353973895e-01
6.145833333333333037e+00,3.167849265886192867e-01
6.166666666666666075e+00,-5.286029316572875558e-01
6.187500000000000000e+00,-7.853934135279340145e-01
6.208333333333333037e+00,-1.722566757723618669e-01
6.229166666666666075e+00,4.988591888379465683e-02
6.250000000000000000e+00,-3.026799660312143869e-01
6.270833333333333037e+00,-2.539866605016640744e-01
6.291666666666666075e+00,-3.083846268380586314e-02
6.312500000000000000e+00,3.111576077747413849e-01
6.333333333333333037e+00,5.266668714827790754e-02
6.354166666666666075e+00,-2.064563900902719740e-01
6.375000000000000000e+00,2.094631436608830610e-02
6.395833333333333037e+00,2.441414221187378497e-01
6.416666666666666075e+00,-8.012832643653607090e-03
6.437500000000000000e+00,-2.132809604588060126e-01
6.458333333333333037e+00,8.551967635165420856e-03
6.479166666666666075e+00,2.289378375230758655e-01
6.500000000000000000e+00,-2.690138481828221323e-02
6.520833333333333037e+00,-2.317975318306846610e-01
6.541666666666666075e+00,-5.758173916671459336e-03
6.562500000000000000e+00,2.145861021695828486e-01
6.583333333333333037e+00,1.310214953989212450e-01
6.604166666666666075e+00,1.483163034985399142e-01
6.625000000000000000e+00,3.669787085855094610e-01
6.645833333333333037e+00,5.814278788456741509e-01
6.666666666666666075e+00,3.340087355178836259e-01
6.687500000000000000e+00,-2.197020340372748681e-01
6.708333333333333037e+00,3.304022809369117075e-03
6.729166666666666075e+00,5.628062097094330696e-01
6.750000000000000000e+00,3.097170310874935995e-01
6.770833333333333037e+00,-5.444625788989525539e-01
6.791666666666666075e+00,-3.157601051079792498e-01
6.812500000000000000e+00,5.554661471428915531e-01
6.833333333333333037e+00,2.960787036334994737e-01
6.854166666666666075e+00,-5.642087493610496995e-01
6.875000000000000000e+00,-3.346614271508017158e-01
6.895833333333333037e+00,4.715719966766356297e-01
6.916666666666666075e+00,2.179155726270436411e-01
6.937500000000000000e+00,-6.371684105235748685e-01
6.958333333333333037e+00,-4.192748617626000374e-01
6.979166666666666075e+00,4.439039708200473999e-01
7.000000000000000000e+00,7.823547402484476443e-03
7.020833333333333037e+00,-8.365255256651740190e-01
7.041666666666666075e+00,-4.958401401545264875e-01
7.062500000000000000e+00,4.516412119537147607e-01
7.083333333333333037e+00,2.145418391418882909e-01
7.104166666666666075e+00,-6.296204888667555899e-01
7.125000000000000000e+00,-4.264192202603169779e-01
7.145833333333333037e+00,4.896424853644603670e-01
7.166666666666666075e+00,3.522482365842488639e-02
7.187500000000000000e+00,-7.792002251923909606e-01
7.208333333333333037e+00,-4.941295878353949567e-01
7.229166666666666075e+00,4.418964931221205372e-01
7.250000000000000000e+00,2.160565553613730816e-01
7.270833333333333037e+00,-1.644019710394672706e-01
7.291666666666666075e+00,3.730249124602838529e-02
7.312500000000000000e+00,4.483930068886269327e-01
7.333333333333333037e+00,2.168381225317595473e-01
7.354166666666666075e+00,8.415656135889816591e-02
7.375000000000000000e+00,2.914648117375730485e-01
7.395833333333333037e+00,7.616075906784841587e-02
7.416666666666666075e+00,-1.595356143572199681e-01
7.437500000000000000e+00,7.836505160079532128e-02
7.458333333333333037e+00,2.873622319367986067e-01
7.479166666666666075e+00,6.403731098043663472e-02
7.500000000000000000e+00,-1.757147389855661934e-01
7.520833333333333037e+00,7.100819191599945512e-02
7.541666666666666075e+00,2.837526706296110146e-01
7.562500000000000000e+00,5.087521856436742068e-02
7.583333333333333037e+00,-2.725321068044038175e-01
7.604166666666666075e+00,-2.318858118848709376e-02
7.625000000000000000e+00,1.963069737982653384e-01
7.645833333333333037e+00,-3.070146002680872177e-02
7.666666666666666075e+00,-2.818731725403947896e-01
7.687500000000000000e+00,-4.511254542680710744e-02
7.708333333333333037e+00,2.727804612690927777e-01
7.729166666666666075e+00,6.321031685229594466e-02
7.750000000000000000e+00,-1.901475382059858998e-01
7.770833333333333037e+00,3.440218747158458462e-02
7.791666666666666075e+00,2.595140540276206775e-01
7.812500000000000000e+00,5.674730686209455977e-02
7.833333333333333037e+00,-1.980372148026531831e-01
7.854166666666666075e+00,2.107676413389019537e-02
7.875000000000000000e+00,4.900340173136474298e-01
7.895833333333333037e+00,2.879709140358592268e-01
7.916666666666666075e+00,-9.592470321539364742e-02
7.937500000000000000e+00,1.329518985287390376e-01
7.958333333333333037e+00,3.792942026581661019e-02
7.979166666666666075e+00,-1.755029725699128740e-01
8.000000000000000000e+00,-4.198578702026823928e-01
8.020833333333332149e+00,-1.780685329179776399e-01
8.041666666666666075e+00,3.481502593671358115e-02
8.062500000000000000e+00,-1.957451533526015641e-01
8.083333333333332149e+00,-1.485871697606886976e-01
8.104166666666666075e+00,1.036234114249924287e-01
8.125000000000000000e+00,3.135903646658959598e-01
8.145833333333332149e+00,7.587399752445278533e-02
8.166666666666666075e+00,-1.604380932572565532e-01
8.187500000000000000e+00,9.607589401160593345e-02
8.208333333333332149e+00,3.021003472485936370e-01
8.229166666666666075e+00,6.665583514146791733e-02
8.250000000000000000e+00,-1.671742020909239845e-01
8.270833333333332149e+00,8.849914119991994510e-02
8.291666666666666075e+00,1.355796116781047278e-01
8.312500000000000000e+00,-1.010349605416714924e-01
8.333333333333332149e+00,-3.333183872873486941e-01
8.354166666666666075e+00,-7.167276130924105093e-02
8.375000000000000000e+00,1.316910407360093183e-01
8.395833333333332149e+00,-1.137560739086868611e-01
8.416666666666666075e+00,-3.459483429771657570e-01
8.437500000000000000e+00,-8.472851861720509525e-02
8.458333333333332149e+00,1.150187131538595170e-01
8.479166666666666075e+00,-1.359942117670846773e-01
8.500000000000000000e+00,-8.696960164972554475e-02
8.520833333333332149e+00,1.809363595795231705e-01
8.541666666666666075e+00,7.190124585996685025e-02
8.562500000000000000e+00,-1.635268812920520898e-01
8.583333333333332149e+00,-3.915819021461048877e-01
8.604166666666666075e+00,-1.441209020895956039e-01
8.625000000000000000e+00,7.425898038129447043e-02
8.645833333333332149e+00,-1.463321000317676090e-01
8.666666666666666075e+00,-6.784216169417861542e-02
8.687500000000000000e+00,2.895561746591793773e-01
8.708333333333332149e+00,5.736783799164477671e-01
8.729166666666666075e+00,3.656757737006742781e-01
8.750000000000000000e+00,1.149197062656008017e-01
8.770833333333332149e+00,2.185350228386118421e-01
8.791666666666666075e+00,1.642729671935465319e-01
8.812500000000000000e+00,-4.531090842278176489e-02
8.833333333333332149e+00,-2.926277800965003673e-01
8.854166666666666075e+00,-5.594939101887865668e-02
8.875000000000000000e+00,1.595722615235789787e-01
8.895833333333332149e+00,-6.575875805593550671e-02
8.916666666666666075e+00,-1.218728967108656525e-01
8.937500000000000000e+00,1.275857242155309934e-01
8.958333333333332149e+00,3.397566584851974825e-01
8.979166666666666075e+00,1.042239842589400278e-01
9.000000000000000000e+00,-1.350660119623680044e-01
9.020833333333332149e+00,1.231009881012366525e-01
9.041666666666666075e+00,3.321456432910910861e-01
9.062500000000000000e+00,9.159241675455953580e-02
9.083333333333332149e+00,-1.464342089246985779e-01
9.104166666666666075e+00,1.123515296936933167e-01
9.125000000000000000e+00,3.184243673939234909e-01
9.145833333333332149e+00,4.414911099302720743e-02
9.166666666666666075e+00,-3.680939316504003300e-01
9.187500000000000000e+00,-1.061175283591817287e-01
9.208333333333332149e+00,-2.356931335505037597e-02
9.229166666666666075e+00,-2.556692352983103711e-01
9.250000000000000000e+00,-4.937960738191055077e-01
9.270833333333332149e+00,-2.400875084810558668e-01
9.291666666666666075e+00,-3.078321674960743382e-02
9.312500000000000000e+00,-2.645770662431700115e-01
9.333333333333332149e+00,-1.824057926420211140e-01
9.354166666666666075e+00,7.258119384844777255e-02
9.375000000000000000e+00,2.883501208660591009e-01
9.395833333333332149e+00,5.810407549207124989e-02
9.416666666666666075e+00,-1.946047902410744379e-01
9.437500000000000000e+00,5.004574367465600138e-02
9.458333333333332149e+00,3.895725344290066894e-01
9.479166666666666075e+00,1.666121230038880852e-01
9.500000000000000000e+00,-8.421933150461349826e-02
9.520833333333332149e+00,1.629981157998407759e-01
9.541666666666666075e+00,3.780307250899022642e-01
9.562500000000000000e+00,1.462081017037445974e-01
9.583333333333332149e+00,-1.923316308879014502e-01
9.604166666666666075e+00,6.396407924490002395e-02
9.625000000000000000e+00,1.170771603611716477e-01
9.645833333333332149e+00,-1.190932740933081102e-01
9.666666666666666075e+00,-3.583834804694139287e-01
9.687500000000000000e+00,-1.000542703360715879e-01
9.708333333333332149e+00,1.097641628996988972e-01
9.729166666666666075e+00,-1.319691762949887215e-01
9.750000000000000000e+00,-3.694081471357410495e-01
9.770833333333332149e+00,-1.053632372476111106e-01
9.791666666666666075e+00,1.022509440574079498e-01
9.812500000000000000e+00,-1.444031527363218714e-01
9.833333333333332149e+00,2.387519660264567772e-02
9.854166666666666075e+00,2.900273473048404771e-01
9.875000000000000000e+00,1.452578252083398525e-01
9.895833333333332149e+00,-9.663791266308868755e-02
9.916666666666666075e+00,-1.751797199810634087e-01
9.937500000000000000e+00,8.626175462522187032e-02
9.958333333333332149e+00,3.307613831165059359e-01
9.979166666666666075e+00,9.345542905102735554e-02
1.000000000000000000e+01,-1.586133749656802594e-01
1.002083333333333215e+01,9.285969173327690562e-02
1.004166666666666607e+01,4.048314161470233374e-01
1.006250000000000000e+01,1.740006843403052728e-01
1.008333333333333215e+01,-7.257406275859676348e-02
1.010416666666666607e+01,1.760118324021197889e-01
1.012500000000000000e+01,3.884686209534635726e-01
1.014583333333333215e+01,1.613352455826465304e-01
1.016666666666666607e+01,-7.576276845862624232e-02
1.018750000000000000e+01,1.699995792347529511e-01
1.020833333333333215e+01,2.817736755057350106e-01
1.022916666666666607e+01,5.524391603485665631e-02
1.025000000000000000e+01,-1.744281017508386711e-01
1.027083333333333215e+01,7.384836302507975792e-02
1.029166666666666607e+01,2.727582540793993537e-01
1.031250000000000000e+01,4.109107390872795973e-02
1.033333333333333215e+01,-3.021414713263433360e-01
1.035416666666666607e+01,-4.842163336688098951e-02
1.037500000000000000e+01,-1.902022121906438434e-01
1.039583333333333215e+01,-4.219303791097576140e-01
1.041666666666666607e+01,-4.009773084535007137e-01
1.043750000000000000e+01,-1.458362054714229250e-01
1.045833333333333215e+01,6.500534188514704714e-02
1.047916666666666607e+01,-1.677380382776507417e-01
1.050000000000000000e+01,-4.144523773312331905e-01
1.052083333333333215e+01,-1.678917584094971882e-01
1.054166666666666607e+01,2.991971956709685854e-01
1.056250000000000000e+01,7.119204095614722894e-02
1.058333333333333215e+01,-2.767250284380907144e-01
1.060416666666666607e+01,-2.613686675466046078e-02
1.062500000000000000e+01,1.774963271075797877e-01
1.064583333333333215e+01,-5.052231555067205476e-02
1.066666666666666607e+01,-2.774705631198223221e-01
1.068750000000000000e+01,-3.146691037168555111e-02
1.070833333333333215e+01,1.650413523498533985e-01
1.072916666666666607e+01,-6.077421332440188784e-02
1.075000000000000000e+01,4.108250689443748715e-02
1.077083333333333215e+01,2.844433580863383049e-01
1.079166666666666607e+01,4.046772574310317783e-01
1.081250000000000000e+01,1.851012777266164422e-01
1.083333333333333215e+01,-4.807844423450149951e-02
1.085416666666666607e+01,1.863294393964287643e-01
1.087500000000000000e+01,4.369652037501196018e-01
1.089583333333333215e+01,2.226494098281063538e-01
1.091666666666666607e+01,-1.910871957569345442e-02
1.093750000000000000e+01,2.166628465741531895e-01
1.095833333333333215e+01,7.378173663546888639e-02
1.097916666666666607e+01,-1.476085073780060986e-01
1.100000000000000000e+01,-2.705011663676882838e-01
1.102083333333333215e+01,-2.445600681378937158e-02
1.104166666666666607e+01,1.865124414438421863e-01
1.106250000000000000e+01,-4.746692259730870417e-02
1.108333333333333215e+01,-2.824132459798453509e-01
1.110416666666666607e+01,-2.427206135524034858e-02
1.112500000000000000e+01,1.788723783172257720e-01
1.114583333333333215e+01,-6.272065457676662126e-02
1.116666666666666607e+01,-2.230467194998677072e-01
1.118750000000000000e+01,4.410643277059252826e-02
1.120833333333333215e+01,2.441106884977956859e-01
1.122916666666666607e+01,-6.281519310823151236e-03
1.125000000000000000e+01,-4.058110820064770863e-01
1.127083333333333215e+01,-1.442396325966320281e-01
1.129166666666666607e+01,1.827798701510572055e-01
1.131250000000000000e+01,-5.751022992979220455e-02
1.133333333333333215e+01,-2.941909693733404385e-01
1.135416666666666607e+01,-4.307942346248171822e-02
1.137500000000000000e+01,1.649298152811955742e-01
1.139583333333333215e+01,-5.870432110419469829e-02
1.141666666666666607e+01,-1.335999382551898984e-01
1.143750000000000000e+01,1.010422819272914358e-01
1.145833333333333215e+01,3.212421876040793545e-01
1.147916666666666607e+01,1.139605531134240679e-01
1.150000000000000000e+01,-1.365637216201253668e-01
1.152083333333333215e+01,1.027894113840485402e-01
1.154166666666666607e+01,6.480672942327189157e-01
1.156250000000000000e+01,4.509706229859883342e-01
1.158333333333333215e+01,-2.184857679009431786e-01
1.160416666666666607e+01,-3.470976882011860276e-01
1.162500000000000000e+01,6.182921959761291664e-01
1.164583333333333215e+01,4.207474597351156809e-01
1.166666666666666607e+01,-4.299407500562007489e-01
1.168750000000000000e+01,-1.973720364043120012e-01
1.170833333333333215e+01,3.799910086884680793e-01
1.172916666666666607e+01,1.068530424392699074e-01
1.175000000000000000e+01,-7.288054838302331362e-01
1.177083333333333215e+01,-4.798488022744651360e-01
1.179166666666666607e+01,4.570032252726021760e-01
1.181250000000000000e+01,2.044067040410895986e-01
1.183333333333333215e+01,-6.207785831680806554e-01
1.185416666666666607e+01,-3.620883909234505205e-01
1.187500000000000000e+01,5.678045680479814061e-01
