1.541666666666666519e+00,1.192959221469794447e-02
1.562500000000000000e+00,1.242561738363009288e-02
1.583333333333333259e+00,4.004471330587280539e-03
1.604166666666666519e+00,1.643520476252447295e-03
1.625000000000000000e+00,1.251497045737434526e-02
1.645833333333333259e+00,2.055863854151103801e-02
1.666666666666666519e+00,1.584344476023050868e-02
1.687500000000000000e+00,1.430750654537728088e-02
1.708333333333333259e+00,1.899796865847442826e-02
1.729166666666666519e+00,1.622722160189670956e-02
1.750000000000000000e+00,1.084218739928177223e-02
1.770833333333333259e+00,1.590679165582934221e-02
1.791666666666666519e+00,1.902762006392700461e-02
1.812500000000000000e+00,9.061635451470208616e-03
1.833333333333333259e+00,2.491682246660537753e-03
1.854166666666666519e+00,1.011947695381960541e-02
1.875000000000000000e+00,1.557482197159791755e-02
1.895833333333333259e+00,7.998881443996578439e-03
1.916666666666666519e+00,3.999692305159993633e-03
1.937500000000000000e+00,1.440008966345924721e-02
1.958333333333333259e+00,2.287119755676290250e-02
1.979166666666666519e+00,1.848870365822748510e-02
2.000000000000000000e+00,1.415753523379791219e-02
2.020833333333333037e+00,1.946967717791948244e-02
2.041666666666666519e+00,2.130140946806394209e-02
2.062500000000000000e+00,1.027676422421824366e-02
2.083333333333333037e+00,2.806703070049406615e-03
2.104166666666666519e+00,9.276116950299895247e-03
2.125000000000000000e+00,1.350160933805867082e-02
2.145833333333333037e+00,4.386214795711516033e-03
2.166666666666666519e+00,-1.575579610323897236e-03
2.187500000000000000e+00,5.819247746068618825e-03
2.208333333333333037e+00,1.062120215908323069e-02
2.229166666666666519e+00,1.820607369605014474e-03
2.250000000000000000e+00,-4.176101902462225381e-03
2.270833333333333037e+00,2.986609427646503157e-03
2.291666666666666519e+00,7.590360267494665296e-03
2.312500000000000000e+00,-1.317614933869324474e-03
2.333333333333333037e+00,-7.426007460807166824e-03
2.354166666666666519e+00,-2.711427896631375461e-04
2.375000000000000000e+00,4.361494247495605221e-03
2.395833333333333037e+00,-2.417294614059462519e-03
2.416666666666666519e+00,-4.883876053375470379e-03
2.437500000000000000e+00,6.041183589571281869e-03
2.458333333333333037e+00,1.433144804179636855e-02
2.479166666666666519e+00,9.061826224492912363e-03
2.500000000000000000e+00,6.949855422473871433e-03
2.520833333333333037e+00,1.842132090798457439e-02
2.541666666666666519e+00,2.724748193677108479e-02
2.562500000000000000e+00,2.215939779588749214e-02
2.583333333333333037e+00,1.994011151262727044e-02
2.604166666666666519e+00,3.125871395618843446e-02
2.625000000000000000e+00,3.992917262963435049e-02
2.645833333333333037e+00,3.467660283068492444e-02
2.666666666666666519e+00,3.184730750412605865e-02
2.687500000000000000e+00,3.710712581455198611e-02
2.708333333333333037e+00,3.542502501921384467e-02
2.729166666666666519e+00,2.433492184198157368e-02
2.750000000000000000e+00,1.852896202603927789e-02
2.770833333333333037e+00,2.592250562067334452e-02
2.791666666666666519e+00,3.002964460497169544e-02
2.812500000000000000e+00,2.027923671776878795e-02
2.833333333333333037e+00,1.273710723284922353e-02
2.854166666666666519e+00,1.825978231056385112e-02
2.875000000000000000e+00,2.051647872841710907e-02
2.895833333333333037e+00,8.964083624546563198e-03
2.916666666666666519e+00,-4.191061431680737320e-04
2.937500000000000000e+00,3.109407997482775427e-03
2.958333333333333037e+00,3.317229863133838805e-03
2.979166666666666519e+00,-4.691285137181147417e-03
3.000000000000000000e+00,-6.860241133845010157e-03
3.020833333333333037e+00,3.778480742545132446e-03
3.041666666666666519e+00,1.095407751302123270e-02
3.062500000000000000e+00,3.989390926464866406e-03
3.083333333333333037e+00,-9.899658072164939371e-04
3.104166666666666519e+00,6.855401093249530176e-03
3.125000000000000000e+00,1.116159332287158974e-02
3.145833333333333037e+00,1.434201199731453347e-03
3.166666666666666519e+00,-6.146946478025605565e-03
3.187500000000000000e+00,-9.077678760024809196e-04
3.208333333333333037e+00,1.006080825101527375e-03
3.229166666666666519e+00,-2.716561106002534590e-03
3.250000000000000000e+00,1.050680220942828069e-03
3.270833333333333037e+00,6.429117291154294069e-03
3.291666666666666519e+00,1.001917395354351642e-03
3.312500000000000000e+00,-2.117767042648015761e-03
3.333333333333333037e+00,7.493909947577558940e-03
3.354166666666666519e+00,1.356933489832291492e-02
3.375000000000000000e+00,5.507406780353872947e-03
3.395833333333333037e+00,-1.988232149803027013e-04
3.416666666666666519e+00,6.820068025500481378e-03
3.437500000000000000e+00,1.003851352639408001e-02
3.458333333333333037e+00,6.914045804091128490e-03
3.479166666666666519e+00,1.144297592737514649e-02
3.500000000000000000e+00,1.733193696778889334e-02
3.520833333333333037e+00,1.215901398344775876e-02
3.541666666666666519e+00,9.151113951923191964e-03
3.562500000000000000e+00,1.918104030533937521e-02
3.583333333333333037e+00,2.564570962855869385e-02
3.604166666666666519e+00,1.775087551457696367e-02
3.625000000000000000e+00,1.176091292140883128e-02
3.645833333333333037e+00,1.854682733654304874e-02
3.666666666666666519e+00,2.182370506673275007e-02
3.687500000000000000e+00,1.352228074365181311e-02
3.708333333333333037e+00,8.846537235306031408e-03
3.729166666666666519e+00,1.688057724392436759e-02
3.750000000000000000e+00,2.140267666337460767e-02
3.770833333333333037e+00,1.176736568610869949e-02
3.791666666666666519e+00,4.091691107885608164e-03
3.812500000000000000e+00,9.259895625390021645e-03
3.833333333333333037e+00,1.166907459032925400e-02
3.854166666666666519e+00,7.109441310852972901e-03
3.875000000000000000e+00,9.126808056509332079e-03
3.895833333333333037e+00,1.621998696556472414e-02
3.916666666666666519e+00,1.452236915744515612e-02
3.937500000000000000e+00,1.324414028857896081e-02
3.958333333333333037e+00,2.128369489351656860e-02
3.979166666666666519e+00,2.431480961454199341e-02
4.000000000000000000e+00,1.289910509286188237e-02
4.020833333333333037e+00,3.314999904552040806e-03
4.041666666666666075e+00,6.568126413144243295e-03
4.062500000000000000e+00,8.966537503689774036e-03
4.083333333333333037e+00,1.978702256963343117e-03
4.104166666666666075e+00,-9.697535819474771427e-04
4.125000000000000000e+00,8.929033285525458594e-03
4.145833333333333037e+00,1.568726837632189453e-02
4.166666666666666075e+00,7.954719456236106906e-03
4.187500000000000000e+00,2.087569400773689465e-03
4.208333333333333037e+00,9.252542419104146237e-03
4.229166666666666075e+00,1.323820803663066335e-02
4.250000000000000000e+00,2.765275565975163635e-03
4.270833333333333037e+00,-5.838881396029485006e-03
4.291666666666666075e+00,-1.635957959342316907e-03
4.312500000000000000e+00,6.835124521937991672e-04
4.333333333333333037e+00,-5.114381764208037438e-03
4.354166666666666075e+00,-5.288333131436857154e-03
4.375000000000000000e+00,5.177148951093811687e-03
4.395833333333333037e+00,1.069926846967430602e-02
4.416666666666666075e+00,1.791464541038109703e-03
4.437500000000000000e+00,-5.150003920747844507e-03
4.458333333333333037e+00,7.067508204139058862e-04
4.479166666666666075e+00,3.098934566360527724e-03
4.500000000000000000e+00,-3.926719727854716124e-03
4.520833333333333037e+00,-5.611563611571763685e-03
4.541666666666666075e+00,5.488329818171659019e-03
4.562500000000000000e+00,1.339361879370904243e-02
4.583333333333333037e+00,7.099475442050029450e-03
4.604166666666666075e+00,2.965444950292233164e-03
4.625000000000000000e+00,1.184729296446843452e-02
4.645833333333333037e+00,1.746228086407023219e-02
4.666666666666666075e+00,8.612668172824071433e-03
4.687500000000000000e+00,1.532874021707648308e-03
4.708333333333333037e+00,7.295791059856613844e-03
4.729166666666666075e+00,9.844017240946181455e-03
4.750000000000000000e+00,-2.075684483057327161e-03
4.770833333333333037e+00,-1.227110217684920443e-02
4.791666666666666075e+00,-9.608512457232244730e-03
4.812500000000000000e+00,-4.450548152371787414e-03
4.833333333333333037e+00,-1.001042754232414449e-02
4.854166666666666075e+00,-1.393061231306014572e-02
4.875000000000000000e+00,-4.987614567845670248e-03
4.895833333333333037e+00,8.854036673655590753e-04
4.916666666666666075e+00,-7.744733388776820805e-03
4.937500000000000000e+00,-1.483137472083146009e-02
4.958333333333333037e+00,-9.031346805109313411e-03
4.979166666666666075e+00,-5.102116537796350278e-03
5.000000000000000000e+00,-1.017636673680206473e-02
5.020833333333333037e+00,-1.037754968764579948e-02
5.041666666666666075e+00,2.476725908880603524e-03
5.062500000000000000e+00,1.231164955756609489e-02
5.083333333333333037e+00,7.642450662867524176e-03
5.104166666666666075e+00,4.671099920337979175e-03
5.125000000000000000e+00,1.453121752969547577e-02
5.145833333333333037e+00,2.124544354915619895e-02
5.166666666666666075e+00,1.365971003093501522e-02
5.187500000000000000e+00,7.992554820192386902e-03
5.208333333333333037e+00,1.512946734439632977e-02
5.229166666666666075e+00,1.887165790420148800e-02
5.250000000000000000e+00,8.187647144884123082e-03
5.270833333333333037e+00,-5.703560128647377570e-04
5.291666666666666075e+00,3.480123078758226400e-03
5.312500000000000000e+00,4.141632666905257706e-03
5.333333333333333037e+00,-8.664898076306161781e-03
5.354166666666666075e+00,-1.891204735528585756e-02
5.375000000000000000e+00,-1.634571494172426184e-02
5.395833333333333037e+00,-1.338878060747782789e-02
5.416666666666666075e+00,-2.011659880483647814e-02
5.437500000000000000e+00,-2.346201855243916154e-02
5.458333333333333037e+00,-1.399997724826298681e-02
5.479166666666666075e+00,-7.907483024422887197e-03
5.500000000000000000e+00,-1.625396614488502575e-02
5.520833333333333037e+00,-2.272626966253622413e-02
5.541666666666666075e+00,-1.638250087370715993e-02
5.562500000000000000e+00,-1.337478711013662808e-02
5.583333333333333037e+00,-1.793780185942500313e-02
5.604166666666666075e+00,-1.608132826743751895e-02
5.625000000000000000e+00,-5.797617457700497863e-03
5.645833333333333037e+00,-1.770261591723955178e-03
5.666666666666666075e+00,-1.006458681781898130e-02
5.687500000000000000e+00,-1.507434547275142249e-02
5.708333333333333037e+00,-7.270127215197736727e-03
5.729166666666666075e+00,-2.836034190451053663e-03
5.750000000000000000e+00,-1.034345918371249590e-02
5.770833333333333037e+00,-1.427860384857489347e-02
5.791666666666666075e+00,-5.410417898805430954e-03
5.812500000000000000e+00,1.658422240885805117e-04
5.833333333333333037e+00,-8.606847370868864200e-03
5.854166666666666075e+00,-1.549249834863887336e-02
5.875000000000000000e+00,-9.553874542176101284e-03
5.895833333333333037e+00,-4.257999216012151901e-03
5.916666666666666075e+00,-9.086527783601413416e-03
5.937500000000000000e+00,-1.048665248574615766e-02
5.958333333333333037e+00,9.634904593217846064e-04
5.979166666666666075e+00,9.313678551355137475e-03
6.000000000000000000e+00,3.157644693274306268e-03
6.020833333333333037e+00,-1.261557408901106724e-03
6.041666666666666075e+00,7.340074957415937580e-03
6.062500000000000000e+00,1.290740314152444279e-02
6.083333333333333037e+00,3.978994061363045308e-03
6.104166666666666075e+00,-3.302007383801949022e-03
6.125000000000000000e+00,2.271435383096863294e-03
6.145833333333333037e+00,4.644956227895260387e-03
6.166666666666666075e+00,-6.401833517983660307e-03
6.187500000000000000e+00,-1.494233259970955893e-02
6.208333333333333037e+00,-1.065669072515055237e-02
6.229166666666666075e+00,-8.655859457069793594e-03
6.250000000000000000e+00,-1.446777530693187271e-02
6.270833333333333037e+00,-1.438455398601740445e-02
6.291666666666666075e+00,-5.090700375502555351e-03
6.312500000000000000e+00,-1.589162427832155203e-03
6.333333333333333037e+00,-1.239552991642270049e-02
6.354166666666666075e+00,-2.111099799490963325e-02
6.375000000000000000e+00,-1.704308324849837172e-02
6.395833333333333037e+00,-1.272404906868049822e-02
6.416666666666666075e+00,-1.837680835187279968e-02
6.437500000000000000e+00,-2.071882766123812544e-02
6.458333333333333037e+00,-1.027658886835664670e-02
6.479166666666666075e+00,-3.340759990314329242e-03
6.500000000000000000e+00,-1.082592835841380934e-02
6.520833333333333037e+00,-1.631711447571839932e-02
6.541666666666666075e+00,-9.010015758812826500e-03
6.562500000000000000e+00,-5.129501201427171669e-03
6.583333333333333037e+00,-1.472801312875580623e-02
6.604166666666666075e+00,-2.176659221387772236e-02
6.625000000000000000e+00,-1.599474105888223224e-02
6.645833333333333037e+00,-1.287904464073407959e-02
6.666666666666666075e+00,-1.733844732072230624e-02
6.687500000000000000e+00,-1.567707508225217594e-02
6.708333333333333037e+00,-6.061879057386584252e-03
6.729166666666666075e+00,-2.995634648004517724e-03
6.750000000000000000e+00,-1.097806870620181112e-02
6.770833333333333037e+00,-1.485258300511899630e-02
6.791666666666666075e+00,-5.912022311482800774e-03
6.812500000000000000e+00,-3.182258139603948502e-04
6.833333333333333037e+00,-9.165757826475688305e-03
6.854166666666666075e+00,-1.614128087036897571e-02
6.875000000000000000e+00,-1.030099587833568919e-02
6.895833333333333037e+00,-7.809531976287799500e-03
6.916666666666666075e+00,-1.448041187087354027e-02
6.937500000000000000e+00,-1.576261175694438146e-02
6.958333333333333037e+00,-4.238033640119732819e-03
6.979166666666666075e+00,3.909133836480605667e-03
7.000000000000000000e+00,-2.383574756584911324e-03
7.020833333333333037e+00,-6.772644622302743597e-03
7.041666666666666075e+00,1.643321298720296433e-03
7.062500000000000000e+00,6.662788850779100165e-03
7.083333333333333037e+00,-2.747191647466411604e-03
7.104166666666666075e+00,-1.022675318163612963e-02
7.125000000000000000e+00,-4.899729251947862983e-03
7.145833333333333037e+00,-2.981933159752104320e-03
7.166666666666666075e+00,-1.548608332050596323e-02
7.187500000000000000e+00,-2.604184745429945561e-02
7.208333333333333037e+00,-2.378687996529551055e-02
7.229166666666666075e+00,-1.956854850264051413e-02
7.250000000000000000e+00,-2.619302749257190754e-02
7.270833333333333037e+00,-3.088903308956415794e-02
7.291666666666666075e+00,-2.277837026145290364e-02
7.312500000000000000e+00,-1.806255089458057989e-02
7.333333333333333037e+00,-2.775308717200374378e-02
7.354166666666666075e+00,-3.552833184548009199e-02
7.375000000000000000e+00,-3.048528217322301476e-02
7.395833333333333037e+00,-2.259071457491635196e-02
7.416666666666666075e+00,-2.501457262448985100e-02
7.437500000000000000e+00,-2.561292154596998133e-02
7.458333333333333037e+00,-1.338933268541304435e-02
7.479166666666666075e+00,-4.441701675840856525e-03
7.500000000000000000e+00,-9.964151803589773801e-03
7.520833333333333037e+00,-1.343806368066870378e-02
7.541666666666666075e+00,-3.872886464235800706e-03
7.562500000000000000e+00,2.462807176316701707e-03
7.583333333333333037e+00,-5.543018996528930806e-03
7.604166666666666075e+00,-1.153662876182730800e-02
7.625000000000000000e+00,-4.750291058692538912e-03
7.645833333333333037e+00,-1.553706141487478168e-03
7.666666666666666075e+00,-1.075104307456583447e-02
7.687500000000000000e+00,-1.641500169613396148e-02
7.708333333333333037e+00,-9.341215793690092750e-03
7.729166666666666075e+00,-5.892293262689978113e-03
7.750000000000000000e+00,-1.416545747931931450e-02
7.770833333333333037e+00,-1.845297814050444324e-02
7.791666666666666075e+00,-1.000997213807847466e-02
7.812500000000000000e+00,-5.328296988543892304e-03
7.833333333333333037e+00,-1.500850034260456552e-02
7.854166666666666075e+00,-2.244633400607394871e-02
7.875000000000000000e+00,-1.713457385597762575e-02
7.895833333333333037e+00,-1.274311980383762560e-02
7.916666666666666075e+00,-1.717231828565577226e-02
7.937500000000000000e+00,-1.697136947267502416e-02
7.958333333333333037e+00,-4.286889775804547664e-03
7.979166666666666075e+00,4.606686696388247008e-03
8.000000000000000000e+00,-9.053984094841016498e-04
8.020833333333332149e+00,-4.343599943412300608e-03
8.041666666666666075e+00,4.996885972692368880e-03
8.062500000000000000e+00,1.082087503999718502e-02
8.083333333333332149e+00,2.228890344305378777e-03
8.104166666666666075e+00,-4.369169731613413953e-03
8.125000000000000000e+00,1.833344028549850624e-03
8.145833333333332149e+00,4.624606651046479604e-03
8.166666666666666075e+00,-7.006630317524497817e-03
8.187500000000000000e+00,-1.673291591383428006e-02
8.208333333333332149e+00,-1.363496440488846245e-02
8.229166666666666075e+00,-1.365010477757518104e-02
8.250000000000000000e+00,-2.019702767383745046e-02
8.270833333333332149e+00,-1.959010146472598551e-02
8.291666666666666075e+00,-1.353927745201706674e-02
8.312500000000000000e+00,-1.581837009143430978e-02
8.333333333333332149e+00,-1.765397068992862611e-02
8.354166666666666075e+00,-9.319977219569867619e-03
8.375000000000000000e+00,-5.721053010224156840e-03
8.395833333333332149e+00,-1.618972421114729665e-02
8.416666666666666075e+00,-2.434512807111760893e-02
8.437500000000000000e+00,-1.898011020308995947e-02
8.458333333333332149e+00,-1.688234772731820460e-02
8.479166666666666075e+00,-2.253429203426268734e-02
8.500000000000000000e+00,-2.139364154323068756e-02
8.520833333333332149e+00,-1.153526957774351699e-02
8.541666666666666075e+00,-8.125214329758803991e-03
8.562500000000000000e+00,-1.701080055205792321e-02
8.583333333333332149e+00,-2.230845748251955932e-02
8.604166666666666075e+00,-1.362917294743292915e-02
8.625000000000000000e+00,-7.774927383466846004e-03
8.645833333333332149e+00,-1.555754866643911660e-02
8.666666666666666075e+00,-2.058569925702366868e-02
8.687500000000000000e+00,-1.152374836217487375e-02
8.708333333333332149e+00,-5.358329560762451448e-03
8.729166666666666075e+00,-1.281160582993524054e-02
8.750000000000000000e+00,-1.761534878479204674e-02
8.770833333333332149e+00,-8.423190795590519350e-03
8.791666666666666075e+00,-1.930879644691725064e-03
8.812500000000000000e+00,-8.950285461542641444e-03
8.833333333333332149e+00,-1.332112107874193138e-02
8.854166666666666075e+00,-3.732125195658876019e-03
8.875000000000000000e+00,2.969317053292135425e-03
8.895833333333332149e+00,-3.910409349154331422e-03
8.916666666666666075e+00,-8.145855217789212468e-03
8.937500000000000000e+00,1.608001300019656649e-03
8.958333333333332149e+00,8.925436137494391006e-03
8.979166666666666075e+00,2.943764456392956169e-03
9.000000000000000000e+00,1.493250648858512333e-04
9.020833333333332149e+00,1.150826692154320943e-02
9.041666666666666075e+00,2.086949674566252605e-02
9.062500000000000000e+00,1.733009679705764874e-02
9.083333333333332149e+00,9.814813633456940037e-03
9.104166666666666075e+00,1.158267073174047354e-02
9.125000000000000000e+00,1.146088615573433687e-02
9.145833333333332149e+00,-1.401832538864975853e-03
9.166666666666666075e+00,-1.074285037504684424e-02
9.187500000000000000e+00,-5.861731488620367490e-03
9.208333333333332149e+00,-2.866630566921816569e-03
9.229166666666666075e+00,-1.265606932730609958e-02
9.250000000000000000e+00,-1.890992041935735113e-02
9.270833333333332149e+00,-1.099217642245617181e-02
9.291666666666666075e+00,-5.169469512343678221e-03
9.312500000000000000e+00,-1.238908812860214058e-02
9.333333333333332149e+00,-1.604676463578937062e-02
9.354166666666666075e+00,-5.537944412260467457e-03
9.375000000000000000e+00,2.648371421266901195e-03
9.395833333333332149e+00,-2.738408709182263163e-03
9.416666666666666075e+00,-5.170375374090215893e-03
9.437500000000000000e+00,-1.003622527899945350e-03
9.458333333333332149e+00,-4.305752752382535110e-03
9.479166666666666075e+00,-1.079722658793874461e-02
9.500000000000000000e+00,-7.069893082440842184e-03
9.520833333333332149e+00,-5.898115092775625505e-03
9.541666666666666075e+00,-1.731773309295157534e-02
9.562500000000000000e+00,-2.594458367936935267e-02
9.583333333333332149e+00,-2.098604284459307245e-02
9.604166666666666075e+00,-1.868492190677520370e-02
9.625000000000000000e+00,-2.396338252675411090e-02
9.645833333333332149e+00,-2.301394890054914155e-02
9.666666666666666075e+00,-1.148663443418230200e-02
9.687500000000000000e+00,-4.777417222444188885e-03
9.708333333333332149e+00,-1.177947228687188479e-02
9.729166666666666075e+00,-1.646505574192962118e-02
9.750000000000000000e+00,-7.406945149639818614e-03
9.770833333333332149e+00,-1.139091642261237528e-03
9.791666666666666075e+00,-8.392384801935574498e-03
9.812500000000000000e+00,-1.332710486513159417e-02
9.833333333333332149e+00,-4.663458773195043247e-03
9.854166666666666075e+00,1.244414312905506304e-03
9.875000000000000000e+00,-6.379659360553925455e-03
9.895833333333332149e+00,-1.168293596478460310e-02
9.916666666666666075e+00,-3.221099892831707709e-03
9.937500000000000000e+00,2.487665614730452321e-03
9.958333333333332149e+00,-3.468741276959811434e-03
9.979166666666666075e+00,-5.754582702660507310e-03
1.000000000000000000e+01,5.693216853145091107e-03
1.002083333333333215e+01,1.435096367224779172e-02
1.004166666666666607e+01,9.498502502428590732e-03
1.006250000000000000e+01,7.146689627865640895e-03
1.008333333333333215e+01,1.851230591205288087e-02
1.010416666666666607e+01,2.695421352692374192e-02
1.012500000000000000e+01,2.190199984253251783e-02
1.014583333333333215e+01,1.937106705799576667e-02
1.016666666666666607e+01,2.834224925351470914e-02
1.018750000000000000e+01,3.295530883016208057e-02
1.020833333333333215e+01,2.401903559527273149e-02
1.022916666666666607e+01,1.752802265145876615e-02
1.025000000000000000e+01,2.478513590924935270e-02
1.027083333333333215e+01,2.926137632319124673e-02
1.029166666666666607e+01,2.022084560403993383e-02
1.031250000000000000e+01,1.353360860760546153e-02
1.033333333333333215e+01,2.061608672737952341e-02
1.035416666666666607e+01,2.515285049971074591e-02
1.037500000000000000e+01,1.621229406230210307e-02
1.039583333333333215e+01,9.494109353764055084e-03
1.041666666666666607e+01,1.349608396325368935e-02
1.043750000000000000e+01,1.294534000692737670e-02
1.045833333333333215e+01,-1.163107816920078922e-03
1.047916666666666607e+01,-1.319367398766710907e-02
1.050000000000000000e+01,-1.145025723841196566e-02
1.052083333333333215e+01,-1.211011696889490591e-02
1.054166666666666607e+01,-2.164525142550066672e-02
1.056250000000000000e+01,-2.600697596406300119e-02
1.058333333333333215e+01,-1.657012021278312860e-02
1.060416666666666607e+01,-9.549114973259515554e-03
1.062500000000000000e+01,-1.610418069071275354e-02
1.064583333333333215e+01,-2.059854750596520900e-02
1.066666666666666607e+01,-1.127164387954996370e-02
1.068750000000000000e+01,-4.429770054367592434e-03
1.070833333333333215e+01,-1.114518909310320202e-02
1.072916666666666607e+01,-1.568462717669971695e-02
1.075000000000000000e+01,-6.589148550738560192e-03
1.077083333333333215e+01,-2.406475934535945091e-04
1.079166666666666607e+01,-7.420045842540209588e-03
1.081250000000000000e+01,-1.214930755439731433e-02
1.083333333333333215e+01,-3.159457645403268653e-03
1.085416666666666607e+01,2.990017412794260341e-03
1.087500000000000000e+01,-4.380453716795963161e-03
1.089583333333333215e+01,-9.077257186035537703e-03
1.091666666666666607e+01,-1.099122386122098390e-04
1.093750000000000000e+01,5.658560320641190661e-03
1.095833333333333215e+01,2.774177195362056460e-04
1.097916666666666607e+01,-7.667874227079674813e-04
1.100000000000000000e+01,1.184292335508861996e-02
1.102083333333333215e+01,2.124127487452871429e-02
1.104166666666666607e+01,1.713474919938859364e-02
1.106250000000000000e+01,1.579083243503506470e-02
1.108333333333333215e+01,2.810892363186084583e-02
1.110416666666666607e+01,3.728222475620297099e-02
1.112500000000000000e+01,3.295946005991381295e-02
1.114583333333333215e+01,3.130345330699810941e-02
1.116666666666666607e+01,3.672011084195606762e-02
1.118750000000000000e+01,3.474251208285744630e-02
1.120833333333333215e+01,2.589259905938860740e-02
1.122916666666666607e+01,2.398163199410294211e-02
1.125000000000000000e+01,2.763374615257938732e-02
1.127083333333333215e+01,2.303620235040552619e-02
1.129166666666666607e+01,1.806807348361745558e-02
1.131250000000000000e+01,2.299558240009553362e-02
1.133333333333333215e+01,2.453624699447229732e-02
1.135416666666666607e+01,1.251087868031795780e-02
1.137500000000000000e+01,2.965633030233533630e-03
1.139583333333333215e+01,6.363423612884243352e-03
1.141666666666666607e+01,6.972058236350168331e-03
1.143750000000000000e+01,-3.179613234343358925e-03
1.145833333333333215e+01,-8.747590278753087853e-03
1.147916666666666607e+01,-1.311620720267601741e-03
1.150000000000000000e+01,3.585307281634616920e-03
1.152083333333333215e+01,-4.974111703671424758e-03
1.154166666666666607e+01,-1.110286973010916542e-02
1.156250000000000000e+01,-4.358738483925843864e-03
1.158333333333333215e+01,-3.791933348502145047e-04
1.160416666666666607e+01,-7.362227410750723199e-03
1.162500000000000000e+01,-9.852954699900027397e-03
1.164583333333333215e+01,7.508050055619588849e-04
1.166666666666666607e+01,8.786873743795116376e-03
1.168750000000000000e+01,3.385287797228180885e-03
1.170833333333333215e+01,7.274314797670538386e-04
1.172916666666666607e+01,1.121762576318842929e-02
1.175000000000000000e+01,1.912345854597731487e-02
1.177083333333333215e+01,1.344521646700014630e-02
1.179166666666666607e+01,1.056587797068869738e-02
1.181250000000000000e+01,2.086395295022112212e-02
1.183333333333333215e+01,2.858897322582280506e-02
1.185416666666666607e+01,2.273724358583857977e-02
