3.000000000000000000e+00,-2.979385058831639510e-01
3.020833333333333037e+00,-1.443228389529226940e-01
3.041666666666666519e+00,4.977778650285173967e-01
3.062500000000000000e+00,3.579828352934890656e-01
3.083333333333333037e+00,-2.967897059774999846e-01
3.104166666666666519e+00,-1.539510470050863278e-01
3.125000000000000000e+00,1.190834752108400063e-01
3.145833333333333037e+00,-2.596994982617764069e-01
3.166666666666666519e+00,-3.289339189447783030e-01
3.187500000000000000e+00,2.109293088695265439e-01
3.208333333333333037e+00,7.288696717762953303e-02
3.229166666666666519e+00,-5.777229834928727659e-01
3.250000000000000000e+00,-4.506166595950892861e-01
3.270833333333333037e+00,2.074133738670249638e-01
3.291666666666666519e+00,7.158020554692146042e-02
3.312500000000000000e+00,-5.704154437254602694e-01
3.333333333333333037e+00,-4.430763810006052017e-01
3.354166666666666519e+00,2.162085931302345498e-01
3.375000000000000000e+00,8.137856060707437944e-02
3.395833333333333037e+00,-5.014440847077716867e-01
3.416666666666666519e+00,-3.443228311461447033e-01
3.437500000000000000e+00,3.029798395960253687e-01
3.458333333333333037e+00,1.695313628689342211e-01
3.479166666666666519e+00,-2.810889159656646541e-01
3.500000000000000000e+00,-4.065981817096941953e-02
3.520833333333333037e+00,6.047334823877963395e-01
3.541666666666666519e+00,4.707680152928176431e-01
3.562500000000000000e+00,-1.605552392705312248e-01
3.583333333333333037e+00,-3.744321602842404229e-02
3.604166666666666519e+00,6.167256943837385874e-01
3.625000000000000000e+00,4.855071246488835701e-01
3.645833333333333037e+00,-1.547338778050509900e-01
3.666666666666666519e+00,-8.233614974847354440e-02
3.687500000000000000e+00,3.250379828522669268e-01
3.708333333333333037e+00,5.451322283743900016e-02
3.729166666666666519e+00,-5.502669193570207673e-01
3.750000000000000000e+00,-3.920472226206143107e-01
3.770833333333333037e+00,2.804620860400727222e-01
3.791666666666666519e+00,1.424270945593646975e-01
3.812500000000000000e+00,-5.094043928579770064e-01
3.833333333333333037e+00,-3.817891466004233458e-01
3.854166666666666519e+00,2.868853270676329226e-01
3.875000000000000000e+00,1.600374498476898055e-01
3.895833333333333037e+00,-3.326794347656372164e-01
3.916666666666666519e+00,-8.404228963624726934e-02
3.937500000000000000e+00,5.984614925655391549e-01
3.958333333333333037e+00,4.988369749453796520e-01
3.979166666666666519e+00,-1.295726767200243712e-01
4.000000000000000000e+00,-4.947239870835895559e-03
4.020833333333333037e+00,2.990487437893020184e-01
4.041666666666666075e+00,-3.128498228465290132e-02
4.062500000000000000e+00,-3.025958759726707914e-01
4.083333333333333037e+00,1.007645421451683204e-01
4.104166666666666075e+00,6.497376857354023039e-02
4.125000000000000000e+00,-4.126501274979761380e-01
4.145833333333333037e+00,-1.850218410160669180e-01
4.166666666666666075e+00,5.081595638431849471e-01
4.187500000000000000e+00,4.185327519548363018e-01
4.208333333333333037e+00,-1.968180110834393259e-01
4.229166666666666075e+00,-2.001011871962899424e-01
4.250000000000000000e+00,2.695766176464263753e-01
4.270833333333333037e+00,1.041326902471068488e-01
4.291666666666666075e+00,-5.108071519333965416e-01
4.312500000000000000e+00,-3.505727631376379105e-01
4.333333333333333037e+00,3.429150076700449024e-01
4.354166666666666075e+00,2.534895556059342803e-01
4.375000000000000000e+00,-3.622310721234328068e-01
4.395833333333333037e+00,-2.029039317071613946e-01
4.416666666666666075e+00,3.763964067586753615e-01
4.437500000000000000e+00,2.122041755473599300e-01
4.458333333333333037e+00,-4.032201553891444079e-01
4.479166666666666075e+00,-2.444616658220584993e-01
4.500000000000000000e+00,4.004510232298701400e-01
4.520833333333333037e+00,2.803068459738721763e-01
4.541666666666666075e+00,-3.353195664140128374e-01
4.562500000000000000e+00,-1.772009092929586749e-01
4.583333333333333037e+00,1.831524118286536884e-01
4.604166666666666075e+00,-1.259916195061885347e-01
4.625000000000000000e+00,-4.562927140245550683e-01
4.645833333333333037e+00,-1.074103998692689244e-01
4.666666666666666075e+00,2.646770057271854437e-01
4.687500000000000000e+00,-3.924594163292735582e-02
4.708333333333333037e+00,-4.009099852962734745e-01
4.729166666666666075e+00,-6.883846241326307958e-02
4.750000000000000000e+00,3.999847645114974481e-01
4.770833333333333037e+00,1.549892586995517407e-01
4.791666666666666075e+00,-4.587055097904697565e-01
4.812500000000000000e+00,-2.878419277771527840e-01
4.833333333333333037e+00,4.034153286494677748e-01
4.854166666666666075e+00,2.998760338467529873e-01
4.875000000000000000e+00,-3.159666319806422319e-01
4.895833333333333037e+00,-1.549661314938711176e-01
4.916666666666666075e+00,5.261619340866978689e-01
4.937500000000000000e+00,4.236012853275452072e-01
4.958333333333333037e+00,-1.931161606467692304e-01
4.979166666666666075e+00,-3.219878670556736155e-02
5.000000000000000000e+00,5.338907824690642956e-01
5.020833333333333037e+00,3.586827437422376308e-01
5.041666666666666075e+00,-2.638162646190167493e-01
5.062500000000000000e+00,-1.145483208594724467e-01
5.083333333333333037e+00,4.476731081140535862e-01
5.104166666666666075e+00,2.816101995625689414e-01
5.125000000000000000e+00,-3.362219548484863263e-01
5.145833333333333037e+00,-1.896660391697265191e-01
5.166666666666666075e+00,3.650291283966111133e-01
5.187500000000000000e+00,1.962749468471877978e-01
5.208333333333333037e+00,-4.218393441969454094e-01
5.229166666666666075e+00,-2.780854631330503812e-01
5.250000000000000000e+00,3.909291692551227215e-01
5.270833333333333037e+00,2.917323303031673642e-01
5.291666666666666075e+00,-3.323911381509350171e-01
5.312500000000000000e+00,-3.232031130568613353e-01
5.333333333333333037e+00,1.977712035930135059e-01
5.354166666666666075e+00,6.073587547197074887e-02
5.375000000000000000e+00,-5.550396502673506927e-01
5.395833333333333037e+00,-3.955342292497957546e-01
5.416666666666666075e+00,2.975734680240139096e-01
5.437500000000000000e+00,2.035402610181293592e-01
5.458333333333333037e+00,-4.100309559843705043e-01
5.479166666666666075e+00,-2.520380459236406523e-01
5.500000000000000000e+00,4.037766727496092667e-01
5.520833333333333037e+00,2.881428428505727335e-01
5.541666666666666075e+00,-3.258104508059321835e-01
5.562500000000000000e+00,-1.623672089756966475e-01
5.583333333333333037e+00,2.493496753562362001e-01
5.604166666666666075e+00,-2.532514545657853222e-02
5.625000000000000000e+00,-5.265414337179105120e-01
5.645833333333333037e+00,-2.964338859476095545e-01
5.666666666666666075e+00,3.986995110564006128e-01
5.687500000000000000e+00,3.097211600084724958e-01
5.708333333333333037e+00,-3.144410049148255171e-01
5.729166666666666075e+00,-1.634391348999250093e-01
5.750000000000000000e+00,5.310195416630107967e-01
5.770833333333333037e+00,4.460275379318488498e-01
5.791666666666666075e+00,-1.699600037951378151e-01
5.812500000000000000e+00,-8.262194836781355800e-02
5.833333333333333037e+00,3.211593073084243466e-01
5.854166666666666075e+00,6.782953651923837035e-02
5.875000000000000000e+00,-4.919613078781049920e-01
5.895833333333333037e+00,-3.027781623717028525e-01
5.916666666666666075e+00,3.789109202478190830e-01
5.937500000000000000e+00,2.796730688896571504e-01
5.958333333333333037e+00,-3.397517851996270100e-01
5.979166666666666075e+00,-1.808818146509870162e-01
6.000000000000000000e+00,5.129406466804979914e-01
6.020833333333333037e+00,4.279304222280667092e-01
6.041666666666666075e+00,-1.888154370007865124e-01
6.062500000000000000e+00,-3.696385959533286802e-02
6.083333333333333037e+00,3.598961815959398347e-01
6.104166666666666075e+00,8.275484161429444430e-02
6.125000000000000000e+00,-5.181835000769821065e-01
6.145833333333333037e+00,-3.602938104652465556e-01
6.166666666666666075e+00,3.360132464346911041e-01
6.187500000000000000e+00,2.504277218101282898e-01
6.208333333333333037e+00,-3.756979035930653188e-01
6.229166666666666075e+00,-2.264901176101925540e-01
6.250000000000000000e+00,4.681921892156432063e-01
6.270833333333333037e+00,3.816901112707310473e-01
6.291666666666666075e+00,-2.336572506034428898e-01
6.312500000000000000e+00,-8.234469883967104886e-02
6.333333333333333037e+00,4.240160293672786684e-01
6.354166666666666075e+00,2.124347151614760509e-01
6.375000000000000000e+00,-4.023786560257468503e-01
6.395833333333333037e+00,-2.408654353924203906e-01
6.416666666666666075e+00,4.526084014067274230e-01
6.437500000000000000e+00,3.616076208602873043e-01
6.458333333333333037e+00,-2.570731786458093637e-01
6.479166666666666075e+00,-1.990802644249965725e-01
6.500000000000000000e+00,2.265282251151187476e-01
6.520833333333333037e+00,6.365758983215674682e-03
6.541666666666666075e+00,-6.094683884006534269e-01
6.562500000000000000e+00,-4.530390890266547399e-01
6.583333333333333037e+00,2.416020747731903451e-01
6.604166666666666075e+00,1.569305865572925285e-01
6.625000000000000000e+00,-4.591548185072568122e-01
6.645833333333333037e+00,-3.036617401748675782e-01
6.666666666666666075e+00,3.908135475455795094e-01
6.687500000000000000e+00,3.037792876392391150e-01
6.708333333333333037e+00,-3.144856853377758776e-01
6.729166666666666075e+00,-1.584913039391101508e-01
6.750000000000000000e+00,5.354137288354391400e-01
6.770833333333333037e+00,4.480853623601547264e-01
6.791666666666666075e+00,-1.678534040744916189e-01
6.812500000000000000e+00,-1.510921068245647536e-01
6.833333333333333037e+00,3.134901876571987156e-01
6.854166666666666075e+00,1.344894617343597998e-01
6.875000000000000000e+00,-4.805132030070590199e-01
6.895833333333333037e+00,-3.196304436579059938e-01
6.916666666666666075e+00,3.720603044168687146e-01
6.937500000000000000e+00,2.794087035970324595e-01
6.958333333333333037e+00,-3.350599593569395518e-01
6.979166666666666075e+00,-1.703526168321914391e-01
7.000000000000000000e+00,4.854087804994170474e-01
7.020833333333333037e+00,3.661950556535252810e-01
7.041666666666666075e+00,-2.479446573841309620e-01
7.062500000000000000e+00,-1.845802124094503838e-01
7.083333333333333037e+00,2.284756004741309021e-01
7.104166666666666075e+00,-7.843473128459899080e-03
7.125000000000000000e+00,-5.973020810816057624e-01
7.145833333333333037e+00,-4.119375235075046771e-01
7.166666666666666075e+00,2.797322450837802510e-01
7.187500000000000000e+00,1.806672186575433714e-01
7.208333333333333037e+00,-4.323433492380885923e-01
7.229166666666666075e+00,-2.608985570741444437e-01
7.250000000000000000e+00,4.299779337708727889e-01
7.270833333333333037e+00,3.285612054490096856e-01
7.291666666666666075e+00,-2.842295310002274089e-01
7.312500000000000000e+00,-1.175772459705344830e-01
7.333333333333333037e+00,5.687020269325828714e-01
7.354166666666666075e+00,4.691561796105866988e-01
7.375000000000000000e+00,-1.449865595837847021e-01
7.395833333333333037e+00,-1.779582167960916672e-01
7.416666666666666075e+00,3.154627241155446571e-01
7.437500000000000000e+00,1.815325588148127278e-01
7.458333333333333037e+00,-4.342409809040443935e-01
7.479166666666666075e+00,-2.793216631119350701e-01
7.500000000000000000e+00,4.156915786885898578e-01
7.520833333333333037e+00,3.323089670971243748e-01
7.541666666666666075e+00,-2.887409561316687800e-01
7.562500000000000000e+00,-1.440641541423994254e-01
7.583333333333333037e+00,2.232666098313731973e-01
7.604166666666666075e+00,-6.945133826784372078e-02
7.625000000000000000e+00,-5.135934069819357850e-01
7.645833333333333037e+00,-2.524894993587817882e-01
7.666666666666666075e+00,4.438341591233937455e-01
7.687500000000000000e+00,3.580961768731762418e-01
7.708333333333333037e+00,-2.671711014917425020e-01
7.729166666666666075e+00,-1.890650947110447677e-01
7.750000000000000000e+00,2.495432823883475537e-01
7.770833333333333037e+00,2.172130603898320134e-02
7.791666666666666075e+00,-5.922217851551785373e-01
7.812500000000000000e+00,-4.346096612148587779e-01
7.833333333333333037e+00,2.470530496212888782e-01
7.854166666666666075e+00,1.456704360537141030e-01
7.875000000000000000e+00,-4.673949768453022902e-01
7.895833333333333037e+00,-2.972686207685749649e-01
7.916666666666666075e+00,3.944767321296752671e-01
7.937500000000000000e+00,2.932863052477150401e-01
7.958333333333333037e+00,-3.239014251496068475e-01
7.979166666666666075e+00,-1.566165850997401354e-01
8.000000000000000000e+00,5.350061415934725950e-01
8.020833333333332149e+00,4.371016081047430779e-01
8.041666666666666075e+00,-1.767979080317994278e-01
8.062500000000000000e+00,-7.757566991080627750e-03
8.083333333333332149e+00,5.727287827704301559e-01
8.104166666666666075e+00,3.993084262020880626e-01
8.125000000000000000e+00,-2.141901972362534878e-01
8.145833333333332149e+00,-4.421434392208672959e-02
8.166666666666666075e+00,3.301492961431033435e-01
8.187500000000000000e+00,1.837058355492365846e-02
8.208333333333332149e+00,-4.655524877939073991e-01
8.229166666666666075e+00,-2.046968153601061435e-01
8.250000000000000000e+00,4.852726303904724148e-01
8.270833333333332149e+00,3.789348534466291940e-01
8.291666666666666075e+00,-2.329004034074872442e-01
8.312500000000000000e+00,-2.444309936999998767e-01
8.333333333333332149e+00,2.096139143940596861e-01
8.354166666666666075e+00,3.286649620659576332e-02
8.375000000000000000e+00,-5.797451847367632860e-01
8.395833333333332149e+00,-4.091297966277296361e-01
8.416666666666666075e+00,2.832562059095435902e-01
8.437500000000000000e+00,1.901131398908257886e-01
8.458333333333332149e+00,-4.249783985957611421e-01
8.479166666666666075e+00,-2.666045824070145676e-01
8.500000000000000000e+00,4.260595876771985369e-01
8.520833333333332149e+00,3.243992286414160153e-01
8.541666666666666075e+00,-3.046634829122074617e-01
8.562500000000000000e+00,-1.677769039240696591e-01
8.583333333333332149e+00,2.401463005091321323e-01
8.604166666666666075e+00,-5.910918032168174796e-02
8.625000000000000000e+00,-5.352853218558779602e-01
8.645833333333332149e+00,-3.062099176692654190e-01
8.666666666666666075e+00,3.528826735435606765e-01
8.687500000000000000e+00,2.127102769794972925e-01
8.708333333333332149e+00,-4.344854223633406454e-01
8.729166666666666075e+00,-3.113020962634333033e-01
8.750000000000000000e+00,3.473044543240077497e-01
8.770833333333332149e+00,2.058682293645559547e-01
8.791666666666666075e+00,-4.410542502653785335e-01
8.812500000000000000e+00,-3.168883246377462992e-01
8.833333333333332149e+00,3.412082921880636999e-01
8.854166666666666075e+00,2.102080602901446049e-01
8.875000000000000000e+00,-3.255272611568282848e-01
8.895833333333332149e+00,-1.267136648987958747e-01
8.916666666666666075e+00,5.340758430437803073e-01
8.937500000000000000e+00,3.908315221378138027e-01
8.958333333333332149e+00,-2.563074581177582911e-01
8.979166666666666075e+00,-1.318430886648932487e-01
9.000000000000000000e+00,5.256644681525820539e-01
9.020833333333332149e+00,3.828088118777154270e-01
9.041666666666666075e+00,-2.643467272910378085e-01
9.062500000000000000e+00,-1.401923591674438807e-01
9.083333333333332149e+00,5.134648897183292648e-01
9.104166666666666075e+00,3.671598605279683403e-01
9.125000000000000000e+00,-2.796026048960298938e-01
9.145833333333332149e+00,-1.509236589499816650e-01
9.166666666666666075e+00,5.057671706719060190e-01
9.187500000000000000e+00,3.610767335020819147e-01
9.208333333333332149e+00,-2.801016733490357957e-01
9.229166666666666075e+00,-1.681461603977523200e-01
9.250000000000000000e+00,1.753344542992679722e-01
9.270833333333332149e+00,-1.790671933152644391e-01
9.291666666666666075e+00,-4.354536261773793715e-01
9.312500000000000000e+00,-3.404870734085835293e-02
9.333333333333332149e+00,-5.760950464676661831e-02
9.354166666666666075e+00,-5.205212349972647701e-01
9.375000000000000000e+00,-2.917965071102052166e-01
9.395833333333332149e+00,3.656307939863236989e-01
9.416666666666666075e+00,2.248434079698803656e-01
9.437500000000000000e+00,-4.612363311759458684e-01
9.458333333333332149e+00,-3.309898316903620019e-01
9.479166666666666075e+00,3.215894912840663311e-01
9.500000000000000000e+00,1.938382953231513328e-01
9.520833333333332149e+00,-4.788210169895654733e-01
9.541666666666666075e+00,-3.398499295668653275e-01
9.562500000000000000e+00,3.129309055667707229e-01
9.583333333333332149e+00,1.860441661110638356e-01
9.604166666666666075e+00,-4.846647810704022286e-01
9.625000000000000000e+00,-3.658614711168362010e-01
9.645833333333332149e+00,2.719539448450917218e-01
9.666666666666666075e+00,1.272647183234831281e-01
9.687500000000000000e+00,-2.364137689656377606e-01
9.708333333333332149e+00,8.173945550037561847e-02
9.729166666666666075e+00,5.028627823825911891e-01
9.750000000000000000e+00,1.968555860113219702e-01
9.770833333333332149e+00,-3.561889702699109206e-01
9.791666666666666075e+00,-1.742883483401691247e-01
9.812500000000000000e+00,4.580624364385231795e-01
9.833333333333332149e+00,3.022131776792998936e-01
9.854166666666666075e+00,-3.519763793611019320e-01
9.875000000000000000e+00,-2.378235504118583199e-01
9.895833333333332149e+00,4.193986740186069762e-01
9.916666666666666075e+00,2.865407508996319352e-01
9.937500000000000000e+00,-3.576826975039551493e-01
9.958333333333332149e+00,-2.325802560223286519e-01
9.979166666666666075e+00,4.359264047679145548e-01
1.000000000000000000e+01,3.183899839528701037e-01
1.002083333333333215e+01,-3.210636473226070597e-01
1.004166666666666607e+01,-1.747024957208376528e-01
1.006250000000000000e+01,5.070141404676071772e-01
1.008333333333333215e+01,4.051222713517347307e-01
1.010416666666666607e+01,-2.227278216982211956e-01
1.012500000000000000e+01,-5.200683201129913114e-02
1.014583333333333215e+01,4.848361410967315654e-01
1.016666666666666607e+01,2.868526437717797140e-01
1.018750000000000000e+01,-3.387958866299216054e-01
1.020833333333333215e+01,-1.665298488371882435e-01
1.022916666666666607e+01,3.069446548516877038e-01
1.025000000000000000e+01,5.956304600928080673e-02
1.027083333333333215e+01,-5.768641997905994412e-01
1.029166666666666607e+01,-4.099899759463158655e-01
1.031250000000000000e+01,2.783090365476275085e-01
1.033333333333333215e+01,1.751500550556625568e-01
1.035416666666666607e+01,-4.573513934714792395e-01
1.037500000000000000e+01,-2.937629434442953213e-01
1.039583333333333215e+01,3.797869508893364499e-01
1.041666666666666607e+01,2.660746523407955255e-01
1.043750000000000000e+01,-3.687527096293717332e-01
1.045833333333333215e+01,-2.690820237008896831e-01
1.047916666666666607e+01,1.249617730445790331e-01
1.050000000000000000e+01,-1.413256913520198887e-01
1.052083333333333215e+01,-6.167048551080559493e-01
1.054166666666666607e+01,-3.429553826686242424e-01
1.056250000000000000e+01,3.537883362190534786e-01
1.058333333333333215e+01,2.577376931429992690e-01
1.060416666666666607e+01,-3.726911380629809312e-01
1.062500000000000000e+01,-2.110574131080419913e-01
1.064583333333333215e+01,3.693815281588479493e-01
1.066666666666666607e+01,1.973177090490315366e-01
1.068750000000000000e+01,-4.309566779875055875e-01
1.070833333333333215e+01,-2.585776718419068865e-01
1.072916666666666607e+01,4.374317544969954508e-01
1.075000000000000000e+01,3.440381946413007541e-01
1.077083333333333215e+01,-2.796033106912102495e-01
1.079166666666666607e+01,-1.081648974990767620e-01
1.081250000000000000e+01,2.145163163147664198e-01
1.083333333333333215e+01,-1.275677008855705119e-01
1.085416666666666607e+01,-2.989746930937837721e-01
1.087500000000000000e+01,1.732671597106680561e-01
1.089583333333333215e+01,8.009076582828764113e-02
1.091666666666666607e+01,-5.188929847239071025e-01
1.093750000000000000e+01,-3.430680476929481304e-01
1.095833333333333215e+01,3.495923344267742872e-01
1.097916666666666607e+01,2.542370073328257263e-01
1.100000000000000000e+01,-3.597605156193454112e-01
1.102083333333333215e+01,-1.919337522459310108e-01
1.104166666666666607e+01,4.997501444265071702e-01
1.106250000000000000e+01,4.010262927111579168e-01
1.108333333333333215e+01,-2.126073703554219596e-01
1.110416666666666607e+01,-4.575528552490970569e-02
1.112500000000000000e+01,6.427820858031783047e-01
1.114583333333333215e+01,5.432951339434295424e-01
1.116666666666666607e+01,-7.091118300969154187e-02
1.118750000000000000e+01,-2.139308993292334538e-01
1.120833333333333215e+01,2.712704034172657153e-01
1.122916666666666607e+01,1.772123408223112706e-01
1.125000000000000000e+01,-4.374945525987369299e-01
1.127083333333333215e+01,-2.752809406321837793e-01
1.129166666666666607e+01,4.182090861108450630e-01
1.131250000000000000e+01,3.301563968362011270e-01
1.133333333333333215e+01,-2.859862920618472248e-01
1.135416666666666607e+01,-1.816614348356620501e-01
1.137500000000000000e+01,1.904953953455044147e-01
1.139583333333333215e+01,-8.288158181581006811e-02
1.141666666666666607e+01,-5.727911650878959593e-01
1.143750000000000000e+01,-3.389700799008705800e-01
1.145833333333333215e+01,3.565353362380098701e-01
1.147916666666666607e+01,2.801295302418825295e-01
1.150000000000000000e+01,-3.378595405555670506e-01
1.152083333333333215e+01,-1.932303223260284364e-01
1.154166666666666607e+01,2.829751263259524530e-01
1.156250000000000000e+01,6.472880493665450485e-02
1.158333333333333215e+01,-5.537059022163963729e-01
1.160416666666666607e+01,-4.131509396414649871e-01
1.162500000000000000e+01,2.844450830663915464e-01
1.164583333333333215e+01,2.084060164473720833e-01
1.166666666666666607e+01,-4.163740907834940774e-01
1.168750000000000000e+01,-2.754641037239791701e-01
1.170833333333333215e+01,4.208072953286148277e-01
1.172916666666666607e+01,3.451053264751044458e-01
1.175000000000000000e+01,-2.724338763582903611e-01
1.177083333333333215e+01,-1.214898368526930450e-01
1.179166666666666607e+01,4.297573816697478621e-01
1.181250000000000000e+01,2.489551823503667327e-01
1.183333333333333215e+01,-3.666233160553312720e-01
1.185416666666666607e+01,-2.054572720885359527e-01
1.187500000000000000e+01,4.870943203085146278e-01
