1.625000000000000000e+00,-3.671030188689989870e-01
1.645833333333333259e+00,3.889594831038349909e-01
1.666666666666666519e+00,2.512197032105740746e-01
1.687500000000000000e+00,-5.135766934467067557e-01
1.708333333333333259e+00,-3.649914803649263462e-01
1.729166666666666519e+00,3.888601378052927160e-01
1.750000000000000000e+00,2.366369352793196157e-01
1.770833333333333259e+00,-5.217326587289949913e-01
1.791666666666666519e+00,-3.561568079265402531e-01
1.812500000000000000e+00,3.950026211028339063e-01
1.833333333333333259e+00,2.319868648078671214e-01
1.854166666666666519e+00,-4.342659008825870970e-01
1.875000000000000000e+00,-2.119788505934598888e-01
1.895833333333333259e+00,5.334394459986020465e-01
1.916666666666666519e+00,3.727959162600580356e-01
1.937500000000000000e+00,-3.847126476512272575e-01
1.958333333333333259e+00,-2.192519867704749714e-01
1.979166666666666519e+00,5.310039689542440655e-01
2.000000000000000000e+00,3.718900109104268381e-01
2.020833333333333037e+00,-3.862307229585066892e-01
2.041666666666666519e+00,-2.234744790873541831e-01
2.062500000000000000e+00,5.054556749076857258e-01
2.083333333333333037e+00,3.343063768564267235e-01
2.104166666666666519e+00,-4.244795136895751497e-01
2.125000000000000000e+00,-2.720390909780832089e-01
2.145833333333333037e+00,4.752229705560688799e-01
2.166666666666666519e+00,3.243926812713278096e-01
2.187500000000000000e+00,-4.360364741782163378e-01
2.208333333333333037e+00,-2.815152468174089151e-01
2.229166666666666519e+00,4.704441508171717246e-01
2.250000000000000000e+00,3.208539498564322301e-01
2.270833333333333037e+00,-4.399252602495735687e-01
2.291666666666666519e+00,-2.874103767823257272e-01
2.312500000000000000e+00,4.509311788868632931e-01
2.333333333333333037e+00,2.939475494885908091e-01
2.354166666666666519e+00,-4.672186511440417078e-01
2.375000000000000000e+00,-3.180508961794972222e-01
2.395833333333333037e+00,4.333523231676821297e-01
2.416666666666666519e+00,2.882709035772510475e-01
2.437500000000000000e+00,-4.724668901980084712e-01
2.458333333333333037e+00,-3.279239367591699761e-01
2.479166666666666519e+00,4.247434694258034327e-01
2.500000000000000000e+00,2.778908490364138117e-01
2.520833333333333037e+00,-4.904653970935877183e-01
2.541666666666666519e+00,-3.468409816474959939e-01
2.562500000000000000e+00,4.063392817435884652e-01
2.583333333333333037e+00,2.668953218223606427e-01
2.604166666666666519e+00,-4.963924132551982282e-01
2.625000000000000000e+00,-3.529194118659164658e-01
2.645833333333333037e+00,4.046223350467181845e-01
2.666666666666666519e+00,2.632635608483955281e-01
2.687500000000000000e+00,-4.992367633032719354e-01
2.708333333333333037e+00,-3.418612793801845129e-01
2.729166666666666519e+00,4.113956912055627413e-01
2.750000000000000000e+00,2.513742168350185935e-01
2.770833333333333037e+00,-5.016862589942894246e-01
2.791666666666666519e+00,-3.395810771389911054e-01
2.812500000000000000e+00,4.060381259088678974e-01
2.833333333333333037e+00,2.468159483937784060e-01
2.854166666666666519e+00,-4.929010072728461367e-01
2.875000000000000000e+00,-3.164303192033370848e-01
2.895833333333333037e+00,4.299889966206222880e-01
2.916666666666666519e+00,2.652732276685343393e-01
2.937500000000000000e+00,-4.610446302498916182e-01
2.958333333333333037e+00,-2.679094250420073209e-01
2.979166666666666519e+00,4.811832485067757403e-01
3.000000000000000000e+00,3.124504245361707788e-01
3.020833333333333037e+00,-4.411790489507039226e-01
3.041666666666666519e+00,-2.784594400970163974e-01
3.062500000000000000e+00,4.654380396466653025e-01
3.083333333333333037e+00,3.073145261712832976e-01
3.104166666666666519e+00,-4.513057981059462875e-01
3.125000000000000000e+00,-2.952987221113225758e-01
3.145833333333333037e+00,4.532220057693807647e-01
3.166666666666666519e+00,3.040975441879627539e-01
3.187500000000000000e+00,-4.564071780257927813e-01
3.208333333333333037e+00,-3.083854354445243473e-01
3.229166666666666519e+00,4.506202928704343691e-01
3.250000000000000000e+00,3.104714966893267203e-01
3.270833333333333037e+00,-4.442647306154414721e-01
3.291666666666666519e+00,-2.898592468102139108e-01
3.312500000000000000e+00,4.723983489175438422e-01
3.333333333333333037e+00,3.293453012029532445e-01
3.354166666666666519e+00,-4.180203618028937029e-01
3.375000000000000000e+00,-2.488799843405020695e-01
3.395833333333333037e+00,5.160187366301105527e-01
3.416666666666666519e+00,3.722108429971004995e-01
3.437500000000000000e+00,-3.746106253229521954e-01
3.458333333333333037e+00,-2.029547294605178465e-01
3.479166666666666519e+00,5.388503673005216044e-01
3.500000000000000000e+00,3.776821139416393081e-01
3.520833333333333037e+00,-3.687709256595947949e-01
3.541666666666666519e+00,-1.949984447569494961e-01
3.562500000000000000e+00,4.070313637991889166e-01
3.583333333333333037e+00,1.512758115518515467e-01
3.604166666666666519e+00,-5.945754631329922546e-01
3.625000000000000000e+00,-4.190410537208073549e-01
3.645833333333333037e+00,3.447916966287181140e-01
3.666666666666666519e+00,1.951996135615958750e-01
3.687500000000000000e+00,-4.977885556879844131e-01
3.708333333333333037e+00,-2.910141559780496934e-01
3.729166666666666519e+00,4.684018616657086298e-01
3.750000000000000000e+00,3.187242479653598082e-01
3.770833333333333037e+00,-4.243233654520750520e-01
3.791666666666666519e+00,-2.473680880890389844e-01
3.812500000000000000e+00,5.132150835862034910e-01
3.833333333333333037e+00,3.615670859256221448e-01
3.854166666666666519e+00,-3.814922178006137088e-01
3.875000000000000000e+00,-2.150996294237845774e-01
3.895833333333333037e+00,5.303820596177750701e-01
3.916666666666666519e+00,3.696263287901553340e-01
3.937500000000000000e+00,-3.732449907504094000e-01
3.958333333333333037e+00,-2.153499211730682816e-01
3.979166666666666519e+00,4.211765142381995730e-01
4.000000000000000000e+00,1.850545738191513578e-01
4.020833333333333037e+00,-5.687182657695748489e-01
4.041666666666666075e+00,-4.217991134844005785e-01
4.062500000000000000e+00,3.390762620914804515e-01
4.083333333333333037e+00,1.823250505194593529e-01
4.104166666666666075e+00,-5.171709729604909711e-01
4.125000000000000000e+00,-3.296988971017542625e-01
4.145833333333333037e+00,4.312671164305283966e-01
4.166666666666666075e+00,2.738854401818873185e-01
4.187500000000000000e+00,-4.806254479080331876e-01
4.208333333333333037e+00,-3.327431900927688702e-01
4.229166666666666075e+00,4.199241878972594932e-01
4.250000000000000000e+00,2.672829026764516058e-01
4.270833333333333037e+00,-4.686911025393500907e-01
4.291666666666666075e+00,-3.180063781051929439e-01
4.312500000000000000e+00,4.291800820096529634e-01
4.333333333333333037e+00,2.743866438986355405e-01
4.354166666666666075e+00,-4.432242322986121863e-01
4.375000000000000000e+00,-2.822067474535367992e-01
4.395833333333333037e+00,4.535224013442595847e-01
4.416666666666666075e+00,2.993802102928766473e-01
4.437500000000000000e+00,-4.371840505168709257e-01
4.458333333333333037e+00,-2.926538760141044193e-01
4.479166666666666075e+00,4.488684332902437291e-01
4.500000000000000000e+00,2.975142505338101984e-01
4.520833333333333037e+00,-4.402585694110978665e-01
4.541666666666666075e+00,-2.952411027079380190e-01
4.562500000000000000e+00,4.487946708668477669e-01
4.583333333333333037e+00,2.996396874758833206e-01
4.604166666666666075e+00,-4.388753132402705148e-01
4.625000000000000000e+00,-2.958825927941113321e-01
4.645833333333333037e+00,4.513584419553087201e-01
4.666666666666666075e+00,2.969489203387825071e-01
4.687500000000000000e+00,-4.571130867765287320e-01
4.708333333333333037e+00,-3.138512211386013107e-01
4.729166666666666075e+00,4.426226025343007464e-01
4.750000000000000000e+00,2.863036374715584031e-01
4.770833333333333037e+00,-4.656131987133029781e-01
4.791666666666666075e+00,-3.180366880828779941e-01
4.812500000000000000e+00,4.328786501589965141e-01
4.833333333333333037e+00,2.805293168696882944e-01
4.854166666666666075e+00,-4.379087990291496979e-01
4.875000000000000000e+00,-2.717344373667955892e-01
4.895833333333333037e+00,4.878030360270972920e-01
4.916666666666666075e+00,3.312245211033966186e-01
4.937500000000000000e+00,-4.259798850408360593e-01
4.958333333333333037e+00,-2.776661819150403332e-01
4.979166666666666075e+00,4.836470666275340946e-01
5.000000000000000000e+00,3.264943460069682502e-01
5.020833333333333037e+00,-4.282080757685200467e-01
5.041666666666666075e+00,-2.797519895267734924e-01
5.062500000000000000e+00,4.750270790827944012e-01
5.083333333333333037e+00,3.233986588126791517e-01
5.104166666666666075e+00,-4.216293108270869894e-01
5.125000000000000000e+00,-2.754720533762711199e-01
5.145833333333333037e+00,4.772300303392666976e-01
5.166666666666666075e+00,3.217229076261132192e-01
5.187500000000000000e+00,-4.284236958715004207e-01
5.208333333333333037e+00,-2.828076222517426075e-01
5.229166666666666075e+00,4.671736005579827378e-01
5.250000000000000000e+00,3.132278647647250835e-01
5.270833333333333037e+00,-4.289601894235932633e-01
5.291666666666666075e+00,-2.832633161670035093e-01
5.312500000000000000e+00,4.602066258369550411e-01
5.333333333333333037e+00,3.120745795810631051e-01
5.354166666666666075e+00,-4.241574971841650665e-01
5.375000000000000000e+00,-2.754444285684645166e-01
5.395833333333333037e+00,4.751063603729779317e-01
5.416666666666666075e+00,3.223938122817919805e-01
5.437500000000000000e+00,-4.201681306871583033e-01
5.458333333333333037e+00,-2.741554817816007628e-01
5.479166666666666075e+00,4.739610129161251351e-01
5.500000000000000000e+00,3.197490401491123180e-01
5.520833333333333037e+00,-4.237785959843973771e-01
5.541666666666666075e+00,-2.723299627287341096e-01
5.562500000000000000e+00,4.741218140028937711e-01
5.583333333333333037e+00,3.223611849006164931e-01
5.604166666666666075e+00,-4.183019407846702009e-01
5.625000000000000000e+00,-2.744726853162182678e-01
5.645833333333333037e+00,4.742314689764590696e-01
5.666666666666666075e+00,3.196854854763397924e-01
5.687500000000000000e+00,-4.285833049528626759e-01
5.708333333333333037e+00,-2.823160947855098968e-01
5.729166666666666075e+00,4.665303402230298602e-01
5.750000000000000000e+00,3.119114844858952296e-01
5.770833333333333037e+00,-4.401274835017066067e-01
5.791666666666666075e+00,-2.957317542216122419e-01
5.812500000000000000e+00,4.632884314039644735e-01
5.833333333333333037e+00,3.065598946646295175e-01
5.854166666666666075e+00,-4.493962569234470905e-01
5.875000000000000000e+00,-3.011617290378953982e-01
5.895833333333333037e+00,4.578869621114067812e-01
5.916666666666666075e+00,3.022532168906808536e-01
5.937500000000000000e+00,-4.501001298002043072e-01
5.958333333333333037e+00,-3.023602312541289194e-01
5.979166666666666075e+00,4.529776623307277816e-01
6.000000000000000000e+00,3.005581715197047643e-01
6.020833333333333037e+00,-4.478052842910527076e-01
6.041666666666666075e+00,-3.005241471309503254e-01
6.062500000000000000e+00,4.560705486068021841e-01
6.083333333333333037e+00,2.988433513102632944e-01
6.104166666666666075e+00,-4.554225488041749870e-01
6.125000000000000000e+00,-3.074427448014924735e-01
6.145833333333333037e+00,4.501814730193780534e-01
6.166666666666666075e+00,2.937038454671530019e-01
6.187500000000000000e+00,-4.567809506087039395e-01
6.208333333333333037e+00,-3.090672033698043109e-01
6.229166666666666075e+00,4.379279630047321348e-01
6.250000000000000000e+00,2.836035237849152679e-01
6.270833333333333037e+00,-4.616902269458451613e-01
6.291666666666666075e+00,-3.157033652474598995e-01
6.312500000000000000e+00,4.380427336878787159e-01
6.333333333333333037e+00,2.826184038405310517e-01
6.354166666666666075e+00,-4.683245334963395123e-01
6.375000000000000000e+00,-3.209458251993870803e-01
6.395833333333333037e+00,4.323829705761959019e-01
6.416666666666666075e+00,2.788602598583151959e-01
6.437500000000000000e+00,-4.680540729470550332e-01
6.458333333333333037e+00,-3.215421333695731576e-01
6.479166666666666075e+00,4.313582605418506688e-01
6.500000000000000000e+00,2.773201602555950274e-01
6.520833333333333037e+00,-4.699778896263788752e-01
6.541666666666666075e+00,-3.232965729094070539e-01
6.562500000000000000e+00,4.279787908881527159e-01
6.583333333333333037e+00,2.797318267487050036e-01
6.604166666666666075e+00,-4.660479221258189142e-01
6.625000000000000000e+00,-3.118951173218418305e-01
6.645833333333333037e+00,4.510835369481798196e-01
6.666666666666666075e+00,3.090978001116964080e-01
6.687500000000000000e+00,-4.365211776186699311e-01
6.708333333333333037e+00,-2.735990943312485157e-01
6.729166666666666075e+00,5.043192612999281010e-01
6.750000000000000000e+00,3.589869489651462686e-01
6.770833333333333037e+00,-3.925977245981497887e-01
6.791666666666666075e+00,-2.276916476983465998e-01
6.812500000000000000e+00,4.527529556329907834e-01
6.833333333333333037e+00,2.445010037773842626e-01
6.854166666666666075e+00,-5.104430080498598699e-01
6.875000000000000000e+00,-3.466241259298916688e-01
6.895833333333333037e+00,4.049784221867991363e-01
6.916666666666666075e+00,2.507301722565795643e-01
6.937500000000000000e+00,-5.087441968949164561e-01
6.958333333333333037e+00,-3.512403414935256762e-01
6.979166666666666075e+00,3.999829459213719574e-01
7.000000000000000000e+00,2.485824812087829017e-01
7.020833333333333037e+00,-5.115771162465660993e-01
7.041666666666666075e+00,-3.583322997751476890e-01
7.062500000000000000e+00,3.927491266414069315e-01
7.083333333333333037e+00,2.446375976332024749e-01
7.104166666666666075e+00,-5.100318657588447380e-01
7.125000000000000000e+00,-3.596520492987647089e-01
7.145833333333333037e+00,3.932547624178823753e-01
7.166666666666666075e+00,2.540097635329514603e-01
7.187500000000000000e+00,-4.464933861342323951e-01
7.208333333333333037e+00,-2.653071572905636444e-01
7.229166666666666075e+00,4.945871879682579575e-01
7.250000000000000000e+00,3.598919580777595328e-01
7.270833333333333037e+00,-3.979729763010562138e-01
7.291666666666666075e+00,-2.497413525818226177e-01
7.312500000000000000e+00,5.068653289145421681e-01
7.333333333333333037e+00,3.643421968552145174e-01
7.354166666666666075e+00,-3.981535783075900170e-01
7.375000000000000000e+00,-2.433468869261181666e-01
7.395833333333333037e+00,5.092167865838987950e-01
7.416666666666666075e+00,3.565180932383782419e-01
7.437500000000000000e+00,-4.039793102158082405e-01
7.458333333333333037e+00,-2.439960683192827773e-01
7.479166666666666075e+00,5.074939389375687782e-01
7.500000000000000000e+00,3.495183905583969519e-01
7.520833333333333037e+00,-4.090045561646151739e-01
7.541666666666666075e+00,-2.429810413959172521e-01
7.562500000000000000e+00,4.522575927120788819e-01
7.583333333333333037e+00,2.526915665095295083e-01
7.604166666666666075e+00,-5.038640341357583097e-01
7.625000000000000000e+00,-3.444571559312139541e-01
7.645833333333333037e+00,3.979049888595103113e-01
7.666666666666666075e+00,2.328681130741205862e-01
7.687500000000000000e+00,-5.212493932038322342e-01
7.708333333333333037e+00,-3.510319490570052992e-01
7.729166666666666075e+00,3.976288784229478068e-01
7.750000000000000000e+00,2.405399683757059037e-01
7.770833333333333037e+00,-5.185807667306523427e-01
7.791666666666666075e+00,-3.671074604003683461e-01
7.812500000000000000e+00,3.894160394773953371e-01
7.833333333333333037e+00,2.475738856581850555e-01
7.854166666666666075e+00,-4.889100792100506965e-01
7.875000000000000000e+00,-3.258806050700693291e-01
7.895833333333333037e+00,4.274641082709340623e-01
7.916666666666666075e+00,2.811290611153625107e-01
7.937500000000000000e+00,-4.846408514028190950e-01
7.958333333333333037e+00,-3.340347764265230168e-01
7.979166666666666075e+00,4.185051232128538246e-01
8.000000000000000000e+00,2.693522296481800637e-01
8.020833333333332149e+00,-4.225382260889389840e-01
8.041666666666666075e+00,-2.248353399877247583e-01
8.062500000000000000e+00,5.265100712649299908e-01
8.083333333333332149e+00,3.757719174503488802e-01
8.104166666666666075e+00,-3.851071709071982596e-01
8.125000000000000000e+00,-2.282053876571419337e-01
8.145833333333332149e+00,5.234757555471016843e-01
8.166666666666666075e+00,3.687122246066296682e-01
8.187500000000000000e+00,-3.906206637917213342e-01
8.208333333333332149e+00,-2.301171874191219047e-01
8.229166666666666075e+00,5.201530972432761857e-01
8.250000000000000000e+00,3.619896241075002408e-01
8.270833333333332149e+00,-3.960430078956838074e-01
8.291666666666666075e+00,-2.442451491978987477e-01
8.312500000000000000e+00,4.769196437581548764e-01
8.333333333333332149e+00,3.031111555932870516e-01
8.354166666666666075e+00,-4.531809237989845585e-01
8.375000000000000000e+00,-3.130296726818837527e-01
8.395833333333332149e+00,4.138587506977211561e-01
8.416666666666666075e+00,2.619973722637531921e-01
8.437500000000000000e+00,-4.853619647473044196e-01
8.458333333333332149e+00,-3.454081541749411954e-01
8.479166666666666075e+00,3.830690123485656073e-01
8.500000000000000000e+00,2.252537066628788054e-01
8.520833333333332149e+00,-5.301937945848678169e-01
8.541666666666666075e+00,-3.874635834030613069e-01
8.562500000000000000e+00,3.420705497974383391e-01
8.583333333333332149e+00,1.864641007661198557e-01
8.604166666666666075e+00,-4.370641334586462534e-01
8.625000000000000000e+00,-2.104936935201004999e-01
8.645833333333332149e+00,5.386594809786684479e-01
8.666666666666666075e+00,3.831626849598412932e-01
8.687500000000000000e+00,-3.716411561027381794e-01
8.708333333333332149e+00,-2.205080503903440459e-01
8.729166666666666075e+00,5.407802286589360463e-01
8.750000000000000000e+00,3.779922994756228505e-01
8.770833333333332149e+00,-3.739087027100786997e-01
8.791666666666666075e+00,-2.115032954001234700e-01
8.812500000000000000e+00,4.321289197794095926e-01
8.833333333333332149e+00,1.966941732140998766e-01
8.854166666666666075e+00,-5.536644416617590991e-01
8.875000000000000000e+00,-4.018812730117202747e-01
8.895833333333332149e+00,3.581298796546690255e-01
8.916666666666666075e+00,2.001142179827191114e-01
8.937500000000000000e+00,-5.379322132577426530e-01
8.958333333333332149e+00,-3.750982616881621823e-01
8.979166666666666075e+00,3.815792825395307730e-01
9.000000000000000000e+00,2.241871373413530932e-01
9.020833333333332149e+00,-4.448486594749549994e-01
9.041666666666666075e+00,-2.443537453976301066e-01
9.062500000000000000e+00,5.177376888229874297e-01
9.083333333333332149e+00,3.770980491232096554e-01
9.104166666666666075e+00,-3.767861536455301419e-01
9.125000000000000000e+00,-2.437156683691892312e-01
9.145833333333332149e+00,5.048043845358201054e-01
9.166666666666666075e+00,3.638466740883208317e-01
9.187500000000000000e+00,-3.930542676551889159e-01
9.208333333333332149e+00,-2.684871642526447388e-01
9.229166666666666075e+00,4.980742060400604743e-01
9.250000000000000000e+00,3.715685301650983874e-01
9.270833333333332149e+00,-3.863047668825627667e-01
9.291666666666666075e+00,-2.611799908332690379e-01
9.312500000000000000e+00,5.047060659541973138e-01
9.333333333333332149e+00,3.711788906587241144e-01
9.354166666666666075e+00,-3.842523446544712229e-01
9.375000000000000000e+00,-2.492252998486685911e-01
9.395833333333332149e+00,3.998896986450954927e-01
9.416666666666666075e+00,1.843872303023017523e-01
9.437500000000000000e+00,-5.700819931366361004e-01
9.458333333333332149e+00,-4.298145512627380427e-01
9.479166666666666075e+00,3.341057995949014980e-01
9.500000000000000000e+00,1.878066060573191365e-01
9.520833333333332149e+00,-5.470749357156883264e-01
9.541666666666666075e+00,-3.880676560057816360e-01
9.562500000000000000e+00,3.733781539804175154e-01
9.583333333333332149e+00,2.213968560027224086e-01
9.604166666666666075e+00,-4.496695140995097262e-01
9.625000000000000000e+00,-2.444461926350713910e-01
9.645833333333332149e+00,5.155206594671382092e-01
9.666666666666666075e+00,3.577556838030977460e-01
9.687500000000000000e+00,-3.924130472442017847e-01
9.708333333333332149e+00,-2.352771815134850897e-01
9.729166666666666075e+00,5.182451290163161417e-01
9.750000000000000000e+00,3.583966307409367502e-01
9.770833333333332149e+00,-3.916569003168817176e-01
9.791666666666666075e+00,-2.442313127069004608e-01
9.812500000000000000e+00,5.162032439870021250e-01
9.833333333333332149e+00,3.674798981335340997e-01
9.854166666666666075e+00,-3.848061483119371573e-01
9.875000000000000000e+00,-2.434111459165535507e-01
9.895833333333332149e+00,4.636810212834125977e-01
9.916666666666666075e+00,2.871670838642872425e-01
9.937500000000000000e+00,-4.680687036044419713e-01
9.958333333333332149e+00,-3.344985842178429536e-01
9.979166666666666075e+00,4.213782968544581564e-01
1.000000000000000000e+01,2.799668263337604657e-01
1.002083333333333215e+01,-4.746157277968992005e-01
1.004166666666666607e+01,-3.408949027002075027e-01
1.006250000000000000e+01,4.237540699953044054e-01
1.008333333333333215e+01,2.874285357192638557e-01
1.010416666666666607e+01,-4.666862544507530686e-01
1.012500000000000000e+01,-3.320857566553057083e-01
1.014583333333333215e+01,4.234578913013899992e-01
1.016666666666666607e+01,2.828185889250320884e-01
1.018750000000000000e+01,-4.774285916452294387e-01
1.020833333333333215e+01,-3.443341091629168460e-01
1.022916666666666607e+01,4.157212691425327122e-01
1.025000000000000000e+01,2.666451980088861973e-01
1.027083333333333215e+01,-4.885957287396873738e-01
1.029166666666666607e+01,-3.455245478392878766e-01
1.031250000000000000e+01,4.165653395242259194e-01
1.033333333333333215e+01,2.690966872622642114e-01
1.035416666666666607e+01,-4.806898187528769739e-01
1.037500000000000000e+01,-3.295370669638133521e-01
1.039583333333333215e+01,4.324638904200561740e-01
1.041666666666666607e+01,2.730813640871563308e-01
1.043750000000000000e+01,-4.783579205634840292e-01
1.045833333333333215e+01,-3.172978639869405981e-01
1.047916666666666607e+01,4.381680086891899251e-01
1.050000000000000000e+01,2.723929121650350282e-01
1.052083333333333215e+01,-4.766948764416012452e-01
1.054166666666666607e+01,-3.229078490367962573e-01
1.056250000000000000e+01,4.371476964552512001e-01
1.058333333333333215e+01,2.880748810487272493e-01
1.060416666666666607e+01,-4.667406741864281727e-01
1.062500000000000000e+01,-3.262671624738278098e-01
1.064583333333333215e+01,4.344199045373491330e-01
1.066666666666666607e+01,2.884459026227537137e-01
1.068750000000000000e+01,-4.489522986471641275e-01
1.070833333333333215e+01,-2.902564381644259228e-01
1.072916666666666607e+01,4.718514568710787671e-01
1.075000000000000000e+01,3.203830811757777397e-01
1.077083333333333215e+01,-4.308732970744291180e-01
1.079166666666666607e+01,-2.866779664850032106e-01
1.081250000000000000e+01,4.715102922614384795e-01
1.083333333333333215e+01,3.271731915569464633e-01
1.085416666666666607e+01,-4.289282259272848563e-01
1.087500000000000000e+01,-2.956967114092776683e-01
1.089583333333333215e+01,4.690765621482588799e-01
1.091666666666666607e+01,3.328392204922252517e-01
1.093750000000000000e+01,-4.216839936304017655e-01
1.095833333333333215e+01,-2.878819699434052026e-01
1.097916666666666607e+01,4.765951060096664804e-01
1.100000000000000000e+01,3.408956827998990136e-01
1.102083333333333215e+01,-4.187310074833607842e-01
1.104166666666666607e+01,-2.857255300217458327e-01
1.106250000000000000e+01,4.749089659960858967e-01
1.108333333333333215e+01,3.275601853622944759e-01
1.110416666666666607e+01,-4.246780021659475324e-01
1.112500000000000000e+01,-2.788451988585212149e-01
1.114583333333333215e+01,4.835421798879204758e-01
1.116666666666666607e+01,3.301234906034480332e-01
1.118750000000000000e+01,-4.223693740362444160e-01
1.120833333333333215e+01,-2.689860151128700139e-01
1.122916666666666607e+01,4.905036322831994866e-01
1.125000000000000000e+01,3.280660307217129201e-01
1.127083333333333215e+01,-4.230981029641096569e-01
1.129166666666666607e+01,-2.624338207256791122e-01
1.131250000000000000e+01,4.905749335003166678e-01
1.133333333333333215e+01,3.346649849758183137e-01
1.135416666666666607e+01,-4.094115272864708999e-01
1.137500000000000000e+01,-2.527132945153987009e-01
1.139583333333333215e+01,4.880505505722156911e-01
1.141666666666666607e+01,3.318265472550443462e-01
1.143750000000000000e+01,-4.174462311699063122e-01
1.145833333333333215e+01,-2.566670201208687274e-01
1.147916666666666607e+01,4.491910389021427363e-01
1.150000000000000000e+01,2.578883927923971697e-01
1.152083333333333215e+01,-4.904041633430136216e-01
1.154166666666666607e+01,-3.314868179967564998e-01
1.156250000000000000e+01,4.380485138163798808e-01
1.158333333333333215e+01,2.941251973769132277e-01
1.160416666666666607e+01,-4.506991844755816601e-01
1.162500000000000000e+01,-2.891049318511083044e-01
1.164583333333333215e+01,4.725368047035454211e-01
1.166666666666666607e+01,3.274964983570356480e-01
1.168750000000000000e+01,-4.242568183656869607e-01
1.170833333333333215e+01,-2.649603254915682271e-01
1.172916666666666607e+01,4.416345891776520816e-01
1.175000000000000000e+01,2.591142828861139336e-01
1.177083333333333215e+01,-5.064428536511584866e-01
1.179166666666666607e+01,-3.483111957751825472e-01
1.181250000000000000e+01,4.113837819899437420e-01
1.183333333333333215e+01,2.623807448675306020e-01
1.185416666666666607e+01,-4.981392606392374134e-01
1.187500000000000000e+01,-3.449788091074985630e-01
