1.833333333333333259e+00,-5.731050029563656834e-01
1.854166666666666519e+00,-4.071194866036126903e-01
1.875000000000000000e+00,2.819843776538378810e-01
1.895833333333333259e+00,1.796412040543681199e-01
1.916666666666666519e+00,-4.402884484024197631e-01
1.937500000000000000e+00,-2.616880313912958722e-01
1.958333333333333259e+00,3.871355897509878297e-01
1.979166666666666519e+00,2.666147507941021289e-01
2.000000000000000000e+00,-3.475650438358238170e-01
2.020833333333333037e+00,-2.079336638366597323e-01
2.041666666666666519e+00,1.335520067877746520e-01
2.062500000000000000e+00,-1.762940257185407755e-01
2.083333333333333037e+00,-4.431446363422054668e-01
2.104166666666666519e+00,-4.402122295379901074e-02
2.125000000000000000e+00,6.219813064128548730e-02
2.145833333333333037e+00,-4.093882371727849412e-01
2.166666666666666519e+00,-2.406599416450754814e-01
2.187500000000000000e+00,4.286998089341722551e-01
2.208333333333333037e+00,3.261727393115735896e-01
2.229166666666666519e+00,-2.898011944658824279e-01
2.250000000000000000e+00,-1.250949568526006916e-01
2.270833333333333037e+00,4.380618717832175379e-01
2.291666666666666519e+00,2.577398703216715603e-01
2.312500000000000000e+00,-3.511563019732296675e-01
2.333333333333333037e+00,-1.854404009320766988e-01
2.354166666666666519e+00,4.862975528938495162e-01
2.375000000000000000e+00,3.834943894765698857e-01
2.395833333333333037e+00,-2.419056715001254299e-01
2.416666666666666519e+00,-1.404966424238457412e-01
2.437500000000000000e+00,2.387474580099034349e-01
2.458333333333333037e+00,-3.935998070805785121e-02
2.479166666666666519e+00,-4.681904774832951199e-01
2.500000000000000000e+00,-1.726888424869368333e-01
2.520833333333333037e+00,4.968807963571829633e-01
2.541666666666666519e+00,3.807532563951039339e-01
2.562500000000000000e+00,-2.379487870839171459e-01
2.583333333333333037e+00,-1.758475921717444213e-01
2.604166666666666519e+00,2.451626971611670092e-01
2.625000000000000000e+00,1.362277716588705667e-02
2.645833333333333037e+00,-5.976445270227515039e-01
2.666666666666666519e+00,-4.263781212027331069e-01
2.687500000000000000e+00,2.448261367501961550e-01
2.708333333333333037e+00,1.385612980519024262e-01
2.729166666666666519e+00,-4.953507741298298073e-01
2.750000000000000000e+00,-3.372982013621844688e-01
2.770833333333333037e+00,3.102287119672095805e-01
2.791666666666666519e+00,1.880780155421314381e-01
2.812500000000000000e+00,-2.590030322827626685e-01
2.833333333333333037e+00,2.945848409444007387e-02
2.854166666666666519e+00,6.836850505576357317e-01
2.875000000000000000e+00,5.597386363181495739e-01
2.895833333333333037e+00,-1.095929553123900779e-01
2.916666666666666519e+00,3.293741711930839311e-02
2.937500000000000000e+00,3.775672948383862471e-01
2.958333333333333037e+00,4.930966676722155217e-02
2.979166666666666519e+00,-3.509718649281637903e-01
3.000000000000000000e+00,-3.435702488430572576e-02
3.020833333333333037e+00,4.120390180219135612e-01
3.041666666666666519e+00,1.590890814242303386e-01
3.062500000000000000e+00,-4.794913300889179220e-01
3.083333333333333037e+00,-3.328709561673072193e-01
3.104166666666666519e+00,3.048655458108062155e-01
3.125000000000000000e+00,1.848043744972068803e-01
3.145833333333333037e+00,-4.694772634519993604e-01
3.166666666666666519e+00,-3.291609080021522526e-01
3.187500000000000000e+00,3.120918295186563274e-01
3.208333333333333037e+00,1.920373575747275907e-01
3.229166666666666519e+00,-4.499655788746680374e-01
3.250000000000000000e+00,-3.098828221537169303e-01
3.270833333333333037e+00,3.283001604459996337e-01
3.291666666666666519e+00,2.068376454611064452e-01
3.312500000000000000e+00,-3.323840855920700554e-01
3.333333333333333037e+00,-1.064281065103670487e-01
3.354166666666666519e+00,5.498311980481664918e-01
3.375000000000000000e+00,4.255103436729367750e-01
3.395833333333333037e+00,-2.486015309163362996e-01
3.416666666666666519e+00,-1.044854730412736604e-01
3.437500000000000000e+00,5.570819453567126267e-01
3.458333333333333037e+00,4.322315285264882734e-01
3.479166666666666519e+00,-2.424346825985581322e-01
3.500000000000000000e+00,-9.891862800002801381e-02
3.520833333333333037e+00,3.050959294257475918e-01
3.541666666666666519e+00,1.289298895941790035e-02
3.562500000000000000e+00,-6.028275709318627884e-01
3.583333333333333037e+00,-4.479406080598282158e-01
3.604166666666666519e+00,1.895234797343776645e-01
3.625000000000000000e+00,4.701402256422435033e-02
3.645833333333333037e+00,-4.644946643740021086e-01
3.666666666666666519e+00,-2.430067631203667033e-01
3.687500000000000000e+00,3.881696808565813228e-01
3.708333333333333037e+00,2.158283834517040201e-01
3.729166666666666519e+00,-4.884054339107690157e-01
3.750000000000000000e+00,-3.940729806278412406e-01
3.770833333333333037e+00,2.204224020390884720e-01
3.791666666666666519e+00,1.862455145816075963e-01
3.812500000000000000e+00,-2.443133354548063241e-01
3.833333333333333037e+00,-3.608364476587033742e-02
3.854166666666666519e+00,5.756291563527260458e-01
3.875000000000000000e+00,4.042995563838258088e-01
3.895833333333333037e+00,-2.835577442828955963e-01
3.916666666666666519e+00,-1.844258743366307685e-01
3.937500000000000000e+00,4.278925135345501007e-01
3.958333333333333037e+00,2.620629001664366853e-01
3.979166666666666519e+00,-4.137346718032386961e-01
4.000000000000000000e+00,-3.101248718594191156e-01
4.020833333333333037e+00,3.215205076842770904e-01
4.041666666666666075e+00,1.583275801219422574e-01
4.062500000000000000e+00,-3.822230100563359656e-01
4.083333333333333037e+00,-1.783251418320127291e-01
4.104166666666666075e+00,4.418029778254833895e-01
4.125000000000000000e+00,2.694250979254140810e-01
4.145833333333333037e+00,-4.321673845393948499e-01
4.166666666666666075e+00,-3.355736346407257042e-01
4.187500000000000000e+00,2.832451202221103470e-01
4.208333333333333037e+00,1.721901950334582265e-01
4.229166666666666075e+00,-1.808400732480504036e-01
4.250000000000000000e+00,1.180194093681455336e-01
4.270833333333333037e+00,4.430132118330212809e-01
4.291666666666666075e+00,7.086071859463272116e-02
4.312500000000000000e+00,-2.241627454512800099e-01
4.333333333333333037e+00,1.470652615747238823e-01
4.354166666666666075e+00,2.180389557362029107e-01
4.375000000000000000e+00,-3.238843038129988749e-01
4.395833333333333037e+00,-2.436127793372903083e-01
4.416666666666666075e+00,3.780475279366226626e-01
4.437500000000000000e+00,2.207864730234611605e-01
4.458333333333333037e+00,-4.740328512602086652e-01
4.479166666666666075e+00,-4.017210149741203828e-01
4.500000000000000000e+00,2.158912929436611061e-01
4.520833333333333037e+00,2.388680802458712504e-01
4.541666666666666075e+00,-2.867075963064327215e-01
4.562500000000000000e+00,-1.824579109309425462e-01
4.583333333333333037e+00,4.351546605174689830e-01
4.604166666666666075e+00,2.814000573948357564e-01
4.625000000000000000e+00,-4.138276223353980487e-01
4.645833333333333037e+00,-3.445457911805710483e-01
4.666666666666666075e+00,2.737203149838691174e-01
4.687500000000000000e+00,2.849678798809537894e-01
4.708333333333333037e+00,-2.630270352621283947e-01
4.729166666666666075e+00,-1.505408902957631190e-01
4.750000000000000000e+00,4.722254969376896150e-01
4.770833333333333037e+00,3.048929545493470616e-01
4.791666666666666075e+00,-3.881239791959322782e-01
4.812500000000000000e+00,-3.027029662535766219e-01
4.833333333333333037e+00,3.121386356721574939e-01
4.854166666666666075e+00,2.014082348870159245e-01
4.875000000000000000e+00,-1.822690908464399961e-01
4.895833333333333037e+00,8.581470869629639897e-02
4.916666666666666075e+00,5.105602261963977373e-01
4.937500000000000000e+00,2.077018211714736495e-01
4.958333333333333037e+00,-4.706544693432809234e-01
4.979166666666666075e+00,-3.684513987485227848e-01
5.000000000000000000e+00,2.449720467540427993e-01
5.020833333333333037e+00,1.703485963608111775e-01
5.041666666666666075e+00,-2.304810946595641785e-01
5.062500000000000000e+00,1.358169647949971845e-02
5.083333333333333037e+00,5.151148632162318997e-01
5.104166666666666075e+00,2.602881427475992604e-01
5.125000000000000000e+00,-4.303898925506915440e-01
5.145833333333333037e+00,-3.343774594731374616e-01
5.166666666666666075e+00,2.808891659787334794e-01
5.187500000000000000e+00,1.059652934548687420e-01
5.208333333333333037e+00,-4.062235270680816246e-01
5.229166666666666075e+00,-1.997884435850218465e-01
5.250000000000000000e+00,4.154236233608928908e-01
5.270833333333333037e+00,2.485128250878987921e-01
5.291666666666666075e+00,-4.451249964408581228e-01
5.312500000000000000e+00,-3.669253011007548859e-01
5.333333333333333037e+00,2.502435506076238214e-01
5.354166666666666075e+00,9.243777684757659152e-02
5.375000000000000000e+00,-2.766514969297864113e-01
5.395833333333333037e+00,9.415789622381001700e-03
5.416666666666666075e+00,4.906404902904301091e-01
5.437500000000000000e+00,2.539521250510727302e-01
5.458333333333333037e+00,-4.422976561136360285e-01
5.479166666666666075e+00,-3.836915723534619627e-01
5.500000000000000000e+00,2.387959868666033325e-01
5.520833333333333037e+00,1.529617405900436378e-01
5.541666666666666075e+00,-3.055998210545736726e-01
5.562500000000000000e+00,-9.409985495435883862e-02
5.583333333333333037e+00,5.330263602201682493e-01
5.604166666666666075e+00,3.840148816728846670e-01
5.625000000000000000e+00,-3.113872861167393813e-01
5.645833333333333037e+00,-2.435641141126075326e-01
5.666666666666666075e+00,3.748809430240848117e-01
5.687500000000000000e+00,2.238890027187363518e-01
5.708333333333333037e+00,-4.692956661229129023e-01
5.729166666666666075e+00,-3.949470346831245871e-01
5.750000000000000000e+00,2.222333055770573940e-01
5.770833333333333037e+00,1.516829088132344294e-01
5.791666666666666075e+00,-2.586350419494776731e-01
5.812500000000000000e+00,-2.751132306411637266e-02
5.833333333333333037e+00,5.872526931063021260e-01
5.854166666666666075e+00,4.140969595157507621e-01
5.875000000000000000e+00,-2.777458409011239748e-01
5.895833333333333037e+00,-1.852919000681506612e-01
5.916666666666666075e+00,4.280004328402948754e-01
5.937500000000000000e+00,2.467220798755285771e-01
5.958333333333333037e+00,-4.430485455376324544e-01
5.979166666666666075e+00,-3.383968172039268363e-01
6.000000000000000000e+00,2.761183450945076112e-01
6.020833333333333037e+00,8.950709420168131980e-02
6.041666666666666075e+00,-5.491272313474003797e-01
6.062500000000000000e+00,-4.078221991895345511e-01
6.083333333333333037e+00,2.077142096385866388e-01
6.104166666666666075e+00,7.573753022015936032e-02
6.125000000000000000e+00,-2.141019256721405917e-01
6.145833333333333037e+00,1.261958822869012897e-01
6.166666666666666075e+00,2.803471279396583249e-01
6.187500000000000000e+00,-1.998613257830568202e-01
6.208333333333333037e+00,-1.077574871030477083e-01
6.229166666666666075e+00,4.961674061898795896e-01
6.250000000000000000e+00,3.285027797799540128e-01
6.270833333333333037e+00,-3.328842110216174710e-01
6.291666666666666075e+00,-2.324457164010719223e-01
6.312500000000000000e+00,3.606516613854469089e-01
6.333333333333333037e+00,1.938421987714360750e-01
6.354166666666666075e+00,-4.821288185327152198e-01
6.375000000000000000e+00,-3.908540485048305202e-01
6.395833333333333037e+00,2.028459541805657795e-01
6.416666666666666075e+00,2.674112710444492280e-01
6.437500000000000000e+00,-2.477111997022996559e-01
6.458333333333333037e+00,-1.556143550278167864e-01
6.479166666666666075e+00,4.329956418927920492e-01
6.500000000000000000e+00,2.677353599146397034e-01
6.520833333333333037e+00,-3.812251940606931622e-01
6.541666666666666075e+00,-2.787118379349713404e-01
6.562500000000000000e+00,3.453758923981020690e-01
6.583333333333333037e+00,1.967618056525487769e-01
6.604166666666666075e+00,-1.535788742532030460e-01
6.625000000000000000e+00,1.529602699975645685e-01
6.645833333333333037e+00,4.385146830907692417e-01
6.666666666666666075e+00,5.405787424570485111e-02
6.687500000000000000e+00,-1.162236308492061165e-01
6.708333333333333037e+00,3.208760966766935896e-01
6.729166666666666075e+00,1.992390865478352313e-01
6.750000000000000000e+00,-4.651052526545149113e-01
6.770833333333333037e+00,-3.343175116770040756e-01
6.791666666666666075e+00,3.152082768826157677e-01
6.812500000000000000e+00,2.042887138540445124e-01
6.833333333333333037e+00,-4.612807820818454196e-01
6.854166666666666075e+00,-3.362305946517955002e-01
6.875000000000000000e+00,3.111962046854278574e-01
6.895833333333333037e+00,2.006515711459352369e-01
6.916666666666666075e+00,-4.648710679554771130e-01
6.937500000000000000e+00,-3.406875143802378103e-01
6.958333333333333037e+00,3.074474424223888058e-01
6.979166666666666075e+00,1.954210437733568950e-01
7.000000000000000000e+00,-3.068976134949803480e-01
7.020833333333333037e+00,-6.619838118824428186e-02
7.041666666666666075e+00,5.774437772533187463e-01
7.062500000000000000e+00,4.535206127316784297e-01
7.083333333333333037e+00,-2.094713958349102012e-01
7.104166666666666075e+00,-6.875243735020608593e-02
7.125000000000000000e+00,4.570550969391626861e-01
7.145833333333333037e+00,2.483762322988542492e-01
7.166666666666666075e+00,-4.124341907611689950e-01
7.187500000000000000e+00,-2.719012212858879507e-01
7.208333333333333037e+00,3.632536696364976336e-01
7.229166666666666075e+00,2.253001362190638623e-01
7.250000000000000000e+00,-4.342755070492602121e-01
7.270833333333333037e+00,-2.786426660156809398e-01
7.291666666666666075e+00,3.607131971676217908e-01
7.312500000000000000e+00,2.154575124029554645e-01
7.333333333333333037e+00,-4.267061502534191808e-01
7.354166666666666075e+00,-2.567575397302879203e-01
7.375000000000000000e+00,3.211978125322910715e-01
7.395833333333333037e+00,1.414903023648564906e-01
7.416666666666666075e+00,-5.189522336692451443e-01
7.437500000000000000e+00,-3.696867490324729499e-01
7.458333333333333037e+00,2.719613205123446176e-01
7.479166666666666075e+00,1.392317244886189243e-01
7.500000000000000000e+00,-5.220652066387500012e-01
7.520833333333333037e+00,-3.779960457859784517e-01
7.541666666666666075e+00,2.645715754193431746e-01
7.562500000000000000e+00,1.369161260141463221e-01
7.583333333333333037e+00,-5.255252845856315247e-01
7.604166666666666075e+00,-3.870623014319281019e-01
7.625000000000000000e+00,2.564339917608642327e-01
7.645833333333333037e+00,1.342021399570773599e-01
7.666666666666666075e+00,-3.329614520558902835e-01
7.687500000000000000e+00,-7.488486400562963108e-02
7.708333333333333037e+00,5.663891746676694705e-01
7.729166666666666075e+00,4.509043592000859801e-01
7.750000000000000000e+00,-2.149370770098409100e-01
7.770833333333333037e+00,-9.052399187429485683e-02
7.791666666666666075e+00,5.553186676802748245e-01
7.812500000000000000e+00,4.467750606881702446e-01
7.833333333333333037e+00,-2.207484815394323008e-01
7.854166666666666075e+00,-1.034199974565875035e-01
7.875000000000000000e+00,5.380026996472850875e-01
7.895833333333333037e+00,4.286643998182170789e-01
7.916666666666666075e+00,-2.152821915270023423e-01
7.937500000000000000e+00,-1.823497870402685517e-01
7.958333333333333037e+00,2.686325741722426219e-01
7.979166666666666075e+00,6.903422781870988123e-02
8.000000000000000000e+00,-5.481731033360182082e-01
8.020833333333332149e+00,-3.776927938372843241e-01
8.041666666666666075e+00,3.151142682802975381e-01
8.062500000000000000e+00,2.277869096296417095e-01
8.083333333333332149e+00,-3.869282776988591799e-01
8.104166666666666075e+00,-2.133049715327718643e-01
8.125000000000000000e+00,3.650875238241375609e-01
8.145833333333332149e+00,1.990090844719512586e-01
8.166666666666666075e+00,-4.150387118233312966e-01
8.187500000000000000e+00,-2.387012217789401258e-01
8.208333333333332149e+00,3.360157377314370031e-01
8.229166666666666075e+00,1.657097181201440117e-01
8.250000000000000000e+00,-4.479163277671875942e-01
8.270833333333332149e+00,-2.699127544341902163e-01
8.291666666666666075e+00,3.817146100628304728e-01
8.312500000000000000e+00,2.598141740400480293e-01
8.333333333333332149e+00,-3.547475618879314951e-01
8.354166666666666075e+00,-1.761336882130606629e-01
8.375000000000000000e+00,1.453143010907924915e-01
8.395833333333332149e+00,-1.944867679735317878e-01
8.416666666666666075e+00,-3.461796055032387853e-01
8.437500000000000000e+00,1.384992059438090450e-01
8.458333333333332149e+00,4.550200954870973341e-02
8.479166666666666075e+00,-5.663697609291191704e-01
8.500000000000000000e+00,-3.961891070102085965e-01
8.520833333333332149e+00,2.950080379105827766e-01
8.541666666666666075e+00,2.033519460513318333e-01
8.562500000000000000e+00,-3.963483025960454764e-01
8.583333333333332149e+00,-2.382963868785546169e-01
8.604166666666666075e+00,4.195170028910518711e-01
8.625000000000000000e+00,3.224114533861688336e-01
8.645833333333332149e+00,-2.720767155596782727e-01
8.666666666666666075e+00,-1.051249646811105165e-01
8.687500000000000000e+00,5.763192894988666826e-01
8.708333333333332149e+00,4.849635743994370474e-01
8.729166666666666075e+00,-1.151194721679410088e-01
8.750000000000000000e+00,5.229649569675844101e-02
8.770833333333332149e+00,4.776672232717153466e-01
8.791666666666666075e+00,2.163765280410558378e-01
8.812500000000000000e+00,-3.805669940954546915e-01
8.833333333333332149e+00,-2.151988056442269148e-01
8.854166666666666075e+00,4.377712626223134174e-01
8.875000000000000000e+00,3.327081718170656899e-01
8.895833333333332149e+00,-2.966310454385120976e-01
8.916666666666666075e+00,-1.473684892170992744e-01
8.937500000000000000e+00,4.644096689849638304e-01
8.958333333333332149e+00,3.286387827549817620e-01
8.979166666666666075e+00,-3.246650780582893137e-01
9.000000000000000000e+00,-1.844873939117975259e-01
9.020833333333332149e+00,2.361819966648796010e-01
9.041666666666666075e+00,-3.288040472959291582e-02
9.062500000000000000e+00,-6.771813317424975054e-01
9.083333333333332149e+00,-5.278700663695964357e-01
9.104166666666666075e+00,1.151878533461805632e-01
9.125000000000000000e+00,-4.833717256514394323e-03
9.145833333333332149e+00,-3.899803151859125849e-01
9.166666666666666075e+00,-8.972264425495526941e-02
9.187500000000000000e+00,4.249375405741224743e-01
9.208333333333332149e+00,2.179924760263724226e-01
9.229166666666666075e+00,-4.467595224850793856e-01
9.250000000000000000e+00,-3.059219234798453146e-01
9.270833333333332149e+00,3.361885780594726647e-01
9.291666666666666075e+00,2.161609151445564592e-01
9.312500000000000000e+00,-4.232233541867953530e-01
9.333333333333332149e+00,-2.816198988171642048e-01
9.354166666666666075e+00,3.523772440779517900e-01
9.375000000000000000e+00,2.324669659678601508e-01
9.395833333333332149e+00,-4.211059002991253686e-01
9.416666666666666075e+00,-2.809282058419819705e-01
9.437500000000000000e+00,3.606140938369716276e-01
9.458333333333332149e+00,2.401913245687906096e-01
9.479166666666666075e+00,-3.077174929684289850e-01
9.500000000000000000e+00,-1.028292324234822280e-01
9.520833333333332149e+00,5.319575249248640336e-01
9.541666666666666075e+00,4.118080669371050884e-01
9.562500000000000000e+00,-2.389727922805155169e-01
9.583333333333332149e+00,-1.093736839473933298e-01
9.604166666666666075e+00,5.204098145296880418e-01
9.625000000000000000e+00,4.003252218761700343e-01
9.645833333333332149e+00,-2.509742614701473973e-01
9.666666666666666075e+00,-1.116140487286843286e-01
9.687500000000000000e+00,4.787753436072818003e-01
9.708333333333332149e+00,3.270846700642349725e-01
9.729166666666666075e+00,-3.216700824706872908e-01
9.750000000000000000e+00,-2.021935356099149872e-01
9.770833333333332149e+00,2.678105873021541239e-01
9.791666666666666075e+00,3.521510999104016104e-02
9.812500000000000000e+00,-6.267419647385034098e-01
9.833333333333332149e+00,-4.859677877000914692e-01
9.854166666666666075e+00,1.555729374977929402e-01
9.875000000000000000e+00,3.581694090771919692e-02
9.895833333333332149e+00,-6.106303999180343611e-01
9.916666666666666075e+00,-4.848111853425898232e-01
9.937500000000000000e+00,1.416586339933567362e-01
9.958333333333332149e+00,9.142927739436129686e-02
9.979166666666666075e+00,-3.260578496743166133e-01
1.000000000000000000e+01,-5.825671384256331242e-02
1.002083333333333215e+01,5.590161076705604248e-01
1.004166666666666607e+01,4.232130425602109725e-01
1.006250000000000000e+01,-2.269053020489369688e-01
1.008333333333333215e+01,-1.105257290050531832e-01
1.010416666666666607e+01,4.284076599578616196e-01
1.012500000000000000e+01,2.283652730026055067e-01
1.014583333333333215e+01,-4.403243000171234156e-01
1.016666666666666607e+01,-3.479421270867728011e-01
1.018750000000000000e+01,2.674273990999709305e-01
1.020833333333333215e+01,1.032765747692708236e-01
1.022916666666666607e+01,-5.347041506512785203e-01
1.025000000000000000e+01,-4.068872514465858847e-01
1.027083333333333215e+01,1.968641843867392216e-01
1.029166666666666607e+01,1.900618161922127403e-01
1.031250000000000000e+01,-2.226921225321336906e-01
1.033333333333333215e+01,-2.503624774832347022e-02
1.035416666666666607e+01,6.023009883407620668e-01
1.037500000000000000e+01,4.498257769957260122e-01
1.039583333333333215e+01,-1.869107893337636495e-01
1.041666666666666607e+01,-6.549932705417035872e-02
1.043750000000000000e+01,4.606117368283186297e-01
1.045833333333333215e+01,2.339737268303051232e-01
1.047916666666666607e+01,-4.089604985536208770e-01
1.050000000000000000e+01,-2.881072949864103006e-01
1.052083333333333215e+01,3.641259753301194779e-01
1.054166666666666607e+01,2.216265346601442865e-01
1.056250000000000000e+01,-4.177119777563952363e-01
1.058333333333333215e+01,-2.980079871036922512e-01
1.060416666666666607e+01,3.498452949868240403e-01
1.062500000000000000e+01,2.283900204877496454e-01
1.064583333333333215e+01,-3.916151890955990034e-01
1.066666666666666607e+01,-2.727895255063997881e-01
1.068750000000000000e+01,3.752312243921046564e-01
1.070833333333333215e+01,2.361555119889636456e-01
1.072916666666666607e+01,-4.008120265657660886e-01
1.075000000000000000e+01,-2.810608545985734952e-01
1.077083333333333215e+01,3.691899468149542618e-01
1.079166666666666607e+01,2.302124827551281228e-01
1.081250000000000000e+01,-4.042830831559493521e-01
1.083333333333333215e+01,-2.854832636542826707e-01
1.085416666666666607e+01,3.284274621889722301e-01
1.087500000000000000e+01,1.909476551015780177e-01
1.089583333333333215e+01,-4.252728005636871034e-01
1.091666666666666607e+01,-2.904890745677389807e-01
1.093750000000000000e+01,3.282483625048734366e-01
1.095833333333333215e+01,1.832292475601192128e-01
1.097916666666666607e+01,-4.375975833693269701e-01
1.100000000000000000e+01,-3.058115029782618732e-01
1.102083333333333215e+01,3.547681860360867856e-01
1.104166666666666607e+01,2.185549571439728000e-01
1.106250000000000000e+01,-4.165333676847088884e-01
1.108333333333333215e+01,-2.969218051364468369e-01
1.110416666666666607e+01,3.475568926757480193e-01
1.112500000000000000e+01,2.243538325788163312e-01
1.114583333333333215e+01,-3.985650578232575736e-01
1.116666666666666607e+01,-2.704740609795271422e-01
1.118750000000000000e+01,3.873445555699541742e-01
1.120833333333333215e+01,2.456144644036837299e-01
1.122916666666666607e+01,-3.965355145541011872e-01
1.125000000000000000e+01,-2.758367655298809562e-01
1.127083333333333215e+01,3.776576869007428616e-01
1.129166666666666607e+01,2.515032976755088301e-01
1.131250000000000000e+01,-3.787417336448999916e-01
1.133333333333333215e+01,-2.580853715688151695e-01
1.135416666666666607e+01,3.986073286572569541e-01
1.137500000000000000e+01,2.577088630145855097e-01
1.139583333333333215e+01,-3.885391021958512492e-01
1.141666666666666607e+01,-2.668739428348754772e-01
1.143750000000000000e+01,3.929289172383303441e-01
1.145833333333333215e+01,2.519380035743158941e-01
1.147916666666666607e+01,-3.927054351062823079e-01
1.150000000000000000e+01,-2.717908475047695060e-01
1.152083333333333215e+01,3.811823447361835093e-01
1.154166666666666607e+01,2.621774569831606394e-01
1.156250000000000000e+01,-3.626357153947920020e-01
1.158333333333333215e+01,-2.264775344990881401e-01
1.160416666666666607e+01,4.403795175617375435e-01
1.162500000000000000e+01,3.156869180388190421e-01
1.164583333333333215e+01,-3.155046109621475470e-01
1.166666666666666607e+01,-1.945651638144090256e-01
1.168750000000000000e+01,4.622487592446729021e-01
1.170833333333333215e+01,3.196893714917696805e-01
1.172916666666666607e+01,-3.280278353575147854e-01
1.175000000000000000e+01,-2.062655341048618696e-01
1.177083333333333215e+01,4.217767900087662225e-01
1.179166666666666607e+01,2.586125354983128122e-01
1.181250000000000000e+01,-3.868896124117556234e-01
1.183333333333333215e+01,-2.658658096770450951e-01
1.185416666666666607e+01,3.885206518039348023e-01
1.187500000000000000e+01,2.632612455582328259e-01
