1.729166666666666519e+00,7.145330598618699902e-01
1.750000000000000000e+00,-4.590958469365677419e-02
1.770833333333333259e+00,-7.492455653063722076e-01
1.791666666666666519e+00,-9.360079496256668019e-03
1.812500000000000000e+00,7.517419372671578781e-01
1.833333333333333259e+00,1.091272341638468979e-02
1.854166666666666519e+00,-7.777606023252465750e-01
1.875000000000000000e+00,-1.714162991323947560e-02
1.895833333333333259e+00,7.473674428944460102e-01
1.916666666666666519e+00,3.768736454892201992e-03
1.937500000000000000e+00,-7.794575096775901990e-01
1.958333333333333259e+00,-1.341535420233005982e-02
1.979166666666666519e+00,7.496667139761754584e-01
2.000000000000000000e+00,1.081644534038814220e-02
2.020833333333333037e+00,-7.604713676934162780e-01
2.041666666666666519e+00,2.485200113906071984e-03
2.062500000000000000e+00,7.648147941850205189e-01
2.083333333333333037e+00,2.216761482545309692e-02
2.104166666666666519e+00,-7.620015386661204149e-01
2.125000000000000000e+00,7.632699331873937787e-03
2.145833333333333037e+00,7.684314210855306415e-01
2.166666666666666519e+00,2.250304128442637275e-02
2.187500000000000000e+00,-7.514619399974484804e-01
2.208333333333333037e+00,2.072424801254427185e-02
2.229166666666666519e+00,7.795406454838593735e-01
2.250000000000000000e+00,2.438623944579915159e-02
2.270833333333333037e+00,-7.588643808902788557e-01
2.291666666666666519e+00,2.826540241526223629e-02
2.312500000000000000e+00,7.894333153963059013e-01
2.333333333333333037e+00,2.572386761927916710e-02
2.354166666666666519e+00,-7.559958895471239337e-01
2.375000000000000000e+00,3.613505170894065754e-02
2.395833333333333037e+00,7.916571909803710172e-01
2.416666666666666519e+00,2.771536267934981979e-02
2.437500000000000000e+00,-7.432407341382039068e-01
2.458333333333333037e+00,2.834374678242393419e-02
2.479166666666666519e+00,7.785658506943496926e-01
2.500000000000000000e+00,8.328769968212135222e-03
2.520833333333333037e+00,-7.616347454483358703e-01
2.541666666666666519e+00,-1.189274353414607188e-02
2.562500000000000000e+00,7.381546656130355544e-01
2.583333333333333037e+00,-3.775874199810921872e-02
2.604166666666666519e+00,-7.991164270893680310e-01
2.625000000000000000e+00,-4.716892593741003892e-02
2.645833333333333037e+00,7.008255022358795827e-01
2.666666666666666519e+00,-6.787863666293803000e-02
2.687500000000000000e+00,-7.804930686712822085e-01
2.708333333333333037e+00,-3.734941046792780717e-02
2.729166666666666519e+00,7.045337025523467078e-01
2.750000000000000000e+00,-6.029515559578482731e-02
2.770833333333333037e+00,-6.884944442376639273e-01
2.791666666666666519e+00,5.447422626171977145e-02
2.812500000000000000e+00,7.963661586250463387e-01
2.833333333333333037e+00,3.400441760081707177e-02
2.854166666666666519e+00,-7.269137446646183331e-01
2.875000000000000000e+00,2.212088751902074879e-02
2.895833333333333037e+00,7.719484096759439140e-01
2.916666666666666519e+00,-4.526864837488375759e-03
2.937500000000000000e+00,-7.818844335632946230e-01
2.958333333333333037e+00,-2.520163331523117556e-02
2.979166666666666519e+00,7.320248775153821441e-01
3.000000000000000000e+00,-4.599143410957978739e-02
3.020833333333333037e+00,-8.045961517971331745e-01
3.041666666666666519e+00,-4.721075610728137084e-02
3.062500000000000000e+00,7.074160113107919035e-01
3.083333333333333037e+00,-6.844457094439057587e-02
3.104166666666666519e+00,-6.438128629425512450e-01
3.125000000000000000e+00,1.064807350981587797e-01
3.145833333333333037e+00,8.548824278872821925e-01
3.166666666666666519e+00,8.272265692675193072e-02
3.187500000000000000e+00,-6.807141452350884414e-01
3.208333333333333037e+00,7.209478820363146578e-02
3.229166666666666519e+00,8.346873394779074085e-01
3.250000000000000000e+00,5.337709876368315620e-02
3.270833333333333037e+00,-7.061918669042026586e-01
3.291666666666666519e+00,5.173482321103750614e-02
3.312500000000000000e+00,8.312514818460534638e-01
3.333333333333333037e+00,5.640263117143226590e-02
3.354166666666666519e+00,-7.079999557123358711e-01
3.375000000000000000e+00,3.367986107646359084e-02
3.395833333333333037e+00,8.131477886023201762e-01
3.416666666666666519e+00,5.181167007925779888e-02
3.437500000000000000e+00,-7.158098937722585653e-01
3.458333333333333037e+00,1.966028650845186299e-02
3.479166666666666519e+00,7.195183498053587812e-01
3.500000000000000000e+00,-4.522751545477488033e-02
3.520833333333333037e+00,-8.142054798711683139e-01
3.541666666666666519e+00,-6.756870500428607818e-02
3.562500000000000000e+00,7.172710283947149046e-01
3.583333333333333037e+00,-5.412493925037134557e-02
3.604166666666666519e+00,-8.180888485338564386e-01
3.625000000000000000e+00,-7.101607783107921623e-02
3.645833333333333037e+00,7.090230646814608129e-01
3.666666666666666519e+00,-5.973275396975269436e-02
3.687500000000000000e+00,-8.113806565105210478e-01
3.708333333333333037e+00,-6.628458477442689123e-02
3.729166666666666519e+00,7.003091209755406554e-01
3.750000000000000000e+00,-6.032090130205297607e-02
3.770833333333333037e+00,-8.047239451017753620e-01
3.791666666666666519e+00,-5.325487825466043712e-02
3.812500000000000000e+00,7.140648466041549236e-01
3.833333333333333037e+00,-6.366895438217803904e-02
3.854166666666666519e+00,-6.949598054914016831e-01
3.875000000000000000e+00,5.679455768247992919e-02
3.895833333333333037e+00,8.178554910514137521e-01
3.916666666666666519e+00,5.210649089320756877e-02
3.937500000000000000e+00,-6.888953475601011789e-01
3.958333333333333037e+00,6.568660753047539380e-02
3.979166666666666519e+00,8.301819782906696421e-01
4.000000000000000000e+00,4.506307146955906839e-02
4.020833333333333037e+00,-7.049454837116260197e-01
4.041666666666666075e+00,5.087092025897352321e-02
4.062500000000000000e+00,8.207053459321019817e-01
4.083333333333333037e+00,4.659269947372698950e-02
4.104166666666666075e+00,-7.134857765801431162e-01
4.125000000000000000e+00,2.869042722080716867e-02
4.145833333333333037e+00,8.120163594906844029e-01
4.166666666666666075e+00,5.355824520419505408e-02
4.187500000000000000e+00,-7.082310660056079232e-01
4.208333333333333037e+00,1.759514631409089813e-02
4.229166666666666075e+00,7.940158452931357358e-01
4.250000000000000000e+00,4.432058330732263629e-02
4.270833333333333037e+00,-7.180749908100754197e-01
4.291666666666666075e+00,8.266560724498439594e-03
4.312500000000000000e+00,7.365018307712944967e-01
4.333333333333333037e+00,-1.745126500897056787e-02
4.354166666666666075e+00,-7.852225807552519754e-01
4.375000000000000000e+00,-5.181765882270275569e-02
4.395833333333333037e+00,7.391330537519532617e-01
4.416666666666666075e+00,-1.774947249451652720e-02
4.437500000000000000e+00,-7.829748894612367227e-01
4.458333333333333037e+00,-5.118534099588259445e-02
4.479166666666666075e+00,7.275696920013260405e-01
4.500000000000000000e+00,-2.918384054087069801e-02
4.520833333333333037e+00,-7.851276183772922801e-01
4.541666666666666075e+00,-4.513342555965108027e-02
4.562500000000000000e+00,7.316454945946204713e-01
4.583333333333333037e+00,-4.117777887060472541e-02
4.604166666666666075e+00,-7.931972548406878154e-01
4.625000000000000000e+00,-3.959270739584555554e-02
4.645833333333333037e+00,7.281164918220430771e-01
4.666666666666666075e+00,-5.515637674089315934e-02
4.687500000000000000e+00,-8.010965449367728475e-01
4.708333333333333037e+00,-4.657670062147850620e-02
4.729166666666666075e+00,7.145634166441581225e-01
4.750000000000000000e+00,-4.960966984623735310e-02
4.770833333333333037e+00,-7.946756282508686819e-01
4.791666666666666075e+00,-5.491903634640205034e-02
4.812500000000000000e+00,7.102257151115299871e-01
4.833333333333333037e+00,-5.123643258394364186e-02
4.854166666666666075e+00,-6.793482743866646745e-01
4.875000000000000000e+00,5.949498564960409297e-02
4.895833333333333037e+00,8.217186719370774828e-01
4.916666666666666075e+00,6.552829855659420000e-02
4.937500000000000000e+00,-6.849018624318636839e-01
4.958333333333333037e+00,6.053963403123382991e-02
4.979166666666666075e+00,8.321232567290403059e-01
5.000000000000000000e+00,7.126042983371319584e-02
5.020833333333333037e+00,-6.856292040539113675e-01
5.041666666666666075e+00,4.536583820473027995e-02
5.062500000000000000e+00,8.210691609936195956e-01
5.083333333333333037e+00,6.935638247439684934e-02
5.104166666666666075e+00,-6.872033155109300573e-01
5.125000000000000000e+00,4.487639113448207984e-02
5.145833333333333037e+00,7.694269167560848777e-01
5.166666666666666075e+00,6.980497321858125659e-03
5.187500000000000000e+00,-7.499536267323212435e-01
5.208333333333333037e+00,-8.534306903018096246e-03
5.229166666666666075e+00,7.666837922599203381e-01
5.250000000000000000e+00,1.501448812354477802e-03
5.270833333333333037e+00,-7.494283181393535109e-01
5.291666666666666075e+00,-1.136531971836463040e-02
5.312500000000000000e+00,7.529342450332495718e-01
5.333333333333333037e+00,-3.008624259452113980e-03
5.354166666666666075e+00,-7.503456454875765402e-01
5.375000000000000000e+00,-4.893267332195971875e-03
5.395833333333333037e+00,7.670289874154569976e-01
5.416666666666666075e+00,2.508919578237789327e-03
5.437500000000000000e+00,-7.469821271339294189e-01
5.458333333333333037e+00,-1.035485978975070331e-02
5.479166666666666075e+00,7.541461115268325299e-01
5.500000000000000000e+00,-4.602300922076918432e-05
5.520833333333333037e+00,-7.486335755484743171e-01
5.541666666666666075e+00,-3.455604121763627967e-03
5.562500000000000000e+00,7.709727655447803363e-01
5.583333333333333037e+00,1.268812382639214476e-02
5.604166666666666075e+00,-7.392519770391333678e-01
5.625000000000000000e+00,-1.027035858562547199e-02
5.645833333333333037e+00,7.499252416375332686e-01
5.666666666666666075e+00,1.565045160836608940e-03
5.687500000000000000e+00,-7.510021705047343898e-01
5.708333333333333037e+00,-2.505245746985076960e-02
5.729166666666666075e+00,7.514927023510711290e-01
5.750000000000000000e+00,4.870940514173027758e-03
5.770833333333333037e+00,-7.505312730453312930e-01
5.791666666666666075e+00,-3.015906460453349203e-02
5.812500000000000000e+00,7.308022490731288512e-01
5.833333333333333037e+00,-9.792174954481480675e-03
5.854166666666666075e+00,-7.686697325007317838e-01
5.875000000000000000e+00,-4.759543361333307132e-02
5.895833333333333037e+00,7.332220572558889593e-01
5.916666666666666075e+00,-1.268202568803700192e-02
5.937500000000000000e+00,-7.716735164378414336e-01
5.958333333333333037e+00,-4.382750332897433765e-02
5.979166666666666075e+00,7.310624852045406463e-01
6.000000000000000000e+00,-2.322535306029885338e-02
6.020833333333333037e+00,-7.750966004724673120e-01
6.041666666666666075e+00,-2.681693414343108706e-02
6.062500000000000000e+00,7.474787027344856893e-01
6.083333333333333037e+00,-1.982815190457451471e-02
6.104166666666666075e+00,-7.670749393643376823e-01
6.125000000000000000e+00,-2.525480988301981311e-02
6.145833333333333037e+00,7.315532447959589568e-01
6.166666666666666075e+00,-3.314642095465414329e-02
6.187500000000000000e+00,-7.719021827591463492e-01
6.208333333333333037e+00,-2.375291484427188848e-02
6.229166666666666075e+00,7.335549468974846832e-01
6.250000000000000000e+00,-4.409760327446540784e-02
6.270833333333333037e+00,-7.851563258931276712e-01
6.291666666666666075e+00,-3.409105441632206968e-02
6.312500000000000000e+00,7.221803122274507158e-01
6.333333333333333037e+00,-4.565528433067814196e-02
6.354166666666666075e+00,-7.718042903109951780e-01
6.375000000000000000e+00,-3.386178010469637067e-02
6.395833333333333037e+00,7.244833458771597900e-01
6.416666666666666075e+00,-2.469729233805689761e-02
6.437500000000000000e+00,-7.183820772954103706e-01
6.458333333333333037e+00,3.412923767071240899e-02
6.479166666666666075e+00,8.021000552364925262e-01
6.500000000000000000e+00,4.912408253953307047e-02
6.520833333333333037e+00,-7.031895043541802615e-01
6.541666666666666075e+00,7.484402366468340118e-02
6.562500000000000000e+00,8.510595661901271258e-01
6.583333333333333037e+00,9.764418794160792392e-02
6.604166666666666075e+00,-6.538533704187408091e-01
6.625000000000000000e+00,1.211690329707281188e-01
6.645833333333333037e+00,7.768275528686533482e-01
6.666666666666666075e+00,2.771654269068068999e-02
6.687500000000000000e+00,-7.365374393971534372e-01
6.708333333333333037e+00,3.605095306935951482e-02
6.729166666666666075e+00,7.888389754245529462e-01
6.750000000000000000e+00,3.489395465223027459e-02
6.770833333333333037e+00,-7.393840514045026957e-01
6.791666666666666075e+00,2.428994959122673936e-02
6.812500000000000000e+00,7.734012392785909462e-01
6.833333333333333037e+00,2.563038316252780335e-02
6.854166666666666075e+00,-7.484256020444461921e-01
6.875000000000000000e+00,1.951581610052488536e-02
6.895833333333333037e+00,7.676983808967881018e-01
6.916666666666666075e+00,1.630730312475825450e-02
6.937500000000000000e+00,-7.492201609833419873e-01
6.958333333333333037e+00,1.622859248482275141e-02
6.979166666666666075e+00,7.581257742783371611e-01
7.000000000000000000e+00,1.896639484147780164e-02
7.020833333333333037e+00,-7.646376241355081760e-01
7.041666666666666075e+00,-1.605547556143357979e-02
7.062500000000000000e+00,7.506120625599947971e-01
7.083333333333333037e+00,2.342488483597995885e-02
7.104166666666666075e+00,-7.630457552736061855e-01
7.125000000000000000e+00,-1.411227659289870928e-02
7.145833333333333037e+00,7.450687564376512473e-01
7.166666666666666075e+00,9.463505465170912734e-03
7.187500000000000000e+00,-7.615548792905812991e-01
7.208333333333333037e+00,-3.846838053208151420e-03
7.229166666666666075e+00,7.520983126846383371e-01
7.250000000000000000e+00,1.504388490136607248e-02
7.270833333333333037e+00,-7.633530746238195164e-01
7.291666666666666075e+00,-6.456128155650192602e-03
7.312500000000000000e+00,7.445528650414126037e-01
7.333333333333333037e+00,4.588660258273757897e-03
7.354166666666666075e+00,-7.714649161567538327e-01
7.375000000000000000e+00,-1.413653676534662451e-02
7.395833333333333037e+00,7.333553527186934540e-01
7.416666666666666075e+00,-1.426859329831725587e-02
7.437500000000000000e+00,-7.790047452563422237e-01
7.458333333333333037e+00,-2.195417596507498459e-02
7.479166666666666075e+00,7.235415451295810207e-01
7.500000000000000000e+00,-1.392565961358335769e-02
7.520833333333333037e+00,-7.905394239365284292e-01
7.541666666666666075e+00,-3.658220228048156275e-02
7.562500000000000000e+00,7.160499901026330383e-01
7.583333333333333037e+00,-1.960916247036079141e-02
7.604166666666666075e+00,-7.955051802882578960e-01
7.625000000000000000e+00,-5.257846597196721983e-02
7.645833333333333037e+00,6.996337320054667464e-01
7.666666666666666075e+00,-2.400089278347120048e-02
7.687500000000000000e+00,-8.062319423190380530e-01
7.708333333333333037e+00,-6.467345384190445468e-02
7.729166666666666075e+00,7.033297497672907905e-01
7.750000000000000000e+00,-2.679628504686845658e-02
7.770833333333333037e+00,-7.996732814978030346e-01
7.791666666666666075e+00,-4.044942098494919147e-02
7.812500000000000000e+00,7.127711473906409578e-01
7.833333333333333037e+00,-3.230136939463601475e-02
7.854166666666666075e+00,-7.869314603805863673e-01
7.875000000000000000e+00,-1.925083726861451239e-02
7.895833333333333037e+00,7.316218770536235816e-01
7.916666666666666075e+00,-1.431642382411141279e-02
7.937500000000000000e+00,-7.578353637334870330e-01
7.958333333333333037e+00,4.172280435775083118e-03
7.979166666666666075e+00,7.570573815587788857e-01
8.000000000000000000e+00,2.023135861336153307e-02
8.020833333333332149e+00,-7.540523452501669555e-01
8.041666666666666075e+00,-5.768655186423665704e-03
8.062500000000000000e+00,7.463100130547802857e-01
8.083333333333332149e+00,1.901673814690116315e-02
8.104166666666666075e+00,-7.473672318247035484e-01
8.125000000000000000e+00,-3.177932781900372206e-05
8.145833333333332149e+00,7.384386318595319576e-01
8.166666666666666075e+00,5.600955316238498405e-03
8.187500000000000000e+00,-7.554790114764924347e-01
8.208333333333332149e+00,2.181440699792147608e-03
8.229166666666666075e+00,7.398555169070049065e-01
8.250000000000000000e+00,-5.774994554483714460e-03
8.270833333333332149e+00,-7.379039584439252009e-01
8.291666666666666075e+00,2.712245197473958647e-02
8.312500000000000000e+00,7.639355012404070999e-01
8.333333333333332149e+00,1.366473065044951363e-02
8.354166666666666075e+00,-7.388347018008819544e-01
8.375000000000000000e+00,2.498720445406699131e-02
8.395833333333332149e+00,7.717288478419993547e-01
8.416666666666666075e+00,3.479822694761286472e-02
8.437500000000000000e+00,-7.267051428260501433e-01
8.458333333333332149e+00,2.864461190935743695e-02
8.479166666666666075e+00,7.666888696813520809e-01
8.500000000000000000e+00,2.856962855445935312e-02
8.520833333333332149e+00,-7.364898239453431250e-01
8.541666666666666075e+00,2.286760486137764947e-02
8.562500000000000000e+00,7.715243227872724541e-01
8.583333333333332149e+00,2.963144318977128933e-02
8.604166666666666075e+00,-7.338779182177950222e-01
8.625000000000000000e+00,2.429609682164654560e-02
8.645833333333332149e+00,7.822591952673167981e-01
8.666666666666666075e+00,5.287295965502153416e-02
8.687500000000000000e+00,-7.321586391344235834e-01
8.708333333333332149e+00,6.376970700128103964e-03
8.729166666666666075e+00,7.764260579024998554e-01
8.750000000000000000e+00,5.631103095900721889e-02
8.770833333333332149e+00,-7.246776561648569093e-01
8.791666666666666075e+00,1.938503196227278624e-02
8.812500000000000000e+00,7.696092526684574775e-01
8.833333333333332149e+00,3.555189001164538176e-02
8.854166666666666075e+00,-7.350107790071386260e-01
8.875000000000000000e+00,1.927715087885656375e-02
8.895833333333332149e+00,7.657821459822062860e-01
8.916666666666666075e+00,2.563614477079886877e-02
8.937500000000000000e+00,-7.406882533457056494e-01
8.958333333333332149e+00,1.198197302081482896e-02
8.979166666666666075e+00,7.531845253932037965e-01
9.000000000000000000e+00,1.781203235348557956e-02
9.020833333333332149e+00,-7.497456794209889086e-01
9.041666666666666075e+00,4.039618866695959820e-03
9.062500000000000000e+00,7.471293705675823293e-01
9.083333333333332149e+00,9.821072151626419888e-03
9.104166666666666075e+00,-7.554912391027805985e-01
9.125000000000000000e+00,1.032154944865970592e-03
9.145833333333332149e+00,7.415933966825596357e-01
9.166666666666666075e+00,2.379728265453046054e-03
9.187500000000000000e+00,-7.646708999503288862e-01
9.208333333333332149e+00,-1.229995239101136506e-02
9.229166666666666075e+00,7.272900216400683959e-01
9.250000000000000000e+00,-1.961438957885228151e-02
9.270833333333332149e+00,-7.783095595008669987e-01
9.291666666666666075e+00,-3.228692892112236534e-02
9.312500000000000000e+00,6.985850383464506930e-01
9.333333333333332149e+00,-5.024282169458393899e-02
9.354166666666666075e+00,-8.026515825264373127e-01
9.375000000000000000e+00,-6.930645903334256563e-02
9.395833333333332149e+00,6.666699465469603236e-01
9.416666666666666075e+00,-9.279058972034717745e-02
9.437500000000000000e+00,-7.231709333805429463e-01
9.458333333333332149e+00,1.877889226469764417e-02
9.479166666666666075e+00,7.614158121980618699e-01
9.500000000000000000e+00,-6.713840900960915681e-03
9.520833333333332149e+00,-7.564723462218618799e-01
9.541666666666666075e+00,-1.360076640916985102e-02
9.562500000000000000e+00,7.347229748323408360e-01
9.583333333333332149e+00,-2.680522041488767049e-02
9.604166666666666075e+00,-7.599086623197458534e-01
9.625000000000000000e+00,-2.213795366055429370e-02
9.645833333333332149e+00,7.317992976540170780e-01
9.666666666666666075e+00,-1.951239632205639674e-02
9.687500000000000000e+00,-7.544643931002567028e-01
9.708333333333332149e+00,-1.984077385893931456e-02
9.729166666666666075e+00,7.426124562153572084e-01
9.750000000000000000e+00,-8.159381378058466749e-03
9.770833333333332149e+00,-7.489088562685887185e-01
9.791666666666666075e+00,-1.335814548923430767e-02
9.812500000000000000e+00,7.454274741374077307e-01
9.833333333333332149e+00,-7.447199136319193613e-03
9.854166666666666075e+00,-7.399342635182982741e-01
9.875000000000000000e+00,-5.333248559397124611e-03
9.895833333333332149e+00,7.498848748286107702e-01
9.916666666666666075e+00,-6.124741867718691557e-03
9.937500000000000000e+00,-7.394836630381894649e-01
9.958333333333332149e+00,1.605275381305781845e-03
9.979166666666666075e+00,7.623459219576238510e-01
1.000000000000000000e+01,6.608968734403780632e-03
1.002083333333333215e+01,-7.303669268211623322e-01
1.004166666666666607e+01,1.417678421511625597e-02
1.006250000000000000e+01,7.692305035270495805e-01
1.008333333333333215e+01,6.199199553516887562e-03
1.010416666666666607e+01,-7.224724887137936591e-01
1.012500000000000000e+01,2.109697942518609648e-02
1.014583333333333215e+01,7.715119624905328877e-01
1.016666666666666607e+01,5.407207158025506555e-03
1.018750000000000000e+01,-7.230998993343294989e-01
1.020833333333333215e+01,2.690821786421943029e-02
1.022916666666666607e+01,7.817554852817647504e-01
1.025000000000000000e+01,2.449552891470058169e-02
1.027083333333333215e+01,-7.056492401184947250e-01
1.029166666666666607e+01,4.722013920635892426e-02
1.031250000000000000e+01,7.946355881782911634e-01
1.033333333333333215e+01,3.094593656402142012e-02
1.035416666666666607e+01,-7.058811899418738767e-01
1.037500000000000000e+01,3.801672320217139300e-02
1.039583333333333215e+01,8.024186974118237003e-01
1.041666666666666607e+01,4.529449664792520314e-02
1.043750000000000000e+01,-7.024971168351584749e-01
1.045833333333333215e+01,3.194978125815281511e-02
1.047916666666666607e+01,8.089594534097999112e-01
1.050000000000000000e+01,5.724120434452112383e-02
1.052083333333333215e+01,-7.045160307954705381e-01
1.054166666666666607e+01,3.179951930763194601e-02
1.056250000000000000e+01,7.521666874478133424e-01
1.058333333333333215e+01,4.906778519287502416e-03
1.060416666666666607e+01,-7.370689387015824101e-01
1.062500000000000000e+01,-2.036663011153100333e-03
1.064583333333333215e+01,7.613726250718362287e-01
1.066666666666666607e+01,1.071362000299883044e-02
1.068750000000000000e+01,-7.261307631364578574e-01
1.070833333333333215e+01,1.648164237314125868e-02
1.072916666666666607e+01,7.061389177965794461e-01
1.075000000000000000e+01,-4.684882918629895698e-02
1.077083333333333215e+01,-7.782141901852320798e-01
1.079166666666666607e+01,-3.813026364119234679e-02
1.081250000000000000e+01,7.159555037219627049e-01
1.083333333333333215e+01,-4.314505312115010649e-02
1.085416666666666607e+01,-7.799468918221847957e-01
1.087500000000000000e+01,-4.288208453719255520e-02
1.089583333333333215e+01,7.218060492003427475e-01
1.091666666666666607e+01,-2.868058938972031791e-02
1.093750000000000000e+01,-7.848333264002118614e-01
1.095833333333333215e+01,-5.892820131341075518e-02
1.097916666666666607e+01,7.111116716752077238e-01
1.100000000000000000e+01,-2.934118770714255753e-02
1.102083333333333215e+01,-7.705672727582241199e-01
1.104166666666666607e+01,-4.818700888816110361e-02
1.106250000000000000e+01,7.157938574293494227e-01
1.108333333333333215e+01,-2.493720154678488732e-02
1.110416666666666607e+01,-7.648800728438087670e-01
1.112500000000000000e+01,-3.846531896718846655e-02
1.114583333333333215e+01,7.286494080070269330e-01
1.116666666666666607e+01,-2.042286816160149288e-02
1.118750000000000000e+01,-7.666185096552229350e-01
1.120833333333333215e+01,-2.997665979724384311e-02
1.122916666666666607e+01,7.356783929298992275e-01
1.125000000000000000e+01,-2.295159081179051763e-02
1.127083333333333215e+01,-7.730594985948342490e-01
1.129166666666666607e+01,-3.458802725196538641e-02
1.131250000000000000e+01,7.398751909983329877e-01
1.133333333333333215e+01,-1.793887536497051904e-02
1.135416666666666607e+01,-7.677598579567911363e-01
1.137500000000000000e+01,-2.738156089498350321e-02
1.139583333333333215e+01,7.434959471604266623e-01
1.141666666666666607e+01,-1.538583906460039286e-02
1.143750000000000000e+01,-7.655428356477650409e-01
1.145833333333333215e+01,-2.937570579380741065e-02
1.147916666666666607e+01,7.411842528538654662e-01
1.150000000000000000e+01,-9.471464060240103455e-03
1.152083333333333215e+01,-7.523936617239199709e-01
1.154166666666666607e+01,-2.243789903583995327e-02
1.156250000000000000e+01,7.444964141380933098e-01
1.158333333333333215e+01,-3.341896589862863864e-03
1.160416666666666607e+01,-7.484771300245200987e-01
1.162500000000000000e+01,-1.672055554918325249e-02
1.164583333333333215e+01,7.541608830121249163e-01
1.166666666666666607e+01,2.904114897607945611e-03
1.168750000000000000e+01,-7.420901251727565207e-01
1.170833333333333215e+01,-8.599498143724154664e-03
1.172916666666666607e+01,7.548914187891303529e-01
1.175000000000000000e+01,4.800804375118317147e-03
1.177083333333333215e+01,-7.309105811788829676e-01
1.179166666666666607e+01,7.139891814569587769e-04
1.181250000000000000e+01,7.583998573759822559e-01
1.183333333333333215e+01,6.263849766567936017e-03
1.185416666666666607e+01,-7.283157452019686229e-01
1.187500000000000000e+01,8.909124220059433386e-03
