5.229166666666666075e+00,1.185921635633780724e+00
5.250000000000000000e+00,1.192734929148540068e+00
5.270833333333333037e+00,1.183824123864185562e+00
5.291666666666666075e+00,1.178320339193057453e+00
5.312500000000000000e+00,1.188979852905898582e+00
5.333333333333333037e+00,1.196560024614740536e+00
5.354166666666666075e+00,1.188566127762829661e+00
5.375000000000000000e+00,1.183855787416324246e+00
5.395833333333333037e+00,1.195023640756393668e+00
5.416666666666666075e+00,1.203178727635238143e+00
5.437500000000000000e+00,1.195684963606765461e+00
5.458333333333333037e+00,1.191542312079032495e+00
5.479166666666666075e+00,1.202030401397520043e+00
5.500000000000000000e+00,1.208527245149122242e+00
5.520833333333333037e+00,1.199471755302111253e+00
5.541666666666666075e+00,1.193740074126667938e+00
5.562500000000000000e+00,1.203968801358499929e+00
5.583333333333333037e+00,1.211207784665860654e+00
5.604166666666666075e+00,1.202920355084224902e+00
5.625000000000000000e+00,1.197966489967052572e+00
5.645833333333333037e+00,1.206454874322256066e+00
5.666666666666666075e+00,1.210264660567850648e+00
5.687500000000000000e+00,1.198465194568286485e+00
5.708333333333333037e+00,1.190006022527327678e+00
5.729166666666666075e+00,1.197792012261103434e+00
5.750000000000000000e+00,1.202592608647915728e+00
5.770833333333333037e+00,1.191695313518392751e+00
5.791666666666666075e+00,1.184216585316291814e+00
5.812500000000000000e+00,1.193013516772967630e+00
5.833333333333333037e+00,1.198777571166931066e+00
5.854166666666666075e+00,1.188896027282465129e+00
5.875000000000000000e+00,1.182438342140646803e+00
5.895833333333333037e+00,1.192035577430954341e+00
5.916666666666666075e+00,1.198568711352409721e+00
5.937500000000000000e+00,1.189566746762112714e+00
5.958333333333333037e+00,1.183984976472222339e+00
5.979166666666666075e+00,1.194435479754183849e+00
6.000000000000000000e+00,1.201811075012778174e+00
6.020833333333333037e+00,1.193714431441568191e+00
6.041666666666666075e+00,1.188911692003471687e+00
6.062500000000000000e+00,1.199977302524677381e+00
6.083333333333333037e+00,1.208066258358802214e+00
6.104166666666666075e+00,1.200672401201075656e+00
6.125000000000000000e+00,1.196635030039510550e+00
6.145833333333333037e+00,1.205226528319899293e+00
6.166666666666666075e+00,1.208540265645025702e+00
6.187500000000000000e+00,1.196362519926794210e+00
6.208333333333333037e+00,1.187498858860735362e+00
6.229166666666666075e+00,1.194495963758322343e+00
6.250000000000000000e+00,1.198484276030597373e+00
6.270833333333333037e+00,1.187900354634472411e+00
6.291666666666666075e+00,1.181402251195594166e+00
6.312500000000000000e+00,1.190829483268621702e+00
6.333333333333333037e+00,1.197170550256354549e+00
6.354166666666666075e+00,1.187480464936380820e+00
6.375000000000000000e+00,1.181114325736383197e+00
6.395833333333333037e+00,1.190671194333721372e+00
6.416666666666666075e+00,1.197109224020564078e+00
6.437500000000000000e+00,1.187812073298304405e+00
6.458333333333333037e+00,1.181808308476916203e+00
6.479166666666666075e+00,1.191570108975794628e+00
6.500000000000000000e+00,1.198301039598959949e+00
6.520833333333333037e+00,1.189286592741106485e+00
6.541666666666666075e+00,1.183632531986552161e+00
6.562500000000000000e+00,1.193781498067174152e+00
6.583333333333333037e+00,1.200869922343787755e+00
6.604166666666666075e+00,1.192093154222530593e+00
6.625000000000000000e+00,1.186596682674985637e+00
6.645833333333333037e+00,1.196811723698628205e+00
6.666666666666666075e+00,1.203936673032629079e+00
6.687500000000000000e+00,1.195441400096327156e+00
6.708333333333333037e+00,1.190162724311679687e+00
6.729166666666666075e+00,1.200429298342911011e+00
6.750000000000000000e+00,1.207666047018962185e+00
6.770833333333333037e+00,1.199198300640989201e+00
6.791666666666666075e+00,1.193965217759884734e+00
6.812500000000000000e+00,1.203917370018094291e+00
6.833333333333333037e+00,1.210491610990400924e+00
6.854166666666666075e+00,1.201322785122465708e+00
6.875000000000000000e+00,1.195337172254155922e+00
6.895833333333333037e+00,1.204954847837186316e+00
6.916666666666666075e+00,1.211516418017489771e+00
6.937500000000000000e+00,1.202306396410083300e+00
6.958333333333333037e+00,1.196353681186848261e+00
6.979166666666666075e+00,1.206028730707894736e+00
7.000000000000000000e+00,1.212575658280057755e+00
7.020833333333333037e+00,1.203345071817553347e+00
7.041666666666666075e+00,1.197285925477668878e+00
7.062500000000000000e+00,1.206488411276655848e+00
7.083333333333333037e+00,1.212331022121112545e+00
7.104166666666666075e+00,1.202415547564324338e+00
7.125000000000000000e+00,1.195866958452951767e+00
7.145833333333333037e+00,1.205166596566066950e+00
7.166666666666666075e+00,1.211407140139010075e+00
7.187500000000000000e+00,1.201848116338295025e+00
7.208333333333333037e+00,1.195653244236327906e+00
7.229166666666666075e+00,1.205223678021707157e+00
7.250000000000000000e+00,1.211696524752861492e+00
7.270833333333333037e+00,1.202366891304494922e+00
7.291666666666666075e+00,1.196278651764200118e+00
7.312500000000000000e+00,1.205834084601823841e+00
7.333333333333333037e+00,1.212344262760536751e+00
7.354166666666666075e+00,1.203293765874136945e+00
7.375000000000000000e+00,1.197407087964150296e+00
7.395833333333333037e+00,1.206282531622930421e+00
7.416666666666666075e+00,1.211615082134576360e+00
7.437500000000000000e+00,1.201228390494675446e+00
7.458333333333333037e+00,1.194087400159121293e+00
7.479166666666666075e+00,1.202564514975780208e+00
7.500000000000000000e+00,1.207978715748687648e+00
7.520833333333333037e+00,1.197751082830157854e+00
7.541666666666666075e+00,1.190655502640250107e+00
7.562500000000000000e+00,1.199051085576707587e+00
7.583333333333333037e+00,1.204397626716386505e+00
7.604166666666666075e+00,1.193996236315113313e+00
7.625000000000000000e+00,1.186841706276948072e+00
7.645833333333333037e+00,1.195403634662635772e+00
7.666666666666666075e+00,1.200883838365641720e+00
7.687500000000000000e+00,1.190554731445586212e+00
7.708333333333333037e+00,1.183497138334419052e+00
7.729166666666666075e+00,1.192138258729856348e+00
7.750000000000000000e+00,1.197697976247676932e+00
7.770833333333333037e+00,1.187624518328612488e+00
7.791666666666666075e+00,1.180723880326499664e+00
7.812500000000000000e+00,1.189309962439580204e+00
7.833333333333333037e+00,1.194887866303486978e+00
7.854166666666666075e+00,1.184854579127421648e+00
7.875000000000000000e+00,1.178034552443441685e+00
7.895833333333333037e+00,1.186821357713639502e+00
7.916666666666666075e+00,1.192621904241629061e+00
7.937500000000000000e+00,1.182845883146558252e+00
7.958333333333333037e+00,1.176159845358244471e+00
7.979166666666666075e+00,1.184895613645948753e+00
8.000000000000000000e+00,1.190477629975420726e+00
8.020833333333332149e+00,1.181465818828284720e+00
8.041666666666666075e+00,1.176214266716798740e+00
8.062500000000000000e+00,1.186405762426677946e+00
8.083333333333332149e+00,1.193225067405932815e+00
8.104166666666666075e+00,1.184129153905472132e+00
8.125000000000000000e+00,1.178049739621546133e+00
8.145833333333332149e+00,1.187340806583030872e+00
8.166666666666666075e+00,1.193285035526402638e+00
8.187500000000000000e+00,1.183469726233317143e+00
8.208333333333332149e+00,1.176626883224834774e+00
8.229166666666666075e+00,1.185174540006505906e+00
8.250000000000000000e+00,1.190416183377968951e+00
8.270833333333332149e+00,1.181447060699151397e+00
8.291666666666666075e+00,1.176614201267012660e+00
8.312500000000000000e+00,1.187173095298181380e+00
8.333333333333332149e+00,1.194378181047362819e+00
8.354166666666666075e+00,1.185753862264356195e+00
8.375000000000000000e+00,1.180083223969504269e+00
8.395833333333332149e+00,1.189666875281131686e+00
8.416666666666666075e+00,1.196040577603411537e+00
8.437500000000000000e+00,1.186747385979435521e+00
8.458333333333332149e+00,1.180381591068476288e+00
8.479166666666666075e+00,1.189279072169430629e+00
8.500000000000000000e+00,1.194888539381671499e+00
8.520833333333332149e+00,1.184666859888217294e+00
8.541666666666666075e+00,1.177408593684881044e+00
8.562500000000000000e+00,1.185430324186428797e+00
8.583333333333332149e+00,1.190131379294808278e+00
8.604166666666666075e+00,1.181938988260590184e+00
8.625000000000000000e+00,1.178588859022521307e+00
8.645833333333332149e+00,1.190625488620855821e+00
8.666666666666666075e+00,1.199327907119698056e+00
8.687500000000000000e+00,1.192199008222028844e+00
8.708333333333332149e+00,1.188053931374717820e+00
8.729166666666666075e+00,1.199025930533807127e+00
8.750000000000000000e+00,1.206506597180498686e+00
8.770833333333332149e+00,1.198165095033995042e+00
8.791666666666666075e+00,1.192809622466273423e+00
8.812500000000000000e+00,1.202785492669459000e+00
8.833333333333332149e+00,1.209413881423881953e+00
8.854166666666666075e+00,1.200198825402774228e+00
8.875000000000000000e+00,1.193964121441761339e+00
8.895833333333332149e+00,1.203045731804134544e+00
8.916666666666666075e+00,1.208825395249476076e+00
8.937500000000000000e+00,1.198903810688482174e+00
8.958333333333332149e+00,1.191966445204997616e+00
8.979166666666666075e+00,1.200479560448081573e+00
9.000000000000000000e+00,1.205683328745283278e+00
9.020833333333332149e+00,1.195059296368554014e+00
9.041666666666666075e+00,1.187419992175283490e+00
9.062500000000000000e+00,1.195405336198335222e+00
9.083333333333332149e+00,1.200111094817071899e+00
9.104166666666666075e+00,1.188905590254306865e+00
9.125000000000000000e+00,1.180702998541592885e+00
9.145833333333332149e+00,1.187848905976059077e+00
9.166666666666666075e+00,1.191733313735152677e+00
9.187500000000000000e+00,1.183482202386574311e+00
9.208333333333332149e+00,1.180585065111781518e+00
9.229166666666666075e+00,1.193023638682583432e+00
9.250000000000000000e+00,1.202134649468177274e+00
9.270833333333332149e+00,1.195294163123398201e+00
9.291666666666666075e+00,1.191431648112302621e+00
9.312500000000000000e+00,1.200976105052405485e+00
9.333333333333332149e+00,1.205816151747271636e+00
9.354166666666666075e+00,1.194785129655569378e+00
9.375000000000000000e+00,1.186759284884433718e+00
9.395833333333332149e+00,1.194081494597416748e+00
9.416666666666666075e+00,1.198082092897408302e+00
9.437500000000000000e+00,1.187484071842898281e+00
9.458333333333332149e+00,1.180622621394749050e+00
9.479166666666666075e+00,1.189021986527916352e+00
9.500000000000000000e+00,1.194104694177551718e+00
9.520833333333332149e+00,1.184105709469142065e+00
9.541666666666666075e+00,1.177571930942564293e+00
9.562500000000000000e+00,1.186282228091876556e+00
9.583333333333332149e+00,1.191664192104697984e+00
9.604166666666666075e+00,1.182524988321310477e+00
9.625000000000000000e+00,1.177090032699498634e+00
9.645833333333332149e+00,1.186928370318363068e+00
9.666666666666666075e+00,1.193483963918931856e+00
9.687500000000000000e+00,1.184156080273799594e+00
9.708333333333332149e+00,1.177781306596523914e+00
9.729166666666666075e+00,1.186780022257005296e+00
9.750000000000000000e+00,1.192431773518666693e+00
9.770833333333332149e+00,1.182599435518001840e+00
9.791666666666666075e+00,1.175966025489859401e+00
9.812500000000000000e+00,1.184770409896581889e+00
9.833333333333332149e+00,1.190322262718988000e+00
9.854166666666666075e+00,1.181370127639931544e+00
9.875000000000000000e+00,1.176235977170170255e+00
9.895833333333332149e+00,1.186360377499239060e+00
9.916666666666666075e+00,1.193164709068258889e+00
9.937500000000000000e+00,1.184208761832652224e+00
9.958333333333332149e+00,1.178194703189050063e+00
9.979166666666666075e+00,1.187371747286102286e+00
1.000000000000000000e+01,1.193357727706148230e+00
1.002083333333333215e+01,1.183704987473811920e+00
1.004166666666666607e+01,1.176977942698010260e+00
1.006250000000000000e+01,1.185483373198507939e+00
1.008333333333333215e+01,1.190674229977280341e+00
1.010416666666666607e+01,1.181866138502025487e+00
1.012500000000000000e+01,1.177208303983292792e+00
1.014583333333333215e+01,1.187825673448791974e+00
1.016666666666666607e+01,1.195171105015885082e+00
1.018750000000000000e+01,1.186786312842818214e+00
1.020833333333333215e+01,1.181364592451357831e+00
1.022916666666666607e+01,1.191323695555931206e+00
1.025000000000000000e+01,1.197930003931063414e+00
1.027083333333333215e+01,1.188614065054459212e+00
1.029166666666666607e+01,1.182357646091017234e+00
1.031250000000000000e+01,1.191813120700355277e+00
1.033333333333333215e+01,1.197881566414066290e+00
1.035416666666666607e+01,1.187917453706208937e+00
1.037500000000000000e+01,1.181065257169948701e+00
1.039583333333333215e+01,1.189893710057565279e+00
1.041666666666666607e+01,1.195328100857141251e+00
1.043750000000000000e+01,1.184584836362716498e+00
1.045833333333333215e+01,1.176872985785442749e+00
1.047916666666666607e+01,1.184691612318793830e+00
1.050000000000000000e+01,1.189124029568635610e+00
1.052083333333333215e+01,1.181326232732353931e+00
1.054166666666666607e+01,1.178961007946829564e+00
1.056250000000000000e+01,1.191881780383103662e+00
1.058333333333333215e+01,1.201488047286687122e+00
1.060416666666666607e+01,1.195522799763860666e+00
1.062500000000000000e+01,1.192536676308597388e+00
1.064583333333333215e+01,1.201171272014823543e+00
1.066666666666666607e+01,1.204061842554262407e+00
1.068750000000000000e+01,1.192422132910462285e+00
1.070833333333333215e+01,1.184417437088739034e+00
1.072916666666666607e+01,1.192048171961225478e+00
1.075000000000000000e+01,1.196457925577870229e+00
1.077083333333333215e+01,1.186360442109494207e+00
1.079166666666666607e+01,1.180038000011629062e+00
1.081250000000000000e+01,1.189374208833058999e+00
1.083333333333333215e+01,1.195467217193961984e+00
1.085416666666666607e+01,1.186024703456433516e+00
1.087500000000000000e+01,1.179630566898087096e+00
1.089583333333333215e+01,1.188687178477382256e+00
1.091666666666666607e+01,1.194514630440669078e+00
1.093750000000000000e+01,1.184873149517916113e+00
1.095833333333333215e+01,1.178263450885026264e+00
1.097916666666666607e+01,1.187249960882154731e+00
1.100000000000000000e+01,1.193016952858502400e+00
1.102083333333333215e+01,1.183266317002026335e+00
1.104166666666666607e+01,1.176563747189731446e+00
1.106250000000000000e+01,1.185379115995111698e+00
1.108333333333333215e+01,1.190980565257484747e+00
1.110416666666666607e+01,1.181805460558844167e+00
1.112500000000000000e+01,1.176184540780709664e+00
1.114583333333333215e+01,1.186330318186853416e+00
1.116666666666666607e+01,1.193223530320513870e+00
1.118750000000000000e+01,1.184355039335371229e+00
1.120833333333333215e+01,1.178569151642540058e+00
1.122916666666666607e+01,1.188659192597163461e+00
1.125000000000000000e+01,1.195473507791166901e+00
1.127083333333333215e+01,1.186521382891885690e+00
1.129166666666666607e+01,1.180666687247453384e+00
1.131250000000000000e+01,1.190589448685620555e+00
1.133333333333333215e+01,1.197351660096597881e+00
1.135416666666666607e+01,1.188428330119312371e+00
1.137500000000000000e+01,1.182710446899331691e+00
1.139583333333333215e+01,1.192993724599250127e+00
1.141666666666666607e+01,1.200243869779692218e+00
1.143750000000000000e+01,1.191792451662079477e+00
1.145833333333333215e+01,1.186759814558371762e+00
1.147916666666666607e+01,1.197866612131876618e+00
1.150000000000000000e+01,1.205900011276811901e+00
1.152083333333333215e+01,1.198312959023848157e+00
1.154166666666666607e+01,1.194123562946309169e+00
1.156250000000000000e+01,1.203610220770870320e+00
1.158333333333333215e+01,1.208467964805583827e+00
1.160416666666666607e+01,1.197882872120880293e+00
1.162500000000000000e+01,1.190638966945688493e+00
1.164583333333333215e+01,1.199182818355506441e+00
1.166666666666666607e+01,1.204738018537364619e+00
1.168750000000000000e+01,1.194753045679641579e+00
1.170833333333333215e+01,1.188069640686513218e+00
1.172916666666666607e+01,1.197229856389860014e+00
1.175000000000000000e+01,1.203365195230660323e+00
1.177083333333333215e+01,1.193859834011778087e+00
1.179166666666666607e+01,1.187656837381723784e+00
1.181250000000000000e+01,1.197164177168251298e+00
1.183333333333333215e+01,1.203594848601819978e+00
1.185416666666666607e+01,1.194154796694358422e+00
1.187500000000000000e+01,1.187984746926438628e+00
1.189583333333333215e+01,1.197635744271190683e+00
1.191666666666666607e+01,1.204179566170012761e+00
1.193750000000000000e+01,1.194899017089207538e+00
1.195833333333333215e+01,1.188926254538004601e+00
1.197916666666666607e+01,1.198663888835730829e+00
