1.750000000000000000e+00,6.021470970544872542e-02
1.770833333333333259e+00,5.709745050180677073e-02
1.791666666666666519e+00,5.353003949371203107e-02
1.812500000000000000e+00,5.072412328171438389e-02
1.833333333333333259e+00,4.829911217807495577e-02
1.854166666666666519e+00,4.522434598343473555e-02
1.875000000000000000e+00,4.207191705484224914e-02
1.895833333333333259e+00,3.982547124230922247e-02
1.916666666666666519e+00,3.799500624945997829e-02
1.937500000000000000e+00,3.555344338890464168e-02
1.958333333333333259e+00,3.307211155850470902e-02
1.979166666666666519e+00,3.152633082188550234e-02
2.000000000000000000e+00,3.043007144785812162e-02
2.020833333333333037e+00,2.877249756269074227e-02
2.041666666666666519e+00,2.708032787109748013e-02
2.062500000000000000e+00,2.622142027152356974e-02
2.083333333333333037e+00,2.566615338178519778e-02
2.104166666666666519e+00,2.437701423833444139e-02
2.125000000000000000e+00,2.292701374542988751e-02
2.145833333333333037e+00,2.231793340992909228e-02
2.166666666666666519e+00,2.204947101519643196e-02
2.187500000000000000e+00,2.106007611791762407e-02
2.208333333333333037e+00,1.993218085840647510e-02
2.229166666666666519e+00,1.964280191930413422e-02
2.250000000000000000e+00,1.956892231866031936e-02
2.270833333333333037e+00,1.809481826859792031e-02
2.291666666666666519e+00,1.563571048889576126e-02
2.312500000000000000e+00,1.373054519249723542e-02
2.333333333333333037e+00,1.199456124320733008e-02
2.354166666666666519e+00,8.483856513347612371e-03
2.375000000000000000e+00,3.619257727129246427e-03
2.395833333333333037e+00,1.966692211373379439e-04
2.416666666666666519e+00,-1.709085429302321935e-03
2.437500000000000000e+00,-4.601182936837472717e-03
2.458333333333333037e+00,-8.640227030712080772e-03
2.479166666666666519e+00,-1.223164510265585883e-02
2.500000000000000000e+00,-1.578849672846194263e-02
2.520833333333333037e+00,-2.107524230972200249e-02
2.541666666666666519e+00,-2.757336955089569053e-02
2.562500000000000000e+00,-3.249583805274873505e-02
2.583333333333333037e+00,-3.575564991733189146e-02
2.604166666666666519e+00,-3.987925904380700687e-02
2.625000000000000000e+00,-4.525108054644622069e-02
2.645833333333333037e+00,-5.009673834331920816e-02
2.666666666666666519e+00,-5.463722780900527598e-02
2.687500000000000000e+00,-6.103880739273067485e-02
2.708333333333333037e+00,-6.899077819901988651e-02
2.729166666666666519e+00,-7.570738443066706014e-02
2.750000000000000000e+00,-8.109285973039688511e-02
2.770833333333333037e+00,-8.755774894808066033e-02
2.791666666666666519e+00,-9.450730803980532391e-02
2.812500000000000000e+00,-9.895409041473049450e-02
2.833333333333333037e+00,-1.008718346219594775e-01
2.854166666666666519e+00,-1.028020356879701808e-01
2.875000000000000000e+00,-1.049775954519191201e-01
2.895833333333333037e+00,-1.061012078704853812e-01
2.916666666666666519e+00,-1.068437759176072144e-01
2.937500000000000000e+00,-1.083563027241512544e-01
2.958333333333333037e+00,-1.102521084063151496e-01
2.979166666666666519e+00,-1.128709432343145830e-01
3.000000000000000000e+00,-1.162478770494125430e-01
3.020833333333333037e+00,-1.194032494863736943e-01
3.041666666666666519e+00,-1.213492519762152111e-01
3.062500000000000000e+00,-1.225944309516493747e-01
3.083333333333333037e+00,-1.244582047523915685e-01
3.104166666666666519e+00,-1.265202705019018714e-01
3.125000000000000000e+00,-1.277012911907304815e-01
3.145833333333333037e+00,-1.284833540591983070e-01
3.166666666666666519e+00,-1.297593996439920516e-01
3.187500000000000000e+00,-1.306647620231970452e-01
3.208333333333333037e+00,-1.311200726098775138e-01
3.229166666666666519e+00,-1.320534402017599918e-01
3.250000000000000000e+00,-1.338452374815628509e-01
3.270833333333333037e+00,-1.356276908944084592e-01
3.291666666666666519e+00,-1.362870589551231637e-01
3.312500000000000000e+00,-1.363182919357605050e-01
3.333333333333333037e+00,-1.367241859290810324e-01
3.354166666666666519e+00,-1.372443644883422353e-01
3.375000000000000000e+00,-1.374876664331327880e-01
3.395833333333333037e+00,-1.380981298895147813e-01
3.416666666666666519e+00,-1.393647064870980612e-01
3.437500000000000000e+00,-1.405242067086328317e-01
3.458333333333333037e+00,-1.416372724311501519e-01
3.479166666666666519e+00,-1.435628609846066328e-01
3.500000000000000000e+00,-1.462898341447807227e-01
3.520833333333333037e+00,-1.488543675625575990e-01
3.541666666666666519e+00,-1.506785683297567902e-01
3.562500000000000000e+00,-1.524451328696395935e-01
3.583333333333333037e+00,-1.550844329180813552e-01
3.604166666666666519e+00,-1.580094840508241005e-01
3.625000000000000000e+00,-1.601993057385657504e-01
3.645833333333333037e+00,-1.621124642031896157e-01
3.666666666666666519e+00,-1.646743264022695608e-01
3.687500000000000000e+00,-1.671381820043837119e-01
3.708333333333333037e+00,-1.678740274739786154e-01
3.729166666666666519e+00,-1.672020993942850697e-01
3.750000000000000000e+00,-1.666658801062789463e-01
3.770833333333333037e+00,-1.663135852821391314e-01
3.791666666666666519e+00,-1.657590520589754257e-01
3.812500000000000000e+00,-1.656892471328414718e-01
3.833333333333333037e+00,-1.667499515532865073e-01
3.854166666666666519e+00,-1.681960105330287392e-01
3.875000000000000000e+00,-1.689181326468654210e-01
3.895833333333333037e+00,-1.694052135662204861e-01
3.916666666666666519e+00,-1.706177367083055452e-01
3.937500000000000000e+00,-1.719485377103519841e-01
3.958333333333333037e+00,-1.723111303739065792e-01
3.979166666666666519e+00,-1.722034205957062580e-01
4.000000000000000000e+00,-1.726071659103179112e-01
4.020833333333333037e+00,-1.732660639162555416e-01
4.041666666666666075e+00,-1.732710549456304705e-01
4.062500000000000000e+00,-1.730997201861295964e-01
4.083333333333333037e+00,-1.736851063770554759e-01
4.104166666666666075e+00,-1.744472223993181748e-01
4.125000000000000000e+00,-1.743408240803183407e-01
4.145833333333333037e+00,-1.738348396234072613e-01
4.166666666666666075e+00,-1.739009986926332019e-01
4.187500000000000000e+00,-1.743721930565833023e-01
4.208333333333333037e+00,-1.748285321050867813e-01
4.229166666666666075e+00,-1.758739220308846996e-01
4.250000000000000000e+00,-1.778552663471124617e-01
4.270833333333333037e+00,-1.799180755124538955e-01
4.291666666666666075e+00,-1.809675082374145871e-01
4.312500000000000000e+00,-1.814831957165970455e-01
4.333333333333333037e+00,-1.824204683541479355e-01
4.354166666666666075e+00,-1.832868857369750748e-01
4.375000000000000000e+00,-1.838488195624708443e-01
4.395833333333333037e+00,-1.849610200133030569e-01
4.416666666666666075e+00,-1.875725801303218532e-01
4.437500000000000000e+00,-1.910426364847998826e-01
4.458333333333333037e+00,-1.939930466387673746e-01
4.479166666666666075e+00,-1.967678712461337631e-01
4.500000000000000000e+00,-2.003078675783756257e-01
4.520833333333333037e+00,-2.040202963947818915e-01
4.541666666666666075e+00,-2.068537482336316735e-01
4.562500000000000000e+00,-2.092844873056470545e-01
4.583333333333333037e+00,-2.121781950760195656e-01
4.604166666666666075e+00,-2.145143288310421004e-01
4.625000000000000000e+00,-2.150327060440205829e-01
4.645833333333333037e+00,-2.141987495049545720e-01
4.666666666666666075e+00,-2.130378166014508523e-01
4.687500000000000000e+00,-2.118243256417375597e-01
4.708333333333333037e+00,-2.101673271535817455e-01
4.729166666666666075e+00,-2.086655876945895105e-01
4.750000000000000000e+00,-2.082133404307782987e-01
4.770833333333333037e+00,-2.079825578886022042e-01
4.791666666666666075e+00,-2.064932295131507722e-01
4.812500000000000000e+00,-2.040622364036713265e-01
4.833333333333333037e+00,-2.016232369660131973e-01
4.854166666666666075e+00,-1.987129068147838185e-01
4.875000000000000000e+00,-1.950688556975353205e-01
4.895833333333333037e+00,-1.915012048509717735e-01
4.916666666666666075e+00,-1.889332686585999399e-01
4.937500000000000000e+00,-1.868005132407521973e-01
4.958333333333333037e+00,-1.840508806913886408e-01
4.979166666666666075e+00,-1.811506229361335985e-01
5.000000000000000000e+00,-1.790205330368353498e-01
5.020833333333333037e+00,-1.770818516977047119e-01
5.041666666666666075e+00,-1.742758735144639970e-01
5.062500000000000000e+00,-1.710793053955569076e-01
5.083333333333333037e+00,-1.685088140716531624e-01
5.104166666666666075e+00,-1.667514861049834429e-01
5.125000000000000000e+00,-1.653232655108727855e-01
5.145833333333333037e+00,-1.648102981478047901e-01
5.166666666666666075e+00,-1.660650313030561098e-01
5.187500000000000000e+00,-1.679670571655923206e-01
5.208333333333333037e+00,-1.692139523686301827e-01
5.229166666666666075e+00,-1.702717974062668005e-01
5.250000000000000000e+00,-1.720634467925369893e-01
5.270833333333333037e+00,-1.740083985099688535e-01
5.291666666666666075e+00,-1.750767997365502426e-01
5.312500000000000000e+00,-1.757337823624317563e-01
5.333333333333333037e+00,-1.768337598575163705e-01
5.354166666666666075e+00,-1.774125229852968055e-01
5.375000000000000000e+00,-1.773186170017878871e-01
5.395833333333333037e+00,-1.774352943033837005e-01
5.416666666666666075e+00,-1.780255399916504389e-01
5.437500000000000000e+00,-1.781918500178479303e-01
5.458333333333333037e+00,-1.768240329731102789e-01
5.479166666666666075e+00,-1.744113946406947724e-01
5.500000000000000000e+00,-1.720095478851812465e-01
5.520833333333333037e+00,-1.697029312098779219e-01
5.541666666666666075e+00,-1.670752562406728203e-01
5.562500000000000000e+00,-1.647955498791118523e-01
5.583333333333333037e+00,-1.638235695424547778e-01
5.604166666666666075e+00,-1.635561448333466839e-01
5.625000000000000000e+00,-1.629076070014603972e-01
5.645833333333333037e+00,-1.623665995915973548e-01
5.666666666666666075e+00,-1.628106725627397056e-01
5.687500000000000000e+00,-1.632191721393530526e-01
5.708333333333333037e+00,-1.623453682907086415e-01
5.729166666666666075e+00,-1.606558170964568488e-01
5.750000000000000000e+00,-1.590906345500883168e-01
5.770833333333333037e+00,-1.572321899568513703e-01
5.791666666666666075e+00,-1.553293453833847759e-01
5.812500000000000000e+00,-1.543041861512188251e-01
5.833333333333333037e+00,-1.539613158140454852e-01
5.854166666666666075e+00,-1.532641166506204522e-01
5.875000000000000000e+00,-1.518950830814877473e-01
5.895833333333333037e+00,-1.505814451255713948e-01
5.916666666666666075e+00,-1.494943054223897561e-01
5.937500000000000000e+00,-1.478885704372659704e-01
5.958333333333333037e+00,-1.462502034911433713e-01
5.979166666666666075e+00,-1.449692170151075377e-01
6.000000000000000000e+00,-1.432916144170900130e-01
6.020833333333333037e+00,-1.402736005733267732e-01
6.041666666666666075e+00,-1.365529373394711588e-01
6.062500000000000000e+00,-1.331316912112047446e-01
6.083333333333333037e+00,-1.295382404561987166e-01
6.104166666666666075e+00,-1.249382009889873774e-01
6.125000000000000000e+00,-1.199891902489102352e-01
6.145833333333333037e+00,-1.156720597597949846e-01
6.166666666666666075e+00,-1.115001578284487566e-01
6.187500000000000000e+00,-1.064644307599921791e-01
6.208333333333333037e+00,-1.010964216622111528e-01
6.229166666666666075e+00,-9.637587064109617851e-02
6.250000000000000000e+00,-9.188755386110811219e-02
6.270833333333333037e+00,-8.711380911902542878e-02
6.291666666666666075e+00,-8.285024785915516554e-02
6.312500000000000000e+00,-8.008333929252027528e-02
6.333333333333333037e+00,-7.832334612837246746e-02
6.354166666666666075e+00,-7.652677584675587896e-02
6.375000000000000000e+00,-7.526798349106125774e-02
6.395833333333333037e+00,-7.554331558568185001e-02
6.416666666666666075e+00,-7.685560668064589374e-02
6.437500000000000000e+00,-7.812471409418952906e-02
6.458333333333333037e+00,-7.953136939958804774e-02
6.479166666666666075e+00,-8.092317841496413089e-02
6.500000000000000000e+00,-8.144528867928521598e-02
6.520833333333333037e+00,-8.086396866026578090e-02
6.541666666666666075e+00,-8.011981580435778572e-02
6.562500000000000000e+00,-8.026538064885042900e-02
6.583333333333333037e+00,-8.083472551560119679e-02
6.604166666666666075e+00,-8.080025807310861619e-02
6.625000000000000000e+00,-8.063777517064654732e-02
6.645833333333333037e+00,-8.060888468505977844e-02
6.666666666666666075e+00,-7.991315995071324174e-02
6.687500000000000000e+00,-7.752833386756881329e-02
6.708333333333333037e+00,-7.402882508810215700e-02
6.729166666666666075e+00,-7.039316450436987338e-02
6.750000000000000000e+00,-6.623602083551330399e-02
6.770833333333333037e+00,-6.131450764975372725e-02
6.791666666666666075e+00,-5.649016288470282837e-02
6.812500000000000000e+00,-5.273521246180165600e-02
6.833333333333333037e+00,-4.957180153096392428e-02
6.854166666666666075e+00,-4.597094882354504225e-02
6.875000000000000000e+00,-4.250009935311061665e-02
6.895833333333333037e+00,-4.015196717446244817e-02
6.916666666666666075e+00,-3.841248160471507495e-02
6.937500000000000000e+00,-3.605712267622127737e-02
6.958333333333333037e+00,-3.358907530286921184e-02
6.979166666666666075e+00,-3.201488408742785702e-02
7.000000000000000000e+00,-3.083806856921520595e-02
7.020833333333333037e+00,-2.899919684872861655e-02
7.041666666666666075e+00,-2.708264542776359432e-02
7.062500000000000000e+00,-2.610204679178644918e-02
7.083333333333333037e+00,-2.555492605773717132e-02
7.104166666666666075e+00,-2.437882243279554384e-02
7.125000000000000000e+00,-2.310382605032094624e-02
7.145833333333333037e+00,-2.229269542083073610e-02
7.166666666666666075e+00,-2.124741672632569911e-02
7.187500000000000000e+00,-1.891325087766729945e-02
7.208333333333333037e+00,-1.587597360765346036e-02
7.229166666666666075e+00,-1.313513823110928035e-02
7.250000000000000000e+00,-1.019432170195263762e-02
7.270833333333333037e+00,-6.021171801004291183e-03
7.291666666666666075e+00,-1.180209879001292532e-03
7.312500000000000000e+00,3.347640372900879697e-03
7.333333333333333037e+00,8.047456342037812710e-03
7.354166666666666075e+00,1.392778889013151361e-02
7.375000000000000000e+00,2.045686763032178446e-02
7.395833333333333037e+00,2.665266717141452288e-02
7.416666666666666075e+00,3.299447169986527428e-02
7.437500000000000000e+00,4.050881491270798967e-02
7.458333333333333037e+00,4.858566014931740840e-02
7.479166666666666075e+00,5.596107239188460869e-02
7.500000000000000000e+00,6.290386792964265672e-02
7.520833333333333037e+00,6.973230796500115569e-02
7.541666666666666075e+00,7.554310014061529910e-02
7.562500000000000000e+00,7.934759052344679542e-02
7.583333333333333037e+00,8.164134197673912630e-02
7.604166666666666075e+00,8.346518291346093077e-02
7.625000000000000000e+00,8.439249275071603051e-02
7.645833333333333037e+00,8.461584813941801231e-02
7.666666666666666075e+00,8.504526548589365353e-02
7.687500000000000000e+00,8.591514991559086323e-02
7.708333333333333037e+00,8.630753161045685851e-02
7.729166666666666075e+00,8.525130386310925124e-02
7.750000000000000000e+00,8.323317204881151843e-02
7.770833333333333037e+00,8.127121879261670068e-02
7.791666666666666075e+00,7.899316475403750371e-02
7.812500000000000000e+00,7.673601033651919479e-02
7.833333333333333037e+00,7.539003228296152492e-02
7.854166666666666075e+00,7.464158606878820712e-02
7.875000000000000000e+00,7.356059662710723313e-02
7.895833333333333037e+00,7.295487814864549947e-02
7.916666666666666075e+00,7.373386468112190506e-02
7.937500000000000000e+00,7.398575291944195498e-02
7.958333333333333037e+00,7.310914351228925412e-02
7.979166666666666075e+00,7.370958551470954689e-02
8.000000000000000000e+00,7.695417656384141714e-02
8.020833333333332149e+00,8.063730660791398885e-02
8.041666666666666075e+00,8.324746990150236337e-02
8.062500000000000000e+00,8.706712978430462824e-02
8.083333333333332149e+00,9.363504398516431237e-02
8.104166666666666075e+00,1.008804978342570796e-01
8.125000000000000000e+00,1.070694123708578332e-01
8.145833333333332149e+00,1.135062487140012649e-01
8.166666666666666075e+00,1.207684190804386576e-01
8.187500000000000000e+00,1.273977431336372756e-01
8.208333333333332149e+00,1.320810236189997044e-01
8.229166666666666075e+00,1.352957631502286207e-01
8.250000000000000000e+00,1.380282477155847232e-01
8.270833333333332149e+00,1.403262132385646732e-01
8.291666666666666075e+00,1.422763940106797076e-01
8.312500000000000000e+00,1.446916016471545552e-01
8.333333333333332149e+00,1.482325877870296349e-01
8.354166666666666075e+00,1.518514577040677715e-01
8.375000000000000000e+00,1.541502240324882644e-01
8.395833333333332149e+00,1.555353619200874893e-01
8.416666666666666075e+00,1.569960546692556469e-01
8.437500000000000000e+00,1.579327437655909938e-01
8.458333333333332149e+00,1.572502195363347788e-01
8.479166666666666075e+00,1.554363223776922820e-01
8.500000000000000000e+00,1.536060967848227599e-01
8.520833333333332149e+00,1.525446924888354538e-01
8.541666666666666075e+00,1.516741897976060793e-01
8.562500000000000000e+00,1.514088389932668477e-01
8.583333333333332149e+00,1.526975275035517832e-01
8.604166666666666075e+00,1.549341931794533667e-01
8.625000000000000000e+00,1.568482206627916653e-01
8.645833333333332149e+00,1.588378806536996368e-01
8.666666666666666075e+00,1.618792117617485760e-01
8.687500000000000000e+00,1.653593696146703484e-01
8.708333333333332149e+00,1.681062809452793516e-01
8.729166666666666075e+00,1.705792084917791551e-01
8.750000000000000000e+00,1.737401751240308101e-01
8.770833333333332149e+00,1.769001224496176694e-01
8.791666666666666075e+00,1.783350539819137659e-01
8.812500000000000000e+00,1.783455199341716646e-01
8.833333333333332149e+00,1.787294184058642044e-01
8.854166666666666075e+00,1.791545110316429823e-01
8.875000000000000000e+00,1.777683223717527183e-01
8.895833333333332149e+00,1.749975629411552602e-01
8.916666666666666075e+00,1.736438851442892728e-01
8.937500000000000000e+00,1.737216989080752894e-01
8.958333333333332149e+00,1.727149022083407370e-01
8.979166666666666075e+00,1.706734876080494290e-01
9.000000000000000000e+00,1.703247226730184583e-01
9.020833333333332149e+00,1.714242660056633505e-01
9.041666666666666075e+00,1.713567565292411221e-01
9.062500000000000000e+00,1.701814160016832944e-01
9.083333333333332149e+00,1.706545851922851298e-01
9.104166666666666075e+00,1.727395363560318142e-01
9.125000000000000000e+00,1.739164627991198753e-01
9.145833333333332149e+00,1.741976556011502753e-01
9.166666666666666075e+00,1.758833536350659921e-01
9.187500000000000000e+00,1.786049654140342557e-01
9.208333333333332149e+00,1.797678521973691546e-01
9.229166666666666075e+00,1.794311726250717443e-01
9.250000000000000000e+00,1.803667812625606159e-01
9.270833333333332149e+00,1.825867808022436367e-01
9.291666666666666075e+00,1.835865582832309217e-01
9.312500000000000000e+00,1.834328309530994794e-01
9.333333333333332149e+00,1.848591228562513067e-01
9.354166666666666075e+00,1.876352959504872242e-01
9.375000000000000000e+00,1.891499904712865554e-01
9.395833333333332149e+00,1.894688928372777470e-01
9.416666666666666075e+00,1.913511551804929212e-01
9.437500000000000000e+00,1.947448150235528141e-01
9.458333333333332149e+00,1.971219867169214657e-01
9.479166666666666075e+00,1.985217969777654246e-01
9.500000000000000000e+00,2.014155790821704484e-01
9.520833333333332149e+00,2.053449785436309016e-01
9.541666666666666075e+00,2.076347290742256990e-01
9.562500000000000000e+00,2.083417247033204633e-01
9.583333333333332149e+00,2.102431026511054346e-01
9.604166666666666075e+00,2.133536585532023189e-01
9.625000000000000000e+00,2.151592185304466165e-01
9.645833333333332149e+00,2.155354679825298436e-01
9.666666666666666075e+00,2.161255882625276181e-01
9.687500000000000000e+00,2.165607836128143060e-01
9.708333333333332149e+00,2.152152990520551368e-01
9.729166666666666075e+00,2.125391572940905083e-01
9.750000000000000000e+00,2.112976947250259085e-01
9.770833333333332149e+00,2.114970302322459472e-01
9.791666666666666075e+00,2.106401290972697571e-01
9.812500000000000000e+00,2.087612467810814609e-01
9.833333333333332149e+00,2.083351029525793707e-01
9.854166666666666075e+00,2.092436162210456752e-01
9.875000000000000000e+00,2.089986621728044947e-01
9.895833333333332149e+00,2.075921260743196217e-01
9.916666666666666075e+00,2.071258216403457364e-01
9.937500000000000000e+00,2.073262690487312765e-01
9.958333333333332149e+00,2.056829082439368961e-01
9.979166666666666075e+00,2.022474890489978083e-01
1.000000000000000000e+01,1.997646949580606235e-01
1.002083333333333215e+01,1.980767846826190504e-01
1.004166666666666607e+01,1.946147198236676257e-01
1.006250000000000000e+01,1.894348304032487940e-01
1.008333333333333215e+01,1.852465118300587188e-01
1.010416666666666607e+01,1.817133034653108659e-01
1.012500000000000000e+01,1.771628044134155588e-01
1.014583333333333215e+01,1.728647868331576187e-01
1.016666666666666607e+01,1.709806710717893252e-01
1.018750000000000000e+01,1.697654912357703105e-01
1.020833333333333215e+01,1.665709691185886798e-01
1.022916666666666607e+01,1.633940961459727503e-01
1.025000000000000000e+01,1.636034364298487864e-01
1.027083333333333215e+01,1.657604311086863236e-01
1.029166666666666607e+01,1.668722912016261939e-01
1.031250000000000000e+01,1.680480413454934763e-01
1.033333333333333215e+01,1.706467906795421652e-01
1.035416666666666607e+01,1.726206764304894781e-01
1.037500000000000000e+01,1.723346529505188351e-01
1.039583333333333215e+01,1.720108167843900915e-01
1.041666666666666607e+01,1.734299462422989879e-01
1.043750000000000000e+01,1.746310926118739837e-01
1.045833333333333215e+01,1.740309528834981800e-01
1.047916666666666607e+01,1.737131765145190077e-01
1.050000000000000000e+01,1.741973943255023527e-01
1.052083333333333215e+01,1.733013911841686794e-01
1.054166666666666607e+01,1.712674173717650128e-01
1.056250000000000000e+01,1.708570835505641983e-01
1.058333333333333215e+01,1.718685858309360881e-01
1.060416666666666607e+01,1.717087917320721524e-01
1.062500000000000000e+01,1.704466331923559785e-01
1.064583333333333215e+01,1.699374868585585285e-01
1.066666666666666607e+01,1.698526913725220411e-01
1.068750000000000000e+01,1.677193972987099102e-01
1.070833333333333215e+01,1.637276738427810296e-01
1.072916666666666607e+01,1.606681610121002690e-01
1.075000000000000000e+01,1.586192767762731604e-01
1.077083333333333215e+01,1.551632433632784691e-01
1.079166666666666607e+01,1.508941250842211756e-01
1.081250000000000000e+01,1.487891345576159985e-01
1.083333333333333215e+01,1.488840406843791597e-01
1.085416666666666607e+01,1.485966367401629074e-01
1.087500000000000000e+01,1.474157676212146939e-01
1.089583333333333215e+01,1.473748268320479171e-01
1.091666666666666607e+01,1.476628198889529398e-01
1.093750000000000000e+01,1.455665493827335844e-01
1.095833333333333215e+01,1.418344862886290192e-01
1.097916666666666607e+01,1.394146803745963670e-01
1.100000000000000000e+01,1.375139143039681433e-01
1.102083333333333215e+01,1.334097162405402659e-01
1.104166666666666607e+01,1.282341798601863148e-01
1.106250000000000000e+01,1.249937502226273200e-01
1.108333333333333215e+01,1.219850295093418274e-01
1.110416666666666607e+01,1.161551620229134690e-01
1.112500000000000000e+01,1.090792723428398447e-01
1.114583333333333215e+01,1.039462318069813429e-01
1.116666666666666607e+01,9.916886176394944241e-02
1.118750000000000000e+01,9.258443909124695892e-02
1.120833333333333215e+01,8.614599825631362451e-02
1.122916666666666607e+01,8.297908101814444048e-02
1.125000000000000000e+01,8.140328722970965880e-02
1.127083333333333215e+01,7.870312631226054900e-02
1.129166666666666607e+01,7.649743235669666241e-02
1.131250000000000000e+01,7.710090776704162097e-02
1.133333333333333215e+01,7.843346253421730474e-02
1.135416666666666607e+01,7.742957801805140650e-02
1.137500000000000000e+01,7.562655300982057405e-02
1.139583333333333215e+01,7.582390780182535206e-02
1.141666666666666607e+01,7.616820456560090269e-02
1.143750000000000000e+01,7.385667625870105668e-02
1.145833333333333215e+01,7.057769229041586934e-02
1.147916666666666607e+01,6.952047924739991613e-02
1.150000000000000000e+01,6.897400177715340419e-02
1.152083333333333215e+01,6.587650358503090164e-02
1.154166666666666607e+01,6.180262207071145208e-02
1.156250000000000000e+01,5.994128325922214173e-02
1.158333333333333215e+01,5.859035410387055526e-02
1.160416666666666607e+01,5.469530693139647293e-02
1.162500000000000000e+01,4.982979186282469192e-02
1.164583333333333215e+01,4.718228530449821573e-02
1.166666666666666607e+01,4.507832772123603754e-02
1.168750000000000000e+01,4.062571972661149777e-02
1.170833333333333215e+01,3.546451169415837379e-02
1.172916666666666607e+01,3.277714099434253514e-02
1.175000000000000000e+01,3.089760476981804824e-02
1.177083333333333215e+01,2.709416753602108749e-02
1.179166666666666607e+01,2.309789101269453179e-02
1.181250000000000000e+01,2.210640562478812660e-02
1.183333333333333215e+01,2.239457153587328872e-02
1.185416666666666607e+01,2.088365851030433290e-02
1.187500000000000000e+01,1.906736939230000566e-02
1.189583333333333215e+01,1.946001758055110331e-02
1.191666666666666607e+01,2.013789685118730355e-02
