9.166666666666666297e-01,2.967615200037644705e-03
9.375000000000000000e-01,7.716428819108164978e-03
9.583333333333332593e-01,5.282478755860238288e-03
9.791666666666666297e-01,-8.192909328936284199e-04
1.000000000000000000e+00,2.828977273851846896e-03
1.020833333333333259e+00,4.324759160285920889e-03
1.041666666666666519e+00,-7.281359439622749931e-03
1.062500000000000000e+00,-1.612588781650256542e-02
1.083333333333333259e+00,-1.089347928841702742e-02
1.104166666666666519e+00,-8.385897530472335992e-03
1.125000000000000000e+00,-1.607280596147852778e-02
1.145833333333333259e+00,-1.911298535756827607e-02
1.166666666666666519e+00,-8.556762467670094366e-03
1.187500000000000000e+00,-8.362279806794906730e-04
1.208333333333333259e+00,-6.633844880984427622e-03
1.229166666666666519e+00,-1.007710966631952983e-02
1.250000000000000000e+00,2.397385229914749435e-04
1.270833333333333259e+00,7.931253740135875419e-03
1.291666666666666519e+00,2.170187731456865634e-03
1.312500000000000000e+00,-1.225352280391615173e-03
1.333333333333333259e+00,9.137479058074830102e-03
1.354166666666666519e+00,1.677051961886338524e-02
1.375000000000000000e+00,1.088239663252331922e-02
1.395833333333333259e+00,7.336343566509181957e-03
1.416666666666666519e+00,1.755301008580392036e-02
1.437500000000000000e+00,2.507045392185542135e-02
1.458333333333333259e+00,1.906160208069361539e-02
1.479166666666666519e+00,1.536393883564529314e-02
1.500000000000000000e+00,2.385545498492028932e-02
1.520833333333333259e+00,2.863350404489911627e-02
1.541666666666666519e+00,1.988180927942999679e-02
1.562500000000000000e+00,1.341352618792446445e-02
1.583333333333333259e+00,2.071139477240290308e-02
1.604166666666666519e+00,2.536945644184194007e-02
1.625000000000000000e+00,1.649350666675810165e-02
1.645833333333333259e+00,9.885128922539851773e-03
1.666666666666666519e+00,1.695641497664849423e-02
1.687500000000000000e+00,2.130976295008961408e-02
1.708333333333333259e+00,1.213622576371215303e-02
1.729166666666666519e+00,5.333206650841344418e-03
1.750000000000000000e+00,1.228646075275663559e-02
1.770833333333333259e+00,1.653178959543618806e-02
1.791666666666666519e+00,7.361291620919822344e-03
1.812500000000000000e+00,7.468315727932932574e-04
1.833333333333333259e+00,7.853217161387949022e-03
1.854166666666666519e+00,1.196650965815535157e-02
1.875000000000000000e+00,2.620140901212399814e-03
1.895833333333333259e+00,-4.025356130429254102e-03
1.916666666666666519e+00,3.013122196099363333e-03
1.937500000000000000e+00,6.911239377983388957e-03
1.958333333333333259e+00,-2.926317193657807132e-03
1.979166666666666519e+00,-1.019594920516824800e-02
2.000000000000000000e+00,-3.877807366641220898e-03
2.020833333333333037e+00,-6.087305844785260512e-04
2.041666666666666519e+00,-1.082338003585769232e-02
2.062500000000000000e+00,-1.854220219802091285e-02
2.083333333333333037e+00,-1.250662021969611501e-02
2.104166666666666519e+00,-9.139989527564815891e-03
2.125000000000000000e+00,-1.649381397358340440e-02
2.145833333333333037e+00,-1.973011821541315741e-02
2.166666666666666519e+00,-9.313217999419831986e-03
2.187500000000000000e+00,-1.567505017008986087e-03
2.208333333333333037e+00,-7.370080028192779048e-03
2.229166666666666519e+00,-1.096028703257651699e-02
2.250000000000000000e+00,-7.596569376654440341e-04
2.270833333333333037e+00,6.847084898459467224e-03
2.291666666666666519e+00,9.085730656928867619e-04
2.312500000000000000e+00,-2.800277278161648117e-03
2.333333333333333037e+00,7.263130882162762564e-03
2.354166666666666519e+00,1.470649218839695585e-02
2.375000000000000000e+00,8.606620117267642367e-03
2.395833333333333037e+00,4.762391304420293160e-03
2.416666666666666519e+00,1.453435882957761736e-02
2.437500000000000000e+00,2.161561932084788556e-02
2.458333333333333037e+00,1.524962076404544342e-02
2.479166666666666519e+00,1.136200868509198991e-02
2.500000000000000000e+00,2.120276067718297394e-02
2.520833333333333037e+00,2.805119227998304973e-02
2.541666666666666519e+00,2.140147679330225636e-02
2.562500000000000000e+00,1.748491881298328346e-02
2.583333333333333037e+00,2.722976925997301623e-02
2.604166666666666519e+00,3.372778578234621183e-02
2.625000000000000000e+00,2.643218010249962988e-02
2.645833333333333037e+00,2.177038357419590689e-02
2.666666666666666519e+00,3.033969187118766911e-02
2.687500000000000000e+00,3.546646060084086144e-02
2.708333333333333037e+00,2.638923804151009286e-02
2.729166666666666519e+00,1.966057162002069272e-02
2.750000000000000000e+00,2.579807691558557922e-02
2.770833333333333037e+00,2.840579607872734808e-02
2.791666666666666519e+00,1.939228856110201266e-02
2.812500000000000000e+00,1.428908409908475306e-02
2.833333333333333037e+00,2.196492754969135361e-02
2.854166666666666519e+00,2.610676856719515784e-02
2.875000000000000000e+00,1.584429440554211560e-02
2.895833333333333037e+00,7.644086497648173127e-03
2.916666666666666519e+00,1.222577795142996103e-02
2.937500000000000000e+00,1.467730790736766419e-02
2.958333333333333037e+00,9.370383551535729771e-03
2.979166666666666519e+00,9.914728540893697276e-03
3.000000000000000000e+00,1.905468942464623450e-02
3.020833333333333037e+00,2.205269254086235711e-02
3.041666666666666519e+00,1.215896324409578184e-02
3.062500000000000000e+00,5.169703966608071681e-03
3.083333333333333037e+00,1.099840182645610981e-02
3.104166666666666519e+00,1.352416027573001556e-02
3.125000000000000000e+00,7.090439007692928355e-03
3.145833333333333037e+00,6.088904117684549623e-03
3.166666666666666519e+00,1.798318298149385180e-02
3.187500000000000000e+00,2.677769948621363041e-02
3.208333333333333037e+00,2.106649392847381383e-02
3.229166666666666519e+00,1.718694824296446849e-02
3.250000000000000000e+00,2.636262815547085400e-02
3.270833333333333037e+00,3.240867592979279621e-02
3.291666666666666519e+00,2.397963826210746177e-02
3.312500000000000000e+00,1.737425498699527934e-02
3.333333333333333037e+00,2.358245179516433102e-02
3.354166666666666519e+00,2.637192441974660698e-02
3.375000000000000000e+00,1.478528316651378516e-02
3.395833333333333037e+00,5.329141893214912537e-03
3.416666666666666519e+00,8.634205007646937602e-03
3.437500000000000000e+00,8.435206217985902546e-03
3.458333333333333037e+00,6.892988869487876079e-04
3.479166666666666519e+00,-3.692344867740970731e-04
3.500000000000000000e+00,7.375818402309107166e-03
3.520833333333333037e+00,8.865078972013742259e-03
3.541666666666666519e+00,-7.306905138890681115e-04
3.562500000000000000e+00,-5.982830968844060279e-03
3.583333333333333037e+00,1.522639288339637867e-03
3.604166666666666519e+00,5.396862614957349466e-03
3.625000000000000000e+00,-4.586323291555270167e-03
3.645833333333333037e+00,-1.208875619093723389e-02
3.666666666666666519e+00,-6.822899341693158468e-03
3.687500000000000000e+00,-1.080964855550404190e-03
3.708333333333333037e+00,-5.237745510530848747e-03
3.729166666666666519e+00,-6.136020955551463318e-03
3.750000000000000000e+00,5.738920272611123564e-03
3.770833333333333037e+00,1.409695590998003879e-02
3.791666666666666519e+00,8.034849629230029350e-03
3.812500000000000000e+00,3.962141580378370116e-03
3.833333333333333037e+00,1.268125921242550802e-02
3.854166666666666519e+00,1.796878443153114568e-02
3.875000000000000000e+00,9.006809339593285085e-03
3.895833333333333037e+00,2.121775262553782758e-03
3.916666666666666519e+00,8.075851267540352929e-03
3.937500000000000000e+00,1.353463411152331687e-02
3.958333333333333037e+00,8.829040566245574539e-03
3.979166666666666519e+00,7.748154919103271941e-03
4.000000000000000000e+00,1.958707237496359888e-02
4.020833333333333037e+00,2.797101794771784250e-02
4.041666666666666075e+00,2.193941375685467751e-02
4.062500000000000000e+00,1.801135788360093762e-02
4.083333333333333037e+00,2.683711878899678813e-02
4.104166666666666075e+00,3.194583488022810502e-02
4.125000000000000000e+00,2.270196369193598282e-02
4.145833333333333037e+00,1.582694149836813904e-02
4.166666666666666075e+00,2.165390538324400010e-02
4.187500000000000000e+00,2.388471519554922692e-02
4.208333333333333037e+00,1.283580693018725877e-02
4.229166666666666075e+00,4.926241453887503577e-03
4.250000000000000000e+00,9.884738146841579379e-03
4.270833333333333037e+00,1.103156185615391388e-02
4.291666666666666075e+00,4.660878281643277520e-03
4.312500000000000000e+00,5.166013043104480604e-03
4.333333333333333037e+00,1.248629670491901641e-02
4.354166666666666075e+00,1.213548750858938624e-02
4.375000000000000000e+00,7.135915939701630364e-03
4.395833333333333037e+00,1.088190025921289238e-02
4.416666666666666075e+00,1.101872528636224299e-02
4.437500000000000000e+00,4.858190667699741061e-03
4.458333333333333037e+00,6.252547681844443546e-03
4.479166666666666075e+00,1.091687651429035753e-02
4.500000000000000000e+00,5.476400104355416860e-03
4.520833333333333037e+00,1.977737493941917560e-03
4.541666666666666075e+00,1.128139181861420072e-02
4.562500000000000000e+00,1.708655894855934040e-02
4.583333333333333037e+00,8.535421544710247027e-03
4.604166666666666075e+00,2.171146794449921747e-03
4.625000000000000000e+00,8.556777281609776950e-03
4.645833333333333037e+00,1.156434983297874482e-02
4.666666666666666075e+00,4.584617970346991050e-04
4.687500000000000000e+00,-8.244513233205246969e-03
4.708333333333333037e+00,-4.000936392427340699e-03
4.729166666666666075e+00,-1.473582013268036383e-03
4.750000000000000000e+00,-6.578727138856384216e-03
4.770833333333333037e+00,-5.933474523605358937e-03
4.791666666666666075e+00,3.868701615850265747e-03
4.812500000000000000e+00,7.928017369079529836e-03
4.833333333333333037e+00,-2.290756562521055906e-03
4.854166666666666075e+00,-1.056419251324614353e-02
4.875000000000000000e+00,-6.011489790637805294e-03
4.895833333333333037e+00,3.397928176528760570e-06
4.916666666666666075e+00,-5.329133366628212819e-03
4.937500000000000000e+00,-8.794910004490332986e-03
4.958333333333333037e+00,8.001965145026906489e-04
4.979166666666666075e+00,7.348482830473250862e-03
5.000000000000000000e+00,-6.017252418784558524e-04
5.020833333333333037e+00,-6.932592828802792463e-03
5.041666666666666075e+00,-4.042626542514596083e-04
5.062500000000000000e+00,4.262218640779154473e-03
5.083333333333333037e+00,-1.678933591321192390e-04
5.104166666666666075e+00,1.273299766391046038e-04
5.125000000000000000e+00,1.325522015356798283e-02
5.145833333333333037e+00,2.313049551727916486e-02
5.166666666666666075e+00,1.853852738564323865e-02
5.187500000000000000e+00,1.576126588264836412e-02
5.208333333333333037e+00,2.580040802911040890e-02
5.229166666666666075e+00,3.262551284309999494e-02
5.250000000000000000e+00,2.509293277771152894e-02
5.270833333333333037e+00,1.940020005352505877e-02
5.291666666666666075e+00,2.653792793491248012e-02
5.312500000000000000e+00,3.043361482474649798e-02
5.333333333333333037e+00,1.985984770593366214e-02
5.354166666666666075e+00,1.099425594600886291e-02
5.375000000000000000e+00,1.499303203750760455e-02
5.395833333333333037e+00,1.589775406120693887e-02
5.416666666666666075e+00,2.309982995368745247e-03
5.437500000000000000e+00,-9.664316852620837700e-03
5.458333333333333037e+00,-8.711369343209353355e-03
5.479166666666666075e+00,-9.458748038649175335e-03
5.500000000000000000e+00,-1.804120384275536768e-02
5.520833333333333037e+00,-2.100968731333748354e-02
5.541666666666666075e+00,-1.096383624592715822e-02
5.562500000000000000e+00,-4.020692829693476439e-03
5.583333333333333037e+00,-1.156033479367634190e-02
5.604166666666666075e+00,-1.731361167399753792e-02
5.625000000000000000e+00,-1.022446277774053877e-02
5.645833333333333037e+00,-6.229690206903136518e-03
5.666666666666666075e+00,-1.642687742727628325e-02
5.687500000000000000e+00,-2.444403406106377200e-02
5.708333333333333037e+00,-1.948863025646624739e-02
5.729166666666666075e+00,-1.742589558150277676e-02
5.750000000000000000e+00,-2.167171799377306390e-02
5.770833333333333037e+00,-1.872932355805918825e-02
5.791666666666666075e+00,-1.129683044533102629e-02
5.812500000000000000e+00,-1.259841036444616161e-02
5.833333333333333037e+00,-1.171369588149339183e-02
5.854166666666666075e+00,-1.388954182604054243e-03
5.875000000000000000e+00,3.117551184991853089e-03
5.895833333333333037e+00,-6.503445486767566418e-03
5.916666666666666075e+00,-1.408015158375469297e-02
5.937500000000000000e+00,-8.833184002980894178e-03
5.958333333333333037e+00,-4.784821566729965774e-03
5.979166666666666075e+00,-9.192885653411980371e-03
6.000000000000000000e+00,-8.841350402357612062e-03
6.020833333333333037e+00,3.427677319354579307e-03
6.041666666666666075e+00,1.157894500694391787e-02
6.062500000000000000e+00,5.721745820678415285e-03
6.083333333333333037e+00,1.940955135228791340e-03
6.104166666666666075e+00,1.085436725866901868e-02
6.125000000000000000e+00,1.627260090850912722e-02
6.145833333333333037e+00,7.680969032413299639e-03
6.166666666666666075e+00,9.736457824527429850e-04
6.187500000000000000e+00,6.777143564435737094e-03
6.208333333333333037e+00,9.115362967338435166e-03
6.229166666666666075e+00,-2.499678210558380163e-03
6.250000000000000000e+00,-1.225572333941830211e-02
6.270833333333333037e+00,-9.476701561496762849e-03
6.291666666666666075e+00,-6.335324507211829645e-03
6.312500000000000000e+00,-1.260015650911561029e-02
6.333333333333333037e+00,-1.557722649590270389e-02
6.354166666666666075e+00,-5.972656434729616687e-03
6.375000000000000000e+00,1.544369692346747342e-04
6.395833333333333037e+00,-7.668758201028997613e-03
6.416666666666666075e+00,-1.359776684568093225e-02
6.437500000000000000e+00,-7.000682039069366924e-03
6.458333333333333037e+00,-3.881868132174458134e-03
6.479166666666666075e+00,-1.323516225386698122e-02
6.500000000000000000e+00,-1.966455256910151772e-02
6.520833333333333037e+00,-1.342483383554943059e-02
6.541666666666666075e+00,-1.067330056150263794e-02
6.562500000000000000e+00,-1.566823745942758431e-02
6.583333333333333037e+00,-1.441567975027729757e-02
6.604166666666666075e+00,-4.357550348113397448e-03
6.625000000000000000e+00,-4.063351627310484359e-04
6.645833333333333037e+00,-9.532503728170785284e-03
6.666666666666666075e+00,-1.589647097754380220e-02
6.687500000000000000e+00,-8.612060005910386271e-03
6.708333333333333037e+00,-4.147023802071091517e-03
6.729166666666666075e+00,-1.234448689173131553e-02
6.750000000000000000e+00,-1.754585552351337410e-02
6.770833333333333037e+00,-9.054547057619126080e-03
6.791666666666666075e+00,-3.214849836814298503e-03
6.812500000000000000e+00,-1.063132637805951596e-02
6.833333333333333037e+00,-1.544466316013162754e-02
6.854166666666666075e+00,-6.515222621920528298e-03
6.875000000000000000e+00,-4.327978164321784923e-04
6.895833333333333037e+00,-7.760855159482788618e-03
6.916666666666666075e+00,-1.247239321394187465e-02
6.937500000000000000e+00,-3.600326927379579427e-03
6.958333333333333037e+00,2.272197560779148050e-03
6.979166666666666075e+00,-5.275207077150521721e-03
7.000000000000000000e+00,-1.021314060080110928e-02
7.020833333333333037e+00,-1.417935029617028173e-03
7.041666666666666075e+00,4.541919632515986800e-03
7.062500000000000000e+00,-2.832551234897191534e-03
7.083333333333333037e+00,-7.626871017690485706e-03
7.104166666666666075e+00,1.270366118747112607e-03
7.125000000000000000e+00,7.609670597635455683e-03
7.145833333333333037e+00,8.169933274076033236e-04
7.166666666666666075e+00,-3.397490904583014802e-03
7.187500000000000000e+00,5.947548136499592429e-03
7.208333333333333037e+00,1.249684772033031986e-02
7.229166666666666075e+00,5.942652509800822741e-03
7.250000000000000000e+00,9.090892755836598111e-04
7.270833333333333037e+00,4.602280476199387474e-03
7.291666666666666075e+00,2.836759195630745006e-03
7.312500000000000000e+00,-1.078662182409012918e-02
7.333333333333333037e+00,-2.104045344278840379e-02
7.354166666666666075e+00,-1.778566163328886354e-02
7.375000000000000000e+00,-1.732355304691316975e-02
7.395833333333333037e+00,-2.832745644310897051e-02
7.416666666666666075e+00,-3.555813589711414452e-02
7.437500000000000000e+00,-2.910727852314692540e-02
7.458333333333333037e+00,-2.511906748996606265e-02
7.479166666666666075e+00,-3.427626828354992522e-02
7.500000000000000000e+00,-4.016114591231059044e-02
7.520833333333333037e+00,-3.188085971843033356e-02
7.541666666666666075e+00,-2.556965811137523401e-02
7.562500000000000000e+00,-3.218732977913892762e-02
7.583333333333333037e+00,-3.525165993034042045e-02
7.604166666666666075e+00,-2.389842389118672014e-02
7.625000000000000000e+00,-1.448325391438170205e-02
7.645833333333333037e+00,-1.808138111722396371e-02
7.666666666666666075e+00,-1.838847686774893256e-02
7.687500000000000000e+00,-5.387170585071090687e-03
7.708333333333333037e+00,4.958842300996710827e-03
7.729166666666666075e+00,2.314770045767560597e-03
7.750000000000000000e+00,-1.962969438589257695e-04
7.770833333333333037e+00,5.906970204130002067e-03
7.791666666666666075e+00,7.746327727804440746e-03
7.812500000000000000e+00,-3.317384672633000992e-03
7.833333333333333037e+00,-1.082064175059628194e-02
7.854166666666666075e+00,-4.317675640680177299e-03
7.875000000000000000e+00,-1.637668231861310263e-05
7.895833333333333037e+00,-8.798401176478785543e-03
7.916666666666666075e+00,-1.425995456123969884e-02
7.937500000000000000e+00,-5.712047121667880242e-03
7.958333333333333037e+00,7.897228293013674582e-04
7.979166666666666075e+00,-5.433854216401649319e-03
8.000000000000000000e+00,-8.149946771863756864e-03
8.020833333333332149e+00,-3.789454951705451685e-03
8.041666666666666075e+00,-6.029597530022150556e-03
8.062500000000000000e+00,-1.484154253115499422e-02
8.083333333333332149e+00,-1.606476560430339373e-02
8.104166666666666075e+00,-1.273282164853287678e-02
8.125000000000000000e+00,-1.773567963346614831e-02
8.145833333333332149e+00,-1.919937332692922896e-02
8.166666666666666075e+00,-1.415868498439429302e-02
8.187500000000000000e+00,-1.639284047151787563e-02
8.208333333333332149e+00,-2.204094637649070890e-02
8.229166666666666075e+00,-1.799874305299279525e-02
8.250000000000000000e+00,-1.585279050506585227e-02
8.270833333333332149e+00,-2.653681201220919536e-02
8.291666666666666075e+00,-3.368361019200999396e-02
8.312500000000000000e+00,-2.668678844107852388e-02
8.333333333333332149e+00,-2.178627423962397128e-02
8.354166666666666075e+00,-2.990589728595465305e-02
8.375000000000000000e+00,-3.450296953777943348e-02
8.395833333333332149e+00,-2.507369406739250184e-02
8.416666666666666075e+00,-1.795134798313726548e-02
8.437500000000000000e+00,-2.432146945308352043e-02
8.458333333333332149e+00,-2.749766424371211104e-02
8.479166666666666075e+00,-1.717329008499809267e-02
8.500000000000000000e+00,-9.463085039785648286e-03
8.520833333333332149e+00,-1.548905857520823000e-02
8.541666666666666075e+00,-1.868839608741356892e-02
8.562500000000000000e+00,-8.617712539998122201e-03
8.583333333333332149e+00,-1.128876820802936047e-03
8.604166666666666075e+00,-7.245211721779656541e-03
8.625000000000000000e+00,-1.054337800176369071e-02
8.645833333333332149e+00,-5.853046787922293803e-04
8.666666666666666075e+00,6.781816467308970572e-03
8.687500000000000000e+00,4.461529015700026884e-04
8.708333333333332149e+00,-3.494707423216264226e-03
8.729166666666666075e+00,5.618515985331975875e-03
8.750000000000000000e+00,1.168529497078652293e-02
8.770833333333332149e+00,3.845237116819358054e-03
8.791666666666666075e+00,-2.083179649931168453e-03
8.812500000000000000e+00,4.863008466943926494e-03
8.833333333333332149e+00,8.485086311602073328e-03
8.854166666666666075e+00,-1.909755431727825541e-03
8.875000000000000000e+00,-1.035314690453133062e-02
8.895833333333332149e+00,-6.076578058983296560e-03
8.916666666666666075e+00,-5.316555441645246134e-03
8.937500000000000000e+00,-1.774336597588847472e-02
8.958333333333332149e+00,-2.751543482761449264e-02
8.979166666666666075e+00,-2.399194265242570595e-02
9.000000000000000000e+00,-2.205922445441359583e-02
9.020833333333332149e+00,-2.709077731202450337e-02
9.041666666666666075e+00,-2.600370276080925941e-02
9.062500000000000000e+00,-1.714929387943209954e-02
9.083333333333332149e+00,-1.495124344647901296e-02
9.104166666666666075e+00,-2.087247047757816165e-02
9.125000000000000000e+00,-2.089558155747703316e-02
9.145833333333332149e+00,-9.912199290833773740e-03
9.166666666666666075e+00,-3.374753279918348784e-03
9.187500000000000000e+00,-9.986374746896753765e-03
9.208333333333332149e+00,-1.403423223784374708e-02
9.229166666666666075e+00,-4.491675373174768525e-03
9.250000000000000000e+00,2.406596580976307857e-03
9.270833333333332149e+00,-3.885303043076114397e-03
9.291666666666666075e+00,-7.587100393704243086e-03
9.312500000000000000e+00,2.414624072706051013e-03
9.333333333333332149e+00,9.623291375088393468e-03
9.354166666666666075e+00,3.471117325267551301e-03
9.375000000000000000e+00,-6.940563286194063148e-05
9.395833333333332149e+00,6.795931791853945109e-03
9.416666666666666075e+00,8.656040890967976742e-03
9.437500000000000000e+00,-2.829728746019311968e-03
9.458333333333332149e+00,-1.170343997299842440e-02
9.479166666666666075e+00,-6.866659118452619892e-03
9.500000000000000000e+00,-4.849309761115400304e-03
9.520833333333332149e+00,-1.608980714333784964e-02
9.541666666666666075e+00,-2.474566739661457002e-02
9.562500000000000000e+00,-1.978491006211221745e-02
9.583333333333332149e+00,-1.754990092564246221e-02
9.604166666666666075e+00,-2.419218012800844475e-02
9.625000000000000000e+00,-2.537582346802099223e-02
9.645833333333332149e+00,-1.293405573374133491e-02
9.666666666666666075e+00,-3.096537858632820994e-03
9.687500000000000000e+00,-6.375652872269053743e-03
9.708333333333332149e+00,-7.090501640270820659e-03
9.729166666666666075e+00,4.459601574735450199e-04
9.750000000000000000e+00,1.672751113009059241e-03
9.770833333333332149e+00,-7.399519775668721329e-03
9.791666666666666075e+00,-1.205286114519731056e-02
9.812500000000000000e+00,-3.250516772423205861e-03
9.833333333333332149e+00,2.765330146286780304e-03
9.854166666666666075e+00,-4.339137921350709123e-03
9.875000000000000000e+00,-8.883851359959248073e-03
9.895833333333332149e+00,1.442117486809153240e-04
9.916666666666666075e+00,6.818745555429098736e-03
9.937500000000000000e+00,5.701835338109006871e-04
9.958333333333332149e+00,-2.570233192821603195e-03
9.979166666666666075e+00,6.284822963518577228e-03
1.000000000000000000e+01,1.199940066826912961e-02
1.002083333333333215e+01,5.122395778819527172e-03
1.004166666666666607e+01,1.719784017100306440e-03
1.006250000000000000e+01,7.385097954962491218e-03
1.008333333333333215e+01,7.916885545694083912e-03
1.010416666666666607e+01,-4.058019425443252191e-03
1.012500000000000000e+01,-1.255629114671204249e-02
1.014583333333333215e+01,-7.086285504146737704e-03
1.016666666666666607e+01,-3.517549191615739791e-03
1.018750000000000000e+01,-1.257092558266269776e-02
1.020833333333333215e+01,-1.811300866474922083e-02
1.022916666666666607e+01,-9.729914392511895480e-03
1.025000000000000000e+01,-3.452285756436985781e-03
1.027083333333333215e+01,-9.933655350083005556e-03
1.029166666666666607e+01,-1.289590656343009983e-02
1.031250000000000000e+01,-1.646488688033861860e-03
1.033333333333333215e+01,7.698564233109239131e-03
1.035416666666666607e+01,4.261562736975092053e-03
1.037500000000000000e+01,-2.155725897623770118e-04
1.039583333333333215e+01,5.625538027609082795e-03
1.041666666666666607e+01,8.897308673431570530e-03
1.043750000000000000e+01,-6.340762779770345303e-04
1.045833333333333215e+01,-6.660523808163942676e-03
1.047916666666666607e+01,1.435766440860244573e-03
1.050000000000000000e+01,7.629858544020410964e-03
1.052083333333333215e+01,1.192221724990303071e-03
1.054166666666666607e+01,-1.752827089773658763e-03
1.056250000000000000e+01,4.282689092798192855e-03
1.058333333333333215e+01,5.029640727466038949e-03
1.060416666666666607e+01,-6.893590897933654302e-03
1.062500000000000000e+01,-1.529665301328516323e-02
1.064583333333333215e+01,-9.794945542496496724e-03
1.066666666666666607e+01,-6.425375791714072436e-03
1.068750000000000000e+01,-1.576427646715885048e-02
1.070833333333333215e+01,-2.158865771624295452e-02
1.072916666666666607e+01,-1.331882808563092033e-02
1.075000000000000000e+01,-6.922797339789870351e-03
1.077083333333333215e+01,-1.311841338675683033e-02
1.079166666666666607e+01,-1.582711731494716029e-02
1.081250000000000000e+01,-4.464041079097956673e-03
1.083333333333333215e+01,5.013998317459363897e-03
1.085416666666666607e+01,1.806441537926104261e-03
1.087500000000000000e+01,2.109087980196546266e-03
1.089583333333333215e+01,1.114369390590375791e-02
1.091666666666666607e+01,1.457834815770675183e-02
1.093750000000000000e+01,4.652897074640660428e-03
1.095833333333333215e+01,-2.250477629230973609e-03
1.097916666666666607e+01,4.171477175076130500e-03
1.100000000000000000e+01,8.019197869020815855e-03
1.102083333333333215e+01,-7.927639636322781789e-04
1.104166666666666607e+01,-6.113471485729259428e-03
1.106250000000000000e+01,1.880831246763502770e-03
1.108333333333333215e+01,7.283712365353484791e-03
1.110416666666666607e+01,-8.820571896925060622e-04
1.112500000000000000e+01,-6.277436746570420022e-03
1.114583333333333215e+01,1.563476682757264846e-03
1.116666666666666607e+01,6.831518196462963918e-03
1.118750000000000000e+01,2.625848760896601873e-04
1.120833333333333215e+01,-2.355825959778123490e-03
1.122916666666666607e+01,8.121364743517168680e-03
1.125000000000000000e+01,1.604971986070851536e-02
1.127083333333333215e+01,1.055964150323137132e-02
1.129166666666666607e+01,7.837451318417629556e-03
1.131250000000000000e+01,1.815683047478210480e-02
1.133333333333333215e+01,2.592700017867893142e-02
1.135416666666666607e+01,2.022605522359591582e-02
1.137500000000000000e+01,1.727566409960697158e-02
1.139583333333333215e+01,2.749207085964665981e-02
1.141666666666666607e+01,3.512264348936607744e-02
1.143750000000000000e+01,2.917900800310894646e-02
1.145833333333333215e+01,2.577620294698563380e-02
1.147916666666666607e+01,3.085251659158481929e-02
1.150000000000000000e+01,2.972808650516323495e-02
1.152083333333333215e+01,1.672114922819167154e-02
1.154166666666666607e+01,7.027303925783742571e-03
1.156250000000000000e+01,1.004667760654295514e-02
1.158333333333333215e+01,9.573382622708225334e-03
1.160416666666666607e+01,3.919630675463129450e-04
1.162500000000000000e+01,-3.314417481472782274e-03
1.164583333333333215e+01,5.609201729687432296e-03
1.166666666666666607e+01,1.103864195444527116e-02
1.168750000000000000e+01,2.333075542520671175e-03
1.170833333333333215e+01,-4.490599159064978703e-03
1.172916666666666607e+01,1.432519729867677734e-03
1.175000000000000000e+01,3.900624412512556771e-03
1.177083333333333215e+01,-5.811139845402337432e-03
1.179166666666666607e+01,-1.218941756480102639e-02
1.181250000000000000e+01,-5.432118557697484217e-03
1.183333333333333215e+01,-1.943053464718736941e-03
1.185416666666666607e+01,-7.761267144659825430e-03
