2.750000000000000000e+00,-1.491334498897493033e-01
2.770833333333333037e+00,4.573236870069506965e-01
2.791666666666666519e+00,2.904695676877865340e-01
2.812500000000000000e+00,-3.728490981818822214e-01
2.833333333333333037e+00,-2.676412007883108846e-01
2.854166666666666519e+00,3.659452201966656992e-01
2.875000000000000000e+00,2.127725923487134574e-01
2.895833333333333037e+00,-4.308541181587852709e-01
2.916666666666666519e+00,-3.089329774707314513e-01
2.937500000000000000e+00,3.546818762733089936e-01
2.958333333333333037e+00,2.124709832614077587e-01
2.979166666666666519e+00,-4.419967403859360600e-01
3.000000000000000000e+00,-3.185916651253770659e-01
3.020833333333333037e+00,3.511343027375394277e-01
3.041666666666666519e+00,2.082199705108462306e-01
3.062500000000000000e+00,-3.778401047960502912e-01
3.083333333333333037e+00,-2.081144933592356527e-01
3.104166666666666519e+00,4.583149877157824403e-01
3.125000000000000000e+00,3.160651947975766651e-01
3.145833333333333037e+00,-3.327978509622592229e-01
3.166666666666666519e+00,-2.117230842113812517e-01
3.187500000000000000e+00,4.216849298970509752e-01
3.208333333333333037e+00,2.673879111251877827e-01
3.229166666666666519e+00,-3.039366511699247431e-01
3.250000000000000000e+00,-1.290081845323158283e-01
3.270833333333333037e+00,5.381632932902478128e-01
3.291666666666666519e+00,3.954738129821646631e-01
3.312500000000000000e+00,-2.582982245438050772e-01
3.333333333333333037e+00,-1.356264240100578111e-01
3.354166666666666519e+00,5.305162740975907232e-01
3.375000000000000000e+00,3.880808146873428455e-01
3.395833333333333037e+00,-2.622495794636056088e-01
3.416666666666666519e+00,-1.407361246973899416e-01
3.437500000000000000e+00,5.055184241126634559e-01
3.458333333333333037e+00,3.603203161758983253e-01
3.479166666666666519e+00,-2.877224173189052991e-01
3.500000000000000000e+00,-1.687112180022497798e-01
3.520833333333333037e+00,1.999360143306597448e-01
3.541666666666666519e+00,-1.393032236134702229e-01
3.562500000000000000e+00,-5.282608826614090258e-01
3.583333333333333037e+00,-2.290718528522110442e-01
3.604166666666666519e+00,3.074925678137647722e-01
3.625000000000000000e+00,7.712960932441104145e-02
3.645833333333333037e+00,-5.765688129396009387e-01
3.666666666666666519e+00,-4.534755641759485867e-01
3.687500000000000000e+00,2.081096687168541293e-01
3.708333333333333037e+00,8.076740359686798709e-02
3.729166666666666519e+00,-5.597235202505644880e-01
3.750000000000000000e+00,-4.296711994815305413e-01
3.770833333333333037e+00,2.419068454748170005e-01
3.791666666666666519e+00,9.513673304732789271e-02
3.812500000000000000e+00,-3.529808105978946009e-01
3.833333333333333037e+00,-8.753669200254965421e-02
3.854166666666666519e+00,5.856360070319132083e-01
3.875000000000000000e+00,4.419212469106154062e-01
3.895833333333333037e+00,-2.160980379502840665e-01
3.916666666666666519e+00,-9.306441160263417833e-02
3.937500000000000000e+00,5.664456348109998540e-01
3.958333333333333037e+00,4.298243502033381458e-01
3.979166666666666519e+00,-2.159937379898153043e-01
4.000000000000000000e+00,-9.318755274459945837e-02
4.020833333333333037e+00,3.591620216092066276e-01
4.041666666666666075e+00,7.045027798804977259e-02
4.062500000000000000e+00,-5.893404431776251284e-01
4.083333333333333037e+00,-4.646506131178291255e-01
4.104166666666666075e+00,2.102277759269855217e-01
4.125000000000000000e+00,6.666865729834359211e-02
4.145833333333333037e+00,-2.884455364206724992e-01
4.166666666666666075e+00,3.833784561051489792e-02
4.187500000000000000e+00,4.416559076381297855e-01
4.208333333333333037e+00,1.213352891618086904e-01
4.229166666666666075e+00,-3.771179443188421021e-01
4.250000000000000000e+00,-1.523385911971595064e-01
4.270833333333333037e+00,4.959281767820762354e-01
4.291666666666666075e+00,3.486751679926261005e-01
4.312500000000000000e+00,-2.972285099332967473e-01
4.333333333333333037e+00,-1.755069534727388136e-01
4.354166666666666075e+00,4.866674312237798672e-01
4.375000000000000000e+00,3.447184925020791435e-01
4.395833333333333037e+00,-3.041740571405061044e-01
4.416666666666666075e+00,-1.825704506905001523e-01
4.437500000000000000e+00,4.663760550922654291e-01
4.458333333333333037e+00,3.228704186864295167e-01
4.479166666666666075e+00,-3.230644765299776067e-01
4.500000000000000000e+00,-2.003900724038744918e-01
4.520833333333333037e+00,3.973615450612612010e-01
4.541666666666666075e+00,2.062704543375779576e-01
4.562500000000000000e+00,-4.532628357536223618e-01
4.583333333333333037e+00,-3.286485773962946055e-01
4.604166666666666075e+00,3.466583114316413305e-01
4.625000000000000000e+00,2.022803059364277622e-01
4.645833333333333037e+00,-4.589012738495600874e-01
4.666666666666666075e+00,-3.344533579536481671e-01
4.687500000000000000e+00,3.377762633182870844e-01
4.708333333333333037e+00,2.139418559944349929e-01
4.729166666666666075e+00,-4.310112282021647534e-01
4.750000000000000000e+00,-2.919409929695163108e-01
4.770833333333333037e+00,3.943066160241327500e-01
4.791666666666666075e+00,2.612962101338913712e-01
4.812500000000000000e+00,-3.920955767832071670e-01
4.833333333333333037e+00,-2.675240731891102008e-01
4.854166666666666075e+00,3.570353481962069697e-01
4.875000000000000000e+00,1.786525431162105382e-01
4.895833333333333037e+00,-4.829510728950389131e-01
4.916666666666666075e+00,-3.584608273578542281e-01
4.937500000000000000e+00,3.141049028659311793e-01
4.958333333333333037e+00,1.761830408204809462e-01
4.979166666666666075e+00,-4.755005016849198629e-01
5.000000000000000000e+00,-3.524205420281275591e-01
5.020833333333333037e+00,3.129833548073086558e-01
5.041666666666666075e+00,1.876452563982372590e-01
5.062500000000000000e+00,-4.518049254242649804e-01
5.083333333333333037e+00,-3.287684637013604250e-01
5.104166666666666075e+00,3.382692814251425650e-01
5.125000000000000000e+00,1.932885901368582293e-01
5.145833333333333037e+00,-2.801358505829973922e-01
5.166666666666666075e+00,-3.157836241825384693e-02
5.187500000000000000e+00,6.437276883766610558e-01
5.208333333333333037e+00,4.989542833118843501e-01
5.229166666666666075e+00,-1.638130920385145184e-01
5.250000000000000000e+00,-3.968186117222174958e-02
5.270833333333333037e+00,6.334189384059766281e-01
5.291666666666666075e+00,4.892910545963671254e-01
5.312500000000000000e+00,-1.663705094933561335e-01
5.333333333333333037e+00,-4.407947331967115856e-02
5.354166666666666075e+00,3.335265608152434558e-01
5.375000000000000000e+00,1.446396187764076302e-02
5.395833333333333037e+00,-4.461098066831671316e-01
5.416666666666666075e+00,-2.023680163875435367e-01
5.437500000000000000e+00,4.647486327404719564e-01
5.458333333333333037e+00,3.217958773051938226e-01
5.479166666666666075e+00,-3.322915849561126622e-01
5.500000000000000000e+00,-2.092664079097260876e-01
5.520833333333333037e+00,3.635778214247024076e-01
5.541666666666666075e+00,1.581652511354367796e-01
5.562500000000000000e+00,-4.926719129684971055e-01
5.583333333333333037e+00,-3.704846470374125178e-01
5.604166666666666075e+00,2.820684599829279549e-01
5.625000000000000000e+00,1.493418189723971778e-01
5.645833333333333037e+00,-4.887350783935243692e-01
5.666666666666666075e+00,-3.609562943318213035e-01
5.687500000000000000e+00,3.089008075077868676e-01
5.708333333333333037e+00,1.655870671118634951e-01
5.729166666666666075e+00,-4.895531225244612039e-01
5.750000000000000000e+00,-3.661097513810581683e-01
5.770833333333333037e+00,3.019788008794949130e-01
5.791666666666666075e+00,1.642474182736941013e-01
5.812500000000000000e+00,-4.850561236780326357e-01
5.833333333333333037e+00,-3.623073594893002625e-01
5.854166666666666075e+00,3.020099813965718138e-01
5.875000000000000000e+00,1.760823708483953420e-01
5.895833333333333037e+00,-3.130036098743608219e-01
5.916666666666666075e+00,-8.939736963367889144e-02
5.937500000000000000e+00,5.808640405974432319e-01
5.958333333333333037e+00,4.361136478462940280e-01
5.979166666666666075e+00,-2.272915867016809255e-01
6.000000000000000000e+00,-1.023263394809104943e-01
6.020833333333333037e+00,5.760499687918353429e-01
6.041666666666666075e+00,4.293432545573095949e-01
6.062500000000000000e+00,-2.378382999202159342e-01
6.083333333333333037e+00,-1.123596087827146983e-01
6.104166666666666075e+00,5.664485702016051061e-01
6.125000000000000000e+00,4.209636209554226682e-01
6.145833333333333037e+00,-2.407311030592279577e-01
6.166666666666666075e+00,-1.382473617372041996e-01
6.187500000000000000e+00,2.507160835360701667e-01
6.208333333333333037e+00,-6.239049454804540540e-02
6.229166666666666075e+00,-5.387906730226479368e-01
6.250000000000000000e+00,-3.049950632588206423e-01
6.270833333333333037e+00,3.530987938165494056e-01
6.291666666666666075e+00,2.268713817753717499e-01
6.312500000000000000e+00,-4.050100357513951033e-01
6.333333333333333037e+00,-2.843614476034027616e-01
6.354166666666666075e+00,3.726918256056126477e-01
6.375000000000000000e+00,2.319361594471542887e-01
6.395833333333333037e+00,-4.122846328291041029e-01
6.416666666666666075e+00,-2.913099354605203084e-01
6.437500000000000000e+00,3.649179536574900240e-01
6.458333333333333037e+00,2.393898928959884709e-01
6.479166666666666075e+00,-3.930187055479160696e-01
6.500000000000000000e+00,-2.717381054913442506e-01
6.520833333333333037e+00,3.758253800032859138e-01
6.541666666666666075e+00,2.246661427295303382e-01
6.562500000000000000e+00,-4.269040878510995674e-01
6.583333333333333037e+00,-3.039832523030113198e-01
6.604166666666666075e+00,3.624235906702197862e-01
6.625000000000000000e+00,2.194910939237247616e-01
6.645833333333333037e+00,-4.329422811101381052e-01
6.666666666666666075e+00,-3.103528116173105422e-01
6.687500000000000000e+00,3.525062299608959226e-01
6.708333333333333037e+00,2.297063258330578894e-01
6.729166666666666075e+00,-4.061184995933043163e-01
6.750000000000000000e+00,-2.733317422248899842e-01
6.770833333333333037e+00,3.977531710902627582e-01
6.791666666666666075e+00,2.535446783403869642e-01
6.812500000000000000e+00,-3.974004633652924445e-01
6.833333333333333037e+00,-2.753659329910873588e-01
6.854166666666666075e+00,3.747669855508993786e-01
6.875000000000000000e+00,2.349733106869482668e-01
6.895833333333333037e+00,-4.064661442363503019e-01
6.916666666666666075e+00,-2.845149850902728428e-01
6.937500000000000000e+00,3.797101397755062169e-01
6.958333333333333037e+00,2.372670974796133314e-01
6.979166666666666075e+00,-4.161589864239809700e-01
7.000000000000000000e+00,-2.931143862180557447e-01
7.020833333333333037e+00,3.740636371881330691e-01
7.041666666666666075e+00,2.315959067905168922e-01
7.062500000000000000e+00,-4.200391837722024513e-01
7.083333333333333037e+00,-2.977865625683514539e-01
7.104166666666666075e+00,3.615213751973414547e-01
7.125000000000000000e+00,2.402415696720874294e-01
7.145833333333333037e+00,-3.416324922190871471e-01
7.166666666666666075e+00,-1.659339113123054488e-01
7.187500000000000000e+00,5.111528817336581376e-01
7.208333333333333037e+00,4.028115211497806381e-01
7.229166666666666075e+00,-2.249258546059231811e-01
7.250000000000000000e+00,-5.384777445280182484e-02
7.270833333333333037e+00,6.420800238633422863e-01
7.291666666666666075e+00,5.461732446154163867e-01
7.312500000000000000e+00,-6.530345487104838309e-02
7.333333333333333037e+00,-9.249607834460454869e-02
7.354166666666666075e+00,3.200313929605023699e-01
7.375000000000000000e+00,1.302224888492641286e-01
7.395833333333333037e+00,-4.988843461917611966e-01
7.416666666666666075e+00,-3.400463547987166990e-01
7.437500000000000000e+00,3.277092444401872307e-01
7.458333333333333037e+00,2.178452834880271749e-01
7.479166666666666075e+00,-4.409517694651759467e-01
7.500000000000000000e+00,-3.135841823045887877e-01
7.520833333333333037e+00,3.218156835404218929e-01
7.541666666666666075e+00,1.999830830665064174e-01
7.562500000000000000e+00,-4.634385691247727146e-01
7.583333333333333037e+00,-3.211414910438082915e-01
7.604166666666666075e+00,3.323771153946852852e-01
7.625000000000000000e+00,2.094437295359440898e-01
7.645833333333333037e+00,-4.579063642353197183e-01
7.666666666666666075e+00,-3.151966031694901638e-01
7.687500000000000000e+00,3.376537926981560966e-01
7.708333333333333037e+00,2.153594072222994871e-01
7.729166666666666075e+00,-4.441285078356236871e-01
7.750000000000000000e+00,-3.013687518738719651e-01
7.770833333333333037e+00,3.412169966944261779e-01
7.791666666666666075e+00,2.213079701927302412e-01
7.812500000000000000e+00,-4.111124209522214468e-01
7.833333333333333037e+00,-2.629748747929106512e-01
7.854166666666666075e+00,3.697615609475002341e-01
7.875000000000000000e+00,2.508074507401550912e-01
7.895833333333333037e+00,-3.954326087476086604e-01
7.916666666666666075e+00,-2.594443746636033721e-01
7.937500000000000000e+00,3.707305136534680412e-01
7.958333333333333037e+00,2.522688929289793047e-01
7.979166666666666075e+00,-3.823204955629451729e-01
8.000000000000000000e+00,-2.480524824680623297e-01
8.020833333333332149e+00,3.781386471043309827e-01
8.041666666666666075e+00,2.585436585170279855e-01
8.062500000000000000e+00,-3.944449368162799008e-01
8.083333333333332149e+00,-2.539174561123185292e-01
8.104166666666666075e+00,3.915157612099257056e-01
8.125000000000000000e+00,2.697299685062027885e-01
8.145833333333332149e+00,-3.693353090445200548e-01
8.166666666666666075e+00,-2.122036694252137368e-01
8.187500000000000000e+00,4.375620236449299094e-01
8.208333333333332149e+00,3.152952122052907757e-01
8.229166666666666075e+00,-3.466948624329720952e-01
8.250000000000000000e+00,-2.066729960983280379e-01
8.270833333333332149e+00,4.378021008826058491e-01
8.291666666666666075e+00,3.167879874636415627e-01
8.312500000000000000e+00,-3.283886054497163753e-01
8.333333333333332149e+00,-1.895770204324074837e-01
8.354166666666666075e+00,4.460379060744116275e-01
8.375000000000000000e+00,3.251416770053918159e-01
8.395833333333332149e+00,-3.307206506627751730e-01
8.416666666666666075e+00,-1.896668722051076394e-01
8.437500000000000000e+00,4.547648555294909190e-01
8.458333333333332149e+00,3.334128123045097536e-01
8.479166666666666075e+00,-3.232383754582108804e-01
8.500000000000000000e+00,-1.854917303384423510e-01
8.520833333333332149e+00,4.535016514586658332e-01
8.541666666666666075e+00,3.330964559695393512e-01
8.562500000000000000e+00,-3.105300376046075672e-01
8.583333333333332149e+00,-1.754790511565810229e-01
8.604166666666666075e+00,3.081571649269509439e-01
8.625000000000000000e+00,8.959927242426113381e-02
8.645833333333332149e+00,-5.640597021576294612e-01
8.666666666666666075e+00,-4.233204761941014027e-01
8.687500000000000000e+00,2.204509781276756397e-01
8.708333333333332149e+00,9.964223449255593668e-02
8.729166666666666075e+00,-5.562492203102368249e-01
8.750000000000000000e+00,-4.151833494910869282e-01
8.770833333333332149e+00,2.263402056084051206e-01
8.791666666666666075e+00,1.065084434378284206e-01
8.812500000000000000e+00,-5.355893809508873726e-01
8.833333333333332149e+00,-4.004252709897531681e-01
8.854166666666666075e+00,2.304745602423490247e-01
8.875000000000000000e+00,1.106653701769041154e-01
8.895833333333332149e+00,-3.872168263859280812e-01
8.916666666666666075e+00,-1.418744929233124730e-01
8.937500000000000000e+00,5.031500481304810313e-01
8.958333333333332149e+00,3.814961489579123954e-01
8.979166666666666075e+00,-2.785422865837365869e-01
9.000000000000000000e+00,-1.375703710443378358e-01
9.020833333333332149e+00,5.077067675473644348e-01
9.041666666666666075e+00,3.864163684180785263e-01
9.062500000000000000e+00,-2.691269907094320235e-01
9.083333333333332149e+00,-1.329364133192724173e-01
9.104166666666666075e+00,5.019244089942147546e-01
9.125000000000000000e+00,3.823853878308820509e-01
9.145833333333332149e+00,-2.586397046878545214e-01
9.166666666666666075e+00,-1.329968158343220463e-01
9.187500000000000000e+00,2.309126249020594934e-01
9.208333333333332149e+00,-6.192145007196647732e-02
9.229166666666666075e+00,-4.981602200055905705e-01
9.250000000000000000e+00,-2.150610787152284209e-01
9.270833333333332149e+00,4.251591466188299751e-01
9.291666666666666075e+00,3.045767797619689521e-01
9.312500000000000000e+00,-3.495013816642359439e-01
9.333333333333332149e+00,-2.091046198211219398e-01
9.354166666666666075e+00,2.657271454237076780e-01
9.375000000000000000e+00,3.553656368896604412e-02
9.395833333333332149e+00,-6.145087380359396390e-01
9.416666666666666075e+00,-4.809288365728424108e-01
9.437500000000000000e+00,1.489561291096974383e-01
9.458333333333332149e+00,3.084456055017532894e-02
9.479166666666666075e+00,-4.031952713689904710e-01
9.500000000000000000e+00,-1.428648948480791825e-01
9.520833333333332149e+00,4.755319789760366622e-01
9.541666666666666075e+00,3.529262172050524615e-01
9.562500000000000000e+00,-2.984127055912768611e-01
9.583333333333332149e+00,-1.593021705494030438e-01
9.604166666666666075e+00,4.781792846097752125e-01
9.625000000000000000e+00,3.582563442371744511e-01
9.645833333333332149e+00,-2.923736589219038118e-01
9.666666666666666075e+00,-1.533974161367974987e-01
9.687500000000000000e+00,4.666263037980404316e-01
9.708333333333332149e+00,3.380422319193568392e-01
9.729166666666666075e+00,-2.913517089493620760e-01
9.750000000000000000e+00,-1.446365635336358535e-01
9.770833333333332149e+00,2.461785394960458728e-01
9.791666666666666075e+00,-3.271314857233739715e-02
9.812500000000000000e+00,-5.393442088640700849e-01
9.833333333333332149e+00,-3.063915403871311227e-01
9.854166666666666075e+00,3.297362448122677647e-01
9.875000000000000000e+00,2.104651989412006652e-01
9.895833333333332149e+00,-4.379361539518514812e-01
9.916666666666666075e+00,-3.149728888653715586e-01
9.937500000000000000e+00,3.104038725935958087e-01
9.958333333333332149e+00,1.882635519666280288e-01
9.979166666666666075e+00,-4.692102063321286209e-01
1.000000000000000000e+01,-3.280363678594081511e-01
1.002083333333333215e+01,3.189855155866319625e-01
1.004166666666666607e+01,1.972526057799605104e-01
1.006250000000000000e+01,-4.623138099834893100e-01
1.008333333333333215e+01,-3.188458456142377884e-01
1.010416666666666607e+01,3.291605735121067577e-01
1.012500000000000000e+01,2.076903932274905273e-01
1.014583333333333215e+01,-2.080031501380502357e-01
1.016666666666666607e+01,9.394361947551072012e-02
1.018750000000000000e+01,6.034552991025065038e-01
1.020833333333333215e+01,3.965651795339222851e-01
1.022916666666666607e+01,-2.468385948155912279e-01
1.025000000000000000e+01,-1.241180284180199850e-01
1.027083333333333215e+01,4.955994020723865079e-01
1.029166666666666607e+01,3.643192821942436432e-01
1.031250000000000000e+01,-2.927194649750123889e-01
1.033333333333333215e+01,-1.592918508180000692e-01
1.035416666666666607e+01,4.700852214096107318e-01
1.037500000000000000e+01,3.511683135199326622e-01
1.039583333333333215e+01,-2.919045768315277622e-01
1.041666666666666607e+01,-1.737069109779095510e-01
1.043750000000000000e+01,2.189300412964004516e-01
1.045833333333333215e+01,-5.887469401481265630e-02
1.047916666666666607e+01,-6.168012490689078753e-01
1.050000000000000000e+01,-4.123902785407509430e-01
1.052083333333333215e+01,2.238056278998452053e-01
1.054166666666666607e+01,1.049580388529451347e-01
1.056250000000000000e+01,-5.373444486266270026e-01
1.058333333333333215e+01,-4.146545133472677724e-01
1.060416666666666607e+01,2.071263712432284687e-01
1.062500000000000000e+01,7.121532044362921532e-02
1.064583333333333215e+01,-4.457421382445870273e-01
1.066666666666666607e+01,-2.298585855648720422e-01
1.068750000000000000e+01,3.956574767653837088e-01
1.070833333333333215e+01,2.485915894400416160e-01
1.072916666666666607e+01,-4.260131612586489647e-01
1.075000000000000000e+01,-3.339306380505454586e-01
1.077083333333333215e+01,2.768787561179521517e-01
1.079166666666666607e+01,1.587398179922598906e-01
1.081250000000000000e+01,-1.739909321864229752e-01
1.083333333333333215e+01,1.393895627090984135e-01
1.085416666666666607e+01,4.395741144729247152e-01
1.087500000000000000e+01,5.859900041382837266e-02
1.089583333333333215e+01,-1.066405913568237718e-01
1.091666666666666607e+01,3.432379747683860227e-01
1.093750000000000000e+01,1.760883128840182443e-01
1.095833333333333215e+01,-3.908655248843776464e-01
1.097916666666666607e+01,-2.234061249421654127e-01
1.100000000000000000e+01,3.913188348491115631e-01
1.102083333333333215e+01,2.358351398456287329e-01
1.104166666666666607e+01,-4.469626722350342751e-01
1.106250000000000000e+01,-3.536523460325112778e-01
1.108333333333333215e+01,2.597872147574881163e-01
1.110416666666666607e+01,2.348464113292644262e-01
1.112500000000000000e+01,-1.893674444395257450e-01
1.114583333333333215e+01,3.813247917945247756e-02
1.116666666666666607e+01,5.757984326649904228e-01
1.118750000000000000e+01,3.289352395673814655e-01
1.120833333333333215e+01,-3.577194093866205016e-01
1.122916666666666607e+01,-2.470271994485776224e-01
1.125000000000000000e+01,3.662479347726657619e-01
1.127083333333333215e+01,1.776056900253937254e-01
1.129166666666666607e+01,-5.109108402436242091e-01
1.131250000000000000e+01,-4.095898719250846143e-01
1.133333333333333215e+01,2.027103070596295020e-01
1.135416666666666607e+01,9.138080736444667562e-02
1.137500000000000000e+01,-2.537297717898255311e-01
1.139583333333333215e+01,3.878889619961431445e-02
1.141666666666666607e+01,3.607185198206165899e-01
1.143750000000000000e+01,5.877464830009448971e-03
1.145833333333333215e+01,-2.660608927473454566e-01
1.147916666666666607e+01,1.000086597755772272e-01
1.150000000000000000e+01,1.348068427351013510e-01
1.152083333333333215e+01,-3.777870099116628633e-01
1.154166666666666607e+01,-2.466570704649657386e-01
1.156250000000000000e+01,3.759311194198490247e-01
1.158333333333333215e+01,2.029633583178538370e-01
1.160416666666666607e+01,-4.960786492051313390e-01
1.162500000000000000e+01,-3.950977698322629683e-01
1.164583333333333215e+01,2.274757847960132695e-01
1.166666666666666607e+01,1.119425455355909094e-01
1.168750000000000000e+01,-2.432624248687643709e-01
1.170833333333333215e+01,5.707691396651415339e-02
1.172916666666666607e+01,4.313473385543085126e-01
1.175000000000000000e+01,1.018876948372142155e-01
1.177083333333333215e+01,-3.219220557118539494e-01
1.179166666666666607e+01,-5.141393787014836292e-02
1.181250000000000000e+01,5.410988196455466248e-01
1.183333333333333215e+01,3.590601671450831534e-01
1.185416666666666607e+01,-3.376533747694731025e-01
1.187500000000000000e+01,-2.450575511074145896e-01
