2.333333333333333037e+00,4.357688996292249067e+04
2.354166666666666519e+00,4.500639150863183750e+04
2.375000000000000000e+00,3.219739550736776437e+04
2.395833333333333037e+00,3.233998317963365480e+04
2.416666666666666519e+00,4.499330818263972469e+04
2.437500000000000000e+00,4.397011800947941083e+04
2.458333333333333037e+00,3.219970809398843994e+04
2.479166666666666519e+00,3.222469894054245742e+04
2.500000000000000000e+00,4.499528528288854432e+04
2.520833333333333037e+00,4.490332340967410710e+04
2.541666666666666519e+00,3.219868988720532798e+04
2.562500000000000000e+00,3.219605238423041010e+04
2.583333333333333037e+00,4.493502057262055314e+04
2.604166666666666519e+00,4.231839899165936367e+04
2.625000000000000000e+00,3.222693515332409152e+04
2.645833333333333037e+00,3.304071331582204584e+04
2.666666666666666519e+00,4.501590663111615140e+04
2.687500000000000000e+00,4.500277947537234286e+04
2.708333333333333037e+00,3.220215658085977338e+04
2.729166666666666519e+00,3.219569082025031821e+04
2.750000000000000000e+00,4.499190886239147949e+04
2.770833333333333037e+00,4.230372445230658195e+04
2.791666666666666519e+00,3.220302929112103811e+04
2.812500000000000000e+00,3.436941071099199326e+04
2.833333333333333037e+00,4.500607314155477070e+04
2.854166666666666519e+00,4.179782193030894268e+04
2.875000000000000000e+00,3.219240834942427318e+04
2.895833333333333037e+00,3.539164738472033787e+04
2.916666666666666519e+00,4.498989617208966229e+04
2.937500000000000000e+00,4.178566793312520895e+04
2.958333333333333037e+00,3.218532098089808278e+04
2.979166666666666519e+00,3.560512828570825513e+04
3.000000000000000000e+00,4.352558772077567846e+04
3.020833333333333037e+00,4.179313235758661176e+04
3.041666666666666519e+00,3.377781496736687404e+04
3.062500000000000000e+00,3.603285371916875010e+04
3.083333333333333037e+00,4.180259893835642288e+04
3.104166666666666519e+00,4.251119691261042317e+04
3.125000000000000000e+00,3.541008031798601587e+04
3.145833333333333037e+00,3.562655387008738762e+04
3.166666666666666519e+00,4.179739345800226874e+04
3.187500000000000000e+00,4.178568957691160904e+04
3.208333333333333037e+00,3.471058249478198559e+04
3.229166666666666519e+00,3.663151407404372003e+04
3.250000000000000000e+00,4.181459983530875616e+04
3.270833333333333037e+00,4.068788218635512021e+04
3.291666666666666519e+00,3.541759568086713261e+04
3.312500000000000000e+00,3.679840635186743020e+04
3.333333333333333037e+00,4.180610830498208816e+04
3.354166666666666519e+00,4.056566726845547964e+04
3.375000000000000000e+00,3.540417386689734121e+04
3.395833333333333037e+00,3.712576692405187350e+04
3.416666666666666519e+00,4.180263138065383100e+04
3.437500000000000000e+00,3.954121346200345579e+04
3.458333333333333037e+00,3.540740593907197035e+04
3.479166666666666519e+00,3.858962689638895972e+04
3.500000000000000000e+00,4.179361835662110389e+04
3.520833333333333037e+00,3.891749824415345938e+04
3.541666666666666519e+00,3.577593750059160084e+04
3.562500000000000000e+00,3.858922739656623889e+04
3.583333333333333037e+00,4.179626046504736587e+04
3.604166666666666519e+00,3.860153951703439816e+04
3.625000000000000000e+00,3.642384180588520394e+04
3.645833333333333037e+00,3.859290006776061637e+04
3.666666666666666519e+00,4.179893220781720447e+04
3.687500000000000000e+00,3.860351282253747922e+04
3.708333333333333037e+00,3.539315572457308735e+04
3.729166666666666519e+00,3.858633035259782628e+04
3.750000000000000000e+00,4.179124175199180900e+04
3.770833333333333037e+00,3.859247289488338720e+04
3.791666666666666519e+00,3.538581894173771434e+04
3.812500000000000000e+00,3.876220790941228188e+04
3.833333333333333037e+00,4.178999999164815381e+04
3.854166666666666519e+00,3.858963120645207528e+04
3.875000000000000000e+00,3.666334134531372547e+04
3.895833333333333037e+00,3.859397464241857233e+04
3.916666666666666519e+00,4.108915185307812499e+04
3.937500000000000000e+00,3.859391063934273552e+04
3.958333333333333037e+00,3.568374522229699505e+04
3.979166666666666519e+00,3.831596738792000542e+04
4.000000000000000000e+00,4.178774206891499489e+04
4.020833333333333037e+00,3.858684267616253055e+04
4.041666666666666075e+00,3.690082699233444873e+04
4.062500000000000000e+00,3.860549019537532877e+04
4.083333333333333037e+00,4.021896422211718163e+04
4.104166666666666075e+00,3.860142807992651069e+04
4.125000000000000000e+00,3.860613090236509743e+04
4.145833333333333037e+00,3.797526405559945852e+04
4.166666666666666075e+00,3.860456482613828848e+04
4.187500000000000000e+00,3.859719341432703368e+04
4.208333333333333037e+00,3.860030266124210175e+04
4.229166666666666075e+00,3.859594811145397398e+04
4.250000000000000000e+00,4.095755046313242201e+04
4.270833333333333037e+00,3.738747113317120966e+04
4.291666666666666075e+00,3.862679536443828692e+04
4.312500000000000000e+00,3.861273953588426957e+04
4.333333333333333037e+00,3.861316363020370773e+04
4.354166666666666075e+00,3.860642536895356170e+04
4.375000000000000000e+00,3.859557662954501575e+04
4.395833333333333037e+00,3.923261525800222444e+04
4.416666666666666075e+00,3.861014664083168464e+04
4.437500000000000000e+00,4.080873637388087081e+04
4.458333333333333037e+00,3.861014353572986874e+04
4.479166666666666075e+00,3.685071506276852597e+04
4.500000000000000000e+00,3.861853174210267025e+04
4.520833333333333037e+00,4.180930015588123933e+04
4.541666666666666075e+00,3.858744373511931917e+04
4.562500000000000000e+00,3.539562235176540707e+04
4.583333333333333037e+00,3.859622423100836022e+04
4.604166666666666075e+00,4.101296979079613084e+04
4.625000000000000000e+00,3.860489887921816262e+04
4.645833333333333037e+00,3.526550246698870615e+04
4.666666666666666075e+00,3.859004731273556536e+04
4.687500000000000000e+00,4.178820921291039849e+04
4.708333333333333037e+00,3.858999085164525604e+04
4.729166666666666075e+00,3.437084280287088040e+04
4.750000000000000000e+00,3.858979659805032861e+04
4.770833333333333037e+00,4.214364173666638817e+04
4.791666666666666075e+00,3.859856796750072681e+04
4.812500000000000000e+00,3.669624323094751890e+04
4.833333333333333037e+00,3.900770438236801419e+04
4.854166666666666075e+00,4.180310390180900868e+04
4.875000000000000000e+00,3.859946977575917117e+04
4.895833333333333037e+00,3.539946209196758718e+04
4.916666666666666075e+00,3.859721830537043570e+04
4.937500000000000000e+00,4.236473331467800017e+04
4.958333333333333037e+00,3.859175584449073358e+04
4.979166666666666075e+00,3.539407523521773692e+04
5.000000000000000000e+00,4.009462998018990038e+04
5.020833333333333037e+00,4.180264433376376110e+04
5.041666666666666075e+00,3.696852897742946516e+04
5.062500000000000000e+00,3.540698584217757161e+04
5.083333333333333037e+00,4.180158321575209993e+04
5.104166666666666075e+00,4.144296087952898961e+04
5.125000000000000000e+00,3.501869125267628988e+04
5.145833333333333037e+00,3.435652601221862278e+04
5.166666666666666075e+00,4.179917605798718432e+04
5.187500000000000000e+00,4.223141811714487994e+04
5.208333333333333037e+00,3.539750176403493970e+04
5.229166666666666075e+00,3.539347256302055757e+04
5.250000000000000000e+00,4.178810307777625712e+04
5.270833333333333037e+00,4.178053880581705016e+04
5.291666666666666075e+00,3.599266692460398190e+04
5.312500000000000000e+00,3.456601305844226590e+04
5.333333333333333037e+00,4.180093084087756142e+04
5.354166666666666075e+00,4.327458661583884532e+04
5.375000000000000000e+00,3.540896711480522936e+04
5.395833333333333037e+00,3.318389920658789197e+04
5.416666666666666075e+00,4.230665331190250436e+04
5.437500000000000000e+00,4.438707993858457485e+04
5.458333333333333037e+00,3.540708322287474584e+04
5.479166666666666075e+00,3.219787109628802864e+04
5.500000000000000000e+00,4.179410170412849402e+04
5.520833333333333037e+00,4.447524816185084637e+04
5.541666666666666075e+00,3.461350690722471336e+04
5.562500000000000000e+00,3.219531691242254601e+04
5.583333333333333037e+00,4.186846795981314062e+04
5.604166666666666075e+00,4.495856363223340304e+04
5.625000000000000000e+00,3.539421532819187996e+04
5.645833333333333037e+00,3.219122629997139302e+04
5.666666666666666075e+00,4.179175702767596522e+04
5.687500000000000000e+00,4.438207984496211429e+04
5.708333333333333037e+00,3.540179576863067632e+04
5.729166666666666075e+00,3.219970152333779333e+04
5.750000000000000000e+00,4.179571435052762536e+04
5.770833333333333037e+00,4.498969749966847303e+04
5.791666666666666075e+00,3.539107275025706622e+04
5.812500000000000000e+00,3.289087918159473338e+04
5.833333333333333037e+00,4.179176657813265774e+04
5.854166666666666075e+00,4.403493179164161847e+04
5.875000000000000000e+00,3.540252749952467275e+04
5.895833333333333037e+00,3.226920892663628911e+04
5.916666666666666075e+00,4.178984814294421813e+04
5.937500000000000000e+00,4.499034721442422597e+04
5.958333333333333037e+00,3.507967820712543471e+04
5.979166666666666075e+00,3.264773586290097228e+04
6.000000000000000000e+00,4.179473852761344460e+04
6.020833333333333037e+00,4.480277368774132628e+04
6.041666666666666075e+00,3.423762936333132529e+04
6.062500000000000000e+00,3.219590928071026792e+04
6.083333333333333037e+00,4.236761876672229118e+04
6.104166666666666075e+00,4.419033853533929505e+04
6.125000000000000000e+00,3.540646955035343126e+04
6.145833333333333037e+00,3.219742162122894661e+04
6.166666666666666075e+00,4.179774821712060657e+04
6.187500000000000000e+00,4.499969799581127154e+04
6.208333333333333037e+00,3.443878709670071839e+04
6.229166666666666075e+00,3.283984470078520098e+04
6.250000000000000000e+00,4.179883941213386424e+04
6.270833333333333037e+00,4.449147679088004952e+04
6.291666666666666075e+00,3.540703519903267443e+04
6.312500000000000000e+00,3.220084905493765109e+04
6.333333333333333037e+00,4.179626858168550098e+04
6.354166666666666075e+00,4.499094140805773350e+04
6.375000000000000000e+00,3.538980281616369757e+04
6.395833333333333037e+00,3.219462386407493250e+04
6.416666666666666075e+00,4.179488771349015587e+04
6.437500000000000000e+00,4.498834355576123926e+04
6.458333333333333037e+00,3.538868029817058414e+04
6.479166666666666075e+00,3.219626187792140990e+04
6.500000000000000000e+00,4.179611200652494881e+04
6.520833333333333037e+00,4.498967032003485656e+04
6.541666666666666075e+00,3.449137737490855943e+04
6.562500000000000000e+00,3.219884690381297332e+04
6.583333333333333037e+00,4.179335984394972911e+04
6.604166666666666075e+00,4.498836416865282081e+04
6.625000000000000000e+00,3.538805478400081483e+04
6.645833333333333037e+00,3.218811849572371284e+04
6.666666666666666075e+00,4.178505393568897125e+04
6.687500000000000000e+00,4.485562419626344490e+04
6.708333333333333037e+00,3.381874148333979974e+04
6.729166666666666075e+00,3.219447806267211854e+04
6.750000000000000000e+00,4.374980174824172718e+04
6.770833333333333037e+00,4.500093486071336520e+04
6.791666666666666075e+00,3.219325188636828898e+04
6.812500000000000000e+00,3.218715343445620601e+04
6.833333333333333037e+00,4.441516779803820828e+04
6.854166666666666075e+00,4.424521882300810103e+04
6.875000000000000000e+00,3.219890508096294070e+04
6.895833333333333037e+00,3.219232713965199218e+04
6.916666666666666075e+00,4.500061916002842918e+04
6.937500000000000000e+00,4.478431933699530782e+04
6.958333333333333037e+00,3.219124205655439073e+04
6.979166666666666075e+00,3.218362016982899513e+04
7.000000000000000000e+00,4.495814454718476190e+04
7.020833333333333037e+00,4.201135504355408193e+04
7.041666666666666075e+00,3.222174214115216455e+04
7.062500000000000000e+00,3.478638046983448294e+04
7.083333333333333037e+00,4.502619791267078108e+04
7.104166666666666075e+00,4.176626517032706033e+04
7.125000000000000000e+00,3.219830129772859073e+04
7.145833333333333037e+00,3.539556773197384609e+04
7.166666666666666075e+00,4.499783708431591367e+04
7.187500000000000000e+00,4.135542533921850554e+04
7.208333333333333037e+00,3.219211822737142575e+04
7.229166666666666075e+00,3.627408713657176122e+04
7.250000000000000000e+00,4.501277917757914838e+04
7.270833333333333037e+00,4.180685638518727501e+04
7.291666666666666075e+00,3.219626336337063185e+04
7.312500000000000000e+00,3.539133467059884424e+04
7.333333333333333037e+00,4.412379571058238071e+04
7.354166666666666075e+00,4.163244796398303879e+04
7.375000000000000000e+00,3.219456450295213654e+04
7.395833333333333037e+00,3.539171921630422003e+04
7.416666666666666075e+00,4.498738584060375433e+04
7.437500000000000000e+00,4.144821507953594119e+04
7.458333333333333037e+00,3.219326939295599368e+04
7.479166666666666075e+00,3.652189626820814010e+04
7.500000000000000000e+00,4.499417587430424464e+04
7.520833333333333037e+00,4.098132062583301013e+04
7.541666666666666075e+00,3.220048136783720474e+04
7.562500000000000000e+00,3.485624872749114729e+04
7.583333333333333037e+00,4.431324650156189455e+04
7.604166666666666075e+00,4.179317334142459731e+04
7.625000000000000000e+00,3.219541429665220494e+04
7.645833333333333037e+00,3.539993828932697943e+04
7.666666666666666075e+00,4.499161270665974735e+04
7.687500000000000000e+00,4.178465162522391620e+04
7.708333333333333037e+00,3.219021056678993773e+04
7.729166666666666075e+00,3.539398312353255460e+04
7.750000000000000000e+00,4.498669195383433544e+04
7.770833333333333037e+00,4.178233028862308129e+04
7.791666666666666075e+00,3.218844789886975923e+04
7.812500000000000000e+00,3.539315663288741780e+04
7.833333333333333037e+00,4.386796466550406330e+04
7.854166666666666075e+00,4.178998411059427599e+04
7.875000000000000000e+00,3.219420715354725326e+04
7.895833333333333037e+00,3.539814662153091922e+04
7.916666666666666075e+00,4.499071062307288958e+04
7.937500000000000000e+00,4.178677605119308282e+04
7.958333333333333037e+00,3.219190763458290166e+04
7.979166666666666075e+00,3.539243963847761916e+04
8.000000000000000000e+00,4.498720787889297208e+04
8.020833333333332149e+00,4.178816617588002555e+04
8.041666666666666075e+00,3.219272562223889690e+04
8.062500000000000000e+00,3.539204148576765147e+04
8.083333333333332149e+00,4.499001076941280917e+04
8.104166666666666075e+00,4.179040277687188791e+04
8.125000000000000000e+00,3.218972596397182497e+04
8.145833333333332149e+00,3.456930393569815351e+04
8.166666666666666075e+00,4.501300576041562454e+04
8.187500000000000000e+00,4.165500369123097335e+04
8.208333333333332149e+00,3.219775133211201319e+04
8.229166666666666075e+00,3.539648532458394038e+04
8.250000000000000000e+00,4.500183580898593937e+04
8.270833333333332149e+00,4.101262411448836065e+04
8.291666666666666075e+00,3.219861837133666631e+04
8.312500000000000000e+00,3.539941443667181011e+04
8.333333333333332149e+00,4.500803129266369797e+04
8.354166666666666075e+00,4.180294433923329780e+04
8.375000000000000000e+00,3.219129871367303349e+04
8.395833333333332149e+00,3.494457224365650472e+04
8.416666666666666075e+00,4.501330771530049242e+04
8.437500000000000000e+00,4.157326479165499040e+04
8.458333333333332149e+00,3.219931418943771132e+04
8.479166666666666075e+00,3.539830473700539005e+04
8.500000000000000000e+00,4.499754623992841516e+04
8.520833333333332149e+00,4.154745533274949412e+04
8.541666666666666075e+00,3.218857131868880606e+04
8.562500000000000000e+00,3.538614786565439863e+04
8.583333333333332149e+00,4.498876225765559502e+04
8.604166666666666075e+00,4.178938815780750156e+04
8.625000000000000000e+00,3.218491248842425193e+04
8.645833333333332149e+00,3.538239188938276493e+04
8.666666666666666075e+00,4.498636622435420577e+04
8.687500000000000000e+00,4.178764583062211750e+04
8.708333333333332149e+00,3.218252954885413783e+04
8.729166666666666075e+00,3.451199629784651916e+04
8.750000000000000000e+00,4.490118477270346193e+04
8.770833333333332149e+00,4.179223047949751344e+04
8.791666666666666075e+00,3.218543296474253657e+04
8.812500000000000000e+00,3.538707470230446779e+04
8.833333333333332149e+00,4.499222302862574725e+04
8.854166666666666075e+00,4.173061646196678339e+04
8.875000000000000000e+00,3.217992407199926311e+04
8.895833333333332149e+00,3.438044315008521517e+04
8.916666666666666075e+00,4.500286801664830273e+04
8.937500000000000000e+00,4.133423673245729879e+04
8.958333333333332149e+00,3.219292647775620935e+04
8.979166666666666075e+00,3.539741406629090488e+04
9.000000000000000000e+00,4.500266482033378998e+04
9.020833333333332149e+00,4.179450151522494707e+04
9.041666666666666075e+00,3.218651712634953947e+04
9.062500000000000000e+00,3.539003803520918882e+04
9.083333333333332149e+00,4.424444019293355086e+04
9.104166666666666075e+00,4.178900966180834803e+04
9.125000000000000000e+00,3.240476667676377110e+04
9.145833333333332149e+00,3.628380626509129070e+04
9.166666666666666075e+00,4.499730724007591198e+04
9.187500000000000000e+00,4.145666186697126250e+04
9.208333333333332149e+00,3.219770045915512310e+04
9.229166666666666075e+00,3.539686820486921351e+04
9.250000000000000000e+00,4.499026256685778208e+04
9.270833333333332149e+00,4.178753466591127653e+04
9.291666666666666075e+00,3.218903919035368017e+04
9.312500000000000000e+00,3.538881489550546394e+04
9.333333333333332149e+00,4.455906433907055180e+04
9.354166666666666075e+00,4.108923378284977662e+04
9.375000000000000000e+00,3.219420131140121521e+04
9.395833333333332149e+00,3.539378523166979721e+04
9.416666666666666075e+00,4.455135698051437794e+04
9.437500000000000000e+00,4.179581738490532734e+04
9.458333333333332149e+00,3.219021115579838079e+04
9.479166666666666075e+00,3.539286138135557121e+04
9.500000000000000000e+00,4.429949283306170400e+04
9.520833333333332149e+00,4.179322336496185017e+04
9.541666666666666075e+00,3.219056641385550029e+04
9.562500000000000000e+00,3.598645736175851926e+04
9.583333333333332149e+00,4.499804970786433842e+04
9.604166666666666075e+00,4.178920101866663754e+04
9.625000000000000000e+00,3.218845109467611837e+04
9.645833333333332149e+00,3.539317723811676842e+04
9.666666666666666075e+00,4.400900570933648851e+04
9.687500000000000000e+00,4.179424095574261446e+04
9.708333333333332149e+00,3.219226653591671493e+04
9.729166666666666075e+00,3.539540730235666706e+04
9.750000000000000000e+00,4.499520605970309407e+04
9.770833333333332149e+00,4.152653856712386187e+04
9.791666666666666075e+00,3.218890867795483427e+04
9.812500000000000000e+00,3.538609128284759936e+04
9.833333333333332149e+00,4.498973231101677084e+04
9.854166666666666075e+00,4.179214576076341473e+04
9.875000000000000000e+00,3.218598260687690345e+04
9.895833333333332149e+00,3.538146892188032507e+04
9.916666666666666075e+00,4.498938378635549452e+04
9.937500000000000000e+00,4.109808975401341013e+04
9.958333333333332149e+00,3.219424415861340094e+04
9.979166666666666075e+00,3.547861649133845640e+04
1.000000000000000000e+01,4.406961322879076761e+04
1.002083333333333215e+01,4.181661150143371924e+04
1.004166666666666607e+01,3.227479462006066024e+04
1.006250000000000000e+01,3.659805449931626936e+04
1.008333333333333215e+01,4.500532696347733145e+04
1.010416666666666607e+01,4.091995978094331804e+04
1.012500000000000000e+01,3.220148355501753394e+04
1.014583333333333215e+01,3.565818379546518554e+04
1.016666666666666607e+01,4.499188260150160204e+04
1.018750000000000000e+01,4.178901282598587568e+04
1.020833333333333215e+01,3.219171338444847061e+04
1.022916666666666607e+01,3.556664116422920051e+04
1.025000000000000000e+01,4.479250121151701023e+04
1.027083333333333215e+01,4.160502246350150381e+04
1.029166666666666607e+01,3.219627019618904160e+04
1.031250000000000000e+01,3.526131048868361540e+04
1.033333333333333215e+01,4.380000907542399364e+04
1.035416666666666607e+01,4.179952471034696646e+04
1.037500000000000000e+01,3.335158606719425006e+04
1.039583333333333215e+01,3.541845584819736541e+04
1.041666666666666607e+01,4.317996824620741245e+04
1.043750000000000000e+01,4.179991874717026803e+04
1.045833333333333215e+01,3.498015322845282208e+04
1.047916666666666607e+01,3.564523595695333643e+04
1.050000000000000000e+01,4.181219050213146693e+04
1.052083333333333215e+01,4.136212542736116302e+04
1.054166666666666607e+01,3.542286573080289236e+04
1.056250000000000000e+01,3.604690155481157126e+04
1.058333333333333215e+01,4.180329664033265726e+04
1.060416666666666607e+01,4.179276265481044538e+04
1.062500000000000000e+01,3.539625749027277925e+04
1.064583333333333215e+01,3.488921511563335662e+04
1.066666666666666607e+01,4.180061575406582415e+04
1.068750000000000000e+01,4.179269592603089404e+04
1.070833333333333215e+01,3.539476114037520165e+04
1.072916666666666607e+01,3.596369105161738844e+04
1.075000000000000000e+01,4.180016035825811559e+04
1.077083333333333215e+01,4.179085012681888475e+04
1.079166666666666607e+01,3.587599852727671532e+04
1.081250000000000000e+01,3.576901445140156284e+04
1.083333333333333215e+01,4.179788356370697147e+04
1.085416666666666607e+01,4.179061143500026083e+04
1.087500000000000000e+01,3.539434159333950811e+04
1.089583333333333215e+01,3.477468797031006397e+04
1.091666666666666607e+01,4.179334068285483954e+04
1.093750000000000000e+01,4.178951971480307111e+04
1.095833333333333215e+01,3.539204320895628189e+04
1.097916666666666607e+01,3.601890109382996889e+04
1.100000000000000000e+01,4.180222226691185642e+04
1.102083333333333215e+01,4.179470256448828877e+04
1.104166666666666607e+01,3.539526725250680465e+04
1.106250000000000000e+01,3.427516409869144991e+04
1.108333333333333215e+01,4.180395365260035760e+04
1.110416666666666607e+01,4.370313552682675072e+04
1.112500000000000000e+01,3.540793476776126045e+04
1.114583333333333215e+01,3.240908116715707729e+04
1.116666666666666607e+01,4.179453108258002612e+04
1.118750000000000000e+01,4.499332452171557816e+04
1.120833333333333215e+01,3.539374849583028845e+04
1.122916666666666607e+01,3.224376793330251530e+04
1.125000000000000000e+01,4.178661988378514070e+04
1.127083333333333215e+01,4.498174729706233484e+04
1.129166666666666607e+01,3.538702322676069161e+04
1.131250000000000000e+01,3.286807311355848651e+04
1.133333333333333215e+01,4.179494909606590227e+04
1.135416666666666607e+01,4.499003533394863916e+04
1.137500000000000000e+01,3.539634021139280230e+04
1.139583333333333215e+01,3.220024647512204319e+04
1.141666666666666607e+01,4.179504323332037166e+04
1.143750000000000000e+01,4.416077067307239486e+04
1.145833333333333215e+01,3.415560872691829718e+04
1.147916666666666607e+01,3.220187022121428527e+04
1.150000000000000000e+01,4.275381744390016684e+04
1.152083333333333215e+01,4.494624171804256912e+04
1.154166666666666607e+01,3.412844033968725853e+04
1.156250000000000000e+01,3.219739051581716922e+04
1.158333333333333215e+01,4.232427469640687923e+04
1.160416666666666607e+01,4.352418483030519565e+04
1.162500000000000000e+01,3.541237641602095391e+04
1.164583333333333215e+01,3.245627882984821190e+04
1.166666666666666607e+01,4.180506608088444045e+04
1.168750000000000000e+01,4.478145549136336922e+04
1.170833333333333215e+01,3.417108671435181168e+04
1.172916666666666607e+01,3.229414762713373420e+04
1.175000000000000000e+01,4.257644822766099969e+04
1.177083333333333215e+01,4.500989575640943076e+04
1.179166666666666607e+01,3.535434298726372072e+04
1.181250000000000000e+01,3.276056090968661374e+04
1.183333333333333215e+01,4.179262492622101854e+04
1.185416666666666607e+01,4.408957298157190962e+04
1.187500000000000000e+01,3.541068273575596686e+04
1.189583333333333215e+01,3.283629759984691918e+04
1.191666666666666607e+01,4.180597922599998128e+04
1.193750000000000000e+01,4.500634554936140921e+04
1.195833333333333215e+01,3.540855131045834423e+04
1.197916666666666607e+01,3.219776242474717583e+04
