3.625000000000000000e+00,1.529115240498873041e+00
3.645833333333333037e+00,1.539499165615539011e+00
3.666666666666666519e+00,1.546970585828894018e+00
3.687500000000000000e+00,1.539045538552446191e+00
3.708333333333333037e+00,1.534356474577353469e+00
3.729166666666666519e+00,1.545469227787585220e+00
3.750000000000000000e+00,1.553603259409350068e+00
3.770833333333333037e+00,1.546235702104225895e+00
3.791666666666666519e+00,1.542233718524288255e+00
3.812500000000000000e+00,1.550705034093814660e+00
3.833333333333333037e+00,1.553678146760412160e+00
3.854166666666666519e+00,1.540929279809139851e+00
3.875000000000000000e+00,1.531656021027401282e+00
3.895833333333333037e+00,1.538739224588086651e+00
3.916666666666666519e+00,1.542743538057508745e+00
3.937500000000000000e+00,1.532494922278838212e+00
3.958333333333333037e+00,1.526644214797679755e+00
3.979166666666666519e+00,1.536945867113915121e+00
4.000000000000000000e+00,1.544136946269636157e+00
4.020833333333333037e+00,1.535558337556397701e+00
4.041666666666666075e+00,1.530412894612786845e+00
4.062500000000000000e+00,1.541528063809899818e+00
4.083333333333333037e+00,1.549621283743937816e+00
4.104166666666666075e+00,1.542161264275073940e+00
4.125000000000000000e+00,1.538087698927622649e+00
4.145833333333333037e+00,1.547692057973682811e+00
4.166666666666666075e+00,1.552827730509261484e+00
4.187500000000000000e+00,1.542622621822527185e+00
4.208333333333333037e+00,1.535752441622926900e+00
4.229166666666666075e+00,1.544691283241294011e+00
4.250000000000000000e+00,1.550701656978987986e+00
4.270833333333333037e+00,1.541332814415247165e+00
4.291666666666666075e+00,1.535194880070865686e+00
4.312500000000000000e+00,1.544715206749889713e+00
4.333333333333333037e+00,1.551267334423109157e+00
4.354166666666666075e+00,1.542622315938706912e+00
4.375000000000000000e+00,1.537277561309458473e+00
4.395833333333333037e+00,1.547667380749817134e+00
4.416666666666666075e+00,1.555151224218539463e+00
4.437500000000000000e+00,1.547434278123332341e+00
4.458333333333333037e+00,1.542930028566488865e+00
4.479166666666666075e+00,1.550968124592637665e+00
4.500000000000000000e+00,1.554017935050290067e+00
4.520833333333333037e+00,1.541719400761617509e+00
4.541666666666666075e+00,1.532711562005333761e+00
4.562500000000000000e+00,1.539692921188652308e+00
4.583333333333333037e+00,1.543712998528919744e+00
4.604166666666666075e+00,1.533348835361757034e+00
4.625000000000000000e+00,1.527093705829862591e+00
4.645833333333333037e+00,1.536896851010238096e+00
4.666666666666666075e+00,1.543681900349767933e+00
4.687500000000000000e+00,1.534990793361352024e+00
4.708333333333333037e+00,1.529688608740374933e+00
4.729166666666666075e+00,1.540237758557919667e+00
4.750000000000000000e+00,1.547761348967223949e+00
4.770833333333333037e+00,1.539722355639637108e+00
4.791666666666666075e+00,1.535032987023285278e+00
4.812500000000000000e+00,1.546384767867795995e+00
4.833333333333333037e+00,1.554707159497749069e+00
4.854166666666666075e+00,1.547586468089203082e+00
4.875000000000000000e+00,1.543533869316407348e+00
4.895833333333333037e+00,1.551145829058057313e+00
4.916666666666666075e+00,1.553120690636481616e+00
4.937500000000000000e+00,1.540835676094495454e+00
4.958333333333333037e+00,1.532680151893770715e+00
4.979166666666666075e+00,1.540588505009049314e+00
5.000000000000000000e+00,1.545531822928810639e+00
5.020833333333333037e+00,1.534966495147142451e+00
5.041666666666666075e+00,1.527777539505788873e+00
5.062500000000000000e+00,1.536564193975436865e+00
5.083333333333333037e+00,1.542352405219759692e+00
5.104166666666666075e+00,1.532728856587578514e+00
5.125000000000000000e+00,1.526449620509118699e+00
5.145833333333333037e+00,1.535928670729515222e+00
5.166666666666666075e+00,1.542408366523724261e+00
5.187500000000000000e+00,1.533430683217800850e+00
5.208333333333333037e+00,1.527756419394125098e+00
5.229166666666666075e+00,1.537875050985491487e+00
5.250000000000000000e+00,1.545014157442363478e+00
5.270833333333333037e+00,1.536630182854931359e+00
5.291666666666666075e+00,1.531532820547913953e+00
5.312500000000000000e+00,1.542122207263963540e+00
5.333333333333333037e+00,1.549662828810163484e+00
5.354166666666666075e+00,1.541450204682323966e+00
5.375000000000000000e+00,1.536503536294846040e+00
5.395833333333333037e+00,1.547186486197750455e+00
5.416666666666666075e+00,1.554743937756831063e+00
5.437500000000000000e+00,1.546695168133741083e+00
5.458333333333333037e+00,1.541717876389459896e+00
5.479166666666666075e+00,1.550403763997726170e+00
5.500000000000000000e+00,1.554886939253339539e+00
5.520833333333333037e+00,1.543742565822900259e+00
5.541666666666666075e+00,1.535758619346442089e+00
5.562500000000000000e+00,1.543260177341696737e+00
5.583333333333333037e+00,1.547771891837376845e+00
5.604166666666666075e+00,1.536761791219586337e+00
5.625000000000000000e+00,1.528872534422963447e+00
5.645833333333333037e+00,1.536381009168793277e+00
5.666666666666666075e+00,1.540883857356280418e+00
5.687500000000000000e+00,1.530998315671577625e+00
5.708333333333333037e+00,1.525140605768920965e+00
5.729166666666666075e+00,1.534976466283125118e+00
5.750000000000000000e+00,1.541823023810001692e+00
5.770833333333333037e+00,1.532952167319819203e+00
5.791666666666666075e+00,1.527345069328949867e+00
5.812500000000000000e+00,1.537349295618116063e+00
5.833333333333333037e+00,1.544296433105067479e+00
5.854166666666666075e+00,1.535681798123016639e+00
5.875000000000000000e+00,1.530209836364528453e+00
5.895833333333333037e+00,1.540192272043937605e+00
5.916666666666666075e+00,1.547117407421646718e+00
5.937500000000000000e+00,1.538316556681305292e+00
5.958333333333333037e+00,1.532752711565598336e+00
5.979166666666666075e+00,1.542865291296165342e+00
6.000000000000000000e+00,1.549899333679708668e+00
6.020833333333333037e+00,1.541228948540750654e+00
6.041666666666666075e+00,1.535830451699593979e+00
6.062500000000000000e+00,1.546019662051897559e+00
6.083333333333333037e+00,1.553132833356695164e+00
6.104166666666666075e+00,1.544634078967572322e+00
6.125000000000000000e+00,1.539220041318724252e+00
6.145833333333333037e+00,1.549072565009819824e+00
6.166666666666666075e+00,1.555710458038008781e+00
6.187500000000000000e+00,1.546645454557403543e+00
6.208333333333333037e+00,1.540721492454821373e+00
6.229166666666666075e+00,1.550278584076498545e+00
6.250000000000000000e+00,1.556803599747672351e+00
6.270833333333333037e+00,1.547676419793086788e+00
6.291666666666666075e+00,1.541778150172234296e+00
6.312500000000000000e+00,1.551270517587243658e+00
6.333333333333333037e+00,1.557567919092358144e+00
6.354166666666666075e+00,1.548196696194516830e+00
6.375000000000000000e+00,1.542095950670953286e+00
6.395833333333333037e+00,1.551468984306150212e+00
6.416666666666666075e+00,1.557761028033102235e+00
6.437500000000000000e+00,1.548652254521172944e+00
6.458333333333333037e+00,1.542773909988949921e+00
6.479166666666666075e+00,1.551691590881424609e+00
6.500000000000000000e+00,1.557150533016502081e+00
6.520833333333333037e+00,1.547048325719711404e+00
6.541666666666666075e+00,1.540154492183716917e+00
6.562500000000000000e+00,1.548725308802042733e+00
6.583333333333333037e+00,1.554260013547947405e+00
6.604166666666666075e+00,1.544304326912192105e+00
6.625000000000000000e+00,1.537448100248927085e+00
6.645833333333333037e+00,1.546007543219803493e+00
6.666666666666666075e+00,1.551494599889174930e+00
6.687500000000000000e+00,1.541261301878441126e+00
6.708333333333333037e+00,1.534265941688201185e+00
6.729166666666666075e+00,1.542885319742159478e+00
6.750000000000000000e+00,1.548439044361319183e+00
6.770833333333333037e+00,1.538347456782369393e+00
6.791666666666666075e+00,1.531358057464354605e+00
6.812500000000000000e+00,1.539874398765585406e+00
6.833333333333333037e+00,1.545250296450643823e+00
6.854166666666666075e+00,1.534897135018150616e+00
6.875000000000000000e+00,1.527762103411003825e+00
6.895833333333333037e+00,1.536240861032110105e+00
6.916666666666666075e+00,1.541708718254027666e+00
6.937500000000000000e+00,1.531455678966435752e+00
6.958333333333333037e+00,1.524441954370633345e+00
6.979166666666666075e+00,1.533043206212116205e+00
7.000000000000000000e+00,1.538575783508027595e+00
7.020833333333333037e+00,1.528727964240375936e+00
7.041666666666666075e+00,1.522180276358453321e+00
7.062500000000000000e+00,1.531306011893031949e+00
7.083333333333333037e+00,1.537407909744630263e+00
7.104166666666666075e+00,1.527779141986448597e+00
7.125000000000000000e+00,1.521454404806224847e+00
7.145833333333333037e+00,1.530827728093314688e+00
7.166666666666666075e+00,1.537215595870062845e+00
7.187500000000000000e+00,1.527998558437551946e+00
7.208333333333333037e+00,1.521861928873813108e+00
7.229166666666666075e+00,1.531141859123548166e+00
7.250000000000000000e+00,1.537155794433995526e+00
7.270833333333333037e+00,1.527461258655357312e+00
7.291666666666666075e+00,1.520715391125974314e+00
7.312500000000000000e+00,1.529464956285470967e+00
7.333333333333333037e+00,1.534974062892722868e+00
7.354166666666666075e+00,1.526299151195274151e+00
7.375000000000000000e+00,1.521683220060251918e+00
7.395833333333333037e+00,1.532468109286035274e+00
7.416666666666666075e+00,1.539966842276898618e+00
7.437500000000000000e+00,1.531675511786799726e+00
7.458333333333333037e+00,1.526364661939909162e+00
7.479166666666666075e+00,1.536356599770643205e+00
7.500000000000000000e+00,1.543007934510610468e+00
7.520833333333333037e+00,1.533861376493299788e+00
7.541666666666666075e+00,1.527659541568858304e+00
7.562500000000000000e+00,1.536774524589133772e+00
7.583333333333333037e+00,1.542657528560143154e+00
7.604166666666666075e+00,1.532836035879158176e+00
7.625000000000000000e+00,1.525971691054930357e+00
7.645833333333333037e+00,1.534486531363971507e+00
7.666666666666666075e+00,1.539685697097282979e+00
7.687500000000000000e+00,1.529341194507512380e+00
7.708333333333333037e+00,1.522301827502265947e+00
7.729166666666666075e+00,1.530801270306558548e+00
7.750000000000000000e+00,1.535901118235816654e+00
7.770833333333333037e+00,1.526952562098611521e+00
7.791666666666666075e+00,1.522378814090262322e+00
7.812500000000000000e+00,1.533370844216701556e+00
7.833333333333333037e+00,1.540974178993545829e+00
7.854166666666666075e+00,1.532506452908410699e+00
7.875000000000000000e+00,1.527048889023448597e+00
7.895833333333333037e+00,1.537013586805403120e+00
7.916666666666666075e+00,1.543617872218072007e+00
7.937500000000000000e+00,1.534428874176923863e+00
7.958333333333333037e+00,1.528173512713933979e+00
7.979166666666666075e+00,1.537541498797035722e+00
8.000000000000000000e+00,1.543723945243005380e+00
8.020833333333332149e+00,1.533901999901440938e+00
8.041666666666666075e+00,1.526804001999629179e+00
8.062500000000000000e+00,1.535338634276720127e+00
8.083333333333332149e+00,1.540558612011230233e+00
8.104166666666666075e+00,1.529939466937040304e+00
8.125000000000000000e+00,1.522240973957035948e+00
8.145833333333332149e+00,1.530157175236274592e+00
8.166666666666666075e+00,1.534669732560127953e+00
8.187500000000000000e+00,1.526670287270899262e+00
8.208333333333332149e+00,1.523952189405810564e+00
8.229166666666666075e+00,1.536805098871235842e+00
8.250000000000000000e+00,1.546237726813037394e+00
8.270833333333332149e+00,1.539787649275784265e+00
8.291666666666666075e+00,1.536349860705161774e+00
8.312500000000000000e+00,1.546039731543741080e+00
8.333333333333332149e+00,1.550694450973275851e+00
8.354166666666666075e+00,1.539441556204298900e+00
8.375000000000000000e+00,1.530931627464297673e+00
8.395833333333332149e+00,1.538016577380904248e+00
8.416666666666666075e+00,1.542042893669133274e+00
8.437500000000000000e+00,1.531870574644745409e+00
8.458333333333332149e+00,1.525644299562834538e+00
8.479166666666666075e+00,1.535062750384265096e+00
8.500000000000000000e+00,1.541406646301559213e+00
8.520833333333332149e+00,1.531798747373699809e+00
8.541666666666666075e+00,1.525209670464056977e+00
8.562500000000000000e+00,1.534457678121009527e+00
8.583333333333332149e+00,1.540835104514842069e+00
8.604166666666666075e+00,1.531491454632331273e+00
8.625000000000000000e+00,1.525362042859140788e+00
8.645833333333332149e+00,1.535210571156865544e+00
8.666666666666666075e+00,1.542104578906972279e+00
8.687500000000000000e+00,1.533400022975228705e+00
8.708333333333332149e+00,1.528098944085542588e+00
8.729166666666666075e+00,1.538721798063469537e+00
8.750000000000000000e+00,1.546508282823381375e+00
8.770833333333332149e+00,1.538729251747533278e+00
8.791666666666666075e+00,1.534313938918054676e+00
8.812500000000000000e+00,1.545694823568660503e+00
8.833333333333332149e+00,1.554187682049730901e+00
8.854166666666666075e+00,1.547106954436439752e+00
8.875000000000000000e+00,1.543115072205416771e+00
8.895833333333332149e+00,1.550943786478722553e+00
8.916666666666666075e+00,1.553263705884762480e+00
8.937500000000000000e+00,1.540561881411143919e+00
8.958333333333332149e+00,1.531752610222971933e+00
8.979166666666666075e+00,1.538881115862281046e+00
9.000000000000000000e+00,1.542948337630391631e+00
9.020833333333332149e+00,1.532753714102225162e+00
9.041666666666666075e+00,1.527102151227537341e+00
9.062500000000000000e+00,1.537321590445598574e+00
9.083333333333332149e+00,1.544198515956622719e+00
9.104166666666666075e+00,1.535531322624632766e+00
9.125000000000000000e+00,1.530416585849218469e+00
9.145833333333332149e+00,1.541142711081491923e+00
9.166666666666666075e+00,1.548569336944091601e+00
9.187500000000000000e+00,1.540411546868218240e+00
9.208333333333332149e+00,1.535485981506166997e+00
9.229166666666666075e+00,1.546374636383808898e+00
9.250000000000000000e+00,1.553942115035708005e+00
9.270833333333332149e+00,1.545869297430159550e+00
9.291666666666666075e+00,1.541028036415620361e+00
9.312500000000000000e+00,1.550266551840725926e+00
9.333333333333332149e+00,1.555161700653353352e+00
9.354166666666666075e+00,1.544427193627660344e+00
9.375000000000000000e+00,1.536810038657115962e+00
9.395833333333332149e+00,1.545050396457440245e+00
9.416666666666666075e+00,1.550103480114779497e+00
9.437500000000000000e+00,1.539483398749909693e+00
9.458333333333332149e+00,1.531966211421264212e+00
9.479166666666666075e+00,1.540305828625416984e+00
9.500000000000000000e+00,1.545537706716624493e+00
9.520833333333332149e+00,1.535117077057125190e+00
9.541666666666666075e+00,1.527737887939609074e+00
9.562500000000000000e+00,1.536230495882229707e+00
9.583333333333332149e+00,1.541616882900825880e+00
9.604166666666666075e+00,1.531322922999203362e+00
9.625000000000000000e+00,1.524060545914929898e+00
9.645833333333332149e+00,1.532527618658484636e+00
9.666666666666666075e+00,1.537862523128189274e+00
9.687500000000000000e+00,1.528368671631130438e+00
9.708333333333332149e+00,1.522452768995632644e+00
9.729166666666666075e+00,1.532449364353054344e+00
9.750000000000000000e+00,1.539283430851903889e+00
9.770833333333332149e+00,1.530432998797304212e+00
9.791666666666666075e+00,1.524791687388254546e+00
9.812500000000000000e+00,1.534976516309037198e+00
9.833333333333332149e+00,1.541802549137925027e+00
9.854166666666666075e+00,1.533034408363701528e+00
9.875000000000000000e+00,1.527695789129472237e+00
9.895833333333332149e+00,1.538039192120119969e+00
9.916666666666666075e+00,1.544770228382166932e+00
9.937500000000000000e+00,1.535858906863918572e+00
9.958333333333332149e+00,1.530272151667675384e+00
9.979166666666666075e+00,1.540466835873168794e+00
1.000000000000000000e+01,1.547400033265837749e+00
1.002083333333333215e+01,1.538788035084248662e+00
1.004166666666666607e+01,1.533411221992084350e+00
1.006250000000000000e+01,1.543843318089148653e+00
1.008333333333333215e+01,1.550944307248748544e+00
1.010416666666666607e+01,1.542394507035041329e+00
1.012500000000000000e+01,1.537056759036821374e+00
1.014583333333333215e+01,1.547534953142326586e+00
1.016666666666666607e+01,1.554720513139305593e+00
1.018750000000000000e+01,1.546260721608443856e+00
1.020833333333333215e+01,1.540985098837257983e+00
1.022916666666666607e+01,1.550472409657086992e+00
1.025000000000000000e+01,1.556009155932825294e+00
1.027083333333333215e+01,1.545905448629949053e+00
1.029166666666666607e+01,1.538950375084467304e+00
1.031250000000000000e+01,1.547838169173960887e+00
1.033333333333333215e+01,1.553656427068615731e+00
1.035416666666666607e+01,1.543783233548767564e+00
1.037500000000000000e+01,1.537044595619365683e+00
1.039583333333333215e+01,1.546207678267991437e+00
1.041666666666666607e+01,1.552146348583663960e+00
1.043750000000000000e+01,1.542536805493315510e+00
1.045833333333333215e+01,1.536362353035966688e+00
1.047916666666666607e+01,1.545992341021338978e+00
1.050000000000000000e+01,1.552068040738455501e+00
1.052083333333333215e+01,1.542526041657457769e+00
1.054166666666666607e+01,1.536420275235839350e+00
1.056250000000000000e+01,1.546069842348213097e+00
1.058333333333333215e+01,1.552156640139956467e+00
1.060416666666666607e+01,1.542635901742055671e+00
1.062500000000000000e+01,1.536564650598243542e+00
1.064583333333333215e+01,1.546254804183146536e+00
1.066666666666666607e+01,1.552587965331211795e+00
1.068750000000000000e+01,1.543386810413297505e+00
1.070833333333333215e+01,1.537533706742984396e+00
1.072916666666666607e+01,1.547460141223528485e+00
1.075000000000000000e+01,1.553897734800641972e+00
1.077083333333333215e+01,1.544708677840832545e+00
1.079166666666666607e+01,1.538896215624812491e+00
1.081250000000000000e+01,1.548832106273522191e+00
1.083333333333333215e+01,1.555331610418580812e+00
1.085416666666666607e+01,1.546239956626032086e+00
1.087500000000000000e+01,1.540444303974581430e+00
1.089583333333333215e+01,1.550441041819909271e+00
1.091666666666666607e+01,1.557279945378333919e+00
1.093750000000000000e+01,1.548553044597940520e+00
1.095833333333333215e+01,1.543003388237231155e+00
1.097916666666666607e+01,1.551993671930420593e+00
1.100000000000000000e+01,1.556892071344389228e+00
1.102083333333333215e+01,1.546146202396200042e+00
1.104166666666666607e+01,1.538498835875710569e+00
1.106250000000000000e+01,1.546704057568381918e+00
1.108333333333333215e+01,1.551859745529651224e+00
1.110416666666666607e+01,1.541370667258696869e+00
1.112500000000000000e+01,1.533895152373722315e+00
1.114583333333333215e+01,1.542335243072104234e+00
1.116666666666666607e+01,1.547732666686709058e+00
1.118750000000000000e+01,1.537372653491134722e+00
1.120833333333333215e+01,1.529981703620068689e+00
1.122916666666666607e+01,1.538469565213044232e+00
1.125000000000000000e+01,1.543721771192397174e+00
1.127083333333333215e+01,1.533290585907661985e+00
1.129166666666666607e+01,1.526122194380719499e+00
1.131250000000000000e+01,1.534739259948596057e+00
1.133333333333333215e+01,1.540164011009822920e+00
1.135416666666666607e+01,1.530194422723405001e+00
1.137500000000000000e+01,1.523561102903324471e+00
1.139583333333333215e+01,1.532455776093278210e+00
1.141666666666666607e+01,1.538418194848787612e+00
1.143750000000000000e+01,1.529266778762111256e+00
1.145833333333333215e+01,1.523375515375300804e+00
1.147916666666666607e+01,1.533191906556225170e+00
1.150000000000000000e+01,1.540061827547615447e+00
1.152083333333333215e+01,1.531727133298370624e+00
1.154166666666666607e+01,1.526705017159957434e+00
1.156250000000000000e+01,1.537415013879221748e+00
1.158333333333333215e+01,1.545237364748619946e+00
1.160416666666666607e+01,1.537891651811997384e+00
1.162500000000000000e+01,1.533750668801002970e+00
1.164583333333333215e+01,1.544751765380701247e+00
1.166666666666666607e+01,1.552542891157693949e+00
1.168750000000000000e+01,1.545035393257050416e+00
1.170833333333333215e+01,1.540774963617980164e+00
1.172916666666666607e+01,1.549662724358378041e+00
1.175000000000000000e+01,1.553794413796106166e+00
1.177083333333333215e+01,1.542599900108664990e+00
1.179166666666666607e+01,1.534732940113405331e+00
1.181250000000000000e+01,1.542670434540139413e+00
1.183333333333333215e+01,1.547617227963401509e+00
1.185416666666666607e+01,1.537268522689014594e+00
1.187500000000000000e+01,1.530264600748944215e+00
1.189583333333333215e+01,1.539050383989361004e+00
1.191666666666666607e+01,1.544827760470760314e+00
1.193750000000000000e+01,1.535311933224169145e+00
1.195833333333333215e+01,1.529145203664896480e+00
1.197916666666666607e+01,1.538764411872968418e+00
