3.166666666666666519e+00,-7.061431889872582524e-01
3.187500000000000000e+00,1.601251284154811549e-01
3.208333333333333037e+00,6.142078529761625383e-01
3.229166666666666519e+00,-1.776544422227049891e-02
3.250000000000000000e+00,-4.207663241278736255e-01
3.270833333333333037e+00,2.186594164106558102e-01
3.291666666666666519e+00,5.025067449088926885e-01
3.312500000000000000e+00,-3.464285572334167840e-02
3.333333333333333037e+00,-4.289281372742319021e-01
3.354166666666666519e+00,-2.779256527121974629e-02
3.375000000000000000e+00,4.126380764919193034e-01
3.395833333333333037e+00,-4.629757312659728286e-02
3.416666666666666519e+00,-4.333420074265481037e-01
3.437500000000000000e+00,-3.213701584677919332e-02
3.458333333333333037e+00,3.991885834748946649e-01
3.479166666666666519e+00,-5.605553029440872581e-02
3.500000000000000000e+00,-4.341966814834159472e-01
3.520833333333333037e+00,-3.508805511822273016e-02
3.541666666666666519e+00,3.864610224055110010e-01
3.562500000000000000e+00,-5.450305200564579955e-02
3.583333333333333037e+00,-4.125169647829774466e-01
3.604166666666666519e+00,-1.053120533902121569e-02
3.625000000000000000e+00,4.154899687025621069e-01
3.645833333333333037e+00,-4.893235514384605689e-02
3.666666666666666519e+00,-7.204680791381595784e-02
3.687500000000000000e+00,3.385332413739904345e-01
3.708333333333333037e+00,6.547359476699260439e-01
3.729166666666666519e+00,1.875342972268376762e-01
3.750000000000000000e+00,-1.974564376012503120e-01
3.770833333333333037e+00,2.095417952773410142e-01
3.791666666666666519e+00,6.130943310026459869e-01
3.812500000000000000e+00,1.501535731696702625e-01
3.833333333333333037e+00,-2.334680727093241259e-01
3.854166666666666519e+00,1.685677247186297412e-01
3.875000000000000000e+00,1.206086173907936765e-01
3.895833333333333037e+00,-3.354329114696646963e-01
3.916666666666666519e+00,-2.919250016366455314e-01
3.937500000000000000e+00,1.070344120820828498e-01
3.958333333333333037e+00,-2.123918872932770430e-01
3.979166666666666519e+00,-6.491003152488926675e-01
4.000000000000000000e+00,2.286052755361220601e-01
4.020833333333333037e+00,5.436645839853846418e-01
4.041666666666666075e+00,-2.286415253235020706e-01
4.062500000000000000e+00,-6.690877839641179436e-01
4.083333333333333037e+00,1.970247408836509340e-01
4.104166666666666075e+00,5.900443667383022950e-01
4.125000000000000000e+00,-1.783897072974390818e-01
4.145833333333333037e+00,-6.243184502556541338e-01
4.166666666666666075e+00,2.436578843727892352e-01
4.187500000000000000e+00,6.057288827396871689e-01
4.208333333333333037e+00,-1.699765704851043946e-01
4.229166666666666075e+00,-6.276349603363434726e-01
4.250000000000000000e+00,1.369920184213883618e-01
4.270833333333333037e+00,5.475223572092227098e-01
4.291666666666666075e+00,-2.360163316886323137e-01
4.312500000000000000e+00,-7.033563352801307511e-01
4.333333333333333037e+00,1.810456441847576037e-01
4.354166666666666075e+00,5.982058059554368201e-01
4.375000000000000000e+00,-1.941781565594755399e-01
4.395833333333333037e+00,-7.689179351765880188e-01
4.416666666666666075e+00,1.238038158775855158e-01
4.437500000000000000e+00,5.465189707552764453e-01
4.458333333333333037e+00,-2.464526280867655184e-01
4.479166666666666075e+00,-7.229981030687470112e-01
4.500000000000000000e+00,1.114829754455816946e-01
4.520833333333333037e+00,5.332862186874253174e-01
4.541666666666666075e+00,-2.592583385538803631e-01
4.562500000000000000e+00,-3.589268506611712484e-01
4.583333333333333037e+00,4.225238282810689361e-01
4.604166666666666075e+00,8.394261238357565436e-01
4.625000000000000000e+00,5.652468375845992599e-02
4.645833333333333037e+00,-4.069057603530707445e-01
4.666666666666666075e+00,4.656961319611322425e-01
4.687500000000000000e+00,5.124552938470516850e-01
4.708333333333333037e+00,-2.594949680731996056e-01
4.729166666666666075e+00,-7.140441184221506532e-01
4.750000000000000000e+00,1.556971091231740545e-01
4.770833333333333037e+00,5.572088434442752369e-01
4.791666666666666075e+00,-2.177409284007169599e-01
4.812500000000000000e+00,-5.443375753317136745e-01
4.833333333333333037e+00,2.021325055923786362e-01
4.854166666666666075e+00,6.084774110709368911e-01
4.875000000000000000e+00,-1.397097518413119854e-01
4.895833333333333037e+00,-5.912321261631298119e-01
4.916666666666666075e+00,2.711796216530321102e-01
4.937500000000000000e+00,6.637338012967487488e-01
4.958333333333333037e+00,-1.010185538776071645e-01
4.979166666666666075e+00,-5.464687035987557673e-01
5.000000000000000000e+00,3.167412590482739376e-01
5.020833333333333037e+00,7.085842853442099187e-01
5.041666666666666075e+00,-6.179505883302927050e-02
5.062500000000000000e+00,-5.115977053195139845e-01
5.083333333333333037e+00,2.217485401864853489e-01
5.104166666666666075e+00,6.204352385909787104e-01
5.125000000000000000e+00,-1.539524495394744563e-01
5.145833333333333037e+00,-6.036902053192467754e-01
5.166666666666666075e+00,2.682857133603334665e-01
5.187500000000000000e+00,5.595342024826399641e-01
5.208333333333333037e+00,-2.177346158156489297e-01
5.229166666666666075e+00,-6.694738443583160281e-01
5.250000000000000000e+00,1.519765197737173723e-01
5.270833333333333037e+00,5.542802613806169232e-01
5.291666666666666075e+00,-2.319572636854374537e-01
5.312500000000000000e+00,-6.911531601755785958e-01
5.333333333333333037e+00,-4.135804863336978165e-03
5.354166666666666075e+00,4.033956094225027988e-01
5.375000000000000000e+00,-3.001277094792501043e-01
5.395833333333333037e+00,-7.552287395130994341e-01
5.416666666666666075e+00,4.614268614063118945e-02
5.437500000000000000e+00,4.504775178238505373e-01
5.458333333333333037e+00,-3.392628956154718489e-01
5.479166666666666075e+00,-7.877794503366535306e-01
5.500000000000000000e+00,8.113857371526958517e-02
5.520833333333333037e+00,4.870083680785949332e-01
5.541666666666666075e+00,-9.794344839200472275e-02
5.562500000000000000e+00,-4.502333057614191780e-01
5.583333333333333037e+00,3.750460220782275700e-01
5.604166666666666075e+00,7.781400613778649555e-01
5.625000000000000000e+00,-1.011529046422968148e-02
5.645833333333333037e+00,-4.585540748614374551e-01
5.666666666666666075e+00,4.220139001641872722e-01
5.687500000000000000e+00,8.107487932876255021e-01
5.708333333333333037e+00,3.090879304328697508e-02
5.729166666666666075e+00,-4.076806246865786743e-01
5.750000000000000000e+00,3.693806056890488465e-01
5.770833333333333037e+00,4.981043758404157806e-01
5.791666666666666075e+00,-2.757150214377379616e-01
5.812500000000000000e+00,-7.070103435616010845e-01
5.833333333333333037e+00,1.637068267819095646e-01
5.854166666666666075e+00,5.416246222560879842e-01
5.875000000000000000e+00,-2.317759791512399303e-01
5.895833333333333037e+00,-6.633378295414836812e-01
5.916666666666666075e+00,1.598084745799997763e-01
5.937500000000000000e+00,5.420145497246205979e-01
5.958333333333333037e+00,-2.365986643188455751e-01
5.979166666666666075e+00,-6.735574828838968298e-01
6.000000000000000000e+00,7.581925702876921025e-02
6.020833333333333037e+00,4.629522197445570253e-01
6.041666666666666075e+00,-3.164782082772963911e-01
6.062500000000000000e+00,-6.258879052148478284e-01
6.083333333333333037e+00,2.502116172208533884e-01
6.104166666666666075e+00,6.326581893031067994e-01
6.125000000000000000e+00,-1.451614534801531076e-01
6.145833333333333037e+00,-5.808758678396511721e-01
6.166666666666666075e+00,2.972326704165374478e-01
6.187500000000000000e+00,6.831539215887101335e-01
6.208333333333333037e+00,-1.015583259501759150e-01
6.229166666666666075e+00,-6.280579627998954528e-01
6.250000000000000000e+00,1.946385907973167406e-01
6.270833333333333037e+00,5.864729632871092946e-01
6.291666666666666075e+00,-1.953484703496508879e-01
6.312500000000000000e+00,-6.362495730719803788e-01
6.333333333333333037e+00,2.412366291991616951e-01
6.354166666666666075e+00,6.280540364014439714e-01
6.375000000000000000e+00,-1.511862176193258245e-01
6.395833333333333037e+00,-4.963392305861570875e-01
6.416666666666666075e+00,3.033272678829935787e-01
6.437500000000000000e+00,6.929204792612950747e-01
6.458333333333333037e+00,-8.552411886656782758e-02
6.479166666666666075e+00,-5.275154994807814690e-01
6.500000000000000000e+00,3.093829522108853536e-01
6.520833333333333037e+00,6.986574030635784860e-01
6.541666666666666075e+00,-7.886196402972769914e-02
6.562500000000000000e+00,-5.227143519203052424e-01
6.583333333333333037e+00,1.291523002251803720e-01
6.604166666666666075e+00,5.190206053546723153e-01
6.625000000000000000e+00,-6.830157769762394693e-02
6.645833333333333037e+00,-5.044996052389092434e-01
6.666666666666666075e+00,-1.189509550940237859e-01
6.687500000000000000e+00,2.667785551060058991e-01
6.708333333333333037e+00,-1.607378520246345310e-01
6.729166666666666075e+00,-5.830886824694955228e-01
6.750000000000000000e+00,-2.060068821903925373e-01
6.770833333333333037e+00,1.714902385571165366e-01
6.791666666666666075e+00,-2.165469646010703686e-01
6.812500000000000000e+00,-7.769874691989447912e-02
6.833333333333333037e+00,2.975062750206307616e-01
6.854166666666666075e+00,7.087046146626613252e-03
6.875000000000000000e+00,-4.202190800211421662e-01
6.895833333333333037e+00,3.692423029606738405e-01
6.916666666666666075e+00,7.001653748049641024e-01
6.937500000000000000e+00,-1.791976365935449844e-01
6.958333333333333037e+00,-6.134236747204666607e-01
6.979166666666666075e+00,1.706347643008938875e-01
7.000000000000000000e+00,5.614622680543638333e-01
7.020833333333333037e+00,-3.096906196440530890e-01
7.041666666666666075e+00,-7.549309714792267201e-01
7.062500000000000000e+00,2.007998059529728097e-02
7.083333333333333037e+00,4.232979513486665457e-01
7.104166666666666075e+00,-1.297101168872004662e-01
7.125000000000000000e+00,-4.681427860144761199e-01
7.145833333333333037e+00,2.961122509508771206e-01
7.166666666666666075e+00,7.092016466885319170e-01
7.187500000000000000e+00,-1.380926691741938828e-01
7.208333333333333037e+00,-6.052300715387501917e-01
7.229166666666666075e+00,3.060776483624327859e-02
7.250000000000000000e+00,4.425227907100108826e-01
7.270833333333333037e+00,-2.367862421187023891e-01
7.291666666666666075e+00,-2.910952998785182877e-01
7.312500000000000000e+00,3.789104642961930725e-01
7.333333333333333037e+00,7.225063749883184894e-01
7.354166666666666075e+00,-6.406775853772378460e-02
7.375000000000000000e+00,-5.020283044639464176e-01
7.395833333333333037e+00,2.834767853800550519e-01
7.416666666666666075e+00,6.667092006373712687e-01
7.437500000000000000e+00,-2.150920292356287011e-01
7.458333333333333037e+00,-6.416305025790725036e-01
7.479166666666666075e+00,1.520227649253710345e-01
7.500000000000000000e+00,5.268290173496456008e-01
7.520833333333333037e+00,-3.613718497387891082e-01
7.541666666666666075e+00,-7.801762184708027625e-01
7.562500000000000000e+00,2.145453157781759823e-02
7.583333333333333037e+00,3.926149107651794590e-01
7.604166666666666075e+00,-4.966393767423208927e-01
7.625000000000000000e+00,-4.824612597166046957e-01
7.645833333333333037e+00,3.146680491948784519e-01
7.666666666666666075e+00,6.450750237244888829e-01
7.687500000000000000e+00,-1.569397252336911242e-01
7.708333333333333037e+00,-5.826600283780131173e-01
7.729166666666666075e+00,2.085646560689438100e-01
7.750000000000000000e+00,5.971358365854469996e-01
7.770833333333333037e+00,-2.753397517504654890e-01
7.791666666666666075e+00,-6.210597417578216373e-01
7.812500000000000000e+00,2.379862193579920793e-02
7.833333333333333037e+00,4.287906335800178437e-01
7.854166666666666075e+00,-2.822224806528651486e-01
7.875000000000000000e+00,-2.473154216278616591e-01
7.895833333333333037e+00,4.654493872222744133e-01
7.916666666666666075e+00,5.689917242247379825e-01
7.937500000000000000e+00,-2.914047068427232934e-01
7.958333333333333037e+00,-7.102668675859097336e-01
7.979166666666666075e+00,6.093999914702727394e-02
8.000000000000000000e+00,4.657395165852360464e-01
8.020833333333332149e+00,-1.155431931827684000e-01
8.041666666666666075e+00,-4.373927861336102119e-01
8.062500000000000000e+00,3.383283480657280906e-01
8.083333333333332149e+00,7.345389431019599957e-01
8.104166666666666075e+00,-1.374158041241028139e-01
8.125000000000000000e+00,-5.778444215585268884e-01
8.145833333333332149e+00,2.063935461372846669e-01
8.166666666666666075e+00,5.933978348611524956e-01
8.187500000000000000e+00,-2.852888011899429310e-01
8.208333333333332149e+00,-6.681348219400508048e-01
8.229166666666666075e+00,1.213926474391193722e-01
8.250000000000000000e+00,5.020128372061100075e-01
8.270833333333332149e+00,-3.664214533607166313e-01
8.291666666666666075e+00,-2.162410531782327228e-01
8.312500000000000000e+00,5.783027538127877287e-01
8.333333333333332149e+00,1.263035986347831874e-01
8.354166666666666075e+00,-7.547633917057522401e-01
8.375000000000000000e+00,4.334613120405345077e-02
8.395833333333332149e+00,8.423290497911996022e-01
8.416666666666666075e+00,1.069532910262873671e-01
8.437500000000000000e+00,-7.912135244835766246e-01
8.458333333333332149e+00,7.289557029075688366e-03
8.479166666666666075e+00,8.042986871101648338e-01
8.500000000000000000e+00,-8.832580962177752348e-02
8.520833333333332149e+00,-9.766593574670057176e-01
8.541666666666666075e+00,-1.843546670159304790e-01
8.562500000000000000e+00,6.065255686646604527e-01
8.583333333333332149e+00,-1.538940429439775714e-01
8.604166666666666075e+00,-4.308287943957251342e-01
8.625000000000000000e+00,3.527590799530909704e-01
8.645833333333332149e+00,5.608693693475070852e-01
8.666666666666666075e+00,-3.145830645972017559e-01
8.687500000000000000e+00,-3.058600026752036211e-02
8.708333333333332149e+00,5.757816586649429080e-01
8.729166666666666075e+00,1.342349284979861834e-01
8.750000000000000000e+00,-7.319455856561452034e-01
8.770833333333332149e+00,-3.318470054467008157e-01
8.791666666666666075e+00,4.123198433260070184e-01
8.812500000000000000e+00,5.039425715274246931e-02
8.833333333333332149e+00,-5.402413755499316794e-01
8.854166666666666075e+00,-2.243037353182784910e-02
8.875000000000000000e+00,7.487265082223121260e-01
8.895833333333332149e+00,3.012686707941676367e-01
8.916666666666666075e+00,-5.667794823916858515e-01
8.937500000000000000e+00,-1.641684354287533398e-01
8.958333333333332149e+00,6.062394726024497027e-01
8.979166666666666075e+00,9.498229590620371754e-02
9.000000000000000000e+00,-7.747186065077094064e-01
9.020833333333332149e+00,-3.699470954353998309e-01
9.041666666666666075e+00,4.103145011055006064e-01
9.062500000000000000e+00,-2.750239385179871487e-02
9.083333333333332149e+00,-9.123097520326907128e-01
9.104166666666666075e+00,-4.603644121782318188e-01
9.125000000000000000e+00,3.322014182710786301e-01
9.145833333333332149e+00,3.885355357300299128e-01
9.166666666666666075e+00,-5.058378660858594555e-01
9.187500000000000000e+00,-9.575552472378827396e-02
9.208333333333332149e+00,7.046316428495695838e-01
9.229166666666666075e+00,2.917350679373372779e-01
9.250000000000000000e+00,-6.094467034938848560e-01
9.270833333333332149e+00,-1.748123234969493622e-01
9.291666666666666075e+00,6.273282232840488026e-01
9.312500000000000000e+00,2.168331428098523306e-01
9.333333333333332149e+00,-6.792780513819883792e-01
9.354166666666666075e+00,-3.100091911226184327e-01
9.375000000000000000e+00,4.835355661812071326e-01
9.395833333333332149e+00,4.663565416100036165e-01
9.416666666666666075e+00,-4.226258844819947846e-01
9.437500000000000000e+00,-4.299669677528591971e-02
9.458333333333332149e+00,7.430845340293420476e-01
9.479166666666666075e+00,3.109046244866872089e-01
9.500000000000000000e+00,-5.686868148585508820e-01
9.520833333333332149e+00,-1.756894256425784451e-01
9.541666666666666075e+00,6.011052504747298464e-01
9.562500000000000000e+00,1.559585684085311175e-01
9.583333333333332149e+00,-5.555074859368143159e-01
9.604166666666666075e+00,-1.486170934359540008e-01
9.625000000000000000e+00,6.195843848219075856e-01
9.645833333333332149e+00,1.672266429373027163e-01
9.666666666666666075e+00,-5.741638029435884860e-01
9.687500000000000000e+00,-1.678106221628667682e-01
9.708333333333332149e+00,5.957145709143617518e-01
9.729166666666666075e+00,3.596231788621578884e-02
9.750000000000000000e+00,-5.853855444687467990e-01
9.770833333333332149e+00,-1.318887603862079205e-01
9.791666666666666075e+00,6.447992996773669327e-01
9.812500000000000000e+00,2.079147179158035708e-01
9.833333333333332149e+00,-6.731226812920613201e-01
9.854166666666666075e+00,-2.901687158617228257e-01
9.875000000000000000e+00,4.990142610367922504e-01
9.895833333333332149e+00,7.811605312450518868e-02
9.916666666666666075e+00,-8.027808611392019955e-01
9.937500000000000000e+00,-3.535756840704235016e-01
9.958333333333332149e+00,4.414043961501948887e-01
9.979166666666666075e+00,3.014882755825130101e-01
1.000000000000000000e+01,-5.648949515937773391e-01
1.002083333333333215e+01,-1.899308736073136994e-01
1.004166666666666607e+01,6.035596447261120101e-01
1.006250000000000000e+01,1.824314054816021657e-01
1.008333333333333215e+01,-6.867535682097863914e-01
1.010416666666666607e+01,-3.099621871156760244e-01
1.012500000000000000e+01,4.819707100028532976e-01
1.014583333333333215e+01,3.480055474622961720e-01
1.016666666666666607e+01,-5.421660959885918896e-01
1.018750000000000000e+01,1.977363621999711496e-03
1.020833333333333215e+01,7.884235168849936803e-01
1.022916666666666607e+01,2.447255228603945898e-01
1.025000000000000000e+01,-6.340451254970387307e-01
1.027083333333333215e+01,-1.798942118863423589e-01
1.029166666666666607e+01,5.986655926659145699e-01
1.031250000000000000e+01,1.569432362779375478e-01
1.033333333333333215e+01,-2.897596532706516737e-01
1.035416666666666607e+01,1.100276505225867840e-01
1.037500000000000000e+01,7.963716087935499566e-01
1.039583333333333215e+01,3.451682358923887639e-01
1.041666666666666607e+01,-5.178835716416320123e-01
1.043750000000000000e+01,-1.098160536923351444e-01
1.045833333333333215e+01,6.159208422007631523e-01
1.047916666666666607e+01,8.870046059901871838e-02
1.050000000000000000e+01,-7.723114856859384370e-01
1.052083333333333215e+01,-3.641744142691631936e-01
1.054166666666666607e+01,4.078249792741328594e-01
1.056250000000000000e+01,-4.052773129536292596e-02
1.058333333333333215e+01,-9.147574191907179575e-01
1.060416666666666607e+01,-3.918328152095468808e-01
1.062500000000000000e+01,3.868524660600809462e-01
1.064583333333333215e+01,5.873478622543143457e-03
1.066666666666666607e+01,-3.603337787975780526e-01
1.068750000000000000e+01,4.173337244108495103e-02
1.070833333333333215e+01,5.225463936431788969e-01
1.072916666666666607e+01,9.800222098268362991e-03
1.075000000000000000e+01,-7.847633702251346488e-01
1.077083333333333215e+01,-3.829061832054621028e-01
1.079166666666666607e+01,3.926640798414897660e-01
1.081250000000000000e+01,1.323167667526528035e-01
1.083333333333333215e+01,-4.567157783278677496e-01
1.085416666666666607e+01,-2.098948799411101684e-02
1.087500000000000000e+01,7.625638490194247554e-01
1.089583333333333215e+01,3.264768687221071275e-01
1.091666666666666607e+01,-5.570709540137154248e-01
1.093750000000000000e+01,-1.708804591864279687e-01
1.095833333333333215e+01,6.169261029937239682e-01
1.097916666666666607e+01,1.863522283795727152e-01
1.100000000000000000e+01,-7.001295210093728683e-01
1.102083333333333215e+01,-1.651941907376117402e-01
1.104166666666666607e+01,6.187163068749713668e-01
1.106250000000000000e+01,1.173711709941558934e-01
1.108333333333333215e+01,-3.945265713876455749e-01
1.110416666666666607e+01,1.198787828262659616e-03
1.112500000000000000e+01,7.749885129463323086e-01
1.114583333333333215e+01,3.305270790494936883e-01
1.116666666666666607e+01,-5.381748147481237865e-01
1.118750000000000000e+01,-1.386925481389416626e-01
1.120833333333333215e+01,6.296300965061775168e-01
1.122916666666666607e+01,1.808660483322575563e-01
1.125000000000000000e+01,-6.805959176433128421e-01
1.127083333333333215e+01,-2.751780068361754372e-01
1.129166666666666607e+01,4.853132387424313188e-01
1.131250000000000000e+01,-6.612719838813244100e-02
1.133333333333333215e+01,-3.550374175158178547e-01
1.135416666666666607e+01,4.843655496250860726e-02
1.137500000000000000e+01,2.101388384758907102e-01
1.139583333333333215e+01,-2.287062472133159496e-01
1.141666666666666607e+01,1.598211905460873994e-01
1.143750000000000000e+01,2.809275512667585017e-01
1.145833333333333215e+01,-1.499821042820828620e-01
1.147916666666666607e+01,-5.742271731090261566e-01
1.150000000000000000e+01,-1.906054944423005437e-01
1.152083333333333215e+01,1.963433196254545376e-01
1.154166666666666607e+01,7.334442979655123040e-02
1.156250000000000000e+01,-2.651992957727676847e-01
1.158333333333333215e+01,1.248039839169249182e-01
1.160416666666666607e+01,5.174506370076301653e-01
1.162500000000000000e+01,6.768501994208983574e-02
1.164583333333333215e+01,-5.288701457852278409e-01
1.166666666666666607e+01,-1.377331258232182554e-01
1.168750000000000000e+01,5.083216505794656559e-01
1.170833333333333215e+01,6.933180736875402261e-02
1.172916666666666607e+01,-6.617831851360735929e-01
1.175000000000000000e+01,-2.217420978836859291e-01
1.177083333333333215e+01,6.549799680787828926e-01
1.179166666666666607e+01,2.198722293096919134e-01
1.181250000000000000e+01,-5.515149004976673819e-01
1.183333333333333215e+01,-1.607880853423337975e-01
1.185416666666666607e+01,7.177799831847042622e-01
1.187500000000000000e+01,1.786042964701503866e-01
