9.166666666666666297e-01,-9.070060920011448983e-04
9.375000000000000000e-01,7.422796744250605323e-03
9.583333333333332593e-01,1.263575113577823650e-02
9.791666666666666297e-01,3.855234960979799994e-03
1.000000000000000000e+00,-2.340592018685337412e-03
1.020833333333333259e+00,4.906910954204818896e-03
1.041666666666666519e+00,9.118229298846173767e-03
1.062500000000000000e+00,-8.828364963636675233e-04
1.083333333333333259e+00,-8.680323446276004204e-03
1.104166666666666519e+00,-3.361815188976078478e-03
1.125000000000000000e+00,-1.597778372237380244e-03
1.145833333333333259e+00,-1.426675378238465193e-02
1.166666666666666519e+00,-2.498613889637784496e-02
1.187500000000000000e+00,-2.266974645423633361e-02
1.208333333333333259e+00,-1.482113977589298408e-02
1.229166666666666519e+00,-1.548545061228931083e-02
1.250000000000000000e+00,-1.423180942626970334e-02
1.270833333333333259e+00,-3.822594236962106526e-03
1.291666666666666519e+00,4.572635541409725995e-04
1.312500000000000000e+00,-7.783602564133480090e-03
1.333333333333333259e+00,-1.278559007311153538e-02
1.354166666666666519e+00,-4.826833867241555470e-03
1.375000000000000000e+00,-4.477000214859621924e-04
1.395833333333333259e+00,-4.563574986578045750e-03
1.416666666666666519e+00,-2.740530820746183392e-03
1.437500000000000000e+00,1.051970142449668022e-02
1.458333333333333259e+00,1.916437060734830361e-02
1.479166666666666519e+00,1.333648624617558322e-02
1.500000000000000000e+00,9.451921681316085427e-03
1.520833333333333259e+00,1.859176292030205110e-02
1.541666666666666519e+00,2.426704737736064613e-02
1.562500000000000000e+00,1.572692434694309901e-02
1.583333333333333259e+00,9.328072185219572071e-03
1.604166666666666519e+00,1.593303600027147146e-02
1.625000000000000000e+00,1.900657444377147967e-02
1.645833333333333259e+00,1.196517720697868464e-02
1.666666666666666519e+00,9.627108797570961204e-03
1.687500000000000000e+00,2.005282969843776367e-02
1.708333333333333259e+00,2.696054086123316970e-02
1.729166666666666519e+00,1.965860651717681040e-02
1.750000000000000000e+00,1.424200644175584174e-02
1.770833333333333259e+00,2.158285603953470286e-02
1.791666666666666519e+00,2.542033302883042745e-02
1.812500000000000000e+00,1.514592096216065692e-02
1.833333333333333259e+00,6.948426514302529985e-03
1.854166666666666519e+00,1.175204252757954329e-02
1.875000000000000000e+00,1.300609053598792905e-02
1.895833333333333259e+00,8.189129676858041690e-03
1.916666666666666519e+00,1.100320087418247585e-02
1.937500000000000000e+00,1.622575436542878641e-02
1.958333333333333259e+00,1.084625188557594017e-02
1.979166666666666519e+00,8.145078580439299096e-03
2.000000000000000000e+00,1.896655175758584638e-02
2.020833333333333037e+00,2.746023108925872008e-02
2.041666666666666519e+00,2.217584099621171603e-02
2.062500000000000000e+00,1.958846706845791472e-02
2.083333333333333037e+00,2.743091922266353150e-02
2.104166666666666519e+00,3.087145933188181757e-02
2.125000000000000000e+00,2.054627646818343867e-02
2.145833333333333037e+00,1.295573784474346110e-02
2.166666666666666519e+00,1.888557075225595627e-02
2.187500000000000000e+00,2.244346302773409310e-02
2.208333333333333037e+00,1.224247425779506106e-02
2.229166666666666519e+00,4.801909351329668521e-03
2.250000000000000000e+00,1.087757327505561693e-02
2.270833333333333037e+00,1.455890493018987923e-02
2.291666666666666519e+00,4.487185159296631747e-03
2.312500000000000000e+00,-2.879802248577415479e-03
2.333333333333333037e+00,3.217884085454717803e-03
2.354166666666666519e+00,6.897166783955977105e-03
2.375000000000000000e+00,-3.023480969494225616e-03
2.395833333333333037e+00,-1.001617622003947612e-02
2.416666666666666519e+00,-3.515168466377973505e-03
2.437500000000000000e+00,4.070514806062394469e-04
2.458333333333333037e+00,-6.103320649869656972e-03
2.479166666666666519e+00,-7.435829926773809308e-03
2.500000000000000000e+00,4.708880085235272323e-03
2.520833333333333037e+00,1.407678502788452767e-02
2.541666666666666519e+00,9.783014981213866701e-03
2.562500000000000000e+00,8.744258245420096984e-03
2.583333333333333037e+00,2.104645397658544068e-02
2.604166666666666519e+00,3.038129827357081633e-02
2.625000000000000000e+00,2.607274401301334921e-02
2.645833333333333037e+00,2.507219450649417550e-02
2.666666666666666519e+00,2.997541573548708274e-02
2.687500000000000000e+00,2.699992436996854345e-02
2.708333333333333037e+00,2.136970866304465852e-02
2.729166666666666519e+00,2.603014039295465515e-02
2.750000000000000000e+00,2.775733057306809665e-02
2.770833333333333037e+00,1.607952429538583514e-02
2.791666666666666519e+00,7.010027826107908915e-03
2.812500000000000000e+00,1.161367823261343427e-02
2.833333333333333037e+00,1.340743311908140778e-02
2.854166666666666519e+00,2.788278889064545445e-03
2.875000000000000000e+00,-4.717164777656059592e-03
2.895833333333333037e+00,1.355711356558262195e-03
2.916666666666666519e+00,4.619514460738246946e-03
2.937500000000000000e+00,-3.331585863965870389e-03
2.958333333333333037e+00,-7.344465550446868315e-03
2.979166666666666519e+00,2.324583084993063226e-03
3.000000000000000000e+00,9.446633474940869038e-03
3.020833333333333037e+00,3.388734829935705680e-03
3.041666666666666519e+00,-8.040234527371655296e-05
3.062500000000000000e+00,1.011867859805159510e-02
3.083333333333333037e+00,1.749006306730644875e-02
3.104166666666666519e+00,1.158779549094859571e-02
3.125000000000000000e+00,8.265646391156660638e-03
3.145833333333333037e+00,1.851464392929994332e-02
3.166666666666666519e+00,2.586020655153674699e-02
3.187500000000000000e+00,1.981825727115528804e-02
3.208333333333333037e+00,1.638617944804966753e-02
3.229166666666666519e+00,2.681005431063455957e-02
3.250000000000000000e+00,3.475945726507431721e-02
3.270833333333333037e+00,2.942383244125050187e-02
3.291666666666666519e+00,2.620143737477428902e-02
3.312500000000000000e+00,3.067909832122738684e-02
3.333333333333333037e+00,2.856064928100629161e-02
3.354166666666666519e+00,1.774145035642190477e-02
3.375000000000000000e+00,1.273365350598003320e-02
3.395833333333333037e+00,2.134460525773624121e-02
3.416666666666666519e+00,2.687751085498638753e-02
3.437500000000000000e+00,1.880596391237307832e-02
3.458333333333333037e+00,1.339548093656972930e-02
3.479166666666666519e+00,1.923273269480643005e-02
3.500000000000000000e+00,2.026418010046381751e-02
3.520833333333333037e+00,7.622038203217385878e-03
3.541666666666666519e+00,-2.355687943306470668e-03
3.562500000000000000e+00,1.671013291293693866e-03
3.583333333333333037e+00,2.853957803671245720e-03
3.604166666666666519e+00,-9.538497898116444010e-03
3.625000000000000000e+00,-1.927337007984698120e-02
3.645833333333333037e+00,-1.507211269171943556e-02
3.666666666666666519e+00,-1.180899971569888789e-02
3.687500000000000000e+00,-1.682212008319720897e-02
3.708333333333333037e+00,-1.605068595353072516e-02
3.729166666666666519e+00,-3.141061713529783115e-03
3.750000000000000000e+00,6.511655684279657984e-03
3.770833333333333037e+00,3.260476058764884884e-03
3.791666666666666519e+00,3.428371052262531478e-03
3.812500000000000000e+00,1.314958924304642819e-02
3.833333333333333037e+00,1.790621443332200691e-02
3.854166666666666519e+00,9.956005026849332196e-03
3.875000000000000000e+00,5.517339162687783828e-03
3.895833333333333037e+00,1.531706184371484092e-02
3.916666666666666519e+00,2.321037169872592829e-02
3.937500000000000000e+00,1.823568632237100237e-02
3.958333333333333037e+00,1.671844538375263575e-02
3.979166666666666519e+00,2.273314492624474437e-02
4.000000000000000000e+00,2.220146434383595685e-02
4.020833333333333037e+00,1.268958219548529769e-02
4.041666666666666075e+00,9.374547237424778190e-03
4.062500000000000000e+00,1.865185344750134103e-02
4.083333333333333037e+00,2.472768848383687448e-02
4.104166666666666075e+00,1.769709510044191816e-02
4.125000000000000000e+00,1.418231938119647768e-02
4.145833333333333037e+00,1.976832695480932114e-02
4.166666666666666075e+00,1.978178372073027130e-02
4.187500000000000000e+00,6.685784660163525579e-03
4.208333333333333037e+00,-2.892363117449375104e-03
4.229166666666666075e+00,1.707242957387508772e-03
4.250000000000000000e+00,4.011458696860377426e-03
4.270833333333333037e+00,-7.043964154659008471e-03
4.291666666666666075e+00,-1.467702162063676263e-02
4.312500000000000000e+00,-7.938281381459626196e-03
4.333333333333333037e+00,-3.306297502289989691e-03
4.354166666666666075e+00,-1.181626167089749185e-02
4.375000000000000000e+00,-1.677419862978839563e-02
4.395833333333333037e+00,-7.163323507261812502e-03
4.416666666666666075e+00,4.870010251878155189e-04
4.437500000000000000e+00,-4.990807523643743700e-03
4.458333333333333037e+00,-7.037546116936733293e-03
4.479166666666666075e+00,5.216669066409117088e-03
4.500000000000000000e+00,1.531833930360847022e-02
4.520833333333333037e+00,1.233398222105325411e-02
4.541666666666666075e+00,1.278375440552914459e-02
4.562500000000000000e+00,1.860264214917702053e-02
4.583333333333333037e+00,1.651261193799626742e-02
4.604166666666666075e+00,1.273820402204570851e-02
4.625000000000000000e+00,1.970573321542537504e-02
4.645833333333333037e+00,2.444042832607433435e-02
4.666666666666666075e+00,1.638749981510416107e-02
4.687500000000000000e+00,1.179718866563485638e-02
4.708333333333333037e+00,2.040564334933169313e-02
4.729166666666666075e+00,2.618417563830714029e-02
4.750000000000000000e+00,1.918309349317364951e-02
4.770833333333333037e+00,1.480139083283657682e-02
4.791666666666666075e+00,1.742666427679318356e-02
4.812500000000000000e+00,1.353755113750685149e-02
4.833333333333333037e+00,3.684954862378220751e-03
4.854166666666666075e+00,1.814487522978548532e-03
4.875000000000000000e+00,3.013804878392459599e-03
4.895833333333333037e+00,-5.287718153426286712e-03
4.916666666666666075e+00,-1.014739168033671098e-02
4.937500000000000000e+00,-1.155288024721424969e-03
4.958333333333333037e+00,5.682814644593303655e-03
4.979166666666666075e+00,-3.058915511901734484e-04
5.000000000000000000e+00,-4.157378159061253520e-03
5.020833333333333037e+00,5.795165336402296064e-05
5.041666666666666075e+00,-9.782083737678803036e-04
5.062500000000000000e+00,-1.167384254298446666e-02
5.083333333333333037e+00,-1.702001982835716493e-02
5.104166666666666075e+00,-8.481052484568407310e-03
5.125000000000000000e+00,-1.852621301728383640e-03
5.145833333333333037e+00,-7.748589043264042693e-03
5.166666666666666075e+00,-1.017276620574168733e-02
5.187500000000000000e+00,-3.716327934921023150e-03
5.208333333333333037e+00,-2.559273326758326923e-03
5.229166666666666075e+00,-1.365844785728602753e-02
5.250000000000000000e+00,-2.115274683125882224e-02
5.270833333333333037e+00,-1.479443764734798654e-02
5.291666666666666075e+00,-1.025980862626762503e-02
5.312500000000000000e+00,-1.809624215475527653e-02
5.333333333333333037e+00,-2.249278162263399980e-02
5.354166666666666075e+00,-1.303312502379251961e-02
5.375000000000000000e+00,-5.422109510560512748e-03
5.395833333333333037e+00,-1.030890547421473361e-02
5.416666666666666075e+00,-1.172242048067471953e-02
5.437500000000000000e+00,6.730941806736397354e-04
5.458333333333333037e+00,1.097785010846137783e-02
5.479166666666666075e+00,8.623512052687349119e-03
5.500000000000000000e+00,5.663147493050298825e-03
5.520833333333333037e+00,1.214597681209544575e-02
5.541666666666666075e+00,1.545166905312702656e-02
5.562500000000000000e+00,6.078680498398187672e-03
5.583333333333333037e+00,2.236516281246502512e-04
5.604166666666666075e+00,8.470068316927209170e-03
5.625000000000000000e+00,1.471361014251126691e-02
5.645833333333333037e+00,8.137983425907860738e-03
5.666666666666666075e+00,5.102206735727068433e-03
5.687500000000000000e+00,9.486182903524729981e-03
5.708333333333333037e+00,7.322735627361944000e-03
5.729166666666666075e+00,-2.489857418916242241e-03
5.750000000000000000e+00,-5.360033275455760790e-03
5.770833333333333037e+00,2.947894074585880281e-04
5.791666666666666075e+00,2.808470037672223499e-04
5.812500000000000000e+00,-1.139511502176014657e-02
5.833333333333333037e+00,-1.884775637751867627e-02
5.854166666666666075e+00,-1.217552451411170293e-02
5.875000000000000000e+00,-7.473286519716733182e-03
5.895833333333333037e+00,-1.555172674974471952e-02
5.916666666666666075e+00,-2.009610936804765227e-02
5.937500000000000000e+00,-1.073333926561818169e-02
5.958333333333333037e+00,-3.552340461296221025e-03
5.979166666666666075e+00,-9.293626942444897440e-03
6.000000000000000000e+00,-1.167824871216949396e-02
6.020833333333333037e+00,-2.855827704846975942e-03
6.041666666666666075e+00,2.134587650210601362e-03
6.062500000000000000e+00,-5.566454425434406647e-03
6.083333333333333037e+00,-9.806037031460466263e-03
6.104166666666666075e+00,-2.310361460973848428e-04
6.125000000000000000e+00,7.189623640203370372e-03
6.145833333333333037e+00,1.667456378797231749e-03
6.166666666666666075e+00,-2.439073425520145097e-03
6.187500000000000000e+00,1.705016249410235257e-03
6.208333333333333037e+00,9.077964274746107157e-04
6.229166666666666075e+00,-1.094635193539505828e-02
6.250000000000000000e+00,-1.830772497841760826e-02
6.270833333333333037e+00,-1.169604535806388970e-02
6.291666666666666075e+00,-6.926160523953514905e-03
6.312500000000000000e+00,-1.463768531121277180e-02
6.333333333333333037e+00,-1.888941212840224843e-02
6.354166666666666075e+00,-9.235724107668426969e-03
6.375000000000000000e+00,-1.505137794952593911e-03
6.395833333333333037e+00,-6.366623196280287236e-03
6.416666666666666075e+00,-9.875463530061622322e-03
6.437500000000000000e+00,-5.087618251821822424e-03
6.458333333333333037e+00,-5.170755445332050719e-03
6.479166666666666075e+00,-1.654628135268410363e-02
6.500000000000000000e+00,-2.336414951676452426e-02
6.520833333333333037e+00,-1.613672311362379305e-02
6.541666666666666075e+00,-1.107062423585166398e-02
6.562500000000000000e+00,-1.888584986603941002e-02
6.583333333333333037e+00,-2.316790008708290161e-02
6.604166666666666075e+00,-1.318096832228920004e-02
6.625000000000000000e+00,-5.100387729335803186e-03
6.645833333333333037e+00,-9.796175616089336513e-03
6.666666666666666075e+00,-1.096970658362834798e-02
6.687500000000000000e+00,-5.465289599928755890e-03
6.708333333333333037e+00,-6.930208915659105164e-03
6.729166666666666075e+00,-1.355861491284869776e-02
6.750000000000000000e+00,-1.151974539062651688e-02
6.770833333333333037e+00,-1.096047748247588882e-02
6.791666666666666075e+00,-1.860805597317188517e-02
6.812500000000000000e+00,-2.055001144952886549e-02
6.833333333333333037e+00,-1.040580368471707984e-02
6.854166666666666075e+00,-4.450609050654303137e-03
6.875000000000000000e+00,-1.196688417002030567e-02
6.895833333333333037e+00,-1.677757651596232732e-02
6.916666666666666075e+00,-7.917215583842479587e-03
6.937500000000000000e+00,-1.978314148615819851e-03
6.958333333333333037e+00,-9.535578692911547000e-03
6.979166666666666075e+00,-1.433576476258925300e-02
7.000000000000000000e+00,-5.448062954535541798e-03
7.020833333333333037e+00,2.898764904296933305e-04
7.041666666666666075e+00,-7.435481114888830081e-03
7.062500000000000000e+00,-1.253980052887946305e-02
7.083333333333333037e+00,-4.219889772184280165e-03
7.104166666666666075e+00,9.808730292865616186e-04
7.125000000000000000e+00,-7.396403283428167399e-03
7.145833333333333037e+00,-1.321146161318196774e-02
7.166666666666666075e+00,-5.322953674074097814e-03
7.187500000000000000e+00,-4.694664681583110349e-04
7.208333333333333037e+00,-9.075952814019449047e-03
7.229166666666666075e+00,-1.499668638587691415e-02
7.250000000000000000e+00,-7.226250845706427665e-03
7.270833333333333037e+00,-2.538420213813757931e-03
7.291666666666666075e+00,-1.130232131738684656e-02
7.312500000000000000e+00,-1.733933329506544968e-02
7.333333333333333037e+00,-9.694396895272390166e-03
7.354166666666666075e+00,-4.926193455385886703e-03
7.375000000000000000e+00,-1.359642554350478511e-02
7.395833333333333037e+00,-1.961104283585344069e-02
7.416666666666666075e+00,-1.191842407409533615e-02
7.437500000000000000e+00,-7.222817678287334585e-03
7.458333333333333037e+00,-1.601751166109266489e-02
7.479166666666666075e+00,-2.229354106774033076e-02
7.500000000000000000e+00,-1.478565063748505867e-02
7.520833333333333037e+00,-9.986146781919181745e-03
7.541666666666666075e+00,-1.872081535026012822e-02
7.562500000000000000e+00,-2.507199523969290758e-02
7.583333333333333037e+00,-1.755079521836486883e-02
7.604166666666666075e+00,-1.261003904850336796e-02
7.625000000000000000e+00,-2.121321520310817318e-02
7.645833333333333037e+00,-2.757716968938712584e-02
7.666666666666666075e+00,-2.015415768956128201e-02
7.687500000000000000e+00,-1.539634839752010952e-02
7.708333333333333037e+00,-2.416222598748025280e-02
7.729166666666666075e+00,-3.057098357195378591e-02
7.750000000000000000e+00,-2.321787604115036624e-02
7.770833333333333037e+00,-1.852496239751233453e-02
7.791666666666666075e+00,-2.725407642990942611e-02
7.812500000000000000e+00,-3.349970452128258475e-02
7.833333333333333037e+00,-2.600439701294829722e-02
7.854166666666666075e+00,-2.140709982719029431e-02
7.875000000000000000e+00,-2.786534342960928293e-02
7.895833333333333037e+00,-3.013630891952768370e-02
7.916666666666666075e+00,-1.869464172134843380e-02
7.937500000000000000e+00,-1.025463767207797534e-02
7.958333333333333037e+00,-1.528658014771787713e-02
7.979166666666666075e+00,-1.765687230537991981e-02
8.000000000000000000e+00,-6.337871186217826878e-03
8.020833333333332149e+00,1.887929019022620714e-03
8.041666666666666075e+00,-3.341724904750456755e-03
8.062500000000000000e+00,-5.824385749008192774e-03
8.083333333333332149e+00,5.360893317204537198e-03
8.104166666666666075e+00,1.337070858161729797e-02
8.125000000000000000e+00,7.940335647178786010e-03
8.145833333333332149e+00,5.334122312297046899e-03
8.166666666666666075e+00,1.228131562678766615e-02
8.187500000000000000e+00,1.347351649053511041e-02
8.208333333333332149e+00,9.753586638329657648e-04
8.229166666666666075e+00,-8.977498538458672170e-03
8.250000000000000000e+00,-5.876094608379371295e-03
8.270833333333332149e+00,-6.221600309078446737e-03
8.291666666666666075e+00,-1.472690165432334608e-02
8.312500000000000000e+00,-1.701429308845879215e-02
8.333333333333332149e+00,-8.029892318479477445e-03
8.354166666666666075e+00,-3.406062087992267184e-03
8.375000000000000000e+00,-1.325563604604164392e-02
8.395833333333332149e+00,-2.113456176369153672e-02
8.416666666666666075e+00,-1.593104809251658441e-02
8.437500000000000000e+00,-1.382330424867175139e-02
8.458333333333332149e+00,-2.298733120585500292e-02
8.479166666666666075e+00,-2.830142235030042724e-02
8.500000000000000000e+00,-2.077622824507763949e-02
8.520833333333332149e+00,-1.651420771412456800e-02
8.541666666666666075e+00,-2.533394720107058282e-02
8.562500000000000000e+00,-3.139148915292285652e-02
8.583333333333332149e+00,-2.463236864926907771e-02
8.604166666666666075e+00,-2.027014620104273732e-02
8.625000000000000000e+00,-2.353810036647253912e-02
8.645833333333332149e+00,-2.082217342966513965e-02
8.666666666666666075e+00,-9.476966814569299027e-03
8.687500000000000000e+00,-4.271352005106173258e-03
8.708333333333332149e+00,-1.244727486356323951e-02
8.729166666666666075e+00,-1.805909238970255029e-02
8.750000000000000000e+00,-1.084405016869377167e-02
8.770833333333332149e+00,-6.933090795077855376e-03
8.791666666666666075e+00,-1.075050388873785741e-02
8.812500000000000000e+00,-8.276535398383902051e-03
8.833333333333332149e+00,1.963265105994773784e-03
8.854166666666666075e+00,5.581953226720576082e-03
8.875000000000000000e+00,-1.970618119113918751e-03
8.895833333333332149e+00,-5.527277656100899016e-03
8.916666666666666075e+00,3.731758929861488105e-03
8.937500000000000000e+00,9.655894092257470696e-03
8.958333333333332149e+00,1.139858795471094697e-03
8.979166666666666075e+00,-5.501057995200561018e-03
9.000000000000000000e+00,6.682924269728747176e-04
9.020833333333332149e+00,3.471619267109298662e-03
9.041666666666666075e+00,-5.137827555781727257e-03
9.062500000000000000e+00,-9.829590738838959660e-03
9.083333333333332149e+00,-1.719812124515682737e-03
9.104166666666666075e+00,3.146921280127598641e-03
9.125000000000000000e+00,-6.307997150610101730e-03
9.145833333333332149e+00,-1.390894845026655752e-02
9.166666666666666075e+00,-8.679270758579805956e-03
9.187500000000000000e+00,-6.267502687268148957e-03
9.208333333333332149e+00,-1.151905048722820166e-02
9.229166666666666075e+00,-1.075056980450883083e-02
9.250000000000000000e+00,-9.395187890652552734e-04
9.270833333333332149e+00,3.294456738495613914e-03
9.291666666666666075e+00,-6.982069584221925647e-03
9.312500000000000000e+00,-1.559683915695641437e-02
9.333333333333332149e+00,-1.120093630685412185e-02
9.354166666666666075e+00,-6.149776826936939091e-03
9.375000000000000000e+00,-1.260588252063613024e-02
9.395833333333332149e+00,-1.706710798684581490e-02
9.416666666666666075e+00,-8.662672191927494464e-03
9.437500000000000000e+00,-3.428987445119472191e-03
9.458333333333332149e+00,-1.216118229331085432e-02
9.479166666666666075e+00,-1.878482847608150055e-02
9.500000000000000000e+00,-1.257888106086696087e-02
9.520833333333332149e+00,-6.900814514341373218e-03
9.541666666666666075e+00,-1.124237663070613673e-02
9.562500000000000000e+00,-1.196516933646888867e-02
9.583333333333332149e+00,1.073914926357900468e-04
9.604166666666666075e+00,8.701910386565449990e-03
9.625000000000000000e+00,2.878412693244879368e-03
9.645833333333332149e+00,-8.880674900997853876e-04
9.666666666666666075e+00,8.114067100450431808e-03
9.687500000000000000e+00,1.357321654673008214e-02
9.708333333333332149e+00,4.691182619325029966e-03
9.729166666666666075e+00,-2.035749066059813761e-03
9.750000000000000000e+00,3.996717704766942179e-03
9.770833333333332149e+00,6.496127160810183723e-03
9.791666666666666075e+00,-1.864532107508990984e-03
9.812500000000000000e+00,-5.817104116381778371e-03
9.833333333333332149e+00,3.007229972069183979e-03
9.854166666666666075e+00,8.318915327662573800e-03
9.875000000000000000e+00,-7.897212177504034933e-04
9.895833333333332149e+00,-7.940036973109680651e-03
9.916666666666666075e+00,-2.278473361201351424e-03
9.937500000000000000e+00,3.027796438675031261e-05
9.958333333333332149e+00,-7.146445334454165285e-03
9.979166666666666075e+00,-9.215072471421772646e-03
1.000000000000000000e+01,1.550396122770143119e-03
1.002083333333333215e+01,9.097507480811043226e-03
1.004166666666666607e+01,2.162658319558159476e-03
1.006250000000000000e+01,-3.101567027631244033e-03
1.008333333333333215e+01,4.497429736474947704e-03
1.010416666666666607e+01,9.020638379874131377e-03
1.012500000000000000e+01,-9.583019993549501915e-04
1.014583333333333215e+01,-9.398802144274616063e-03
1.016666666666666607e+01,-4.945049911916924758e-03
1.018750000000000000e+01,-2.913405369456849650e-03
1.020833333333333215e+01,-9.075199826219826002e-03
1.022916666666666607e+01,-9.684667310441905791e-03
1.025000000000000000e+01,1.988517384361088072e-03
1.027083333333333215e+01,1.026219946711113759e-02
1.029166666666666607e+01,4.007854115109931933e-03
1.031250000000000000e+01,-7.273584657537585834e-04
1.033333333333333215e+01,7.413597200914825644e-03
1.035416666666666607e+01,1.247315662374417523e-02
1.037500000000000000e+01,3.043340677561292076e-03
1.039583333333333215e+01,-4.691825427869134382e-03
1.041666666666666607e+01,4.224902139890845108e-04
1.043750000000000000e+01,2.346500017211724295e-03
1.045833333333333215e+01,-6.244629953134035044e-03
1.047916666666666607e+01,-1.039092988827036886e-02
1.050000000000000000e+01,-1.728484130765609895e-03
1.052083333333333215e+01,3.524015432677071822e-03
1.054166666666666607e+01,-5.636962141764056793e-03
1.056250000000000000e+01,-1.277993370018805190e-02
1.058333333333333215e+01,-7.145702061415530083e-03
1.060416666666666607e+01,-4.079396382164770206e-03
1.062500000000000000e+01,-8.004790403594480228e-03
1.064583333333333215e+01,-5.310512668781641049e-03
1.066666666666666607e+01,3.144785885414501467e-03
1.068750000000000000e+01,3.675548199343332476e-03
1.070833333333333215e+01,2.202794811653672330e-03
1.072916666666666607e+01,1.114722997364764843e-02
1.075000000000000000e+01,1.675068336345510861e-02
1.077083333333333215e+01,8.348777819740709275e-03
1.079166666666666607e+01,2.102469514534647133e-03
1.081250000000000000e+01,8.623554887714827283e-03
1.083333333333333215e+01,1.163934297259786900e-02
1.085416666666666607e+01,3.037894510711379621e-03
1.087500000000000000e+01,-2.062760909106957537e-03
1.089583333333333215e+01,5.344251237864220024e-03
1.091666666666666607e+01,9.294115157659006005e-03
1.093750000000000000e+01,8.128420109193212548e-04
1.095833333333333215e+01,-4.843641740880078733e-03
1.097916666666666607e+01,1.949013527772780864e-03
1.100000000000000000e+01,5.289468777911700628e-03
1.102083333333333215e+01,4.382400170591455512e-04
1.104166666666666607e+01,1.276820634584585308e-03
1.106250000000000000e+01,1.248999145746179477e-02
1.108333333333333215e+01,1.873749132083729618e-02
1.110416666666666607e+01,1.106800213423973604e-02
1.112500000000000000e+01,5.492899024362857090e-03
1.114583333333333215e+01,1.266857469589374383e-02
1.116666666666666607e+01,1.631332121783511321e-02
1.118750000000000000e+01,6.859638303723286472e-03
1.120833333333333215e+01,9.185176835460182509e-05
1.122916666666666607e+01,6.178213877951358422e-03
1.125000000000000000e+01,8.897106309476267641e-03
1.127083333333333215e+01,3.960127862950028194e-03
1.129166666666666607e+01,5.367733141720325979e-03
1.131250000000000000e+01,1.460307708259990164e-02
1.133333333333333215e+01,1.697768393697755493e-02
1.135416666666666607e+01,9.689718890290091591e-03
1.137500000000000000e+01,7.284663433681753085e-03
1.139583333333333215e+01,1.748418383216266553e-02
1.141666666666666607e+01,2.419336868629552023e-02
1.143750000000000000e+01,1.687032650757755436e-02
1.145833333333333215e+01,1.140688385097842449e-02
1.147916666666666607e+01,1.851901812255108554e-02
1.150000000000000000e+01,2.214596902939954329e-02
1.152083333333333215e+01,1.166741674875571184e-02
1.154166666666666607e+01,3.073628982991115279e-03
1.156250000000000000e+01,7.234672682445725082e-03
1.158333333333333215e+01,8.299096284444367963e-03
1.160416666666666607e+01,2.972062438740921339e-03
1.162500000000000000e+01,4.670585981056963633e-03
1.164583333333333215e+01,1.048662363162459338e-02
1.166666666666666607e+01,7.010007749580099770e-03
1.168750000000000000e+01,5.802714920586924015e-03
1.170833333333333215e+01,1.574806489228567502e-02
1.172916666666666607e+01,2.101582118816385999e-02
1.175000000000000000e+01,1.204191718033405939e-02
1.177083333333333215e+01,5.336763295917605100e-03
1.179166666666666607e+01,1.139369420511361294e-02
1.181250000000000000e+01,1.397314659070914358e-02
1.183333333333333215e+01,3.801467074429315356e-03
1.185416666666666607e+01,-3.250704590200471922e-03
