1.000000000000000000e+00,2.849933044556878237e-01
1.020833333333333259e+00,2.853436710146324273e-01
1.041666666666666519e+00,2.857256194176139297e-01
1.062500000000000000e+00,2.861181954684011153e-01
1.083333333333333259e+00,2.865508546155757785e-01
1.104166666666666519e+00,2.870576317700418434e-01
1.125000000000000000e+00,2.876145217330021153e-01
1.145833333333333259e+00,2.881847008749599537e-01
1.166666666666666519e+00,2.887816920179393509e-01
1.187500000000000000e+00,2.894239476694732693e-01
1.208333333333333259e+00,2.900747893338698202e-01
1.229166666666666519e+00,2.906884232955165848e-01
1.250000000000000000e+00,2.912698355633785430e-01
1.270833333333333259e+00,2.918291549336085033e-01
1.291666666666666519e+00,2.923291644154331070e-01
1.312500000000000000e+00,2.927334819601011273e-01
1.333333333333333259e+00,2.930577944473185537e-01
1.354166666666666519e+00,2.933225258596740548e-01
1.375000000000000000e+00,2.934902299448349239e-01
1.395833333333333259e+00,2.935113353939465264e-01
1.416666666666666519e+00,2.933885373468863578e-01
1.437500000000000000e+00,2.931511362225924788e-01
1.458333333333333259e+00,2.927973498272379849e-01
1.479166666666666519e+00,2.923152634298165631e-01
1.500000000000000000e+00,2.917438922415774849e-01
1.520833333333333259e+00,2.911294858633782234e-01
1.541666666666666519e+00,2.904638824433220523e-01
1.562500000000000000e+00,2.897283445692377946e-01
1.583333333333333259e+00,2.889551843917331220e-01
1.604166666666666519e+00,2.881811588102702881e-01
1.625000000000000000e+00,2.873845581687883843e-01
1.645833333333333259e+00,2.865309138462499017e-01
1.666666666666666519e+00,2.856362874766666948e-01
1.687500000000000000e+00,2.847216347384289303e-01
1.708333333333333259e+00,2.837535960749431596e-01
1.729166666666666519e+00,2.826908304964923513e-01
1.750000000000000000e+00,2.815431549625572183e-01
1.770833333333333259e+00,2.803308687459278858e-01
1.791666666666666519e+00,2.790398788913850403e-01
1.812500000000000000e+00,2.776655302913912382e-01
1.833333333333333259e+00,2.762436063669054809e-01
1.854166666666666519e+00,2.747995569148083961e-01
1.875000000000000000e+00,2.733081609930301803e-01
1.895833333333333259e+00,2.717428172304841016e-01
1.916666666666666519e+00,2.701285256061075057e-01
1.937500000000000000e+00,2.684949177427309319e-01
1.958333333333333259e+00,2.668134623845012654e-01
1.979166666666666519e+00,2.650427447899216249e-01
2.000000000000000000e+00,2.631925586173559650e-01
2.020833333333333037e+00,2.612890962843977816e-01
2.041666666666666519e+00,2.593225366772979879e-01
2.062500000000000000e+00,2.572826824563790860e-01
2.083333333333333037e+00,2.552096169478980103e-01
2.104166666666666519e+00,2.531465365008552237e-01
2.125000000000000000e+00,2.510854515925187713e-01
2.145833333333333037e+00,2.490148726963646031e-01
2.166666666666666519e+00,2.469713579845957963e-01
2.187500000000000000e+00,2.449926093010630634e-01
2.208333333333333037e+00,2.430662281337508390e-01
2.229166666666666519e+00,2.411762918865716643e-01
2.250000000000000000e+00,2.393373428777962886e-01
2.270833333333333037e+00,2.375456969664883622e-01
2.291666666666666519e+00,2.357620610316307763e-01
2.312500000000000000e+00,2.339636345214149704e-01
2.333333333333333037e+00,2.321706659075332413e-01
2.354166666666666519e+00,2.303954272379390433e-01
2.375000000000000000e+00,2.285991693189083906e-01
2.395833333333333037e+00,2.267411047099221200e-01
2.416666666666666519e+00,2.248293703110229025e-01
2.437500000000000000e+00,2.228770594443727493e-01
2.458333333333333037e+00,2.208514641222459607e-01
2.479166666666666519e+00,2.187178438185476137e-01
2.500000000000000000e+00,2.164890980845209922e-01
2.520833333333333037e+00,2.141796494504851489e-01
2.541666666666666519e+00,2.117539573809575637e-01
2.562500000000000000e+00,2.091743207344818889e-01
2.583333333333333037e+00,2.064525356795768873e-01
2.604166666666666519e+00,2.036074806686662686e-01
2.625000000000000000e+00,2.006294408123312500e-01
2.645833333333333037e+00,1.975272971390066856e-01
2.666666666666666519e+00,1.943388052024281887e-01
2.687500000000000000e+00,1.910779906291055208e-01
2.708333333333333037e+00,1.877405723311077745e-01
2.729166666666666519e+00,1.843606550961478519e-01
2.750000000000000000e+00,1.809789025392920803e-01
2.770833333333333037e+00,1.775819458648491833e-01
2.791666666666666519e+00,1.741473592460674458e-01
2.812500000000000000e+00,1.707069549863732272e-01
2.833333333333333037e+00,1.673008178195375395e-01
2.854166666666666519e+00,1.639149176454303969e-01
2.875000000000000000e+00,1.605258139228195324e-01
2.895833333333333037e+00,1.571628403408641961e-01
2.916666666666666519e+00,1.538623560767356513e-01
2.937500000000000000e+00,1.506108868444633042e-01
2.958333333333333037e+00,1.473897247044472225e-01
2.979166666666666519e+00,1.442125481098792406e-01
3.000000000000000000e+00,1.410746346771185045e-01
3.020833333333333037e+00,1.379407829901665994e-01
3.041666666666666519e+00,1.347980468180263736e-01
3.062500000000000000e+00,1.316569725261819979e-01
3.083333333333333037e+00,1.284956488488047111e-01
3.104166666666666519e+00,1.252891713447801814e-01
3.125000000000000000e+00,1.220643989107040028e-01
3.145833333333333037e+00,1.188524985413527413e-01
3.166666666666666519e+00,1.156328107778081815e-01
3.187500000000000000e+00,1.123793584956417901e-01
3.208333333333333037e+00,1.091148859158170698e-01
3.229166666666666519e+00,1.058627793502063680e-01
3.250000000000000000e+00,1.025944615538604138e-01
3.270833333333333037e+00,9.927674219106528974e-02
3.291666666666666519e+00,9.593479648921787728e-02
3.312500000000000000e+00,9.260667948517382897e-02
3.333333333333333037e+00,8.927936161215675737e-02
3.354166666666666519e+00,8.592610565373363929e-02
3.375000000000000000e+00,8.255556427714627610e-02
3.395833333333333037e+00,7.917222611038633728e-02
3.416666666666666519e+00,7.572945157220320467e-02
3.437500000000000000e+00,7.217733092879295709e-02
3.458333333333333037e+00,6.852007282848535108e-02
3.479166666666666519e+00,6.476975226512733663e-02
3.500000000000000000e+00,6.089989769855560370e-02
3.520833333333333037e+00,5.689485348276986099e-02
3.541666666666666519e+00,5.279025142190739428e-02
3.562500000000000000e+00,4.862348705741634941e-02
3.583333333333333037e+00,4.438363511302258202e-02
3.604166666666666519e+00,4.005867538904921143e-02
3.625000000000000000e+00,3.568653590037350332e-02
3.645833333333333037e+00,3.130711788739093393e-02
3.666666666666666519e+00,2.691174523616440134e-02
3.687500000000000000e+00,2.248673724791135781e-02
3.708333333333333037e+00,1.806397250395016738e-02
3.729166666666666519e+00,1.367770540774940549e-02
3.750000000000000000e+00,9.314622323608860027e-03
3.770833333333333037e+00,4.957166266869068340e-03
3.791666666666666519e+00,6.345596027506171391e-04
3.812500000000000000e+00,-3.622097183510497066e-03
3.833333333333333037e+00,-7.829872578757078594e-03
3.854166666666666519e+00,-1.200766224347810628e-02
3.875000000000000000e+00,-1.612965580838651020e-02
3.895833333333333037e+00,-2.017437369694043484e-02
3.916666666666666519e+00,-2.416955899119455770e-02
3.937500000000000000e+00,-2.814457706897511083e-02
3.958333333333333037e+00,-3.207869494562783780e-02
3.979166666666666519e+00,-3.594892709833295841e-02
4.000000000000000000e+00,-3.978093104076090708e-02
4.020833333333333037e+00,-4.360479850493016035e-02
4.041666666666666075e+00,-4.740445806110182847e-02
4.062500000000000000e+00,-5.116266337229317257e-02
4.083333333333333037e+00,-5.491062855296626605e-02
4.104166666666666075e+00,-5.868041046890781071e-02
4.125000000000000000e+00,-6.245384854126353330e-02
4.145833333333333037e+00,-6.621101272056864606e-02
4.166666666666666075e+00,-6.998037809154089572e-02
4.187500000000000000e+00,-7.379142306784544636e-02
4.208333333333333037e+00,-7.762355920714310298e-02
4.229166666666666075e+00,-8.145435198033465496e-02
4.250000000000000000e+00,-8.530997920698468739e-02
4.270833333333333037e+00,-8.922084930017416815e-02
4.291666666666666075e+00,-9.317108513235228262e-02
4.312500000000000000e+00,-9.714348015707487127e-02
4.333333333333333037e+00,-1.011692072148852040e-01
4.354166666666666075e+00,-1.052805864858647328e-01
4.375000000000000000e+00,-1.094599448742414466e-01
4.395833333333333037e+00,-1.136866906528640475e-01
4.416666666666666075e+00,-1.179739174689513753e-01
4.437500000000000000e+00,-1.223180875205033685e-01
4.458333333333333037e+00,-1.266696240656103034e-01
4.479166666666666075e+00,-1.309841398875493113e-01
4.500000000000000000e+00,-1.352668143565566861e-01
4.520833333333333037e+00,-1.395280022618843596e-01
4.541666666666666075e+00,-1.437323848311909402e-01
4.562500000000000000e+00,-1.478425545054818380e-01
4.583333333333333037e+00,-1.518687479400443463e-01
4.604166666666666075e+00,-1.558230758645628433e-01
4.625000000000000000e+00,-1.596720880791981378e-01
4.645833333333333037e+00,-1.633854603305656683e-01
4.666666666666666075e+00,-1.669822936621758180e-01
4.687500000000000000e+00,-1.704864131041738673e-01
4.708333333333333037e+00,-1.738754332505298150e-01
4.729166666666666075e+00,-1.771254075524742733e-01
4.750000000000000000e+00,-1.802606736173550384e-01
4.770833333333333037e+00,-1.833076196741083852e-01
4.791666666666666075e+00,-1.862549196953227904e-01
4.812500000000000000e+00,-1.891047609101440818e-01
4.833333333333333037e+00,-1.919094697462505883e-01
4.854166666666666075e+00,-1.947226030626339754e-01
4.875000000000000000e+00,-1.975474609884118049e-01
4.895833333333333037e+00,-2.003830089281821991e-01
4.916666666666666075e+00,-2.032574717006443710e-01
4.937500000000000000e+00,-2.061787809539260552e-01
4.958333333333333037e+00,-2.091159230608627684e-01
4.979166666666666075e+00,-2.120527733701864370e-01
5.000000000000000000e+00,-2.150203972901533478e-01
5.020833333333333037e+00,-2.180508655517031102e-01
5.041666666666666075e+00,-2.211308045837486469e-01
5.062500000000000000e+00,-2.242433250013230739e-01
5.083333333333333037e+00,-2.274017366649503658e-01
5.104166666666666075e+00,-2.306070286498059507e-01
5.125000000000000000e+00,-2.338202638004791833e-01
5.145833333333333037e+00,-2.370025596540154267e-01
5.166666666666666075e+00,-2.401604206878184822e-01
5.187500000000000000e+00,-2.433105598942290893e-01
5.208333333333333037e+00,-2.464306134914011626e-01
5.229166666666666075e+00,-2.494946868407603158e-01
5.250000000000000000e+00,-2.525234885455640566e-01
5.270833333333333037e+00,-2.555491711355764584e-01
5.291666666666666075e+00,-2.585610765389535493e-01
5.312500000000000000e+00,-2.615363084289397677e-01
5.333333333333333037e+00,-2.644796246245642024e-01
5.354166666666666075e+00,-2.673895502383288880e-01
5.375000000000000000e+00,-2.702292397966059578e-01
5.395833333333333037e+00,-2.729657873594277251e-01
5.416666666666666075e+00,-2.756158246506562048e-01
5.437500000000000000e+00,-2.782091882075008460e-01
5.458333333333333037e+00,-2.807291305334005393e-01
5.479166666666666075e+00,-2.831470023242516620e-01
5.500000000000000000e+00,-2.854826967666114212e-01
5.520833333333333037e+00,-2.877655701809097577e-01
5.541666666666666075e+00,-2.899734314877203678e-01
5.562500000000000000e+00,-2.920716786335830206e-01
5.583333333333333037e+00,-2.940750194318986765e-01
5.604166666666666075e+00,-2.960027453443458412e-01
5.625000000000000000e+00,-2.978162470474521872e-01
5.645833333333333037e+00,-2.994641213339865327e-01
5.666666666666666075e+00,-3.009467878815875741e-01
5.687500000000000000e+00,-3.022936306270335716e-01
5.708333333333333037e+00,-3.035091517095975244e-01
5.729166666666666075e+00,-3.045920285934878291e-01
5.750000000000000000e+00,-3.055841249008244831e-01
5.770833333333333037e+00,-3.065222598890661176e-01
5.791666666666666075e+00,-3.073840319550373290e-01
5.812500000000000000e+00,-3.081346473084713433e-01
5.833333333333333037e+00,-3.087902533194231691e-01
5.854166666666666075e+00,-3.093741707900013460e-01
5.875000000000000000e+00,-3.098764713122181269e-01
5.895833333333333037e+00,-3.103030555554849856e-01
5.916666666666666075e+00,-3.106861055940318139e-01
5.937500000000000000e+00,-3.110305444782127671e-01
5.958333333333333037e+00,-3.113264273184754294e-01
5.979166666666666075e+00,-3.116073960300055901e-01
6.000000000000000000e+00,-3.119175506278728527e-01
6.020833333333333037e+00,-3.122500254545899079e-01
6.041666666666666075e+00,-3.125805523752056003e-01
6.062500000000000000e+00,-3.129285118713500680e-01
6.083333333333333037e+00,-3.133237494004427193e-01
6.104166666666666075e+00,-3.137451767752842957e-01
6.125000000000000000e+00,-3.141543685736465363e-01
6.145833333333333037e+00,-3.145565928590283722e-01
6.166666666666666075e+00,-3.149678002830689771e-01
6.187500000000000000e+00,-3.153595375775287146e-01
6.208333333333333037e+00,-3.156944022434932662e-01
6.229166666666666075e+00,-3.159795281385319732e-01
6.250000000000000000e+00,-3.162329508044106063e-01
6.270833333333333037e+00,-3.164321161229954882e-01
6.291666666666666075e+00,-3.165502232568209173e-01
6.312500000000000000e+00,-3.166054186286033079e-01
6.333333333333333037e+00,-3.166263705539448803e-01
6.354166666666666075e+00,-3.165909722053946718e-01
6.375000000000000000e+00,-3.164597142485343073e-01
6.395833333333333037e+00,-3.162370013282100878e-01
6.416666666666666075e+00,-3.159448647182839243e-01
6.437500000000000000e+00,-3.155757924666769965e-01
6.458333333333333037e+00,-3.151222437589578651e-01
6.479166666666666075e+00,-3.146183570658881434e-01
6.500000000000000000e+00,-3.141042771301263414e-01
6.520833333333333037e+00,-3.135688325018027856e-01
6.541666666666666075e+00,-3.129833770941719551e-01
6.562500000000000000e+00,-3.123627852273010985e-01
6.583333333333333037e+00,-3.117325142763176515e-01
6.604166666666666075e+00,-3.110672383218187065e-01
6.625000000000000000e+00,-3.103241721742331372e-01
6.645833333333333037e+00,-3.095045131964745400e-01
6.666666666666666075e+00,-3.086278934816323316e-01
6.687500000000000000e+00,-3.076856952699802972e-01
6.708333333333333037e+00,-3.066695013606316467e-01
6.729166666666666075e+00,-3.056074491278116811e-01
6.750000000000000000e+00,-3.045273263238909012e-01
6.770833333333333037e+00,-3.034049212637514592e-01
6.791666666666666075e+00,-3.021984681016295915e-01
6.812500000000000000e+00,-3.009102344541955132e-01
6.833333333333333037e+00,-2.995614618605236812e-01
6.854166666666666075e+00,-2.981453880728829886e-01
6.875000000000000000e+00,-2.966549754629963509e-01
6.895833333333333037e+00,-2.951192185159237646e-01
6.916666666666666075e+00,-2.935662505833839808e-01
6.937500000000000000e+00,-2.919721305449807236e-01
6.958333333333333037e+00,-2.902952714853560545e-01
6.979166666666666075e+00,-2.885382607195059457e-01
7.000000000000000000e+00,-2.867245537813315481e-01
7.020833333333333037e+00,-2.848484560779342423e-01
7.041666666666666075e+00,-2.829000784679475133e-01
7.062500000000000000e+00,-2.809144412395255808e-01
7.083333333333333037e+00,-2.789373865615127346e-01
7.104166666666666075e+00,-2.769639255009346823e-01
7.125000000000000000e+00,-2.749717633849462217e-01
7.145833333333333037e+00,-2.729827216637117360e-01
7.166666666666666075e+00,-2.710294263347471921e-01
7.187500000000000000e+00,-2.690935776922102063e-01
7.208333333333333037e+00,-2.671392622462456234e-01
7.229166666666666075e+00,-2.651742710655609625e-01
7.250000000000000000e+00,-2.632171171801720444e-01
7.270833333333333037e+00,-2.612353792547904563e-01
7.291666666666666075e+00,-2.591791251045509892e-01
7.312500000000000000e+00,-2.570430351173065286e-01
7.333333333333333037e+00,-2.548461446528583196e-01
7.354166666666666075e+00,-2.525758000813482784e-01
7.375000000000000000e+00,-2.502064444860365167e-01
7.395833333333333037e+00,-2.477564690081573706e-01
7.416666666666666075e+00,-2.452549385640818702e-01
7.437500000000000000e+00,-2.426800153117848191e-01
7.458333333333333037e+00,-2.399923104305845822e-01
7.479166666666666075e+00,-2.371972693343449012e-01
7.500000000000000000e+00,-2.343292852849381824e-01
7.520833333333333037e+00,-2.313952969554668726e-01
7.541666666666666075e+00,-2.283883011840637522e-01
7.562500000000000000e+00,-2.253460546512534579e-01
7.583333333333333037e+00,-2.223172429127655558e-01
7.604166666666666075e+00,-2.192998879823409020e-01
7.625000000000000000e+00,-2.162742644580911144e-01
7.645833333333333037e+00,-2.132639863363694488e-01
7.666666666666666075e+00,-2.103035152489053650e-01
7.687500000000000000e+00,-2.073767188092195957e-01
7.708333333333333037e+00,-2.044497007265766164e-01
7.729166666666666075e+00,-2.015319030330088856e-01
7.750000000000000000e+00,-1.986436780454275131e-01
7.770833333333333037e+00,-1.957549414217299721e-01
7.791666666666666075e+00,-1.928199523059599685e-01
7.812500000000000000e+00,-1.898392229864050429e-01
7.833333333333333037e+00,-1.868256578977332272e-01
7.854166666666666075e+00,-1.837609490885347419e-01
7.875000000000000000e+00,-1.806331323489287766e-01
7.895833333333333037e+00,-1.774638775145263303e-01
7.916666666666666075e+00,-1.742701082412572711e-01
7.937500000000000000e+00,-1.710300726124990012e-01
7.958333333333333037e+00,-1.677225391515808073e-01
7.979166666666666075e+00,-1.643719079499830482e-01
8.000000000000000000e+00,-1.610132822456750157e-01
8.020833333333332149e+00,-1.576308253015855088e-01
8.041666666666666075e+00,-1.541911283908847519e-01
8.062500000000000000e+00,-1.507044136163700754e-01
8.083333333333332149e+00,-1.471908091605003688e-01
8.104166666666666075e+00,-1.436238193239151584e-01
8.125000000000000000e+00,-1.399666771221800832e-01
8.145833333333332149e+00,-1.362276493204450378e-01
8.166666666666666075e+00,-1.324269646978901149e-01
8.187500000000000000e+00,-1.285542598895208499e-01
8.208333333333332149e+00,-1.246059978530747875e-01
8.229166666666666075e+00,-1.206088731625265809e-01
8.250000000000000000e+00,-1.165817648243722277e-01
8.270833333333332149e+00,-1.125172592456967768e-01
8.291666666666666075e+00,-1.084225596136942221e-01
8.312500000000000000e+00,-1.043105226626178800e-01
8.333333333333332149e+00,-1.001713205623569747e-01
8.354166666666666075e+00,-9.600894665541440109e-02
8.375000000000000000e+00,-9.185312554118184314e-02
8.395833333333332149e+00,-8.771800327297799016e-02
8.416666666666666075e+00,-8.358848337737573297e-02
8.437500000000000000e+00,-7.946155684436193023e-02
8.458333333333332149e+00,-7.536256281875625129e-02
8.479166666666666075e+00,-7.130388793983227780e-02
8.500000000000000000e+00,-6.726207418078401779e-02
8.520833333333332149e+00,-6.321808994981584218e-02
8.541666666666666075e+00,-5.919414817799076994e-02
8.562500000000000000e+00,-5.521572487998776396e-02
8.583333333333332149e+00,-5.126137089667816976e-02
8.604166666666666075e+00,-4.729856196043267375e-02
8.625000000000000000e+00,-4.333580607458299011e-02
8.645833333333332149e+00,-3.938738086446173098e-02
8.666666666666666075e+00,-3.542645815201310444e-02
8.687500000000000000e+00,-3.142127096221924293e-02
8.708333333333332149e+00,-2.738016724509668987e-02
8.729166666666666075e+00,-2.331670766045790613e-02
8.750000000000000000e+00,-1.921947820677558788e-02
8.770833333333332149e+00,-1.509117146935597814e-02
8.791666666666666075e+00,-1.095508682770109619e-02
8.812500000000000000e+00,-6.813078666326266922e-03
8.833333333333332149e+00,-2.660622129211032139e-03
8.854166666666666075e+00,1.470733159455073821e-03
8.875000000000000000e+00,5.556623806661174607e-03
8.895833333333332149e+00,9.625836050325109125e-03
8.916666666666666075e+00,1.371244035396730621e-02
8.937500000000000000e+00,1.780468741604246743e-02
8.958333333333332149e+00,2.188927988505611627e-02
8.979166666666666075e+00,2.599200923770741967e-02
9.000000000000000000e+00,3.013012978189088739e-02
9.020833333333332149e+00,3.427413468440182465e-02
9.041666666666666075e+00,3.839632333008206888e-02
9.062500000000000000e+00,4.252173985049836902e-02
9.083333333333332149e+00,4.668071742681315084e-02
9.104166666666666075e+00,5.085854972626260850e-02
9.125000000000000000e+00,5.503799643227302169e-02
9.145833333333332149e+00,5.923341986495546385e-02
9.166666666666666075e+00,6.344296370753362002e-02
9.187500000000000000e+00,6.762716998378782984e-02
9.208333333333332149e+00,7.176150505150881431e-02
9.229166666666666075e+00,7.587572907223237573e-02
9.250000000000000000e+00,8.000414154667553901e-02
9.270833333333332149e+00,8.413489522660354270e-02
9.291666666666666075e+00,8.824717968346999786e-02
9.312500000000000000e+00,9.235466319131561963e-02
9.333333333333332149e+00,9.646810017194129561e-02
9.354166666666666075e+00,1.005521095763492329e-01
9.375000000000000000e+00,1.045735353157260794e-01
9.395833333333332149e+00,1.085522305932393600e-01
9.416666666666666075e+00,1.125127030581940663e-01
9.437500000000000000e+00,1.164339765544087218e-01
9.458333333333332149e+00,1.202967792046385348e-01
9.479166666666666075e+00,1.241274442861461241e-01
9.500000000000000000e+00,1.279478295518212960e-01
9.520833333333332149e+00,1.317332966510104120e-01
9.541666666666666075e+00,1.354612291904206123e-01
9.562500000000000000e+00,1.391612896963720647e-01
9.583333333333332149e+00,1.428672040000052712e-01
9.604166666666666075e+00,1.465667225234639770e-01
9.625000000000000000e+00,1.502397803124640441e-01
9.645833333333332149e+00,1.539008475751469929e-01
9.666666666666666075e+00,1.575595767526681845e-01
9.687500000000000000e+00,1.611790959067632978e-01
9.708333333333332149e+00,1.647244475896766369e-01
9.729166666666666075e+00,1.682138048812867603e-01
9.750000000000000000e+00,1.716703328454795563e-01
9.770833333333332149e+00,1.750715795070263703e-01
9.791666666666666075e+00,1.783968477333049418e-01
9.812500000000000000e+00,1.816784921303227218e-01
9.833333333333332149e+00,1.849539451789575240e-01
9.854166666666666075e+00,1.882145052971157528e-01
9.875000000000000000e+00,1.914438517400783302e-01
9.895833333333332149e+00,1.946620713694900140e-01
9.916666666666666075e+00,1.978865464482821579e-01
9.937500000000000000e+00,2.010884019753216290e-01
9.958333333333332149e+00,2.042393644897491367e-01
9.979166666666666075e+00,2.073629660505657279e-01
1.000000000000000000e+01,2.104879709130391685e-01
1.002083333333333215e+01,2.135976355914618596e-01
1.004166666666666607e+01,2.166753601934437168e-01
1.006250000000000000e+01,2.197374115721740795e-01
1.008333333333333215e+01,2.227813284614168499e-01
1.010416666666666607e+01,2.257699971569873953e-01
1.012500000000000000e+01,2.286838806691126047e-01
1.014583333333333215e+01,2.315502158109037367e-01
1.016666666666666607e+01,2.343921790164116004e-01
1.018750000000000000e+01,2.371865442316195283e-01
1.020833333333333215e+01,2.399114724908450735e-01
1.022916666666666607e+01,2.425958096718738022e-01
1.025000000000000000e+01,2.452709544206877479e-01
1.027083333333333215e+01,2.479223382354652228e-01
1.029166666666666607e+01,2.505310631274052513e-01
1.031250000000000000e+01,2.531095877786941895e-01
1.033333333333333215e+01,2.556564747559780804e-01
1.035416666666666607e+01,2.581330343816630735e-01
1.037500000000000000e+01,2.605151361221827999e-01
1.039583333333333215e+01,2.628329940618369109e-01
1.041666666666666607e+01,2.651218835644185701e-01
1.043750000000000000e+01,2.673710349878904990e-01
1.045833333333333215e+01,2.695605513508325113e-01
1.047916666666666607e+01,2.717026154801269189e-01
1.050000000000000000e+01,2.738033172709904983e-01
1.052083333333333215e+01,2.758222753996767418e-01
1.054166666666666607e+01,2.777209857498629253e-01
1.056250000000000000e+01,2.795140533855251519e-01
1.058333333333333215e+01,2.812223153267663367e-01
1.060416666666666607e+01,2.828222511816649853e-01
1.062500000000000000e+01,2.842874426554836687e-01
1.064583333333333215e+01,2.856385151502709441e-01
1.066666666666666607e+01,2.869034971387787181e-01
1.068750000000000000e+01,2.880638095856111192e-01
1.070833333333333215e+01,2.890894993452151618e-01
1.072916666666666607e+01,2.899941732507819725e-01
1.075000000000000000e+01,2.908018170223458099e-01
1.077083333333333215e+01,2.915063381636672224e-01
1.079166666666666607e+01,2.921100399694793737e-01
1.081250000000000000e+01,2.926485707129062863e-01
1.083333333333333215e+01,2.931518144380338975e-01
1.085416666666666607e+01,2.936059449982993952e-01
1.087500000000000000e+01,2.939916140975246672e-01
1.089583333333333215e+01,2.943345454558293217e-01
1.091666666666666607e+01,2.946698917542741603e-01
1.093750000000000000e+01,2.949810838117399303e-01
1.095833333333333215e+01,2.952345441018149885e-01
1.097916666666666607e+01,2.954404566116852204e-01
1.100000000000000000e+01,2.956229280878954757e-01
1.102083333333333215e+01,2.957744764559578354e-01
1.104166666666666607e+01,2.958902896218933432e-01
1.106250000000000000e+01,2.960054811830405419e-01
1.108333333333333215e+01,2.961579107331456795e-01
1.110416666666666607e+01,2.963338017715367312e-01
1.112500000000000000e+01,2.965025575235653577e-01
1.114583333333333215e+01,2.966771800593301922e-01
1.116666666666666607e+01,2.968806244529567095e-01
1.118750000000000000e+01,2.970850561918471633e-01
1.120833333333333215e+01,2.972470663355196163e-01
1.122916666666666607e+01,2.973687542638676629e-01
1.125000000000000000e+01,2.974659962935061741e-01
1.127083333333333215e+01,2.975277524013414943e-01
1.129166666666666607e+01,2.975514817566015102e-01
1.131250000000000000e+01,2.975546753527452126e-01
1.133333333333333215e+01,2.975343181448961150e-01
1.135416666666666607e+01,2.974798308850670758e-01
1.137500000000000000e+01,2.974200368493853941e-01
1.139583333333333215e+01,2.973873578624120495e-01
1.141666666666666607e+01,2.973671640823749573e-01
1.143750000000000000e+01,2.973332163933516403e-01
1.145833333333333215e+01,2.973042639069836124e-01
1.147916666666666607e+01,2.973097525553636267e-01
1.150000000000000000e+01,2.973313822926241801e-01
1.152083333333333215e+01,2.973378771662116282e-01
1.154166666666666607e+01,2.973454186490726014e-01
1.156250000000000000e+01,2.973838967448200754e-01
1.158333333333333215e+01,2.974356053339229367e-01
1.160416666666666607e+01,2.974693552235285199e-01
1.162500000000000000e+01,2.974939720357713813e-01
1.164583333333333215e+01,2.975221105446672065e-01
1.166666666666666607e+01,2.975172583300842999e-01
1.168750000000000000e+01,2.974302358424982806e-01
1.170833333333333215e+01,2.972593924921138608e-01
1.172916666666666607e+01,2.970167229127761988e-01
1.175000000000000000e+01,2.966668899966282691e-01
1.177083333333333215e+01,2.961617918102698033e-01
1.179166666666666607e+01,2.955008109573588060e-01
1.181250000000000000e+01,2.946979661467322709e-01
1.183333333333333215e+01,2.937323994326354604e-01
1.185416666666666607e+01,2.925859540359938560e-01
1.187500000000000000e+01,2.912896131211393236e-01
1.189583333333333215e+01,2.898882871110105008e-01
1.191666666666666607e+01,2.883795475495073424e-01
