5.979166666666666075e+00,2.675536049387656212e-01
6.000000000000000000e+00,1.324179751105617198e-01
6.020833333333333037e+00,-4.971191175740617973e-01
6.041666666666666075e+00,-3.770477229552030574e-01
6.062500000000000000e+00,2.749372979035444864e-01
6.083333333333333037e+00,1.352713245616894711e-01
6.104166666666666075e+00,-2.706324324162907580e-01
6.125000000000000000e+00,5.317295383725273439e-03
6.145833333333333037e+00,5.839846303355681334e-01
6.166666666666666075e+00,3.954022802702271688e-01
6.187500000000000000e+00,-2.412114366099751273e-01
6.208333333333333037e+00,-1.224531264687742926e-01
6.229166666666666075e+00,5.178825628189088759e-01
6.250000000000000000e+00,3.948172711081269215e-01
6.270833333333333037e+00,-2.241688831337810828e-01
6.291666666666666075e+00,-1.195071792584142534e-01
6.312500000000000000e+00,2.475998395963037169e-01
6.333333333333333037e+00,-6.166381821748695424e-02
6.354166666666666075e+00,-4.636246499082945505e-01
6.375000000000000000e+00,-1.942666789086238688e-01
6.395833333333333037e+00,4.086256852359427816e-01
6.416666666666666075e+00,2.376968763187893852e-01
6.437500000000000000e+00,-4.000819300782175181e-01
6.458333333333333037e+00,-2.803518636780823470e-01
6.479166666666666075e+00,3.696843064001639201e-01
6.500000000000000000e+00,2.348713303142144215e-01
6.520833333333333037e+00,-3.966261734761490354e-01
6.541666666666666075e+00,-2.777587519168279173e-01
6.562500000000000000e+00,3.672377100393226512e-01
6.583333333333333037e+00,2.505790505758066500e-01
6.604166666666666075e+00,-3.672326004349721895e-01
6.625000000000000000e+00,-2.279964094643939232e-01
6.645833333333333037e+00,2.647539571359435739e-01
6.666666666666666075e+00,4.372604980771304523e-02
6.687500000000000000e+00,-5.728859953760294665e-01
6.708333333333333037e+00,-4.034780060506670818e-01
6.729166666666666075e+00,2.789996135119960918e-01
6.750000000000000000e+00,1.836861068344606829e-01
6.770833333333333037e+00,-4.191619261650413319e-01
6.791666666666666075e+00,-2.507035124943029492e-01
6.812500000000000000e+00,4.246787820007757452e-01
6.833333333333333037e+00,3.278085764226956744e-01
6.854166666666666075e+00,-2.732158200123843694e-01
6.875000000000000000e+00,-1.059953425550119732e-01
6.895833333333333037e+00,5.712760881017381331e-01
6.916666666666666075e+00,4.767171799403449595e-01
6.937500000000000000e+00,-1.236483278757046778e-01
6.958333333333333037e+00,-1.956974008412316335e-01
6.979166666666666075e+00,3.289249042329928097e-01
7.000000000000000000e+00,2.386981883337202792e-01
7.020833333333333037e+00,-3.616257695065599465e-01
7.041666666666666075e+00,-2.040769360080759154e-01
7.062500000000000000e+00,4.622839785346605224e-01
7.083333333333333037e+00,3.659794126142194015e-01
7.104166666666666075e+00,-2.364423561413837027e-01
7.125000000000000000e+00,-2.369538990740505946e-01
7.145833333333333037e+00,2.381278996521350722e-01
7.166666666666666075e+00,7.526086829937042588e-02
7.187500000000000000e+00,-5.379439967150116964e-01
7.208333333333333037e+00,-3.663119488594169804e-01
7.229166666666666075e+00,3.345399728008977558e-01
7.250000000000000000e+00,2.404900685336460175e-01
7.270833333333333037e+00,-3.756937632452790887e-01
7.291666666666666075e+00,-2.043175636332754674e-01
7.312500000000000000e+00,4.830352669598210746e-01
7.333333333333333037e+00,3.830721227370318949e-01
7.354166666666666075e+00,-2.274794829989028599e-01
7.375000000000000000e+00,-2.325848896337702754e-01
7.395833333333333037e+00,2.568493541259596058e-01
7.416666666666666075e+00,1.113202525232336870e-01
7.437500000000000000e+00,-4.957901955752427869e-01
7.458333333333333037e+00,-3.495127705215897440e-01
7.479166666666666075e+00,3.139107487097873017e-01
7.500000000000000000e+00,2.227639941785115596e-01
7.520833333333333037e+00,-3.695383278485063760e-01
7.541666666666666075e+00,-2.027394494853514417e-01
7.562500000000000000e+00,4.668586622364108152e-01
7.583333333333333037e+00,3.733542337093441743e-01
7.604166666666666075e+00,-2.238536380658167069e-01
7.625000000000000000e+00,-1.047264481517253265e-01
7.645833333333333037e+00,2.506635613204678537e-01
7.666666666666666075e+00,-3.175710374340859343e-02
7.687500000000000000e+00,-3.783753079577231171e-01
7.708333333333333037e+00,-4.290183543074144179e-02
7.729166666666666075e+00,3.225387099323667739e-01
7.750000000000000000e+00,1.390520117299455516e-02
7.770833333333333037e+00,-3.672953017323461467e-01
7.791666666666666075e+00,-4.261527796803498552e-02
7.812500000000000000e+00,4.317811695677004624e-01
7.833333333333333037e+00,1.862911163868571085e-01
7.854166666666666075e+00,-4.360179888961669414e-01
7.875000000000000000e+00,-2.654105572235704313e-01
7.895833333333333037e+00,4.387079110278266358e-01
7.916666666666666075e+00,3.442685807948163701e-01
7.937500000000000000e+00,-2.719378391816280605e-01
7.958333333333333037e+00,-1.014669022567478707e-01
7.979166666666666075e+00,5.320208947237530239e-01
8.000000000000000000e+00,3.988090948651708545e-01
8.020833333333332149e+00,-2.041551941398647152e-01
8.041666666666666075e+00,-1.509653854527110428e-01
8.062500000000000000e+00,2.435994632461048193e-01
8.083333333333332149e+00,1.539530354834106607e-02
8.104166666666666075e+00,-5.482891048576490345e-01
8.125000000000000000e+00,-3.586733049916370764e-01
8.145833333333332149e+00,3.254505658314804095e-01
8.166666666666666075e+00,2.353845950316457714e-01
8.187500000000000000e+00,-3.670388212364658620e-01
8.208333333333332149e+00,-2.011565406477759665e-01
8.229166666666666075e+00,4.779277747496066819e-01
8.250000000000000000e+00,3.857197538855714480e-01
8.270833333333332149e+00,-2.104613025213218358e-01
8.291666666666666075e+00,-1.690016110267184013e-01
8.312500000000000000e+00,2.351065700121240942e-01
8.333333333333332149e+00,1.865872813830271593e-02
8.354166666666666075e+00,-5.676211272281321829e-01
8.375000000000000000e+00,-3.883076564267396447e-01
8.395833333333332149e+00,2.964822853527182556e-01
8.416666666666666075e+00,2.019921757253106409e-01
8.437500000000000000e+00,-4.028100749309694306e-01
8.458333333333332149e+00,-2.337104110424553793e-01
8.479166666666666075e+00,4.401148309173851803e-01
8.500000000000000000e+00,3.385535586630727956e-01
8.520833333333332149e+00,-2.712396476445289584e-01
8.541666666666666075e+00,-1.005882787827662300e-01
8.562500000000000000e+00,5.410622506415179167e-01
8.583333333333332149e+00,4.068897410200234543e-01
8.604166666666666075e+00,-2.141075662119370504e-01
8.625000000000000000e+00,-1.043829921087975898e-01
8.645833333333332149e+00,2.404964443192589840e-01
8.666666666666666075e+00,-6.822574244205564797e-02
8.687500000000000000e+00,-4.144270074487388378e-01
8.708333333333332149e+00,-5.653312810930713472e-02
8.729166666666666075e+00,2.617187783575978810e-01
8.750000000000000000e+00,-9.298331900278980489e-02
8.770833333333332149e+00,-3.105324353461217379e-01
8.791666666666666075e+00,1.310110386050010456e-01
8.812500000000000000e+00,5.159852680784104972e-02
8.833333333333332149e+00,-4.667227034750232040e-01
8.854166666666666075e+00,-2.359490710529593693e-01
8.875000000000000000e+00,4.558139802577383382e-01
8.895833333333332149e+00,3.700014045821610198e-01
8.916666666666666075e+00,-2.448691249687276195e-01
8.937500000000000000e+00,-7.217252966463427732e-02
8.958333333333332149e+00,3.855713253011087138e-01
8.979166666666666075e+00,1.392092611966910254e-01
9.000000000000000000e+00,-4.744055229270205398e-01
9.020833333333332149e+00,-2.971219428826519793e-01
9.041666666666666075e+00,3.937281324629388068e-01
9.062500000000000000e+00,2.994601089273700723e-01
9.083333333333332149e+00,-3.136851876229962421e-01
9.104166666666666075e+00,-1.334107147370301727e-01
9.125000000000000000e+00,4.852446343696576458e-01
9.145833333333332149e+00,3.403752156859948808e-01
9.166666666666666075e+00,-2.723020067747378703e-01
9.187500000000000000e+00,-9.011442781468387286e-02
9.208333333333332149e+00,1.894401548051699025e-01
9.229166666666666075e+00,-1.823639184094303922e-01
9.250000000000000000e+00,-2.456840433086833198e-01
9.270833333333332149e+00,2.915838277802773049e-01
9.291666666666666075e+00,1.899255117078674782e-01
9.312500000000000000e+00,-4.281399869915812340e-01
9.333333333333332149e+00,-2.568715932185126061e-01
9.354166666666666075e+00,4.334725103505507882e-01
9.375000000000000000e+00,3.356605167449227545e-01
9.395833333333332149e+00,-2.743918307194620487e-01
9.416666666666666075e+00,-2.958312120529807410e-01
9.437500000000000000e+00,1.978856782112385915e-01
9.458333333333332149e+00,6.055485249332814846e-02
9.479166666666666075e+00,-5.460012324501546388e-01
9.500000000000000000e+00,-3.761555131611946101e-01
9.520833333333332149e+00,3.177289898493937947e-01
9.541666666666666075e+00,2.253978456911399642e-01
9.562500000000000000e+00,-3.838901232635769656e-01
9.583333333333332149e+00,-2.142261426414859005e-01
9.604166666666666075e+00,4.596398962259750642e-01
9.625000000000000000e+00,3.561657025691529199e-01
9.645833333333332149e+00,-2.469104752292542171e-01
9.666666666666666075e+00,-2.224171213174118700e-01
9.687500000000000000e+00,2.492015164751530953e-01
9.708333333333332149e+00,8.132302814361994092e-02
9.729166666666666075e+00,-5.209000650934700882e-01
9.750000000000000000e+00,-3.519792773437000477e-01
9.770833333333332149e+00,3.376885764848945315e-01
9.791666666666666075e+00,2.460489423410919807e-01
9.812500000000000000e+00,-3.595668129674295388e-01
9.833333333333332149e+00,-1.906778898978236936e-01
9.854166666666666075e+00,4.863291421103282941e-01
9.875000000000000000e+00,3.877085038142945028e-01
9.895833333333332149e+00,-2.179067422496169248e-01
9.916666666666666075e+00,-5.038422497146337331e-02
9.937500000000000000e+00,2.551401222985623662e-01
9.958333333333332149e+00,-9.236742234706835086e-02
9.979166666666666075e+00,-2.531076365649925775e-01
1.000000000000000000e+01,2.118843901209839231e-01
1.002083333333333215e+01,1.131684136986802758e-01
1.004166666666666607e+01,-5.022784707305355534e-01
1.006250000000000000e+01,-3.233709219907390797e-01
1.008333333333333215e+01,3.673726342631954411e-01
1.010416666666666607e+01,2.750964446039577682e-01
1.012500000000000000e+01,-3.386816343731832157e-01
1.014583333333333215e+01,-1.642059878614116342e-01
1.016666666666666607e+01,5.271102254501671691e-01
1.018750000000000000e+01,4.388659599427868208e-01
1.020833333333333215e+01,-1.760075263966739967e-01
1.022916666666666607e+01,-4.781894308348780265e-02
1.025000000000000000e+01,2.732437233737003979e-01
1.027083333333333215e+01,-3.902849271721264834e-02
1.029166666666666607e+01,-3.554729526920887839e-01
1.031250000000000000e+01,-9.418411236946644394e-03
1.033333333333333215e+01,2.230236399609137332e-01
1.035416666666666607e+01,-1.728147501199131797e-01
1.037500000000000000e+01,-1.004606303940453749e-01
1.039583333333333215e+01,2.954273893851878108e-01
1.041666666666666607e+01,4.257890712120887544e-02
1.043750000000000000e+01,-5.234814688573973251e-01
1.045833333333333215e+01,-3.310022315642952018e-01
1.047916666666666607e+01,3.489157358441620227e-01
1.050000000000000000e+01,2.492633133936033030e-01
1.052083333333333215e+01,-3.683169606531564999e-01
1.054166666666666607e+01,-1.954533458626030173e-01
1.056250000000000000e+01,5.153805420534789405e-01
1.058333333333333215e+01,4.188286675837798456e-01
1.060416666666666607e+01,-2.126256953667005345e-01
1.062500000000000000e+01,-1.342552657689066176e-01
1.064583333333333215e+01,2.409636346118417538e-01
1.066666666666666607e+01,-4.280980415168827991e-02
1.068750000000000000e+01,-5.029383795836934734e-01
1.070833333333333215e+01,-2.090434126956351446e-01
1.072916666666666607e+01,5.146066849420383171e-01
1.075000000000000000e+01,4.169623481231080619e-01
1.077083333333333215e+01,-2.196227237850669201e-01
1.079166666666666607e+01,-3.206732633025231038e-01
1.081250000000000000e+01,2.137871292303112347e-01
1.083333333333333215e+01,1.179300325590284249e-01
1.085416666666666607e+01,-5.093760778924396604e-01
1.087500000000000000e+01,-3.363842421101360669e-01
1.089583333333333215e+01,3.668187059427704400e-01
1.091666666666666607e+01,2.722172674043574769e-01
1.093750000000000000e+01,-3.388160116824442403e-01
1.095833333333333215e+01,-1.891919013700004149e-01
1.097916666666666607e+01,2.062891872995762377e-01
1.100000000000000000e+01,-7.197841925746394087e-02
1.102083333333333215e+01,-5.315159649650291751e-01
1.104166666666666607e+01,-2.633311220241251194e-01
1.106250000000000000e+01,4.304799855389758734e-01
1.108333333333333215e+01,3.377414753886279764e-01
1.110416666666666607e+01,-2.715346300054627404e-01
1.112500000000000000e+01,-1.019227096375994457e-01
1.114583333333333215e+01,2.051830398911391740e-01
1.116666666666666607e+01,-1.427595916321095226e-01
1.118750000000000000e+01,-2.608954218063496144e-01
1.120833333333333215e+01,2.410726198467139092e-01
1.122916666666666607e+01,1.412819038777836378e-01
1.125000000000000000e+01,-4.853719491950398979e-01
1.127083333333333215e+01,-3.316603699105304948e-01
1.129166666666666607e+01,3.576378738070681296e-01
1.131250000000000000e+01,2.842418912729963720e-01
1.133333333333333215e+01,-3.333738639709259433e-01
1.135416666666666607e+01,-1.777529568722162334e-01
1.137500000000000000e+01,5.175732266667277814e-01
1.139583333333333215e+01,4.479262562480829102e-01
1.141666666666666607e+01,-1.706762080193136577e-01
1.143750000000000000e+01,-3.069999645073701391e-02
1.145833333333333215e+01,3.149071952495283711e-01
1.147916666666666607e+01,2.170228928189341100e-02
1.150000000000000000e+01,-4.270597297654559199e-01
1.152083333333333215e+01,-1.775931443302806167e-01
1.154166666666666607e+01,5.119075378431392487e-01
1.156250000000000000e+01,4.398638783323736701e-01
1.158333333333333215e+01,-1.791142401501198411e-01
1.160416666666666607e+01,-2.482741015016656227e-01
1.162500000000000000e+01,2.875120904106277520e-01
1.164583333333333215e+01,1.875761773799047294e-01
1.166666666666666607e+01,-4.346414438083189280e-01
1.168750000000000000e+01,-2.626652862231187990e-01
1.170833333333333215e+01,4.079386676840096038e-01
1.172916666666666607e+01,3.084058322228644400e-01
1.175000000000000000e+01,-3.069302852137886228e-01
1.177083333333333215e+01,-3.162494358703389907e-01
1.179166666666666607e+01,1.808051401174970430e-01
1.181250000000000000e+01,4.817587281500079754e-02
1.183333333333333215e+01,-5.679114142919414743e-01
1.185416666666666607e+01,-4.088861819366852446e-01
1.187500000000000000e+01,2.832936463346106271e-01
