7.895833333333333037e+00,1.347576876617036396e+04
7.916666666666666075e+00,1.469967274253466530e+04
7.937500000000000000e+00,1.529408836998010156e+04
7.958333333333333037e+00,1.443345916683011092e+04
7.979166666666666075e+00,1.357375589213036437e+04
8.000000000000000000e+00,1.443138487024055576e+04
8.020833333333332149e+00,1.528917165828794532e+04
8.041666666666666075e+00,1.443059498748883198e+04
8.062500000000000000e+00,1.330688999278182382e+04
8.083333333333332149e+00,1.452868150296793465e+04
8.104166666666666075e+00,1.536489700906331200e+04
8.125000000000000000e+00,1.443352558668940765e+04
8.145833333333332149e+00,1.357518248734671215e+04
8.166666666666666075e+00,1.479939302106453761e+04
8.187500000000000000e+00,1.529346236476242484e+04
8.208333333333332149e+00,1.414072893475693490e+04
8.229166666666666075e+00,1.357720105312472515e+04
8.250000000000000000e+00,1.491902458407777885e+04
8.270833333333332149e+00,1.542390111595481721e+04
8.291666666666666075e+00,1.361525619592161456e+04
8.312500000000000000e+00,1.394096932521536291e+04
8.333333333333332149e+00,1.529668703203370023e+04
8.354166666666666075e+00,1.500003254931913398e+04
8.375000000000000000e+00,1.357775008661915490e+04
8.395833333333332149e+00,1.379930574412443457e+04
8.416666666666666075e+00,1.529760858526052834e+04
8.437500000000000000e+00,1.504537865665880236e+04
8.458333333333332149e+00,1.357677086064002287e+04
8.479166666666666075e+00,1.393903421751851056e+04
8.500000000000000000e+00,1.529660557547743156e+04
8.520833333333332149e+00,1.529291142971755835e+04
8.541666666666666075e+00,1.347253823574905618e+04
8.562500000000000000e+00,1.328317397147307565e+04
8.583333333333332149e+00,1.529292338568607374e+04
8.604166666666666075e+00,1.546591713464914938e+04
8.625000000000000000e+00,1.357539746397233102e+04
8.645833333333332149e+00,1.365141356908997113e+04
8.666666666666666075e+00,1.529091319180113715e+04
8.687500000000000000e+00,1.528816704420787210e+04
8.708333333333332149e+00,1.339598053903497930e+04
8.729166666666666075e+00,1.386728283481906328e+04
8.750000000000000000e+00,1.529457466486909470e+04
8.770833333333332149e+00,1.489797840545079089e+04
8.791666666666666075e+00,1.357895044747796419e+04
8.812500000000000000e+00,1.448968264372747944e+04
8.833333333333332149e+00,1.521252226372621226e+04
8.854166666666666075e+00,1.449742757012630682e+04
8.875000000000000000e+00,1.357666578205628684e+04
8.895833333333332149e+00,1.443406059243953860e+04
8.916666666666666075e+00,1.529277299371453773e+04
8.937500000000000000e+00,1.468448617564254528e+04
8.958333333333332149e+00,1.377098236216650912e+04
8.979166666666666075e+00,1.443496694278939685e+04
9.000000000000000000e+00,1.529477742461947855e+04
9.020833333333332149e+00,1.443579467890144588e+04
9.041666666666666075e+00,1.357474070748270242e+04
9.062500000000000000e+00,1.431480191920222205e+04
9.083333333333332149e+00,1.529159494607715533e+04
9.104166666666666075e+00,1.446780642436395647e+04
9.125000000000000000e+00,1.388376150301054440e+04
9.145833333333332149e+00,1.443372048581258059e+04
9.166666666666666075e+00,1.510688929082437971e+04
9.187500000000000000e+00,1.439452986468037852e+04
9.208333333333332149e+00,1.357535000961002152e+04
9.229166666666666075e+00,1.443213135561642048e+04
9.250000000000000000e+00,1.528938720039151667e+04
9.270833333333332149e+00,1.462893867328805572e+04
9.291666666666666075e+00,1.366327790597764761e+04
9.312500000000000000e+00,1.443246583435914363e+04
9.333333333333332149e+00,1.529011020905473924e+04
9.354166666666666075e+00,1.443162194025266945e+04
9.375000000000000000e+00,1.357336266199349848e+04
9.395833333333332149e+00,1.443146095599529144e+04
9.416666666666666075e+00,1.528877069801637481e+04
9.437500000000000000e+00,1.442977821129274889e+04
9.458333333333332149e+00,1.370768453364814559e+04
9.479166666666666075e+00,1.443219921379819425e+04
9.500000000000000000e+00,1.528901140477455920e+04
9.520833333333332149e+00,1.442997217355631074e+04
9.541666666666666075e+00,1.358595896545663345e+04
9.562500000000000000e+00,1.438327212754399807e+04
9.583333333333332149e+00,1.528847709641927941e+04
9.604166666666666075e+00,1.460119851795618888e+04
9.625000000000000000e+00,1.369914632789851385e+04
9.645833333333332149e+00,1.443450328220264055e+04
9.666666666666666075e+00,1.529122426309975708e+04
9.687500000000000000e+00,1.443255511868423127e+04
9.708333333333332149e+00,1.357494971310221081e+04
9.729166666666666075e+00,1.443338029155603363e+04
9.750000000000000000e+00,1.529092554962464419e+04
9.770833333333332149e+00,1.443179870593972373e+04
9.791666666666666075e+00,1.357325527759509714e+04
9.812500000000000000e+00,1.443176565870772538e+04
9.833333333333332149e+00,1.529044067272877874e+04
9.854166666666666075e+00,1.465051687186850904e+04
9.875000000000000000e+00,1.367448888740354596e+04
9.895833333333332149e+00,1.443281988179978725e+04
9.916666666666666075e+00,1.529282502958944679e+04
9.937500000000000000e+00,1.452379556794215387e+04
9.958333333333332149e+00,1.357479276775983089e+04
9.979166666666666075e+00,1.450204068313664538e+04
1.000000000000000000e+01,1.529466648189025364e+04
1.002083333333333215e+01,1.443652704028454536e+04
1.004166666666666607e+01,1.394212213484957829e+04
1.006250000000000000e+01,1.443371072693943643e+04
1.008333333333333215e+01,1.504959944150155206e+04
1.010416666666666607e+01,1.447648437149080928e+04
1.012500000000000000e+01,1.371356955321578789e+04
1.014583333333333215e+01,1.443354915811314640e+04
1.016666666666666607e+01,1.529392263997210102e+04
1.018750000000000000e+01,1.443562261815074089e+04
1.020833333333333215e+01,1.361323997013657572e+04
1.022916666666666607e+01,1.443075363738845772e+04
1.025000000000000000e+01,1.529096658085533272e+04
1.027083333333333215e+01,1.452435860983812017e+04
1.029166666666666607e+01,1.385375349773691414e+04
1.031250000000000000e+01,1.443262112808897291e+04
1.033333333333333215e+01,1.510616454837694255e+04
1.035416666666666607e+01,1.443565048293001018e+04
1.037500000000000000e+01,1.357448778959712217e+04
1.039583333333333215e+01,1.443144866503109370e+04
1.041666666666666607e+01,1.528948405614318472e+04
1.043750000000000000e+01,1.461999403364962564e+04
1.045833333333333215e+01,1.371730252251152342e+04
1.047916666666666607e+01,1.443310434240569521e+04
1.050000000000000000e+01,1.529035997747288275e+04
1.052083333333333215e+01,1.443119832763565500e+04
1.054166666666666607e+01,1.357139369396850452e+04
1.056250000000000000e+01,1.407893179711377525e+04
1.058333333333333215e+01,1.529324717466871152e+04
1.060416666666666607e+01,1.491803829280568971e+04
1.062500000000000000e+01,1.357810408781115984e+04
1.064583333333333215e+01,1.357673272883755635e+04
1.066666666666666607e+01,1.569168428036218029e+04
1.068750000000000000e+01,1.529613287937280620e+04
1.070833333333333215e+01,1.300513861973894382e+04
1.072916666666666607e+01,1.357760618700273699e+04
1.075000000000000000e+01,1.577103049350560468e+04
1.077083333333333215e+01,1.529595091744190358e+04
1.079166666666666607e+01,1.296070921412812095e+04
1.081250000000000000e+01,1.357880819515221810e+04
1.083333333333333215e+01,1.598666011790470293e+04
1.085416666666666607e+01,1.529366059774053792e+04
1.087500000000000000e+01,1.271511576519571099e+04
1.089583333333333215e+01,1.379776052520827943e+04
1.091666666666666607e+01,1.615443493562590811e+04
1.093750000000000000e+01,1.529205849324910741e+04
1.095833333333333215e+01,1.271479974185453466e+04
1.097916666666666607e+01,1.352048683934092696e+04
1.100000000000000000e+01,1.587019508188713735e+04
1.102083333333333215e+01,1.529310457202558609e+04
1.104166666666666607e+01,1.282190605992128985e+04
1.106250000000000000e+01,1.362430791118795241e+04
1.108333333333333215e+01,1.615356538915578858e+04
1.110416666666666607e+01,1.529173797460517744e+04
1.112500000000000000e+01,1.271331569888763988e+04
1.114583333333333215e+01,1.357217725252447417e+04
1.116666666666666607e+01,1.614941138174666048e+04
1.118750000000000000e+01,1.515649207714488875e+04
1.120833333333333215e+01,1.271204965177900885e+04
1.122916666666666607e+01,1.352928515228760443e+04
1.125000000000000000e+01,1.576249829694225991e+04
1.127083333333333215e+01,1.529313520235700344e+04
1.129166666666666607e+01,1.320584319969693752e+04
1.131250000000000000e+01,1.357481121186989185e+04
1.133333333333333215e+01,1.529261524599405675e+04
1.135416666666666607e+01,1.529139593169478030e+04
1.137500000000000000e+01,1.357570633438134973e+04
1.139583333333333215e+01,1.403861668626295796e+04
1.141666666666666607e+01,1.529229389980212000e+04
1.143750000000000000e+01,1.470215601554869863e+04
1.145833333333333215e+01,1.358528963367009055e+04
1.147916666666666607e+01,1.444107285734089237e+04
1.150000000000000000e+01,1.529057579312871167e+04
1.152083333333333215e+01,1.443260586953783786e+04
1.154166666666666607e+01,1.361767802250790191e+04
1.156250000000000000e+01,1.446168229767092998e+04
1.158333333333333215e+01,1.528973159999551353e+04
1.160416666666666607e+01,1.465947289874839407e+04
1.162500000000000000e+01,1.379621157850079544e+04
1.164583333333333215e+01,1.443353721797860999e+04
1.166666666666666607e+01,1.529441289862137637e+04
1.168750000000000000e+01,1.443776812551659896e+04
1.170833333333333215e+01,1.357676069449663919e+04
1.172916666666666607e+01,1.443363292848416677e+04
1.175000000000000000e+01,1.529309900161487167e+04
1.177083333333333215e+01,1.443409132177595166e+04
1.179166666666666607e+01,1.357437638518608946e+04
1.181250000000000000e+01,1.420285406835258618e+04
1.183333333333333215e+01,1.529435355195399461e+04
1.185416666666666607e+01,1.443375018837432071e+04
1.187500000000000000e+01,1.357516611008059044e+04
1.189583333333333215e+01,1.443566576028033523e+04
1.191666666666666607e+01,1.529400495977800892e+04
1.193750000000000000e+01,1.443291774139843255e+04
1.195833333333333215e+01,1.357402731683422098e+04
1.197916666666666607e+01,1.443435277705525368e+04
