2.250000000000000000e+00,2.301134116538345875e+00
2.270833333333333037e+00,2.301137958853311183e+00
2.291666666666666519e+00,2.301140392908498367e+00
2.312500000000000000e+00,2.301142567666701666e+00
2.333333333333333037e+00,2.301145468618767342e+00
2.354166666666666519e+00,2.301148334711582866e+00
2.375000000000000000e+00,2.301150045794770449e+00
2.395833333333333037e+00,2.301151657793941929e+00
2.416666666666666519e+00,2.301152969888241362e+00
2.437500000000000000e+00,2.301152569852633167e+00
2.458333333333333037e+00,2.301150820688459220e+00
2.479166666666666519e+00,2.301150913960779754e+00
2.500000000000000000e+00,2.301153892637602727e+00
2.520833333333333037e+00,2.301156705126562230e+00
2.541666666666666519e+00,2.301159475761223927e+00
2.562500000000000000e+00,2.301163105985635227e+00
2.583333333333333037e+00,2.301164332312844785e+00
2.604166666666666519e+00,2.301162594429775332e+00
2.625000000000000000e+00,2.301157142351740070e+00
2.645833333333333037e+00,2.301150548078836344e+00
2.666666666666666519e+00,2.301144311086014582e+00
2.687500000000000000e+00,2.301137764699863641e+00
2.708333333333333037e+00,2.301129190096360411e+00
2.729166666666666519e+00,2.301120292510271170e+00
2.750000000000000000e+00,2.301111719683419654e+00
2.770833333333333037e+00,2.301104196318380257e+00
2.791666666666666519e+00,2.301098588322303851e+00
2.812500000000000000e+00,2.301093191413171812e+00
2.833333333333333037e+00,2.301089031915939387e+00
2.854166666666666519e+00,2.301087064874094867e+00
2.875000000000000000e+00,2.301086548578126223e+00
2.895833333333333037e+00,2.301085888715400873e+00
2.916666666666666519e+00,2.301081699536002390e+00
2.937500000000000000e+00,2.301073841480905102e+00
2.958333333333333037e+00,2.301067422300480558e+00
2.979166666666666519e+00,2.301063866004703140e+00
3.000000000000000000e+00,2.301063235972799603e+00
3.020833333333333037e+00,2.301065569144842282e+00
3.041666666666666519e+00,2.301069619423314006e+00
3.062500000000000000e+00,2.301073755471962912e+00
3.083333333333333037e+00,2.301078228691192162e+00
3.104166666666666519e+00,2.301079948409006981e+00
3.125000000000000000e+00,2.301080859053993954e+00
3.145833333333333037e+00,2.301081950543180099e+00
3.166666666666666519e+00,2.301084092502951872e+00
3.187500000000000000e+00,2.301087781780034369e+00
3.208333333333333037e+00,2.301092449979217580e+00
3.229166666666666519e+00,2.301097455183649387e+00
3.250000000000000000e+00,2.301102424101275190e+00
3.270833333333333037e+00,2.301104860927398743e+00
3.291666666666666519e+00,2.301106537594379997e+00
3.312500000000000000e+00,2.301107071283036376e+00
3.333333333333333037e+00,2.301107642401731379e+00
3.354166666666666519e+00,2.301106396497563100e+00
3.375000000000000000e+00,2.301105101169444112e+00
3.395833333333333037e+00,2.301105259561676775e+00
3.416666666666666519e+00,2.301105855241539100e+00
3.437500000000000000e+00,2.301106247192667098e+00
3.458333333333333037e+00,2.301106762745471990e+00
3.479166666666666519e+00,2.301107284058156122e+00
3.500000000000000000e+00,2.301106154038003559e+00
3.520833333333333037e+00,2.301105302496047056e+00
3.541666666666666519e+00,2.301105750435602282e+00
3.562500000000000000e+00,2.301106453782910677e+00
3.583333333333333037e+00,2.301107167832104672e+00
3.604166666666666519e+00,2.301108326994349085e+00
3.625000000000000000e+00,2.301110000884119433e+00
3.645833333333333037e+00,2.301111506376015026e+00
3.666666666666666519e+00,2.301112483553422905e+00
3.687500000000000000e+00,2.301113423589488338e+00
3.708333333333333037e+00,2.301114763471081570e+00
3.729166666666666519e+00,2.301116458427391542e+00
3.750000000000000000e+00,2.301116179046278631e+00
3.770833333333333037e+00,2.301114815047296869e+00
3.791666666666666519e+00,2.301114199898591561e+00
3.812500000000000000e+00,2.301112731273032175e+00
3.833333333333333037e+00,2.301110989059321543e+00
3.854166666666666519e+00,2.301109829096628978e+00
3.875000000000000000e+00,2.301109969498452479e+00
3.895833333333333037e+00,2.301111117060132827e+00
3.916666666666666519e+00,2.301112414303127185e+00
3.937500000000000000e+00,2.301112343066898713e+00
3.958333333333333037e+00,2.301111670302606438e+00
3.979166666666666519e+00,2.301111006792073255e+00
4.000000000000000000e+00,2.301110628409052783e+00
4.020833333333333037e+00,2.301111071122048379e+00
4.041666666666666075e+00,2.301111239795652352e+00
4.062500000000000000e+00,2.301108359455050323e+00
4.083333333333333037e+00,2.301105183069594773e+00
4.104166666666666075e+00,2.301103644726258945e+00
4.125000000000000000e+00,2.301102805063909962e+00
4.145833333333333037e+00,2.301102714007582151e+00
4.166666666666666075e+00,2.301103562348447706e+00
4.187500000000000000e+00,2.301105022873487282e+00
4.208333333333333037e+00,2.301106817313951947e+00
4.229166666666666075e+00,2.301108809164308155e+00
4.250000000000000000e+00,2.301110660715355305e+00
4.270833333333333037e+00,2.301112158267733410e+00
4.291666666666666075e+00,2.301113594234089899e+00
4.312500000000000000e+00,2.301114055609999376e+00
4.333333333333333037e+00,2.301113177556558309e+00
4.354166666666666075e+00,2.301112369170924765e+00
4.375000000000000000e+00,2.301112271578001689e+00
4.395833333333333037e+00,2.301112858555530050e+00
4.416666666666666075e+00,2.301113086326576962e+00
4.437500000000000000e+00,2.301113165699625096e+00
4.458333333333333037e+00,2.301112510310384440e+00
4.479166666666666075e+00,2.301110235450214425e+00
4.500000000000000000e+00,2.301106105268807323e+00
4.520833333333333037e+00,2.301098847293849392e+00
4.541666666666666075e+00,2.301089552666925275e+00
4.562500000000000000e+00,2.301078497762384600e+00
4.583333333333333037e+00,2.301068914697272039e+00
4.604166666666666075e+00,2.301061408021535470e+00
4.625000000000000000e+00,2.301052284092150568e+00
4.645833333333333037e+00,2.301044429600237695e+00
4.666666666666666075e+00,2.301037835222674577e+00
4.687500000000000000e+00,2.301032355177106137e+00
4.708333333333333037e+00,2.301026328890321881e+00
4.729166666666666075e+00,2.301021915922021321e+00
4.750000000000000000e+00,2.301020885001638483e+00
4.770833333333333037e+00,2.301020159738209170e+00
4.791666666666666075e+00,2.301020420331129301e+00
4.812500000000000000e+00,2.301022466447066872e+00
4.833333333333333037e+00,2.301024411483237664e+00
4.854166666666666075e+00,2.301022890621338579e+00
4.875000000000000000e+00,2.301020406144396180e+00
4.895833333333333037e+00,2.301017122333192777e+00
4.916666666666666075e+00,2.301012846767073405e+00
4.937500000000000000e+00,2.301009143425834846e+00
4.958333333333333037e+00,2.301007625091826991e+00
4.979166666666666075e+00,2.301008115995075709e+00
5.000000000000000000e+00,2.301009413101003265e+00
5.020833333333333037e+00,2.301011538712525617e+00
5.041666666666666075e+00,2.301014412323797220e+00
5.062500000000000000e+00,2.301016741159490397e+00
5.083333333333333037e+00,2.301017757478910131e+00
5.104166666666666075e+00,2.301015113769608877e+00
5.125000000000000000e+00,2.301010826970210310e+00
5.145833333333333037e+00,2.301006158617183051e+00
5.166666666666666075e+00,2.301003191714307672e+00
5.187500000000000000e+00,2.301002738933247915e+00
5.208333333333333037e+00,2.301004719129220000e+00
5.229166666666666075e+00,2.301008802683808252e+00
5.250000000000000000e+00,2.301014393557036630e+00
5.270833333333333037e+00,2.301020740529352793e+00
5.291666666666666075e+00,2.301026967259145906e+00
5.312500000000000000e+00,2.301033161773903046e+00
5.333333333333333037e+00,2.301039019256784002e+00
5.354166666666666075e+00,2.301043069394044238e+00
5.375000000000000000e+00,2.301045204385825826e+00
5.395833333333333037e+00,2.301044660480818127e+00
5.416666666666666075e+00,2.301042391107302798e+00
5.437500000000000000e+00,2.301038740037939956e+00
5.458333333333333037e+00,2.301033705864509837e+00
5.479166666666666075e+00,2.301030256855072675e+00
5.500000000000000000e+00,2.301029116316121392e+00
5.520833333333333037e+00,2.301027571593385002e+00
5.541666666666666075e+00,2.301026047734089808e+00
5.562500000000000000e+00,2.301025802270976417e+00
5.583333333333333037e+00,2.301026500402758135e+00
5.604166666666666075e+00,2.301025577896264718e+00
5.625000000000000000e+00,2.301023120321852300e+00
5.645833333333333037e+00,2.301021200529043576e+00
5.666666666666666075e+00,2.301019940909167172e+00
5.687500000000000000e+00,2.301017741100980007e+00
5.708333333333333037e+00,2.301014620023115409e+00
5.729166666666666075e+00,2.301010350251877945e+00
5.750000000000000000e+00,2.301006028126521219e+00
5.770833333333333037e+00,2.301001347821972853e+00
5.791666666666666075e+00,2.300996425713128346e+00
5.812500000000000000e+00,2.300993465403557980e+00
5.833333333333333037e+00,2.300991897085845839e+00
5.854166666666666075e+00,2.300990122392786219e+00
5.875000000000000000e+00,2.300989226151364697e+00
5.895833333333333037e+00,2.300989742800332305e+00
5.916666666666666075e+00,2.300991311880559387e+00
5.937500000000000000e+00,2.300993551268129433e+00
5.958333333333333037e+00,2.300996217456742432e+00
5.979166666666666075e+00,2.300997809277359085e+00
6.000000000000000000e+00,2.300998507799600912e+00
6.020833333333333037e+00,2.300997877724089591e+00
6.041666666666666075e+00,2.300996188343258364e+00
6.062500000000000000e+00,2.300995351788743815e+00
6.083333333333333037e+00,2.300995712367590595e+00
6.104166666666666075e+00,2.300997192529768753e+00
6.125000000000000000e+00,2.300999709413945826e+00
6.145833333333333037e+00,2.301002695392484920e+00
6.166666666666666075e+00,2.301005946033455984e+00
6.187500000000000000e+00,2.301009468388692358e+00
6.208333333333333037e+00,2.301012640514165319e+00
6.229166666666666075e+00,2.301014798664544170e+00
6.250000000000000000e+00,2.301016361766292206e+00
6.270833333333333037e+00,2.301016157948538421e+00
6.291666666666666075e+00,2.301013168868592640e+00
6.312500000000000000e+00,2.301010316545013978e+00
6.333333333333333037e+00,2.301007630326475262e+00
6.354166666666666075e+00,2.301006244418160929e+00
6.375000000000000000e+00,2.301006287107302040e+00
6.395833333333333037e+00,2.301005599193339357e+00
6.416666666666666075e+00,2.301004726100747355e+00
6.437500000000000000e+00,2.301003545318702326e+00
6.458333333333333037e+00,2.301002951110132422e+00
6.479166666666666075e+00,2.301003765574250792e+00
6.500000000000000000e+00,2.301005253794824679e+00
6.520833333333333037e+00,2.301000153708145035e+00
6.541666666666666075e+00,2.300993580699981056e+00
6.562500000000000000e+00,2.300990334317084773e+00
6.583333333333333037e+00,2.300988749214500029e+00
6.604166666666666075e+00,2.300987066483564991e+00
6.625000000000000000e+00,2.300985712889294099e+00
6.645833333333333037e+00,2.300985459029369462e+00
6.666666666666666075e+00,2.300985215740681156e+00
6.687500000000000000e+00,2.300983216959807898e+00
6.708333333333333037e+00,2.300981129591425312e+00
6.729166666666666075e+00,2.300980111044777399e+00
6.750000000000000000e+00,2.300977806832954720e+00
6.770833333333333037e+00,2.300970406585342687e+00
6.791666666666666075e+00,2.300962977508206553e+00
6.812500000000000000e+00,2.300958472360584040e+00
6.833333333333333037e+00,2.300954962254020852e+00
6.854166666666666075e+00,2.300951452222751215e+00
6.875000000000000000e+00,2.300949057484981353e+00
6.895833333333333037e+00,2.300947630167903935e+00
6.916666666666666075e+00,2.300947349728183600e+00
6.937500000000000000e+00,2.300946116492716964e+00
6.958333333333333037e+00,2.300944907346244239e+00
6.979166666666666075e+00,2.300943356992328326e+00
7.000000000000000000e+00,2.300942538181918628e+00
7.020833333333333037e+00,2.300941598563766899e+00
7.041666666666666075e+00,2.300941157492977673e+00
7.062500000000000000e+00,2.300942111607246598e+00
7.083333333333333037e+00,2.300943843276363143e+00
7.104166666666666075e+00,2.300945669684622885e+00
7.125000000000000000e+00,2.300947903520894400e+00
7.145833333333333037e+00,2.300950397504687661e+00
7.166666666666666075e+00,2.300953088992811590e+00
7.187500000000000000e+00,2.300951668704488196e+00
7.208333333333333037e+00,2.300949108261464371e+00
7.229166666666666075e+00,2.300944347118603517e+00
7.250000000000000000e+00,2.300939961410426005e+00
7.270833333333333037e+00,2.300933389485327663e+00
7.291666666666666075e+00,2.300927466126597487e+00
7.312500000000000000e+00,2.300925400745537974e+00
7.333333333333333037e+00,2.300924965466511374e+00
7.354166666666666075e+00,2.300925135738896454e+00
7.375000000000000000e+00,2.300926291668770052e+00
7.395833333333333037e+00,2.300928164772316542e+00
7.416666666666666075e+00,2.300928886024425690e+00
7.437500000000000000e+00,2.300926323708024857e+00
7.458333333333333037e+00,2.300923270349704008e+00
7.479166666666666075e+00,2.300921775698990146e+00
7.500000000000000000e+00,2.300920705167429414e+00
7.520833333333333037e+00,2.300920498406657799e+00
7.541666666666666075e+00,2.300921299989338031e+00
7.562500000000000000e+00,2.300922716717327621e+00
7.583333333333333037e+00,2.300924090638493791e+00
7.604166666666666075e+00,2.300926288310561674e+00
7.625000000000000000e+00,2.300930036085642172e+00
7.645833333333333037e+00,2.300934722128952004e+00
7.666666666666666075e+00,2.300939316605713270e+00
7.687500000000000000e+00,2.300944480038847217e+00
7.708333333333333037e+00,2.300950702650237822e+00
7.729166666666666075e+00,2.300957344484425349e+00
7.750000000000000000e+00,2.300963353720357762e+00
7.770833333333333037e+00,2.300964248603932560e+00
7.791666666666666075e+00,2.300963693882123628e+00
7.812500000000000000e+00,2.300964884373448704e+00
7.833333333333333037e+00,2.300965951326170877e+00
7.854166666666666075e+00,2.300966186720339035e+00
7.875000000000000000e+00,2.300964709577787204e+00
7.895833333333333037e+00,2.300960729756568401e+00
7.916666666666666075e+00,2.300951313503743378e+00
7.937500000000000000e+00,2.300937041098531921e+00
7.958333333333333037e+00,2.300920509584203799e+00
7.979166666666666075e+00,2.300904882306870736e+00
8.000000000000000000e+00,2.300891825590855255e+00
8.020833333333332149e+00,2.300882375240353106e+00
8.041666666666666075e+00,2.300875171277706688e+00
8.062500000000000000e+00,2.300870787747151258e+00
8.083333333333332149e+00,2.300869532765583703e+00
8.104166666666666075e+00,2.300870374372781413e+00
8.125000000000000000e+00,2.300871609764183479e+00
8.145833333333332149e+00,2.300872052973393700e+00
8.166666666666666075e+00,2.300869769266243203e+00
8.187500000000000000e+00,2.300866661230706711e+00
8.208333333333332149e+00,2.300862800945317588e+00
8.229166666666666075e+00,2.300860310977906220e+00
8.250000000000000000e+00,2.300860833080053514e+00
8.270833333333332149e+00,2.300863150422855608e+00
8.291666666666666075e+00,2.300866027715541051e+00
8.312500000000000000e+00,2.300869528611653170e+00
8.333333333333332149e+00,2.300873284038118083e+00
8.354166666666666075e+00,2.300871725034518978e+00
8.375000000000000000e+00,2.300866593879021593e+00
8.395833333333332149e+00,2.300863289662006039e+00
8.416666666666666075e+00,2.300860805194659076e+00
8.437500000000000000e+00,2.300859896873212573e+00
8.458333333333332149e+00,2.300861294098768273e+00
8.479166666666666075e+00,2.300862560510642751e+00
8.500000000000000000e+00,2.300863282788979003e+00
8.520833333333332149e+00,2.300864872897471436e+00
8.541666666666666075e+00,2.300867646544505707e+00
8.562500000000000000e+00,2.300870521839940785e+00
8.583333333333332149e+00,2.300871857356961314e+00
8.604166666666666075e+00,2.300872705325195611e+00
8.625000000000000000e+00,2.300872901095665668e+00
8.645833333333332149e+00,2.300872503734777474e+00
8.666666666666666075e+00,2.300871307756388706e+00
8.687500000000000000e+00,2.300870704499515362e+00
8.708333333333332149e+00,2.300870250018002938e+00
8.729166666666666075e+00,2.300870194196933394e+00
8.750000000000000000e+00,2.300870181599107500e+00
8.770833333333332149e+00,2.300867505992962858e+00
8.791666666666666075e+00,2.300864559561665690e+00
8.812500000000000000e+00,2.300863799257230724e+00
8.833333333333332149e+00,2.300861915047770268e+00
8.854166666666666075e+00,2.300858926629620882e+00
8.875000000000000000e+00,2.300855264640568887e+00
8.895833333333332149e+00,2.300852251529752035e+00
8.916666666666666075e+00,2.300851252700288452e+00
8.937500000000000000e+00,2.300850912520245206e+00
8.958333333333332149e+00,2.300849528946844913e+00
8.979166666666666075e+00,2.300848534656877220e+00
9.000000000000000000e+00,2.300849234399969134e+00
9.020833333333332149e+00,2.300845836981870729e+00
9.041666666666666075e+00,2.300840486240643745e+00
9.062500000000000000e+00,2.300838042358274826e+00
9.083333333333332149e+00,2.300838490405640702e+00
9.104166666666666075e+00,2.300840558494968491e+00
9.125000000000000000e+00,2.300842885594261311e+00
9.145833333333332149e+00,2.300845852305088535e+00
9.166666666666666075e+00,2.300849617457217722e+00
9.187500000000000000e+00,2.300853804615270004e+00
9.208333333333332149e+00,2.300857931536290479e+00
9.229166666666666075e+00,2.300861856200804301e+00
9.250000000000000000e+00,2.300865184457340895e+00
9.270833333333332149e+00,2.300868304307715828e+00
9.291666666666666075e+00,2.300869803466524477e+00
9.312500000000000000e+00,2.300870600890974060e+00
9.333333333333332149e+00,2.300871599787622124e+00
9.354166666666666075e+00,2.300873450247756580e+00
9.375000000000000000e+00,2.300876251504605285e+00
9.395833333333332149e+00,2.300878739758295044e+00
9.416666666666666075e+00,2.300878224074967004e+00
9.437500000000000000e+00,2.300876181194988046e+00
9.458333333333332149e+00,2.300872283834590970e+00
9.479166666666666075e+00,2.300867903693733840e+00
9.500000000000000000e+00,2.300864096399755976e+00
9.520833333333332149e+00,2.300861963734537330e+00
9.541666666666666075e+00,2.300860187338987561e+00
9.562500000000000000e+00,2.300859524921705646e+00
9.583333333333332149e+00,2.300858767946861061e+00
9.604166666666666075e+00,2.300852654860741087e+00
9.625000000000000000e+00,2.300845741193120464e+00
9.645833333333332149e+00,2.300842348804205351e+00
9.666666666666666075e+00,2.300839782079478812e+00
9.687500000000000000e+00,2.300837811757690421e+00
9.708333333333332149e+00,2.300836056169334398e+00
9.729166666666666075e+00,2.300830988623339124e+00
9.750000000000000000e+00,2.300826735407760282e+00
9.770833333333332149e+00,2.300826102713362520e+00
9.791666666666666075e+00,2.300827387536487301e+00
9.812500000000000000e+00,2.300830089379444221e+00
9.833333333333332149e+00,2.300833353740404874e+00
9.854166666666666075e+00,2.300830757494280565e+00
9.875000000000000000e+00,2.300824935937557214e+00
9.895833333333332149e+00,2.300821710591752556e+00
9.916666666666666075e+00,2.300820973394722024e+00
9.937500000000000000e+00,2.300822380829909086e+00
9.958333333333332149e+00,2.300825395202678258e+00
9.979166666666666075e+00,2.300825324956651041e+00
1.000000000000000000e+01,2.300822406610247395e+00
1.002083333333333215e+01,2.300820985752344949e+00
1.004166666666666607e+01,2.300819151185578892e+00
1.006250000000000000e+01,2.300818334633586648e+00
1.008333333333333215e+01,2.300819971672662057e+00
1.010416666666666607e+01,2.300819748198316361e+00
1.012500000000000000e+01,2.300818853568292965e+00
1.014583333333333215e+01,2.300819989429807144e+00
1.016666666666666607e+01,2.300822183957234923e+00
1.018750000000000000e+01,2.300824193219895619e+00
1.020833333333333215e+01,2.300824411484180931e+00
1.022916666666666607e+01,2.300823890543835404e+00
1.025000000000000000e+01,2.300822625236516483e+00
1.027083333333333215e+01,2.300818340887339719e+00
1.029166666666666607e+01,2.300811385528285236e+00
1.031250000000000000e+01,2.300805189954862939e+00
1.033333333333333215e+01,2.300801676210980418e+00
1.035416666666666607e+01,2.300797923697555092e+00
1.037500000000000000e+01,2.300792573363269256e+00
1.039583333333333215e+01,2.300788376119181411e+00
1.041666666666666607e+01,2.300786945204742473e+00
1.043750000000000000e+01,2.300785209676813103e+00
1.045833333333333215e+01,2.300782286500300700e+00
1.047916666666666607e+01,2.300780801637494655e+00
1.050000000000000000e+01,2.300781850770549308e+00
1.052083333333333215e+01,2.300784144458444480e+00
1.054166666666666607e+01,2.300786056181318262e+00
1.056250000000000000e+01,2.300788500690056360e+00
1.058333333333333215e+01,2.300792226507728522e+00
1.060416666666666607e+01,2.300792594826985837e+00
1.062500000000000000e+01,2.300791594835251530e+00
1.064583333333333215e+01,2.300792731254798440e+00
1.066666666666666607e+01,2.300795280159930734e+00
1.068750000000000000e+01,2.300798698196407699e+00
1.070833333333333215e+01,2.300802560201794300e+00
1.072916666666666607e+01,2.300806340257480098e+00
1.075000000000000000e+01,2.300808973656388812e+00
1.077083333333333215e+01,2.300811034136023281e+00
1.079166666666666607e+01,2.300811916150651282e+00
1.081250000000000000e+01,2.300811757548445691e+00
1.083333333333333215e+01,2.300810372598127262e+00
1.085416666666666607e+01,2.300809075775471779e+00
1.087500000000000000e+01,2.300806926235341887e+00
1.089583333333333215e+01,2.300804880447338441e+00
1.091666666666666607e+01,2.300802171952061492e+00
1.093750000000000000e+01,2.300800635323025922e+00
1.095833333333333215e+01,2.300799188997260991e+00
1.097916666666666607e+01,2.300798583573324230e+00
1.100000000000000000e+01,2.300800424097193986e+00
1.102083333333333215e+01,2.300803175335019546e+00
1.104166666666666607e+01,2.300805066587726433e+00
1.106250000000000000e+01,2.300806454969127834e+00
1.108333333333333215e+01,2.300808609955142359e+00
1.110416666666666607e+01,2.300810660373478367e+00
1.112500000000000000e+01,2.300811878753216355e+00
1.114583333333333215e+01,2.300813441130025172e+00
1.116666666666666607e+01,2.300816482301945243e+00
1.118750000000000000e+01,2.300820725357116459e+00
1.120833333333333215e+01,2.300823439643191914e+00
1.122916666666666607e+01,2.300825931587652029e+00
1.125000000000000000e+01,2.300827610439323045e+00
1.127083333333333215e+01,2.300829396532990234e+00
1.129166666666666607e+01,2.300831538437233981e+00
1.131250000000000000e+01,2.300834130853484094e+00
1.133333333333333215e+01,2.300837665235110574e+00
1.135416666666666607e+01,2.300836942469699054e+00
1.137500000000000000e+01,2.300835309324749556e+00
1.139583333333333215e+01,2.300833896494423492e+00
1.141666666666666607e+01,2.300833182506474728e+00
1.143750000000000000e+01,2.300832294874672446e+00
1.145833333333333215e+01,2.300831027361788017e+00
1.147916666666666607e+01,2.300829688380597204e+00
1.150000000000000000e+01,2.300827908859864657e+00
1.152083333333333215e+01,2.300826812796790577e+00
1.154166666666666607e+01,2.300826577981558430e+00
1.156250000000000000e+01,2.300825801079017463e+00
1.158333333333333215e+01,2.300823016259651244e+00
1.160416666666666607e+01,2.300820185955742669e+00
1.162500000000000000e+01,2.300818547018876448e+00
1.164583333333333215e+01,2.300816961414044126e+00
1.166666666666666607e+01,2.300815576552088348e+00
1.168750000000000000e+01,2.300815557022509061e+00
1.170833333333333215e+01,2.300816547795808464e+00
1.172916666666666607e+01,2.300817536891289983e+00
1.175000000000000000e+01,2.300816816073713245e+00
1.177083333333333215e+01,2.300816458187725733e+00
1.179166666666666607e+01,2.300816332920510909e+00
1.181250000000000000e+01,2.300816495603339895e+00
1.183333333333333215e+01,2.300817823443727317e+00
1.185416666666666607e+01,2.300820035345123138e+00
1.187500000000000000e+01,2.300822603285769929e+00
1.189583333333333215e+01,2.300821473854010701e+00
1.191666666666666607e+01,2.300817993877963374e+00
1.193750000000000000e+01,2.300814987996511629e+00
1.195833333333333215e+01,2.300812852866254588e+00
1.197916666666666607e+01,2.300810627451530088e+00
