2.854166666666666519e+00,4.993463044142634755e-02
2.875000000000000000e+00,5.906570953113410294e-01
2.895833333333333037e+00,1.911438243003218962e-02
2.916666666666666519e+00,-4.569744595192093972e-01
2.937500000000000000e+00,4.412096383858891968e-02
2.958333333333333037e+00,4.233102511737190654e-01
2.979166666666666519e+00,-1.418425987727361393e-01
3.000000000000000000e+00,-7.331730526748384547e-01
3.020833333333333037e+00,-2.368190323744226444e-01
3.041666666666666519e+00,3.709613239190200362e-01
3.062500000000000000e+00,-1.744082118283573624e-01
3.083333333333333037e+00,-7.995956484462940494e-01
3.104166666666666519e+00,-3.119582003794205138e-01
3.125000000000000000e+00,3.591532306237515959e-01
3.145833333333333037e+00,7.928790768461840832e-02
3.166666666666666519e+00,-4.902496945053661515e-01
3.187500000000000000e+00,-2.011849941017634924e-03
3.208333333333333037e+00,7.245812933964516089e-01
3.229166666666666519e+00,1.843822985449978247e-01
3.250000000000000000e+00,-6.380532375057095251e-01
3.270833333333333037e+00,-5.434953490953058075e-02
3.291666666666666519e+00,6.764091744528206718e-01
3.312500000000000000e+00,1.212928660974104678e-01
3.333333333333333037e+00,-5.870410546229228865e-01
3.354166666666666519e+00,-9.733593151876784866e-02
3.375000000000000000e+00,6.238026210289649987e-01
3.395833333333333037e+00,7.431869406059023186e-02
3.416666666666666519e+00,-1.628214631631245135e-01
3.437500000000000000e+00,3.307295392204836482e-01
3.458333333333333037e+00,5.228480928218155466e-01
3.479166666666666519e+00,-4.442639930594240172e-02
3.500000000000000000e+00,-2.452931567795716555e-02
3.520833333333333037e+00,4.732109270175496873e-01
3.541666666666666519e+00,-8.665332566834950401e-02
3.562500000000000000e+00,-4.348287666434330068e-01
3.583333333333333037e+00,6.013781534121798167e-02
3.604166666666666519e+00,5.732181551313384471e-01
3.625000000000000000e+00,2.529548123327056419e-02
3.645833333333333037e+00,-5.164424188974650054e-01
3.666666666666666519e+00,-3.406175608543160482e-02
3.687500000000000000e+00,4.474455460159085796e-01
3.708333333333333037e+00,-9.204883783317725776e-02
3.729166666666666519e+00,-6.217860600706964780e-01
3.750000000000000000e+00,-1.401639945704898360e-01
3.770833333333333037e+00,3.451071960427152252e-01
3.791666666666666519e+00,-2.283495505133213421e-01
3.812500000000000000e+00,-2.540182826041859632e-01
3.833333333333333037e+00,2.303750744836510211e-01
3.854166666666666519e+00,1.332922042363441084e-01
3.875000000000000000e+00,-4.057366599477721936e-01
3.895833333333333037e+00,2.540937621000902702e-01
3.916666666666666519e+00,4.482841534534995898e-01
3.937500000000000000e+00,-3.719888197079777026e-01
3.958333333333333037e+00,-7.020542043616767591e-01
3.979166666666666519e+00,3.531390474748394293e-02
4.000000000000000000e+00,5.061659010785417578e-01
4.020833333333333037e+00,-2.764550898717778038e-01
4.041666666666666075e+00,-6.551727996455664060e-01
4.062500000000000000e+00,8.306659449365677572e-02
4.083333333333333037e+00,5.569206576603472625e-01
4.104166666666666075e+00,-2.638837528363686680e-01
4.125000000000000000e+00,-4.220381686788058362e-01
4.145833333333333037e+00,3.109842680327224440e-01
4.166666666666666075e+00,7.886141125563912446e-01
4.187500000000000000e+00,-2.861764194862456701e-02
4.208333333333333037e+00,-5.688717680846191449e-01
4.229166666666666075e+00,1.621047238526081014e-01
4.250000000000000000e+00,6.437353919133220748e-01
4.270833333333333037e+00,-1.426999901375292923e-01
4.291666666666666075e+00,-6.895688995942224064e-01
4.312500000000000000e+00,3.552649551391309779e-02
4.333333333333333037e+00,5.272801010386036769e-01
4.354166666666666075e+00,-2.761664996282553464e-01
4.375000000000000000e+00,-3.212565201659712266e-01
4.395833333333333037e+00,3.920419466049333002e-01
4.416666666666666075e+00,6.054621983552189723e-01
4.437500000000000000e+00,-1.852497366352877650e-01
4.458333333333333037e+00,-7.521223024021005399e-01
4.479166666666666075e+00,-4.424032801486277311e-02
4.500000000000000000e+00,4.643224855807692730e-01
4.520833333333333037e+00,5.192281929325211209e-02
4.541666666666666075e+00,-5.363196815879920365e-01
4.562500000000000000e+00,1.125689003759196838e-01
4.583333333333333037e+00,6.151690127089662896e-01
4.604166666666666075e+00,-6.650462692045885915e-02
4.625000000000000000e+00,-6.230550826134276798e-01
4.645833333333333037e+00,4.427787036923777619e-02
4.666666666666666075e+00,5.332385178445359086e-01
4.687500000000000000e+00,-2.456996558290011901e-01
4.708333333333333037e+00,-5.838572554917441648e-01
4.729166666666666075e+00,1.497641926927695544e-01
4.750000000000000000e+00,6.193100277668934783e-01
4.770833333333333037e+00,-1.796026192080947825e-01
4.791666666666666075e+00,-7.016496307784186870e-01
4.812500000000000000e+00,4.838072094698761538e-02
4.833333333333333037e+00,5.081457264948306962e-01
4.854166666666666075e+00,-2.595758359274259464e-01
4.875000000000000000e+00,-1.813645372560886981e-01
4.895833333333333037e+00,5.660457028916671129e-01
4.916666666666666075e+00,4.445009360093261919e-02
4.937500000000000000e+00,-5.605447293198458913e-01
4.958333333333333037e+00,1.801218040999135184e-01
4.979166666666666075e+00,9.044477336365159825e-01
5.000000000000000000e+00,8.155776807974254861e-02
5.020833333333333037e+00,-7.167751248021422272e-01
5.041666666666666075e+00,1.148652587158693894e-02
5.062500000000000000e+00,7.413704088334155395e-01
5.083333333333333037e+00,-7.753766485212773563e-02
5.104166666666666075e+00,-8.949757322658598024e-01
5.125000000000000000e+00,-1.639204260996912632e-01
5.145833333333333037e+00,5.689520953452631424e-01
5.166666666666666075e+00,-2.091090978037559445e-01
5.187500000000000000e+00,-5.498022417382391058e-01
5.208333333333333037e+00,1.805521628828506697e-01
5.229166666666666075e+00,8.957952585053118311e-01
5.250000000000000000e+00,7.927508714732464656e-02
5.270833333333333037e+00,-7.338375665627177025e-01
5.291666666666666075e+00,-9.923259821616042808e-03
5.312500000000000000e+00,7.141616209470479371e-01
5.333333333333333037e+00,-1.000414929111226037e-01
5.354166666666666075e+00,-9.110724042062448014e-01
5.375000000000000000e+00,-1.853983268886150726e-01
5.395833333333333037e+00,5.405965942635587718e-01
5.416666666666666075e+00,-2.777172581634596016e-01
5.437500000000000000e+00,-6.297903314027761823e-01
5.458333333333333037e+00,9.496619650567972304e-02
5.479166666666666075e+00,7.490612317730714897e-01
5.500000000000000000e+00,-6.511810296360159844e-02
5.520833333333333037e+00,-6.290699204688121604e-01
5.541666666666666075e+00,8.926869069961604342e-02
5.562500000000000000e+00,6.483700343157524637e-01
5.583333333333333037e+00,-1.618773327288776098e-01
5.604166666666666075e+00,-6.583249063855630689e-01
5.625000000000000000e+00,6.645554358764726999e-02
5.645833333333333037e+00,6.443906225332373117e-01
5.666666666666666075e+00,-3.180997111082747852e-02
5.687500000000000000e+00,-5.404562939331090110e-01
5.708333333333333037e+00,1.099957774038613223e-01
5.729166666666666075e+00,6.783882334478164022e-01
5.750000000000000000e+00,1.743596195055071019e-01
5.770833333333333037e+00,-4.004846364713103846e-01
5.791666666666666075e+00,1.617904838620973229e-01
5.812500000000000000e+00,1.067006948618801770e-01
5.833333333333333037e+00,-3.944147179749278864e-01
5.854166666666666075e+00,-2.027795797042234172e-01
5.875000000000000000e+00,3.587323763182158620e-01
5.895833333333333037e+00,-3.217745443458968069e-01
5.916666666666666075e+00,-7.014222536175425127e-01
5.937500000000000000e+00,9.628116741858488981e-02
5.958333333333333037e+00,6.494347922801304573e-01
5.979166666666666075e+00,-6.777329757900435458e-02
6.000000000000000000e+00,-5.574656236152188971e-01
6.020833333333333037e+00,2.319882215361384059e-01
6.041666666666666075e+00,7.798943635021577947e-01
6.062500000000000000e+00,5.753057925703172759e-02
6.083333333333333037e+00,-4.301519966608316481e-01
6.104166666666666075e+00,1.001630130043455746e-01
6.125000000000000000e+00,4.032322292154573717e-01
6.145833333333333037e+00,-3.152599808895112377e-01
6.166666666666666075e+00,-8.104201269591004841e-01
6.187500000000000000e+00,-1.136289818624702797e-02
6.208333333333333037e+00,5.510438884992310271e-01
6.229166666666666075e+00,-1.580381069174454089e-01
6.250000000000000000e+00,-6.645607495939152010e-01
6.270833333333333037e+00,1.207368195421830159e-01
6.291666666666666075e+00,6.950371036763267618e-01
6.312500000000000000e+00,1.281013453022147863e-02
6.333333333333333037e+00,-5.027235568847285840e-01
6.354166666666666075e+00,2.771873081597154842e-01
6.375000000000000000e+00,3.854109721482459339e-01
6.395833333333333037e+00,-3.102901762139096409e-01
6.416666666666666075e+00,-8.149957861134443649e-01
6.437500000000000000e+00,-3.362381947199843957e-02
6.458333333333333037e+00,5.421472000214000442e-01
6.479166666666666075e+00,-1.413817391000656842e-01
6.500000000000000000e+00,-6.526582501304580841e-01
6.520833333333333037e+00,1.328050733675578687e-01
6.541666666666666075e+00,7.019029231444847694e-01
6.562500000000000000e+00,-3.916181384182065850e-03
6.583333333333333037e+00,-5.084503470377834677e-01
6.604166666666666075e+00,2.838228673444102013e-01
6.625000000000000000e+00,8.467783848979021366e-01
6.645833333333333037e+00,1.350737518326190489e-01
6.666666666666666075e+00,-3.650096473533915309e-01
6.687500000000000000e+00,2.695884979100332535e-01
6.708333333333333037e+00,4.389595456089106507e-01
6.729166666666666075e+00,-2.765798908511514775e-01
6.750000000000000000e+00,-7.032226898271271009e-01
6.770833333333333037e+00,9.963593109157889427e-02
6.791666666666666075e+00,6.506172894342269197e-01
6.812500000000000000e+00,-7.349832620947061024e-02
6.833333333333333037e+00,-5.594375685890365935e-01
6.854166666666666075e+00,1.919492956792741567e-01
6.875000000000000000e+00,7.395957967967062840e-01
6.895833333333333037e+00,1.433902230819394941e-02
6.916666666666666075e+00,-4.773285532828662192e-01
6.937500000000000000e+00,-7.377422376408351856e-02
6.958333333333333037e+00,4.713805367956460102e-01
6.979166666666666075e+00,-2.440120400808171441e-01
7.000000000000000000e+00,-7.442749082346673539e-01
7.020833333333333037e+00,5.108167190626558551e-02
7.041666666666666075e+00,6.180827219569615671e-01
7.062500000000000000e+00,-8.800169080226022400e-02
7.083333333333333037e+00,-5.985006829448580312e-01
7.104166666666666075e+00,-7.763394112312649309e-02
7.125000000000000000e+00,4.151527473199189688e-01
7.145833333333333037e+00,-2.142785650350686466e-01
7.166666666666666075e+00,-7.249086511678559663e-01
7.187500000000000000e+00,-1.185375109902018637e-01
7.208333333333333037e+00,4.526272959353718206e-01
7.229166666666666075e+00,-9.391124350530602460e-02
7.250000000000000000e+00,-6.636274199733765977e-01
7.270833333333333037e+00,-1.786880549505178994e-01
7.291666666666666075e+00,3.788087039023378955e-01
7.312500000000000000e+00,-1.729657454778013026e-01
7.333333333333333037e+00,-4.931813649590837678e-01
7.354166666666666075e+00,-1.157857238140456990e-02
7.375000000000000000e+00,5.391934993885689753e-01
7.395833333333333037e+00,-4.886445289394539260e-03
7.416666666666666075e+00,-4.929663336252080863e-01
7.437500000000000000e+00,-1.649967494425987058e-02
7.458333333333333037e+00,5.301726851230291748e-01
7.479166666666666075e+00,-6.885421878516678751e-03
7.500000000000000000e+00,-4.700588303053718220e-02
7.520833333333333037e+00,4.263639393392286703e-01
7.541666666666666075e+00,6.586025688282030055e-01
7.562500000000000000e+00,1.173782322439991532e-01
7.583333333333333037e+00,-3.738780019408434740e-01
7.604166666666666075e+00,1.006334881646290952e-01
7.625000000000000000e+00,6.514157505449168495e-01
7.645833333333333037e+00,1.082550093741043579e-01
7.666666666666666075e+00,-3.809620891913532148e-01
7.687500000000000000e+00,9.402803961528945209e-02
7.708333333333333037e+00,6.488262935326550851e-01
7.729166666666666075e+00,1.082972374884509648e-01
7.750000000000000000e+00,-3.760731892639893603e-01
7.770833333333333037e+00,9.993780210118329010e-02
7.791666666666666075e+00,6.411588085702039086e-01
7.812500000000000000e+00,1.003246670814612329e-01
7.833333333333333037e+00,-3.796440186128600125e-01
7.854166666666666075e+00,9.981412126440976362e-02
7.875000000000000000e+00,1.916748830511036672e-01
7.895833333333333037e+00,-3.584312242947057525e-01
7.916666666666666075e+00,-5.026481292756689312e-01
7.937500000000000000e+00,-1.448298581989178324e-02
7.958333333333333037e+00,5.156438900172543027e-01
7.979166666666666075e+00,-4.375722923605804282e-02
8.000000000000000000e+00,-5.604936082719227386e-01
8.020833333333332149e+00,-6.749489808409002423e-02
8.041666666666666075e+00,3.773184013795493619e-01
8.062500000000000000e+00,-1.700419205811480594e-01
8.083333333333332149e+00,-6.398636170886004004e-01
8.104166666666666075e+00,-1.495532792686997126e-01
8.125000000000000000e+00,3.856681068068390505e-01
8.145833333333332149e+00,-1.728017101081389395e-01
8.166666666666666075e+00,-6.516181533671803194e-01
8.187500000000000000e+00,-1.611510130655257056e-01
8.208333333333332149e+00,3.824422970504366970e-01
8.229166666666666075e+00,-1.749267296760252388e-01
8.250000000000000000e+00,-6.604051281356211334e-01
8.270833333333332149e+00,-1.728901480731584450e-01
8.291666666666666075e+00,3.762928511524599173e-01
8.312500000000000000e+00,-1.765401098126765655e-01
8.333333333333332149e+00,-3.878961737136076837e-01
8.354166666666666075e+00,9.299330936396105196e-02
8.375000000000000000e+00,6.459269404734137021e-01
8.395833333333332149e+00,1.016326452862303803e-01
8.416666666666666075e+00,-3.928335274218485718e-01
8.437500000000000000e+00,7.719414048082273716e-02
8.458333333333332149e+00,6.328099968337508319e-01
8.479166666666666075e+00,1.047204544629524586e-01
8.500000000000000000e+00,-3.949906141074783772e-01
8.520833333333332149e+00,1.302366341039807862e-01
8.541666666666666075e+00,6.963426229438712811e-01
8.562500000000000000e+00,1.647501269060909213e-01
8.583333333333332149e+00,-3.339842985269175779e-01
8.604166666666666075e+00,1.348174950492231350e-01
8.625000000000000000e+00,6.902312769977302365e-01
8.645833333333332149e+00,1.490570451378387395e-01
8.666666666666666075e+00,-3.414610633700096987e-01
8.687500000000000000e+00,1.351088304592678591e-01
8.708333333333332149e+00,5.612949216258855678e-01
8.729166666666666075e+00,1.415866380482862230e-02
8.750000000000000000e+00,-4.646637307767477187e-01
8.770833333333332149e+00,1.798273570648566133e-02
8.791666666666666075e+00,5.498347092863765662e-01
8.812500000000000000e+00,1.234645017424615410e-02
8.833333333333332149e+00,-4.583780945906767990e-01
8.854166666666666075e+00,3.528658983486653022e-02
8.875000000000000000e+00,1.728536304952456581e-01
8.895833333333332149e+00,-3.981072508037119539e-01
8.916666666666666075e+00,-5.273039656027741495e-01
8.937500000000000000e+00,-1.408827978276656900e-02
8.958333333333332149e+00,5.119144057257507541e-01
8.979166666666666075e+00,-7.044010091239737148e-02
9.000000000000000000e+00,-6.359154191786891008e-01
9.020833333333332149e+00,-1.264804353324711639e-01
9.041666666666666075e+00,4.127925081529446594e-01
9.062500000000000000e+00,-1.385255921050988770e-01
9.083333333333332149e+00,-6.124904489716820333e-01
9.104166666666666075e+00,-1.208421247936125181e-01
9.125000000000000000e+00,4.383377924035235518e-01
9.145833333333332149e+00,-1.165230985886512999e-01
9.166666666666666075e+00,-6.060213898087759565e-01
9.187500000000000000e+00,-1.217825317257113238e-01
9.208333333333332149e+00,4.517761581436659513e-01
9.229166666666666075e+00,-9.827001416255849719e-02
9.250000000000000000e+00,-5.929637152440071501e-01
9.270833333333332149e+00,-1.106644287556955708e-01
9.291666666666666075e+00,4.450827718567348934e-01
9.312500000000000000e+00,2.746221105841353816e-02
9.333333333333332149e+00,-1.640789436502331777e-01
9.354166666666666075e+00,3.268007957575224109e-01
9.375000000000000000e+00,9.101717884828655070e-01
9.395833333333332149e+00,3.625189013580006892e-01
9.416666666666666075e+00,-1.240235042152954131e-01
9.437500000000000000e+00,3.310742734962595635e-01
9.458333333333332149e+00,4.172632838182899206e-01
9.479166666666666075e+00,-1.288644021593283173e-01
9.500000000000000000e+00,-2.945750266218928326e-01
9.520833333333332149e+00,2.018994720693495504e-01
9.541666666666666075e+00,6.673242684833196048e-01
9.562500000000000000e+00,9.639291821613525657e-02
9.583333333333332149e+00,-4.273936186439806773e-01
9.604166666666666075e+00,7.796609523678096898e-02
9.625000000000000000e+00,4.062289105461228123e-01
9.645833333333332149e+00,-1.657247271680979961e-01
9.666666666666666075e+00,-6.346585590021065482e-01
9.687500000000000000e+00,-1.326441408009272349e-01
9.708333333333332149e+00,3.981959110444062699e-01
9.729166666666666075e+00,-1.698622484493960694e-01
9.750000000000000000e+00,-6.407670817410401343e-01
9.770833333333332149e+00,-1.440155491058450754e-01
9.791666666666666075e+00,3.872891158797430178e-01
9.812500000000000000e+00,-1.695366781733513850e-01
9.833333333333332149e+00,-6.414700087825007113e-01
9.854166666666666075e+00,-1.510737105188963703e-01
9.875000000000000000e+00,3.822519830343326652e-01
9.895833333333332149e+00,-1.701333462017942666e-01
9.916666666666666075e+00,-3.496450964557048513e-01
9.937500000000000000e+00,1.343484110905093232e-01
9.958333333333332149e+00,6.718436287275700858e-01
9.979166666666666075e+00,1.265023009006092658e-01
1.000000000000000000e+01,-3.551950388116593138e-01
1.002083333333333215e+01,1.210089148936516340e-01
1.004166666666666607e+01,6.660039216287506614e-01
1.006250000000000000e+01,1.261195718718609304e-01
1.008333333333333215e+01,-3.623723883565119208e-01
1.010416666666666607e+01,1.051324717975297557e-01
1.012500000000000000e+01,4.706580172351356728e-01
1.014583333333333215e+01,-5.803391811302234526e-02
1.016666666666666607e+01,-6.661373553771228195e-01
1.018750000000000000e+01,-1.867198908982782846e-01
1.020833333333333215e+01,4.179168609962245484e-01
1.022916666666666607e+01,-1.339229564505375891e-01
1.025000000000000000e+01,-4.510749561969443211e-01
1.027083333333333215e+01,4.443264276684492919e-02
1.029166666666666607e+01,5.837576147875130905e-01
1.031250000000000000e+01,1.698924753808532528e-02
1.033333333333333215e+01,-4.633749285012384034e-01
1.035416666666666607e+01,3.585608739646795051e-02
1.037500000000000000e+01,5.783354292130546970e-01
1.039583333333333215e+01,8.996600911842858594e-03
1.041666666666666607e+01,-4.729751227515526235e-01
1.043750000000000000e+01,2.711969086993495925e-02
1.045833333333333215e+01,5.701409878938333842e-01
1.047916666666666607e+01,1.496247126731811705e-03
1.050000000000000000e+01,-4.797708588382973982e-01
1.052083333333333215e+01,1.820847480741552560e-02
1.054166666666666607e+01,5.612304402393578640e-01
1.056250000000000000e+01,-3.527237905334809631e-03
1.058333333333333215e+01,-4.812001779038628801e-01
1.060416666666666607e+01,1.235665255028912946e-02
1.062500000000000000e+01,5.505791353869217142e-01
1.064583333333333215e+01,6.276842727071518802e-04
1.066666666666666607e+01,-4.733930591895324502e-01
1.068750000000000000e+01,1.829819713595116915e-02
1.070833333333333215e+01,5.531103761820839182e-01
1.072916666666666607e+01,-7.957740991408834841e-03
1.075000000000000000e+01,-4.825892938100128093e-01
1.077083333333333215e+01,1.040357157241349195e-02
1.079166666666666607e+01,5.479679311074069359e-01
1.081250000000000000e+01,-1.302831966801663854e-02
1.083333333333333215e+01,-4.852188035502656982e-01
1.085416666666666607e+01,7.092650014265025615e-03
1.087500000000000000e+01,5.367371815876422758e-01
1.089583333333333215e+01,-1.443168286392848554e-02
1.091666666666666607e+01,-4.841219384477716825e-01
1.093750000000000000e+01,8.584159380811556828e-03
1.095833333333333215e+01,5.392168564462190838e-01
1.097916666666666607e+01,-2.316478979593600274e-02
1.100000000000000000e+01,-4.942025530988038429e-01
1.102083333333333215e+01,5.943317512591278495e-04
1.104166666666666607e+01,5.315712619760973867e-01
1.106250000000000000e+01,-3.142343286020188309e-02
1.108333333333333215e+01,-5.015210085274116603e-01
1.110416666666666607e+01,-7.616433622820356630e-03
1.112500000000000000e+01,5.210265881364964935e-01
1.114583333333333215e+01,-3.343148338310014678e-02
1.116666666666666607e+01,-5.024324501393560016e-01
1.118750000000000000e+01,-9.852264401912072533e-03
1.120833333333333215e+01,5.198722778051927396e-01
1.122916666666666607e+01,-4.066051892081400110e-02
1.125000000000000000e+01,-5.107232291864123308e-01
1.127083333333333215e+01,-1.908506897342490682e-02
1.129166666666666607e+01,5.104719523058200981e-01
1.131250000000000000e+01,-4.322429367194580152e-02
1.133333333333333215e+01,-5.136682521700798310e-01
1.135416666666666607e+01,-2.398644966969548653e-02
1.137500000000000000e+01,5.073347356478021819e-01
1.139583333333333215e+01,-4.935539275860939545e-02
1.141666666666666607e+01,-5.212316459113089939e-01
1.143750000000000000e+01,-3.396466492851833718e-02
1.145833333333333215e+01,4.974773272430054738e-01
1.147916666666666607e+01,-4.727837130135879862e-02
1.150000000000000000e+01,-5.215266372713154297e-01
1.152083333333333215e+01,-3.562966658480884452e-02
1.154166666666666607e+01,5.026664656308376111e-01
1.156250000000000000e+01,-5.192151530054010811e-02
1.158333333333333215e+01,-5.331554786967291903e-01
1.160416666666666607e+01,-4.651698842136317569e-02
1.162500000000000000e+01,4.980517969456651484e-01
1.164583333333333215e+01,-5.599856120088966827e-02
1.166666666666666607e+01,-2.624148089673215556e-01
1.168750000000000000e+01,2.214154158934751870e-01
1.170833333333333215e+01,8.020297336891241136e-01
1.172916666666666607e+01,2.505145599209372964e-01
1.175000000000000000e+01,-2.329061110038003202e-01
1.177083333333333215e+01,2.537203529586041229e-01
1.179166666666666607e+01,6.061797358817625492e-01
1.181250000000000000e+01,4.796231909689675776e-02
1.183333333333333215e+01,-4.735565071553926586e-01
1.185416666666666607e+01,1.951113774742087303e-02
1.187500000000000000e+01,5.455027105148649857e-01
