9.166666666666666297e-01,-2.283945559737593223e-01
9.375000000000000000e-01,-2.321582085830673770e-01
9.583333333333332593e-01,-2.359469899347939881e-01
9.791666666666666297e-01,-2.397818008031188663e-01
1.000000000000000000e+00,-2.436866821069046396e-01
1.020833333333333259e+00,-2.476335653192609509e-01
1.041666666666666519e+00,-2.515846796170178035e-01
1.062500000000000000e+00,-2.555482397596144928e-01
1.083333333333333259e+00,-2.595359742519890989e-01
1.104166666666666519e+00,-2.635140424401447024e-01
1.125000000000000000e+00,-2.674467415991190755e-01
1.145833333333333259e+00,-2.713449114469272949e-01
1.166666666666666519e+00,-2.752234384751570673e-01
1.187500000000000000e+00,-2.790621702406318461e-01
1.208333333333333259e+00,-2.828523354614570495e-01
1.229166666666666519e+00,-2.866330675238446535e-01
1.250000000000000000e+00,-2.904464522086895317e-01
1.270833333333333259e+00,-2.942825629400669385e-01
1.291666666666666519e+00,-2.981216002602512516e-01
1.312500000000000000e+00,-3.019893756365753523e-01
1.333333333333333259e+00,-3.059147005932101870e-01
1.354166666666666519e+00,-3.098744139927131491e-01
1.375000000000000000e+00,-3.138355015309292062e-01
1.395833333333333259e+00,-3.178106024418298481e-01
1.416666666666666519e+00,-3.218154341908015525e-01
1.437500000000000000e+00,-3.258140727174430040e-01
1.458333333333333259e+00,-3.297611311117871757e-01
1.479166666666666519e+00,-3.336580558739726809e-01
1.500000000000000000e+00,-3.375277782992752162e-01
1.520833333333333259e+00,-3.413643146545053408e-01
1.541666666666666519e+00,-3.451542418575514470e-01
1.562500000000000000e+00,-3.489297826949544490e-01
1.583333333333333259e+00,-3.527262380262938812e-01
1.604166666666666519e+00,-3.565268507224139127e-01
1.625000000000000000e+00,-3.603048827310036950e-01
1.645833333333333259e+00,-3.640792815178048869e-01
1.666666666666666519e+00,-3.678721491635090768e-01
1.687500000000000000e+00,-3.716535742518526919e-01
1.708333333333333259e+00,-3.753837199804380687e-01
1.729166666666666519e+00,-3.790693839963705236e-01
1.750000000000000000e+00,-3.827351519653153233e-01
1.770833333333333259e+00,-3.863719215436490217e-01
1.791666666666666519e+00,-3.899627088787405715e-01
1.812500000000000000e+00,-3.935363439836697119e-01
1.833333333333333259e+00,-3.971249659528405807e-01
1.854166666666666519e+00,-4.007088918941913991e-01
1.875000000000000000e+00,-4.042583013858765950e-01
1.895833333333333259e+00,-4.077888465104417270e-01
1.916666666666666519e+00,-4.113203882832324743e-01
1.937500000000000000e+00,-4.148358484725455653e-01
1.958333333333333259e+00,-4.183265293700361154e-01
1.979166666666666519e+00,-4.218311865947348416e-01
2.000000000000000000e+00,-4.253929544485169356e-01
2.020833333333333037e+00,-4.290041823214570393e-01
2.041666666666666519e+00,-4.326471603770445373e-01
2.062500000000000000e+00,-4.363500455956341173e-01
2.083333333333333037e+00,-4.401442085373964419e-01
2.104166666666666519e+00,-4.440088351783525455e-01
2.125000000000000000e+00,-4.479131742224816692e-01
2.145833333333333037e+00,-4.518723841859026980e-01
2.166666666666666519e+00,-4.559047144328883805e-01
2.187500000000000000e+00,-4.599762670678320675e-01
2.208333333333333037e+00,-4.640439207540705269e-01
2.229166666666666519e+00,-4.681109127948824278e-01
2.250000000000000000e+00,-4.721847875583616849e-01
2.270833333333333037e+00,-4.762227328555132533e-01
2.291666666666666519e+00,-4.801726186704448618e-01
2.312500000000000000e+00,-4.840290396224751213e-01
2.333333333333333037e+00,-4.878013168654997678e-01
2.354166666666666519e+00,-4.914659500516067037e-01
2.375000000000000000e+00,-4.949975238095075114e-01
2.395833333333333037e+00,-4.984171354435104617e-01
2.416666666666666519e+00,-5.017484175626678589e-01
2.437500000000000000e+00,-5.049631665449699769e-01
2.458333333333333037e+00,-5.080240198558730880e-01
2.479166666666666519e+00,-5.109404423899948089e-01
2.500000000000000000e+00,-5.137419779556074984e-01
2.520833333333333037e+00,-5.164284754653967191e-01
2.541666666666666519e+00,-5.189928930029549248e-01
2.562500000000000000e+00,-5.214737888711010738e-01
2.583333333333333037e+00,-5.239134593342287260e-01
2.604166666666666519e+00,-5.263035869063900085e-01
2.625000000000000000e+00,-5.286266142991736805e-01
2.645833333333333037e+00,-5.309109471361626031e-01
2.666666666666666519e+00,-5.331875662947892502e-01
2.687500000000000000e+00,-5.354351354159609944e-01
2.708333333333333037e+00,-5.376231471897495728e-01
2.729166666666666519e+00,-5.397673498317734353e-01
2.750000000000000000e+00,-5.418889235320860642e-01
2.770833333333333037e+00,-5.439762874159512762e-01
2.791666666666666519e+00,-5.460294051565645068e-01
2.812500000000000000e+00,-5.480860303455804550e-01
2.833333333333333037e+00,-5.501740623753692550e-01
2.854166666666666519e+00,-5.522680888023685508e-01
2.875000000000000000e+00,-5.543329585190166497e-01
2.895833333333333037e+00,-5.563791572679811503e-01
2.916666666666666519e+00,-5.584220443905697495e-01
2.937500000000000000e+00,-5.604447329035753267e-01
2.958333333333333037e+00,-5.624432990428142043e-01
2.979166666666666519e+00,-5.644473369553607567e-01
3.000000000000000000e+00,-5.664717525321874003e-01
3.020833333333333037e+00,-5.684893756637489082e-01
3.041666666666666519e+00,-5.704779849874183073e-01
3.062500000000000000e+00,-5.724627021550315886e-01
3.083333333333333037e+00,-5.744722095881520385e-01
3.104166666666666519e+00,-5.764833755822725836e-01
3.125000000000000000e+00,-5.784629488081332038e-01
3.145833333333333037e+00,-5.804235131985394647e-01
3.166666666666666519e+00,-5.823808725726760116e-01
3.187500000000000000e+00,-5.842987869696371073e-01
3.208333333333333037e+00,-5.861316126147455563e-01
3.229166666666666519e+00,-5.878806687287231325e-01
3.250000000000000000e+00,-5.895633383089698976e-01
3.270833333333333037e+00,-5.911615815720810962e-01
3.291666666666666519e+00,-5.926495459643156272e-01
3.312500000000000000e+00,-5.940469628661340096e-01
3.333333333333333037e+00,-5.953765751416754126e-01
3.354166666666666519e+00,-5.966154405717957188e-01
3.375000000000000000e+00,-5.977391737367314661e-01
3.395833333333333037e+00,-5.987700107361760837e-01
3.416666666666666519e+00,-5.997332502560319689e-01
3.437500000000000000e+00,-6.006106782444231573e-01
3.458333333333333037e+00,-6.013853175588484978e-01
3.479166666666666519e+00,-6.020869357226041885e-01
3.500000000000000000e+00,-6.027480844947716854e-01
3.520833333333333037e+00,-6.033496610549767825e-01
3.541666666666666519e+00,-6.038631782883151500e-01
3.562500000000000000e+00,-6.043058324715675500e-01
3.583333333333333037e+00,-6.046991470697631321e-01
3.604166666666666519e+00,-6.050342763648529631e-01
3.625000000000000000e+00,-6.053179595152011760e-01
3.645833333333333037e+00,-6.055792723768368413e-01
3.666666666666666519e+00,-6.058199538057559286e-01
3.687500000000000000e+00,-6.060331224296074959e-01
3.708333333333333037e+00,-6.062542885559554229e-01
3.729166666666666519e+00,-6.065189173080377527e-01
3.750000000000000000e+00,-6.068100331461850905e-01
3.770833333333333037e+00,-6.071004954213800042e-01
3.791666666666666519e+00,-6.074096740418383211e-01
3.812500000000000000e+00,-6.077618954420299646e-01
3.833333333333333037e+00,-6.081288263236144243e-01
3.854166666666666519e+00,-6.084713765393473528e-01
3.875000000000000000e+00,-6.087969475911469974e-01
3.895833333333333037e+00,-6.091181262231929461e-01
3.916666666666666519e+00,-6.093961425922296282e-01
3.937500000000000000e+00,-6.095837006557713877e-01
3.958333333333333037e+00,-6.096812954123635997e-01
3.979166666666666519e+00,-6.097034895308459657e-01
4.000000000000000000e+00,-6.096312938614354415e-01
4.020833333333333037e+00,-6.094479073007290637e-01
4.041666666666666075e+00,-6.091846946956750442e-01
4.062500000000000000e+00,-6.088775779597573878e-01
4.083333333333333037e+00,-6.085087281851976337e-01
4.104166666666666075e+00,-6.080493678522288503e-01
4.125000000000000000e+00,-6.075173299686880135e-01
4.145833333333333037e+00,-6.069350302952457588e-01
4.166666666666666075e+00,-6.062728653153786063e-01
4.187500000000000000e+00,-6.054919472832204219e-01
4.208333333333333037e+00,-6.046004305642249665e-01
4.229166666666666075e+00,-6.036177964551254771e-01
4.250000000000000000e+00,-6.025325895529805020e-01
4.270833333333333037e+00,-6.013418885550164683e-01
4.291666666666666075e+00,-6.000833407927834706e-01
4.312500000000000000e+00,-5.987892817736375495e-01
4.333333333333333037e+00,-5.974385280677335652e-01
4.354166666666666075e+00,-5.960000018237235908e-01
4.375000000000000000e+00,-5.944892049866099537e-01
4.395833333333333037e+00,-5.929273155190103450e-01
4.416666666666666075e+00,-5.912971111208116248e-01
4.437500000000000000e+00,-5.895889973607285617e-01
4.458333333333333037e+00,-5.878416959324558322e-01
4.479166666666666075e+00,-5.860991280652726454e-01
4.500000000000000000e+00,-5.843539196681758474e-01
4.520833333333333037e+00,-5.825888381170865049e-01
4.541666666666666075e+00,-5.808333787746893240e-01
4.562500000000000000e+00,-5.791223029906338304e-01
4.583333333333333037e+00,-5.774367853400886874e-01
4.604166666666666075e+00,-5.757465198239886117e-01
4.625000000000000000e+00,-5.740681096960241758e-01
4.645833333333333037e+00,-5.724232009646305075e-01
4.666666666666666075e+00,-5.707795739591257078e-01
4.687500000000000000e+00,-5.690937265730898753e-01
4.708333333333333037e+00,-5.673689509691177690e-01
4.729166666666666075e+00,-5.656138965805674879e-01
4.750000000000000000e+00,-5.637944644148781270e-01
4.770833333333333037e+00,-5.618790098739386840e-01
4.791666666666666075e+00,-5.598843058550828644e-01
4.812500000000000000e+00,-5.578323251191437127e-01
4.833333333333333037e+00,-5.556918010615438108e-01
4.854166666666666075e+00,-5.534206722903753928e-01
4.875000000000000000e+00,-5.510240523483443953e-01
4.895833333333333037e+00,-5.485245168270987959e-01
4.916666666666666075e+00,-5.459123319321753653e-01
4.937500000000000000e+00,-5.431750657272910177e-01
4.958333333333333037e+00,-5.403476349806853873e-01
4.979166666666666075e+00,-5.374700914905000682e-01
5.000000000000000000e+00,-5.345288981191830269e-01
5.020833333333333037e+00,-5.314990985280200197e-01
5.041666666666666075e+00,-5.284023689138154234e-01
5.062500000000000000e+00,-5.252656214266481216e-01
5.083333333333333037e+00,-5.220704161520237641e-01
5.104166666666666075e+00,-5.187977341312389745e-01
5.125000000000000000e+00,-5.154764694351796628e-01
5.145833333333333037e+00,-5.121401656332527086e-01
5.166666666666666075e+00,-5.087703693770003754e-01
5.187500000000000000e+00,-5.053396783408262705e-01
5.208333333333333037e+00,-5.018681052735627368e-01
5.229166666666666075e+00,-4.983816203755820351e-01
5.250000000000000000e+00,-4.948652669388692860e-01
5.270833333333333037e+00,-4.913088480343666964e-01
5.291666666666666075e+00,-4.877511419291579720e-01
5.312500000000000000e+00,-4.842363756713774503e-01
5.333333333333333037e+00,-4.807586072202757466e-01
5.354166666666666075e+00,-4.773046337027943009e-01
5.375000000000000000e+00,-4.739088226300383622e-01
5.395833333333333037e+00,-4.706110725859136146e-01
5.416666666666666075e+00,-4.674018519494168022e-01
5.437500000000000000e+00,-4.642601184550702587e-01
5.458333333333333037e+00,-4.611958868224435015e-01
5.479166666666666075e+00,-4.582125831545088568e-01
5.500000000000000000e+00,-4.552649359960297404e-01
5.520833333333333037e+00,-4.523014720486197016e-01
5.541666666666666075e+00,-4.493199541442356448e-01
5.562500000000000000e+00,-4.463258907830304767e-01
5.583333333333333037e+00,-4.432811139451304228e-01
5.604166666666666075e+00,-4.401474319732167073e-01
5.625000000000000000e+00,-4.369360850631628379e-01
5.645833333333333037e+00,-4.336660085234911310e-01
5.666666666666666075e+00,-4.303085062936574112e-01
5.687500000000000000e+00,-4.268291798202883403e-01
5.708333333333333037e+00,-4.232420511571280408e-01
5.729166666666666075e+00,-4.195680244986799701e-01
5.750000000000000000e+00,-4.157902478863410023e-01
5.770833333333333037e+00,-4.119004256999845293e-01
5.791666666666666075e+00,-4.079404204908162468e-01
5.812500000000000000e+00,-4.039582971227896335e-01
5.833333333333333037e+00,-3.999529378078567898e-01
5.854166666666666075e+00,-3.959171633589270156e-01
5.875000000000000000e+00,-3.918857668429231444e-01
5.895833333333333037e+00,-3.878928388518541603e-01
5.916666666666666075e+00,-3.839239167163661648e-01
5.937500000000000000e+00,-3.799585493792811408e-01
5.958333333333333037e+00,-3.760249788318514863e-01
5.979166666666666075e+00,-3.721581207341259079e-01
6.000000000000000000e+00,-3.683437857095901991e-01
6.020833333333333037e+00,-3.645611558558797261e-01
6.041666666666666075e+00,-3.608285434750606036e-01
6.062500000000000000e+00,-3.571590994586211765e-01
6.083333333333333037e+00,-3.535156933595640094e-01
6.104166666666666075e+00,-3.498552281080990478e-01
6.125000000000000000e+00,-3.461833355130715661e-01
6.145833333333333037e+00,-3.425141403803221851e-01
6.166666666666666075e+00,-3.388148148519068981e-01
6.187500000000000000e+00,-3.350466626197521891e-01
6.208333333333333037e+00,-3.312202707637266763e-01
6.229166666666666075e+00,-3.273543103288437672e-01
6.250000000000000000e+00,-3.234197921358697436e-01
6.270833333333333037e+00,-3.193814184298839343e-01
6.291666666666666075e+00,-3.152524785887690917e-01
6.312500000000000000e+00,-3.110543122582799525e-01
6.333333333333333037e+00,-3.067741117619687818e-01
6.354166666666666075e+00,-3.024110360909981199e-01
6.375000000000000000e+00,-2.980093162770088844e-01
6.395833333333333037e+00,-2.936132127138764703e-01
6.416666666666666075e+00,-2.892171843409908072e-01
6.437500000000000000e+00,-2.848093925373070268e-01
6.458333333333333037e+00,-2.804258924895085547e-01
6.479166666666666075e+00,-2.761089842110823200e-01
6.500000000000000000e+00,-2.718517171016761602e-01
6.520833333333333037e+00,-2.676399848353477884e-01
6.541666666666666075e+00,-2.635003927617406427e-01
6.562500000000000000e+00,-2.594567251727260548e-01
6.583333333333333037e+00,-2.554826443974154704e-01
6.604166666666666075e+00,-2.515455768635478373e-01
6.625000000000000000e+00,-2.476615164301353422e-01
6.645833333333333037e+00,-2.438547287089506410e-01
6.666666666666666075e+00,-2.401021835202692134e-01
6.687500000000000000e+00,-2.363748357137459288e-01
6.708333333333333037e+00,-2.326926426751958210e-01
6.729166666666666075e+00,-2.290823714269172029e-01
6.750000000000000000e+00,-2.255217035806489079e-01
6.770833333333333037e+00,-2.219823318486588148e-01
6.791666666666666075e+00,-2.184842839343974219e-01
6.812500000000000000e+00,-2.150555373842847617e-01
6.833333333333333037e+00,-2.116771631708606050e-01
6.854166666666666075e+00,-2.083238386490850191e-01
6.875000000000000000e+00,-2.050049034357442623e-01
6.895833333333333037e+00,-2.017192472125321490e-01
6.916666666666666075e+00,-1.984223200072467996e-01
6.937500000000000000e+00,-1.950720926418966217e-01
6.958333333333333037e+00,-1.916761632774330870e-01
6.979166666666666075e+00,-1.882484063159890753e-01
7.000000000000000000e+00,-1.847535450364918008e-01
7.020833333333333037e+00,-1.811508365392719977e-01
7.041666666666666075e+00,-1.774483511891095655e-01
7.062500000000000000e+00,-1.736643762126510726e-01
7.083333333333333037e+00,-1.697889281050447563e-01
7.104166666666666075e+00,-1.658270405282183391e-01
7.125000000000000000e+00,-1.618183790110537812e-01
7.145833333333333037e+00,-1.577886181019744205e-01
7.166666666666666075e+00,-1.537226289538262403e-01
7.187500000000000000e+00,-1.496132776666531383e-01
7.208333333333333037e+00,-1.455036252322988166e-01
7.229166666666666075e+00,-1.414451625409683388e-01
7.250000000000000000e+00,-1.374432274403273313e-01
7.270833333333333037e+00,-1.334969931482220262e-01
7.291666666666666075e+00,-1.296337306794020927e-01
7.312500000000000000e+00,-1.258650886714443307e-01
7.333333333333333037e+00,-1.221708448483247722e-01
7.354166666666666075e+00,-1.185430000498703118e-01
7.375000000000000000e+00,-1.150063687333555545e-01
7.395833333333333037e+00,-1.115727039356736866e-01
7.416666666666666075e+00,-1.082129199183408941e-01
7.437500000000000000e+00,-1.048998755022743368e-01
7.458333333333333037e+00,-1.016569569754448427e-01
7.479166666666666075e+00,-9.851783552758272555e-02
7.500000000000000000e+00,-9.547263893061261331e-02
7.520833333333333037e+00,-9.250589432482224372e-02
7.541666666666666075e+00,-8.963460656501688606e-02
7.562500000000000000e+00,-8.686421444731645680e-02
7.583333333333333037e+00,-8.415636580333511751e-02
7.604166666666666075e+00,-8.147091640613789154e-02
7.625000000000000000e+00,-7.881777717602701794e-02
7.645833333333333037e+00,-7.621725371190136988e-02
7.666666666666666075e+00,-7.364604797524636204e-02
7.687500000000000000e+00,-7.107612643276248199e-02
7.708333333333333037e+00,-6.852946827626270332e-02
7.729166666666666075e+00,-6.603862298475683679e-02
7.750000000000000000e+00,-6.359277214307051951e-02
7.770833333333333037e+00,-6.117596722463669590e-02
7.791666666666666075e+00,-5.881213005587922898e-02
7.812500000000000000e+00,-5.652311720890841606e-02
7.833333333333333037e+00,-5.428606701558162662e-02
7.854166666666666075e+00,-5.207374908731907809e-02
7.875000000000000000e+00,-4.990898737083063891e-02
7.895833333333333037e+00,-4.782496194198614103e-02
7.916666666666666075e+00,-4.581134179659386574e-02
7.937500000000000000e+00,-4.385178216697150494e-02
7.958333333333333037e+00,-4.195587438346713716e-02
7.979166666666666075e+00,-4.011574636384492715e-02
8.000000000000000000e+00,-3.830853742428412534e-02
8.020833333333332149e+00,-3.654421449905041058e-02
8.041666666666666075e+00,-3.483879232834938278e-02
8.062500000000000000e+00,-3.316109248433005835e-02
8.083333333333332149e+00,-3.147260082681934551e-02
8.104166666666666075e+00,-2.978116235806537587e-02
8.125000000000000000e+00,-2.810229439187357514e-02
8.145833333333332149e+00,-2.640455833103413225e-02
8.166666666666666075e+00,-2.464925087008281931e-02
8.187500000000000000e+00,-2.284408206508744751e-02
8.208333333333332149e+00,-2.100951195295967106e-02
8.229166666666666075e+00,-1.913769202273258446e-02
8.250000000000000000e+00,-1.722978857502330263e-02
8.270833333333332149e+00,-1.532767250672275455e-02
8.291666666666666075e+00,-1.347159687070322541e-02
8.312500000000000000e+00,-1.165219080909764802e-02
8.333333333333332149e+00,-9.851752443928813927e-03
8.354166666666666075e+00,-8.100036153344838258e-03
8.375000000000000000e+00,-6.434363254478521824e-03
8.395833333333332149e+00,-4.843990305591015441e-03
8.416666666666666075e+00,-3.310904594082425979e-03
8.437500000000000000e+00,-1.863617428827382162e-03
8.458333333333332149e+00,-5.380158063174991833e-04
8.479166666666666075e+00,6.784685275523623599e-04
8.500000000000000000e+00,1.808075771763243290e-03
8.520833333333332149e+00,2.827323739056819725e-03
8.541666666666666075e+00,3.705989347321434445e-03
8.562500000000000000e+00,4.465447290895844731e-03
8.583333333333332149e+00,5.137991941479791436e-03
8.604166666666666075e+00,5.708361388546743728e-03
8.625000000000000000e+00,6.154127460891590205e-03
8.645833333333332149e+00,6.503377396442796415e-03
8.666666666666666075e+00,6.792819747660591712e-03
8.687500000000000000e+00,7.008458731652891446e-03
8.708333333333332149e+00,7.128036172326248678e-03
8.729166666666666075e+00,7.178970750238935009e-03
8.750000000000000000e+00,7.196441115406570187e-03
8.770833333333332149e+00,7.164816079361402933e-03
8.791666666666666075e+00,7.060585299014638001e-03
8.812500000000000000e+00,6.909969042220477295e-03
8.833333333333332149e+00,6.747300611887702311e-03
8.854166666666666075e+00,6.556491036454888816e-03
8.875000000000000000e+00,6.313617871722916608e-03
8.895833333333332149e+00,6.043296663504766839e-03
8.916666666666666075e+00,5.777841110168133003e-03
8.937500000000000000e+00,5.500273181983625186e-03
8.958333333333332149e+00,5.185727620343348089e-03
8.979166666666666075e+00,4.858710064523425257e-03
9.000000000000000000e+00,4.551918313703362182e-03
9.020833333333332149e+00,4.247552091634099539e-03
9.041666666666666075e+00,3.919875052023260448e-03
9.062500000000000000e+00,3.591488007931949254e-03
9.083333333333332149e+00,3.291156715840910362e-03
9.104166666666666075e+00,2.996271269648478029e-03
9.125000000000000000e+00,2.675662418182132678e-03
9.145833333333332149e+00,2.346187467691828853e-03
9.166666666666666075e+00,2.030349234749579020e-03
9.187500000000000000e+00,1.698919357125495966e-03
9.208333333333332149e+00,1.313454012589073804e-03
9.229166666666666075e+00,8.813392617059998338e-04
9.250000000000000000e+00,4.130249782920311597e-04
9.270833333333332149e+00,-1.330321723010976479e-04
9.291666666666666075e+00,-8.083332990547103039e-04
9.312500000000000000e+00,-1.617920914030530639e-03
9.333333333333332149e+00,-2.552904002072448487e-03
9.354166666666666075e+00,-3.633053046799970820e-03
9.375000000000000000e+00,-4.873332471184064173e-03
9.395833333333332149e+00,-6.241500532501229395e-03
9.416666666666666075e+00,-7.702198986845135500e-03
9.437500000000000000e+00,-9.272163952472090714e-03
9.458333333333332149e+00,-1.097799319329709200e-02
9.479166666666666075e+00,-1.280054691655743530e-02
9.500000000000000000e+00,-1.471719770399030659e-02
9.520833333333332149e+00,-1.674802662486375021e-02
9.541666666666666075e+00,-1.891092603541183123e-02
9.562500000000000000e+00,-2.117674943543840574e-02
9.583333333333332149e+00,-2.351369240241449332e-02
9.604166666666666075e+00,-2.594205723959238166e-02
9.625000000000000000e+00,-2.849153854452977225e-02
9.645833333333332149e+00,-3.114520803292216214e-02
9.666666666666666075e+00,-3.386981995860440658e-02
9.687500000000000000e+00,-3.666674227529930635e-02
9.708333333333332149e+00,-3.954451062097171649e-02
9.729166666666666075e+00,-4.246574733903885068e-02
9.750000000000000000e+00,-4.539057387062008647e-02
9.770833333333332149e+00,-4.833100425740701617e-02
9.791666666666666075e+00,-5.130837235431404131e-02
9.812500000000000000e+00,-5.429850980574146141e-02
9.833333333333332149e+00,-5.727436230240039866e-02
9.854166666666666075e+00,-6.025479885451610201e-02
9.875000000000000000e+00,-6.326070311469732255e-02
9.895833333333332149e+00,-6.626636057302050242e-02
9.916666666666666075e+00,-6.924178329172059332e-02
9.937500000000000000e+00,-7.220745250635439427e-02
9.958333333333332149e+00,-7.519302442988007318e-02
9.979166666666666075e+00,-7.818203838990062104e-02
1.000000000000000000e+01,-8.115441050702322523e-02
1.002083333333333215e+01,-8.412836287967981330e-02
1.004166666666666607e+01,-8.711451608686769654e-02
1.006250000000000000e+01,-9.007591599739807331e-02
1.008333333333333215e+01,-9.297274365067337287e-02
1.010416666666666607e+01,-9.581728239064563057e-02
1.012500000000000000e+01,-9.863168046752754381e-02
1.014583333333333215e+01,-1.013924070051331894e-01
1.016666666666666607e+01,-1.040728558857864916e-01
1.018750000000000000e+01,-1.066984384426612753e-01
1.020833333333333215e+01,-1.093045853731216682e-01
1.022916666666666607e+01,-1.118810439869895590e-01
1.025000000000000000e+01,-1.144140868316104315e-01
1.027083333333333215e+01,-1.169418082431365746e-01
1.029166666666666607e+01,-1.195123642554866833e-01
1.031250000000000000e+01,-1.221280789364886515e-01
1.033333333333333215e+01,-1.247867450487512575e-01
1.035416666666666607e+01,-1.275172407951862541e-01
1.037500000000000000e+01,-1.303326254666581363e-01
1.039583333333333215e+01,-1.332109674508684949e-01
1.041666666666666607e+01,-1.361433887876847548e-01
1.043750000000000000e+01,-1.391581250004581272e-01
1.045833333333333215e+01,-1.422727026809172679e-01
1.047916666666666607e+01,-1.454562148695871804e-01
1.050000000000000000e+01,-1.486735176611564402e-01
1.052083333333333215e+01,-1.519411986950991444e-01
1.054166666666666607e+01,-1.552857855490725469e-01
1.056250000000000000e+01,-1.586881200754917121e-01
1.058333333333333215e+01,-1.621259346549675795e-01
1.060416666666666607e+01,-1.656289676442589953e-01
1.062500000000000000e+01,-1.692368830775229926e-01
1.064583333333333215e+01,-1.729430439581024492e-01
1.066666666666666607e+01,-1.767273173031867761e-01
1.068750000000000000e+01,-1.805981620690110534e-01
1.070833333333333215e+01,-1.845587609475756175e-01
1.072916666666666607e+01,-1.885691110065493281e-01
1.075000000000000000e+01,-1.925910991610210732e-01
1.077083333333333215e+01,-1.966392106935206108e-01
1.079166666666666607e+01,-2.007379775627631535e-01
1.081250000000000000e+01,-2.048662516041984683e-01
1.083333333333333215e+01,-2.089991593015852467e-01
1.085416666666666607e+01,-2.131598959373149083e-01
1.087500000000000000e+01,-2.173771469995189609e-01
1.089583333333333215e+01,-2.216333272472257310e-01
1.091666666666666607e+01,-2.259064769221612312e-01
1.093750000000000000e+01,-2.302082514777776812e-01
1.095833333333333215e+01,-2.345379973720101985e-01
1.097916666666666607e+01,-2.388589529070238859e-01
1.100000000000000000e+01,-2.431457799303574085e-01
1.102083333333333215e+01,-2.474232280908293113e-01
1.104166666666666607e+01,-2.517218927162716557e-01
1.106250000000000000e+01,-2.560260997666598537e-01
1.108333333333333215e+01,-2.603159574424380174e-01
1.110416666666666607e+01,-2.646066723218608030e-01
1.112500000000000000e+01,-2.689023872932768122e-01
1.114583333333333215e+01,-2.731643265259255382e-01
1.116666666666666607e+01,-2.773571745765285312e-01
1.118750000000000000e+01,-2.814984323823255807e-01
1.120833333333333215e+01,-2.856150251053513056e-01
1.122916666666666607e+01,-2.896879527009141864e-01
1.125000000000000000e+01,-2.936953666060097001e-01
1.127083333333333215e+01,-2.976672384046124553e-01
1.129166666666666607e+01,-3.016431040990731338e-01
1.131250000000000000e+01,-3.056170077627772819e-01
1.133333333333333215e+01,-3.095789541606596695e-01
1.135416666666666607e+01,-3.135469067214839978e-01
1.137500000000000000e+01,-3.175202569205126668e-01
1.139583333333333215e+01,-3.214821456833094615e-01
1.141666666666666607e+01,-3.254496940422234030e-01
1.143750000000000000e+01,-3.294475620659877979e-01
1.145833333333333215e+01,-3.334531668897679491e-01
1.147916666666666607e+01,-3.374389811198554856e-01
1.150000000000000000e+01,-3.414316156521223777e-01
1.152083333333333215e+01,-3.454691358919700361e-01
1.154166666666666607e+01,-3.495422593486023355e-01
1.156250000000000000e+01,-3.536292247004166334e-01
1.158333333333333215e+01,-3.577408383119414226e-01
1.160416666666666607e+01,-3.618824148799347218e-01
1.162500000000000000e+01,-3.660111800869060850e-01
1.164583333333333215e+01,-3.700796448060010846e-01
1.166666666666666607e+01,-3.740919985668527126e-01
