1.520833333333333259e+00,3.859159946350609971e+04
1.541666666666666519e+00,3.218796693281279295e+04
1.562500000000000000e+00,3.860223667227513943e+04
1.583333333333333259e+00,4.500300133435001044e+04
1.604166666666666519e+00,3.859198240005671687e+04
1.625000000000000000e+00,3.218665162900380165e+04
1.645833333333333259e+00,3.859528698907484068e+04
1.666666666666666519e+00,4.499340579636854818e+04
1.687500000000000000e+00,3.858756400254093751e+04
1.708333333333333259e+00,3.251197471647195562e+04
1.729166666666666519e+00,3.858802831475415587e+04
1.750000000000000000e+00,4.498279818007763970e+04
1.770833333333333259e+00,3.738701912281449040e+04
1.791666666666666519e+00,3.220801006506822887e+04
1.812500000000000000e+00,3.859352429083708557e+04
1.833333333333333259e+00,4.498194845220039861e+04
1.854166666666666519e+00,3.859134914770333125e+04
1.875000000000000000e+00,3.381450195285297377e+04
1.895833333333333259e+00,3.902295362769748317e+04
1.916666666666666519e+00,4.484459454462590656e+04
1.937500000000000000e+00,3.861532650685317640e+04
1.958333333333333259e+00,3.221311302126962255e+04
1.979166666666666519e+00,3.860094841320417618e+04
2.000000000000000000e+00,4.386842242482730944e+04
2.020833333333333037e+00,3.860552225587850262e+04
2.041666666666666519e+00,3.284383001229326328e+04
2.062500000000000000e+00,3.860288531697589497e+04
2.083333333333333037e+00,4.494937840159568441e+04
2.104166666666666519e+00,3.836205227994584129e+04
2.125000000000000000e+00,3.219351563222541881e+04
2.145833333333333037e+00,3.833978144326422625e+04
2.166666666666666519e+00,4.348937960050237598e+04
2.187500000000000000e+00,3.786222049063307350e+04
2.208333333333333037e+00,3.267700838252502581e+04
2.229166666666666519e+00,3.862947231221385300e+04
2.250000000000000000e+00,4.502118782124942663e+04
2.270833333333333037e+00,3.860499124500783364e+04
2.291666666666666519e+00,3.251138998722435645e+04
2.312500000000000000e+00,3.860364117839245591e+04
2.333333333333333037e+00,4.499776766645334283e+04
2.354166666666666519e+00,3.859104628265500651e+04
2.375000000000000000e+00,3.236515778351752670e+04
2.395833333333333037e+00,3.858886829318753735e+04
2.416666666666666519e+00,4.498379824948596070e+04
2.437500000000000000e+00,3.858648755854638875e+04
2.458333333333333037e+00,3.284652644994650473e+04
2.479166666666666519e+00,3.858805826147938205e+04
2.500000000000000000e+00,4.498327257748296688e+04
2.520833333333333037e+00,3.816229369430315273e+04
2.541666666666666519e+00,3.259844492648806045e+04
2.562500000000000000e+00,3.859679910203789041e+04
2.583333333333333037e+00,4.498911654336546781e+04
2.604166666666666519e+00,3.859677291120245354e+04
2.625000000000000000e+00,3.219601362237752619e+04
2.645833333333333037e+00,3.859112215407743497e+04
2.666666666666666519e+00,4.398819239431428286e+04
2.687500000000000000e+00,3.808284266249104257e+04
2.708333333333333037e+00,3.239680989878630135e+04
2.729166666666666519e+00,3.860533440571750543e+04
2.750000000000000000e+00,4.499638855640987458e+04
2.770833333333333037e+00,3.859686934059141640e+04
2.791666666666666519e+00,3.219475412245368716e+04
2.812500000000000000e+00,3.859037600385363476e+04
2.833333333333333037e+00,4.498410853505225532e+04
2.854166666666666519e+00,3.858876578539263573e+04
2.875000000000000000e+00,3.328493030640967481e+04
2.895833333333333037e+00,3.859376301988356136e+04
2.916666666666666519e+00,4.436086052837761963e+04
2.937500000000000000e+00,3.843267921421941719e+04
2.958333333333333037e+00,3.219814057047912502e+04
2.979166666666666519e+00,3.859572635705200082e+04
3.000000000000000000e+00,4.499134802141079854e+04
3.020833333333333037e+00,3.807629032239717344e+04
3.041666666666666519e+00,3.219737440827300452e+04
3.062500000000000000e+00,3.859913876784153399e+04
3.083333333333333037e+00,4.412483804698549648e+04
3.104166666666666519e+00,3.859854678901127045e+04
3.125000000000000000e+00,3.224683294955307065e+04
3.145833333333333037e+00,3.860402168261165934e+04
3.166666666666666519e+00,4.500104053170918633e+04
3.187500000000000000e+00,3.859525676965148887e+04
3.208333333333333037e+00,3.330609699736819312e+04
3.229166666666666519e+00,3.860112875244377938e+04
3.250000000000000000e+00,4.418980051676712174e+04
3.270833333333333037e+00,3.816863652156621538e+04
3.291666666666666519e+00,3.220263775631930184e+04
3.312500000000000000e+00,3.859890057748345134e+04
3.333333333333333037e+00,4.499172521526120545e+04
3.354166666666666519e+00,3.859205134681741038e+04
3.375000000000000000e+00,3.327926092231645453e+04
3.395833333333333037e+00,3.859589144069627946e+04
3.416666666666666519e+00,4.416834841546935786e+04
3.437500000000000000e+00,3.859019057628238807e+04
3.458333333333333037e+00,3.237638374039384507e+04
3.479166666666666519e+00,3.859066157181380549e+04
3.500000000000000000e+00,4.498225041786579823e+04
3.520833333333333037e+00,3.767716027690227929e+04
3.541666666666666519e+00,3.231647861863274375e+04
3.562500000000000000e+00,3.859541617571959068e+04
3.583333333333333037e+00,4.498391146019820007e+04
3.604166666666666519e+00,3.859613794539144874e+04
3.625000000000000000e+00,3.271013466338019862e+04
3.645833333333333037e+00,3.858997070798343339e+04
3.666666666666666519e+00,4.498248141052544088e+04
3.687500000000000000e+00,3.859858551561299828e+04
3.708333333333333037e+00,3.249449772458845473e+04
3.729166666666666519e+00,3.859430216912590549e+04
3.750000000000000000e+00,4.498873520499050937e+04
3.770833333333333037e+00,3.859849604904677108e+04
3.791666666666666519e+00,3.219811804199806284e+04
3.812500000000000000e+00,3.853911026707274141e+04
3.833333333333333037e+00,4.387380173342357739e+04
3.854166666666666519e+00,3.860169910518168763e+04
3.875000000000000000e+00,3.278139775550638296e+04
3.895833333333333037e+00,3.860943040309227945e+04
3.916666666666666519e+00,4.423813390413532034e+04
3.937500000000000000e+00,3.860042936030988494e+04
3.958333333333333037e+00,3.219409118807842970e+04
3.979166666666666519e+00,3.860481549408931460e+04
4.000000000000000000e+00,4.500395500393462135e+04
4.020833333333333037e+00,3.859338321403978625e+04
4.041666666666666075e+00,3.218830345938281607e+04
4.062500000000000000e+00,3.859695858958427561e+04
4.083333333333333037e+00,4.499562465590688953e+04
4.104166666666666075e+00,3.706024475624319166e+04
4.125000000000000000e+00,3.226050468571415695e+04
4.145833333333333037e+00,3.920534881208225124e+04
4.166666666666666075e+00,4.501049000458809314e+04
4.187500000000000000e+00,3.860457476838937873e+04
4.208333333333333037e+00,3.296491432372578856e+04
4.229166666666666075e+00,3.859699467497220030e+04
4.250000000000000000e+00,4.498876057714752824e+04
4.270833333333333037e+00,3.859669040652830881e+04
4.291666666666666075e+00,3.345414052429809817e+04
4.312500000000000000e+00,3.859715016668753378e+04
4.333333333333333037e+00,4.350518905989961058e+04
4.354166666666666075e+00,3.860665136900329526e+04
4.375000000000000000e+00,3.432363415641203028e+04
4.395833333333333037e+00,3.860177193129935040e+04
4.416666666666666075e+00,4.179935914354427950e+04
4.437500000000000000e+00,3.859442781848762388e+04
4.458333333333333037e+00,3.538740649811134790e+04
4.479166666666666075e+00,3.858765109236153512e+04
4.500000000000000000e+00,4.179099164037033188e+04
4.520833333333333037e+00,3.858960520186657959e+04
4.541666666666666075e+00,3.565376664401333983e+04
4.562500000000000000e+00,3.858862821488298505e+04
4.583333333333333037e+00,4.178928298452535091e+04
4.604166666666666075e+00,3.863580331917745934e+04
4.625000000000000000e+00,3.682152984603243385e+04
4.645833333333333037e+00,3.860045729844556627e+04
4.666666666666666075e+00,4.009114180021734501e+04
4.687500000000000000e+00,3.860734205099918472e+04
4.708333333333333037e+00,3.859827297407046717e+04
4.729166666666666075e+00,3.859094047079663142e+04
4.750000000000000000e+00,3.861928198105096089e+04
4.770833333333333037e+00,3.997910697597206308e+04
4.791666666666666075e+00,3.860142195835208986e+04
4.812500000000000000e+00,3.668748512797004514e+04
4.833333333333333037e+00,3.860337664110888727e+04
4.854166666666666075e+00,4.179422539763114037e+04
4.875000000000000000e+00,3.859139802789195528e+04
4.895833333333333037e+00,3.539195523465690349e+04
4.916666666666666075e+00,3.858748177310188476e+04
4.937500000000000000e+00,4.178461829245713307e+04
4.958333333333333037e+00,3.858856718186827493e+04
4.979166666666666075e+00,3.500249564556860423e+04
5.000000000000000000e+00,3.858704649175942905e+04
5.020833333333333037e+00,4.178682305302660097e+04
5.041666666666666075e+00,3.859409913373691961e+04
5.062500000000000000e+00,3.539526125306315225e+04
5.083333333333333037e+00,3.938526491742597136e+04
5.104166666666666075e+00,4.179197688185721199e+04
5.125000000000000000e+00,3.859499482304994308e+04
5.145833333333333037e+00,3.539651692845688376e+04
5.166666666666666075e+00,3.859086124692415615e+04
5.187500000000000000e+00,4.178705427186057204e+04
5.208333333333333037e+00,3.858868841294101003e+04
5.229166666666666075e+00,3.539164211950928438e+04
5.250000000000000000e+00,3.998480181706073927e+04
5.270833333333333037e+00,4.179647205582252354e+04
5.291666666666666075e+00,3.779344230695671286e+04
5.312500000000000000e+00,3.540205893106135045e+04
5.333333333333333037e+00,3.865052648991183378e+04
5.354166666666666075e+00,4.212555558178159845e+04
5.375000000000000000e+00,3.859001636541156768e+04
5.395833333333333037e+00,3.644770088012663473e+04
5.416666666666666075e+00,3.861060965454293910e+04
5.437500000000000000e+00,4.187457360616718506e+04
5.458333333333333037e+00,3.859325102713054366e+04
5.479166666666666075e+00,3.539488034085173422e+04
5.500000000000000000e+00,3.860560800600495713e+04
5.520833333333333037e+00,4.218266930377474637e+04
5.541666666666666075e+00,3.859375565443107189e+04
5.562500000000000000e+00,3.539444188865406613e+04
5.583333333333333037e+00,3.889911293851656228e+04
5.604166666666666075e+00,4.180452834366018942e+04
5.625000000000000000e+00,3.859128112089676142e+04
5.645833333333333037e+00,3.539189924069804692e+04
5.666666666666666075e+00,3.959985881310774130e+04
5.687500000000000000e+00,4.179824634385894024e+04
5.708333333333333037e+00,3.856547298057346052e+04
5.729166666666666075e+00,3.456529133218432253e+04
5.750000000000000000e+00,3.860975744133433909e+04
5.770833333333333037e+00,4.318868819732924749e+04
5.791666666666666075e+00,3.811175267034015997e+04
5.812500000000000000e+00,3.334519950771056028e+04
5.833333333333333037e+00,3.860191361723185400e+04
5.854166666666666075e+00,4.500380384826941008e+04
5.875000000000000000e+00,3.831925539041519369e+04
5.895833333333333037e+00,3.219140055111416223e+04
5.916666666666666075e+00,3.858350990211370663e+04
5.937500000000000000e+00,4.349667085896347271e+04
5.958333333333333037e+00,3.862538942452049378e+04
5.979166666666666075e+00,3.258490336743050648e+04
6.000000000000000000e+00,3.860074886173188133e+04
6.020833333333333037e+00,4.500794303070703609e+04
6.041666666666666075e+00,3.860624445385455329e+04
6.062500000000000000e+00,3.219368224066792754e+04
6.083333333333333037e+00,3.858613787355136446e+04
6.104166666666666075e+00,4.499604054388482473e+04
6.125000000000000000e+00,3.859705574395186704e+04
6.145833333333333037e+00,3.219145598986522236e+04
6.166666666666666075e+00,3.858729644790760358e+04
6.187500000000000000e+00,4.499195529716206511e+04
6.208333333333333037e+00,3.859126927017895650e+04
6.229166666666666075e+00,3.219397549412773515e+04
6.250000000000000000e+00,3.890160317450860020e+04
6.270833333333333037e+00,4.499213173154585820e+04
6.291666666666666075e+00,3.858835643278095813e+04
6.312500000000000000e+00,3.220131446803235667e+04
6.333333333333333037e+00,3.992021084011325729e+04
6.354166666666666075e+00,4.474945349430351780e+04
6.375000000000000000e+00,3.707895439668030303e+04
6.395833333333333037e+00,3.222537478329573787e+04
6.416666666666666075e+00,4.123223403959197458e+04
6.437500000000000000e+00,4.439131723914013128e+04
6.458333333333333037e+00,3.541874252004567097e+04
6.479166666666666075e+00,3.221761619360663826e+04
6.500000000000000000e+00,4.180740894648174435e+04
6.520833333333333037e+00,4.499706229568731942e+04
6.541666666666666075e+00,3.369840023819934140e+04
6.562500000000000000e+00,3.220201308984393108e+04
6.583333333333333037e+00,4.345224557272511447e+04
6.604166666666666075e+00,4.483785169782368030e+04
6.625000000000000000e+00,3.219481672559499566e+04
6.645833333333333037e+00,3.218672889814950759e+04
6.666666666666666075e+00,4.417727607188998081e+04
6.687500000000000000e+00,4.459899520317469432e+04
6.708333333333333037e+00,3.219246741157558426e+04
6.729166666666666075e+00,3.218601658815109113e+04
6.750000000000000000e+00,4.499476357560658653e+04
6.770833333333333037e+00,4.439211642270793527e+04
6.791666666666666075e+00,3.219757559614256752e+04
6.812500000000000000e+00,3.218435163168360668e+04
6.833333333333333037e+00,4.447930171522666205e+04
6.854166666666666075e+00,4.307264441962591081e+04
6.875000000000000000e+00,3.220466765546359238e+04
6.895833333333333037e+00,3.307158325304830214e+04
6.916666666666666075e+00,4.501790403196825355e+04
6.937500000000000000e+00,4.501234921765612671e+04
6.958333333333333037e+00,3.219882894481767289e+04
6.979166666666666075e+00,3.218847720551806196e+04
7.000000000000000000e+00,4.499437292203839024e+04
7.020833333333333037e+00,4.388611727615677955e+04
7.041666666666666075e+00,3.219573068977980074e+04
7.062500000000000000e+00,3.232687304378034605e+04
7.083333333333333037e+00,4.499650980237532349e+04
7.104166666666666075e+00,4.281421644687014486e+04
7.125000000000000000e+00,3.221956129134456205e+04
7.145833333333333037e+00,3.324162102933861024e+04
7.166666666666666075e+00,4.501196491604392941e+04
7.187500000000000000e+00,4.370712677560580778e+04
7.208333333333333037e+00,3.221199567582375312e+04
7.229166666666666075e+00,3.334881873996997456e+04
7.250000000000000000e+00,4.500680750980455196e+04
7.270833333333333037e+00,4.323223318424546596e+04
7.291666666666666075e+00,3.221410853837988907e+04
7.312500000000000000e+00,3.568749035667814314e+04
7.333333333333333037e+00,4.391307171684402419e+04
7.354166666666666075e+00,4.181253477798644599e+04
7.375000000000000000e+00,3.325982835254247038e+04
7.395833333333333037e+00,3.541632486373119173e+04
7.416666666666666075e+00,4.350360177298586495e+04
7.437500000000000000e+00,4.180233188040077221e+04
7.458333333333333037e+00,3.377408755868041771e+04
7.479166666666666075e+00,3.575541392384291248e+04
7.500000000000000000e+00,4.180092365886464540e+04
7.520833333333333037e+00,4.240323412918277609e+04
7.541666666666666075e+00,3.540303393720753957e+04
7.562500000000000000e+00,3.548937630848224944e+04
7.583333333333333037e+00,4.179279604859023675e+04
7.604166666666666075e+00,4.178314286278872169e+04
7.625000000000000000e+00,3.476481243895048101e+04
7.645833333333333037e+00,3.604782085423441458e+04
7.666666666666666075e+00,4.179975298117433704e+04
7.687500000000000000e+00,4.179226171082357905e+04
7.708333333333333037e+00,3.540051511132545420e+04
7.729166666666666075e+00,3.561663149166975927e+04
7.750000000000000000e+00,4.179429191691995948e+04
7.770833333333333037e+00,4.162274209331774182e+04
7.791666666666666075e+00,3.490241264293363201e+04
7.812500000000000000e+00,3.524180041318864824e+04
7.833333333333333037e+00,4.181114511433347070e+04
7.854166666666666075e+00,4.180458282749111095e+04
7.875000000000000000e+00,3.540181634410156403e+04
7.895833333333333037e+00,3.539735906744867680e+04
7.916666666666666075e+00,4.180226431551215501e+04
7.937500000000000000e+00,4.180127928578828869e+04
7.958333333333333037e+00,3.539557985525146796e+04
7.979166666666666075e+00,3.568793127667050430e+04
8.000000000000000000e+00,4.180308271482286364e+04
8.020833333333332149e+00,4.180019851225535240e+04
8.041666666666666075e+00,3.595494097820280876e+04
8.062500000000000000e+00,3.668239446808231878e+04
8.083333333333332149e+00,4.181459899743158167e+04
8.104166666666666075e+00,4.177661736507859314e+04
8.125000000000000000e+00,3.540288348679531191e+04
8.145833333333332149e+00,3.539713195335207274e+04
8.166666666666666075e+00,4.179638450303202990e+04
8.187500000000000000e+00,4.179041313908954180e+04
8.208333333333332149e+00,3.425405825196733349e+04
8.229166666666666075e+00,3.598047276717813656e+04
8.250000000000000000e+00,4.180193122798172408e+04
8.270833333333332149e+00,4.179038898607368901e+04
8.291666666666666075e+00,3.587934580409584305e+04
8.312500000000000000e+00,3.628503464500868722e+04
8.333333333333332149e+00,4.179664144227625366e+04
8.354166666666666075e+00,4.171445891788297013e+04
8.375000000000000000e+00,3.522739561698008038e+04
8.395833333333332149e+00,3.405898524221833213e+04
8.416666666666666075e+00,4.180044870793358132e+04
8.437500000000000000e+00,4.312025021090699738e+04
8.458333333333332149e+00,3.540873944045027019e+04
8.479166666666666075e+00,3.316123457057339692e+04
8.500000000000000000e+00,4.180290482520031219e+04
8.520833333333332149e+00,4.499971075263444800e+04
8.541666666666666075e+00,3.536483445203385054e+04
8.562500000000000000e+00,3.218777878634766603e+04
8.583333333333332149e+00,4.178612216742767487e+04
8.604166666666666075e+00,4.405986747553417808e+04
8.625000000000000000e+00,3.467679044072301622e+04
8.645833333333332149e+00,3.219521167712266470e+04
8.666666666666666075e+00,4.190969026402469171e+04
8.687500000000000000e+00,4.500437516939160560e+04
8.708333333333332149e+00,3.539621873518003122e+04
8.729166666666666075e+00,3.219181594107012643e+04
8.750000000000000000e+00,4.179701694650936406e+04
8.770833333333332149e+00,4.499695435343832651e+04
8.791666666666666075e+00,3.539052777542875265e+04
8.812500000000000000e+00,3.219154884566882538e+04
8.833333333333332149e+00,4.179623773829999845e+04
8.854166666666666075e+00,4.499372347588428966e+04
8.875000000000000000e+00,3.539015459976955026e+04
8.895833333333332149e+00,3.219117221895003604e+04
8.916666666666666075e+00,4.178945987780592986e+04
8.937500000000000000e+00,4.406204975884404121e+04
8.958333333333332149e+00,3.539603357149299700e+04
8.979166666666666075e+00,3.335271369924520695e+04
9.000000000000000000e+00,4.179296315560446237e+04
9.020833333333332149e+00,4.423388736955539935e+04
9.041666666666666075e+00,3.539780947235239000e+04
9.062500000000000000e+00,3.219527985189799438e+04
9.083333333333332149e+00,4.178253198572235124e+04
9.104166666666666075e+00,4.388886605282175151e+04
9.125000000000000000e+00,3.540245796565556520e+04
9.145833333333332149e+00,3.284773827871945832e+04
9.166666666666666075e+00,4.179307110605134949e+04
9.187500000000000000e+00,4.499776496875016892e+04
9.208333333333332149e+00,3.540635699403849139e+04
9.229166666666666075e+00,3.220061921840076684e+04
9.250000000000000000e+00,4.179182509957047296e+04
9.270833333333332149e+00,4.460868451438497141e+04
9.291666666666666075e+00,3.536062471095843648e+04
9.312500000000000000e+00,3.234081302667234922e+04
9.333333333333332149e+00,4.179167106009942654e+04
9.354166666666666075e+00,4.476892876094449457e+04
9.375000000000000000e+00,3.408989107324974611e+04
9.395833333333332149e+00,3.219635701737773343e+04
9.416666666666666075e+00,4.341606172349511326e+04
9.437500000000000000e+00,4.386490491325176117e+04
9.458333333333332149e+00,3.221160887163708321e+04
9.479166666666666075e+00,3.295623990706085897e+04
9.500000000000000000e+00,4.501948855655535590e+04
9.520833333333332149e+00,4.501185944032692350e+04
9.541666666666666075e+00,3.220182195996508744e+04
9.562500000000000000e+00,3.219377299497201602e+04
9.583333333333332149e+00,4.477118287330364547e+04
9.604166666666666075e+00,4.280439442083411268e+04
9.625000000000000000e+00,3.222772162412268881e+04
9.645833333333332149e+00,3.336851452860609425e+04
9.666666666666666075e+00,4.502069733064954198e+04
9.687500000000000000e+00,4.376026058243220177e+04
9.708333333333332149e+00,3.221518415709749752e+04
9.729166666666666075e+00,3.283381605625821248e+04
9.750000000000000000e+00,4.500760757970915438e+04
9.770833333333332149e+00,4.499889597417183541e+04
9.791666666666666075e+00,3.219804288910159448e+04
9.812500000000000000e+00,3.219072608947967456e+04
9.833333333333332149e+00,4.350214999637329311e+04
9.854166666666666075e+00,4.389676800922595430e+04
9.875000000000000000e+00,3.219791823843283419e+04
9.895833333333332149e+00,3.261446630723778799e+04
9.916666666666666075e+00,4.499661041325976839e+04
9.937500000000000000e+00,4.499087856451234984e+04
9.958333333333332149e+00,3.218879749439184889e+04
9.979166666666666075e+00,3.218502775481508797e+04
1.000000000000000000e+01,4.498621194747157278e+04
1.002083333333333215e+01,4.405367120660370711e+04
1.004166666666666607e+01,3.219102924428835104e+04
1.006250000000000000e+01,3.218553922183102623e+04
1.008333333333333215e+01,4.498878157668405765e+04
1.010416666666666607e+01,4.295646039474113786e+04
1.012500000000000000e+01,3.220545018051785155e+04
1.014583333333333215e+01,3.362434830957526719e+04
1.016666666666666607e+01,4.500684412214970507e+04
1.018750000000000000e+01,4.229022554783714440e+04
1.020833333333333215e+01,3.225336590893014727e+04
1.022916666666666607e+01,3.539631474534457811e+04
1.025000000000000000e+01,4.499450966221382987e+04
1.027083333333333215e+01,4.179154404940314271e+04
1.029166666666666607e+01,3.218721877912199125e+04
1.031250000000000000e+01,3.538620979805564275e+04
1.033333333333333215e+01,4.496282276227309194e+04
1.035416666666666607e+01,4.124764807524724893e+04
1.037500000000000000e+01,3.218724580068678551e+04
1.039583333333333215e+01,3.438491749551262183e+04
1.041666666666666607e+01,4.500436579506400449e+04
1.043750000000000000e+01,4.179753591689735913e+04
1.045833333333333215e+01,3.218935426327807363e+04
1.047916666666666607e+01,3.539198355367506883e+04
1.050000000000000000e+01,4.499540053859703767e+04
1.052083333333333215e+01,4.178880939109046449e+04
1.054166666666666607e+01,3.218274075785213063e+04
1.056250000000000000e+01,3.533998879137847689e+04
1.058333333333333215e+01,4.359274714393904287e+04
1.060416666666666607e+01,4.179143591854422266e+04
1.062500000000000000e+01,3.362309103407456132e+04
1.064583333333333215e+01,3.651454230287824612e+04
1.066666666666666607e+01,4.261973917266638455e+04
1.068750000000000000e+01,4.168680088807009452e+04
1.070833333333333215e+01,3.540449347088338254e+04
1.072916666666666607e+01,3.540002854012931493e+04
1.075000000000000000e+01,4.179466873972911708e+04
1.077083333333333215e+01,4.178836506039112282e+04
1.079166666666666607e+01,3.539073143037028058e+04
1.081250000000000000e+01,3.510713360430581815e+04
1.083333333333333215e+01,4.180834450027281127e+04
1.085416666666666607e+01,4.179650110041190055e+04
1.087500000000000000e+01,3.539614816950140084e+04
1.089583333333333215e+01,3.677368268824664119e+04
1.091666666666666607e+01,4.179862310959741444e+04
1.093750000000000000e+01,4.083047430920771149e+04
1.095833333333333215e+01,3.540186589824780822e+04
1.097916666666666607e+01,3.627564157945342595e+04
1.100000000000000000e+01,4.180225654468746507e+04
1.102083333333333215e+01,4.179693309178564959e+04
1.104166666666666607e+01,3.539496503556642710e+04
1.106250000000000000e+01,3.550655645490722236e+04
1.108333333333333215e+01,4.179731175262021134e+04
1.110416666666666607e+01,4.179247989292059356e+04
1.112500000000000000e+01,3.468382099664492853e+04
1.114583333333333215e+01,3.565576807226565143e+04
1.116666666666666607e+01,4.181378547504363087e+04
1.118750000000000000e+01,4.180044905548793031e+04
1.120833333333333215e+01,3.603168102120205731e+04
1.122916666666666607e+01,3.592455677613511216e+04
1.125000000000000000e+01,4.179894540277511260e+04
1.127083333333333215e+01,4.179147762261885509e+04
1.129166666666666607e+01,3.539601952042021003e+04
1.131250000000000000e+01,3.539247221056238050e+04
1.133333333333333215e+01,4.178873727925924322e+04
1.135416666666666607e+01,4.178210589369951049e+04
1.137500000000000000e+01,3.422117861394987995e+04
1.139583333333333215e+01,3.540206048601127986e+04
1.141666666666666607e+01,4.179367186471218884e+04
1.143750000000000000e+01,4.178690355085223564e+04
1.145833333333333215e+01,3.587222287764812063e+04
1.147916666666666607e+01,3.619098631013269915e+04
1.150000000000000000e+01,4.179784016690392309e+04
1.152083333333333215e+01,4.179067017971930181e+04
1.154166666666666607e+01,3.539684616884875868e+04
1.156250000000000000e+01,3.551397115400381153e+04
1.158333333333333215e+01,4.179322523299328168e+04
1.160416666666666607e+01,4.178723407519163447e+04
1.162500000000000000e+01,3.525262667221852462e+04
1.164583333333333215e+01,3.522098927673869912e+04
1.166666666666666607e+01,4.182163530868724047e+04
1.168750000000000000e+01,4.318378308986090269e+04
1.170833333333333215e+01,3.541317759722714254e+04
1.172916666666666607e+01,3.290268943680849043e+04
1.175000000000000000e+01,4.181943545569713751e+04
1.177083333333333215e+01,4.413143644469694846e+04
1.179166666666666607e+01,3.541119131284676405e+04
1.181250000000000000e+01,3.220282483060799859e+04
1.183333333333333215e+01,4.179707780642167927e+04
1.185416666666666607e+01,4.499071009104719269e+04
1.187500000000000000e+01,3.501235572957326804e+04
1.189583333333333215e+01,3.300782836413942277e+04
1.191666666666666607e+01,4.179275609583980258e+04
1.193750000000000000e+01,4.499060790539968730e+04
1.195833333333333215e+01,3.465369944304519595e+04
1.197916666666666607e+01,3.234557353276944195e+04
