4.020833333333333037e+00,4.165651512063627160e+04
4.041666666666666075e+00,3.542554183318376454e+04
4.062500000000000000e+00,3.571972742207261763e+04
4.083333333333333037e+00,4.180903023547364864e+04
4.104166666666666075e+00,4.093413995425048051e+04
4.125000000000000000e+00,3.541737652373767924e+04
4.145833333333333037e+00,3.434206975025202701e+04
4.166666666666666075e+00,4.180467754838362453e+04
4.187500000000000000e+00,4.179675392630846181e+04
4.208333333333333037e+00,3.572752243807067862e+04
4.229166666666666075e+00,3.773837357224722655e+04
4.250000000000000000e+00,4.182683804079439142e+04
4.270833333333333037e+00,4.095313134195874591e+04
4.291666666666666075e+00,3.541559026417590212e+04
4.312500000000000000e+00,3.604698356417786272e+04
4.333333333333333037e+00,4.180166626507148612e+04
4.354166666666666075e+00,4.116686174419592135e+04
4.375000000000000000e+00,3.540635097522820433e+04
4.395833333333333037e+00,3.539717632421674352e+04
4.416666666666666075e+00,4.179424738536156656e+04
4.437500000000000000e+00,4.178947677361463138e+04
4.458333333333333037e+00,3.596015284356715711e+04
4.479166666666666075e+00,3.642816402529760671e+04
4.500000000000000000e+00,4.180895122112792160e+04
4.520833333333333037e+00,4.180218462939888559e+04
4.541666666666666075e+00,3.537796344720289926e+04
4.562500000000000000e+00,3.382402548886725708e+04
4.583333333333333037e+00,4.180542069344274205e+04
4.604166666666666075e+00,4.398943445410724962e+04
4.625000000000000000e+00,3.535607154823865858e+04
4.645833333333333037e+00,3.235821615596151605e+04
4.666666666666666075e+00,4.179322465067216399e+04
4.687500000000000000e+00,4.455890093790156970e+04
4.708333333333333037e+00,3.517794708725898818e+04
4.729166666666666075e+00,3.218580443879043742e+04
4.750000000000000000e+00,4.178715367058059201e+04
4.770833333333333037e+00,4.481929367758259468e+04
4.791666666666666075e+00,3.405891572710887704e+04
4.812500000000000000e+00,3.219413630882487632e+04
4.833333333333333037e+00,4.313922012810289743e+04
4.854166666666666075e+00,4.501534826605568378e+04
4.875000000000000000e+00,3.317260459094934049e+04
4.895833333333333037e+00,3.219571644835303232e+04
4.916666666666666075e+00,4.469373510623519542e+04
4.937500000000000000e+00,4.396320502912285156e+04
4.958333333333333037e+00,3.220023382237445549e+04
4.979166666666666075e+00,3.279211110469357664e+04
5.000000000000000000e+00,4.477274359475689562e+04
5.020833333333333037e+00,4.368787784154963447e+04
5.041666666666666075e+00,3.221162476516471361e+04
5.062500000000000000e+00,3.275342936845587974e+04
5.083333333333333037e+00,4.500976135870785947e+04
5.104166666666666075e+00,4.451394263470936858e+04
5.125000000000000000e+00,3.220271511040348196e+04
5.145833333333333037e+00,3.219068584029020712e+04
5.166666666666666075e+00,4.499472966176513000e+04
5.187500000000000000e+00,4.267459367356086295e+04
5.208333333333333037e+00,3.221134721241577063e+04
5.229166666666666075e+00,3.247586795473747043e+04
5.250000000000000000e+00,4.500561345873944811e+04
5.270833333333333037e+00,4.499998962692636997e+04
5.291666666666666075e+00,3.219949249570757092e+04
5.312500000000000000e+00,3.219617710477177388e+04
5.333333333333333037e+00,4.499153263023991894e+04
5.354166666666666075e+00,4.482306709260624484e+04
5.375000000000000000e+00,3.220168026487178940e+04
5.395833333333333037e+00,3.219969451227388345e+04
5.416666666666666075e+00,4.499324571352887870e+04
5.437500000000000000e+00,4.355636539115669439e+04
5.458333333333333037e+00,3.221297162905277219e+04
5.479166666666666075e+00,3.220256488197654107e+04
5.500000000000000000e+00,4.419291862218283495e+04
5.520833333333333037e+00,4.461926982480553124e+04
5.541666666666666075e+00,3.219916761196879088e+04
5.562500000000000000e+00,3.219257508588508426e+04
5.583333333333333037e+00,4.499354650463462167e+04
5.604166666666666075e+00,4.454999410374173749e+04
5.625000000000000000e+00,3.219067373026759378e+04
5.645833333333333037e+00,3.218293682106559572e+04
5.666666666666666075e+00,4.498911399956787500e+04
5.687500000000000000e+00,4.257051780998371396e+04
5.708333333333333037e+00,3.220032845567155164e+04
5.729166666666666075e+00,3.365754455607310956e+04
5.750000000000000000e+00,4.501368925173950265e+04
5.770833333333333037e+00,4.341537916847706947e+04
5.791666666666666075e+00,3.221396030209988749e+04
5.812500000000000000e+00,3.240608315934833809e+04
5.833333333333333037e+00,4.500461302037753194e+04
5.854166666666666075e+00,4.467185286091499438e+04
5.875000000000000000e+00,3.219507319781984916e+04
5.895833333333333037e+00,3.218669032517963933e+04
5.916666666666666075e+00,4.499065115579333360e+04
5.937500000000000000e+00,4.369956755191965203e+04
5.958333333333333037e+00,3.219530380105160657e+04
5.979166666666666075e+00,3.284858879658000660e+04
6.000000000000000000e+00,4.500101174846151844e+04
6.020833333333333037e+00,4.392215429199996288e+04
6.041666666666666075e+00,3.220621127914027238e+04
6.062500000000000000e+00,3.219294607456863378e+04
6.083333333333333037e+00,4.479883594388871279e+04
6.104166666666666075e+00,4.377164801138452458e+04
6.125000000000000000e+00,3.219637051363576029e+04
6.145833333333333037e+00,3.317822534701167751e+04
6.166666666666666075e+00,4.463719378980966576e+04
6.187500000000000000e+00,4.326244130440767913e+04
6.208333333333333037e+00,3.220803063711498544e+04
6.229166666666666075e+00,3.249680298330133883e+04
6.250000000000000000e+00,4.500604113521891122e+04
6.270833333333333037e+00,4.500126458083546459e+04
6.291666666666666075e+00,3.219726721976229965e+04
6.312500000000000000e+00,3.219220016882030177e+04
6.333333333333333037e+00,4.499159094809912494e+04
6.354166666666666075e+00,4.402239597972093179e+04
6.375000000000000000e+00,3.221166185458695691e+04
6.395833333333333037e+00,3.220083622233161077e+04
6.416666666666666075e+00,4.457587974456232041e+04
6.437500000000000000e+00,4.378860151770280208e+04
6.458333333333333037e+00,3.220487318539411717e+04
6.479166666666666075e+00,3.249157857213728130e+04
6.500000000000000000e+00,4.500038772525796958e+04
6.520833333333333037e+00,4.390831133711072471e+04
6.541666666666666075e+00,3.219934344521233288e+04
6.562500000000000000e+00,3.229073075965326279e+04
6.583333333333333037e+00,4.499620249840823089e+04
6.604166666666666075e+00,4.499305229886057350e+04
6.625000000000000000e+00,3.219103454949813386e+04
6.645833333333333037e+00,3.218590311410289360e+04
6.666666666666666075e+00,4.498783421256101428e+04
6.687500000000000000e+00,4.349764708145974873e+04
6.708333333333333037e+00,3.219326002457946743e+04
6.729166666666666075e+00,3.369647883357255341e+04
6.750000000000000000e+00,4.494924158726801397e+04
6.770833333333333037e+00,4.053978892029333656e+04
6.791666666666666075e+00,3.304589459484787949e+04
6.812500000000000000e+00,3.768093704608944972e+04
6.833333333333333037e+00,4.464913865284790518e+04
6.854166666666666075e+00,3.860329676533525344e+04
6.875000000000000000e+00,3.219473655331553891e+04
6.895833333333333037e+00,3.859629232863328798e+04
6.916666666666666075e+00,4.499309219115426822e+04
6.937500000000000000e+00,3.718479132645850768e+04
6.958333333333333037e+00,3.312631094875317649e+04
6.979166666666666075e+00,3.911939740413958498e+04
7.000000000000000000e+00,4.501474036324270855e+04
7.020833333333333037e+00,3.860787130261390121e+04
7.041666666666666075e+00,3.219770798560367257e+04
7.062500000000000000e+00,3.859565699054921424e+04
7.083333333333333037e+00,4.398249828585844807e+04
7.104166666666666075e+00,3.859517494936098956e+04
7.125000000000000000e+00,3.253333928857800856e+04
7.145833333333333037e+00,3.859497881359366875e+04
7.166666666666666075e+00,4.499229323460075102e+04
7.187500000000000000e+00,3.858826060569620313e+04
7.208333333333333037e+00,3.218390935870457179e+04
7.229166666666666075e+00,3.858751234162928449e+04
7.250000000000000000e+00,4.498687748319330422e+04
7.270833333333333037e+00,3.858641892797410401e+04
7.291666666666666075e+00,3.218391725358790427e+04
7.312500000000000000e+00,3.858589149814718257e+04
7.333333333333333037e+00,4.498478741219848598e+04
7.354166666666666075e+00,3.727650276829505310e+04
7.375000000000000000e+00,3.272461725699342060e+04
7.395833333333333037e+00,3.877264069179369108e+04
7.416666666666666075e+00,4.500622219759766449e+04
7.437500000000000000e+00,3.860509492125695397e+04
7.458333333333333037e+00,3.219916243525387108e+04
7.479166666666666075e+00,3.883783216641069157e+04
7.500000000000000000e+00,4.500073279006154189e+04
7.520833333333333037e+00,3.859606773700818303e+04
7.541666666666666075e+00,3.218903287972664111e+04
7.562500000000000000e+00,3.800706353227950603e+04
7.583333333333333037e+00,4.480047116250994441e+04
7.604166666666666075e+00,3.859395015617349418e+04
7.625000000000000000e+00,3.218820745619878289e+04
7.645833333333333037e+00,3.859769783375838597e+04
7.666666666666666075e+00,4.499875855851949746e+04
7.687500000000000000e+00,3.859160634890115034e+04
7.708333333333333037e+00,3.218690082845678626e+04
7.729166666666666075e+00,3.859546157140639843e+04
7.750000000000000000e+00,4.499631310962422867e+04
7.770833333333333037e+00,3.761329520309802319e+04
7.791666666666666075e+00,3.220765694277222792e+04
7.812500000000000000e+00,3.860606916878905758e+04
7.833333333333333037e+00,4.500117846818400722e+04
7.854166666666666075e+00,3.859793410169104027e+04
7.875000000000000000e+00,3.266959826885573784e+04
7.895833333333333037e+00,3.859925756415737851e+04
7.916666666666666075e+00,4.499722940746568202e+04
7.937500000000000000e+00,3.860003620634655090e+04
7.958333333333333037e+00,3.219722438436941229e+04
7.979166666666666075e+00,3.859475486694315623e+04
8.000000000000000000e+00,4.499150544732596609e+04
8.020833333333332149e+00,3.859469908429416682e+04
8.041666666666666075e+00,3.219204471170565375e+04
8.062500000000000000e+00,3.858893066577833815e+04
8.083333333333332149e+00,4.498532291556261043e+04
8.104166666666666075e+00,3.858854896571384597e+04
8.125000000000000000e+00,3.218602574839814770e+04
8.145833333333332149e+00,3.858319969725242117e+04
8.166666666666666075e+00,4.417592736200961372e+04
8.187500000000000000e+00,3.758889148644051602e+04
8.208333333333332149e+00,3.362763570834677375e+04
8.229166666666666075e+00,3.861485404877692781e+04
8.250000000000000000e+00,4.282654891486139968e+04
8.270833333333332149e+00,3.861528789546659391e+04
8.291666666666666075e+00,3.662463962562207598e+04
8.312500000000000000e+00,3.911549977629118803e+04
8.333333333333332149e+00,4.150804411984908074e+04
8.354166666666666075e+00,3.861518660366597032e+04
8.375000000000000000e+00,3.540304879717085714e+04
8.395833333333332149e+00,3.758987005509398296e+04
8.416666666666666075e+00,4.180345849222986726e+04
8.437500000000000000e+00,3.872047430772596272e+04
8.458333333333332149e+00,3.602003046380864544e+04
8.479166666666666075e+00,3.859678696094587940e+04
8.500000000000000000e+00,4.179300281648191594e+04
8.520833333333332149e+00,3.864509157431624044e+04
8.541666666666666075e+00,3.566014699276375904e+04
8.562500000000000000e+00,3.858782530735562614e+04
8.583333333333332149e+00,4.178637131127915927e+04
8.604166666666666075e+00,3.913731448821595404e+04
8.625000000000000000e+00,3.660261882160450477e+04
8.645833333333332149e+00,3.859881258339755004e+04
8.666666666666666075e+00,4.098187082372018631e+04
8.687500000000000000e+00,3.861324004191421409e+04
8.708333333333332149e+00,3.561369811322227906e+04
8.729166666666666075e+00,3.859241598631267698e+04
8.750000000000000000e+00,4.178916556933632819e+04
8.770833333333332149e+00,3.852920488724031748e+04
8.791666666666666075e+00,3.671192889046653727e+04
8.812500000000000000e+00,3.859533602899070684e+04
8.833333333333332149e+00,4.080518207078292471e+04
8.854166666666666075e+00,3.812057692218460579e+04
8.875000000000000000e+00,3.604499869017763558e+04
8.895833333333332149e+00,3.860069990082401637e+04
8.916666666666666075e+00,4.179574693584664783e+04
8.937500000000000000e+00,3.859684256815890694e+04
8.958333333333332149e+00,3.539067583775973617e+04
8.979166666666666075e+00,3.858329680633229873e+04
9.000000000000000000e+00,4.178476601014789048e+04
9.020833333333332149e+00,3.858836899607428495e+04
9.041666666666666075e+00,3.597476878859886347e+04
9.062500000000000000e+00,3.858323205244643032e+04
9.083333333333332149e+00,4.178653895377163281e+04
9.104166666666666075e+00,3.912070701125166670e+04
9.125000000000000000e+00,3.539109753338692826e+04
9.145833333333332149e+00,3.858554214180056442e+04
9.166666666666666075e+00,4.178941048399856663e+04
9.187500000000000000e+00,3.867002002758553863e+04
9.208333333333332149e+00,3.667801203814987821e+04
9.229166666666666075e+00,3.845024181802289968e+04
9.250000000000000000e+00,4.104162628052708897e+04
9.270833333333332149e+00,3.860345424260017171e+04
9.291666666666666075e+00,3.540202846621061326e+04
9.312500000000000000e+00,3.802783814811115735e+04
9.333333333333332149e+00,4.179294317359999695e+04
9.354166666666666075e+00,3.931070261022211344e+04
9.375000000000000000e+00,3.551818930051939969e+04
9.395833333333332149e+00,3.866850250109192712e+04
9.416666666666666075e+00,4.179426471347842016e+04
9.437500000000000000e+00,3.859614407528143784e+04
9.458333333333332149e+00,3.550126654027565382e+04
9.479166666666666075e+00,3.859641814302613056e+04
9.500000000000000000e+00,4.178536324851356039e+04
9.520833333333332149e+00,3.913820321604922356e+04
9.541666666666666075e+00,3.590407545057777315e+04
9.562500000000000000e+00,3.861002682066654961e+04
9.583333333333332149e+00,4.179285404874574306e+04
9.604166666666666075e+00,3.859731792232920998e+04
9.625000000000000000e+00,3.539776045407454512e+04
9.645833333333332149e+00,3.858937197283088608e+04
9.666666666666666075e+00,4.178603659845525544e+04
9.687500000000000000e+00,3.880011733668445231e+04
9.708333333333332149e+00,3.538644747858220217e+04
9.729166666666666075e+00,3.858065293032203044e+04
9.750000000000000000e+00,4.178420554157217703e+04
9.770833333333332149e+00,3.891993771615892911e+04
9.791666666666666075e+00,3.606272218520834576e+04
9.812500000000000000e+00,3.858639024799081380e+04
9.833333333333332149e+00,4.179312788863602327e+04
9.854166666666666075e+00,3.859795077400418086e+04
9.875000000000000000e+00,3.538859782345023268e+04
9.895833333333332149e+00,3.858285592441731569e+04
9.916666666666666075e+00,4.179074160874301742e+04
9.937500000000000000e+00,3.859639872726560134e+04
9.958333333333332149e+00,3.636147422487339645e+04
9.979166666666666075e+00,3.859024030229500204e+04
1.000000000000000000e+01,4.179594835026809596e+04
1.002083333333333215e+01,3.860086595854158077e+04
1.004166666666666607e+01,3.539303322631733317e+04
1.006250000000000000e+01,3.858796437405075267e+04
1.008333333333333215e+01,4.179255832095538062e+04
1.010416666666666607e+01,3.859488014544225007e+04
1.012500000000000000e+01,3.539145920822795597e+04
1.014583333333333215e+01,3.858937471344494406e+04
1.016666666666666607e+01,4.178930909005241847e+04
1.018750000000000000e+01,3.869026114722672355e+04
1.020833333333333215e+01,3.657059634195190301e+04
1.022916666666666607e+01,3.805580287385471456e+04
1.025000000000000000e+01,4.165746135680909356e+04
1.027083333333333215e+01,3.860275936441794329e+04
1.029166666666666607e+01,3.540726627567860851e+04
1.031250000000000000e+01,3.860507889931811951e+04
1.033333333333333215e+01,4.179590427377520245e+04
1.035416666666666607e+01,3.856355123281601846e+04
1.037500000000000000e+01,3.539898989527038066e+04
1.039583333333333215e+01,3.859964287519650679e+04
1.041666666666666607e+01,4.179125483914161305e+04
1.043750000000000000e+01,3.802704420049613691e+04
1.045833333333333215e+01,3.616900255148328870e+04
1.047916666666666607e+01,3.860673415805258992e+04
1.050000000000000000e+01,4.179561100046562206e+04
1.052083333333333215e+01,3.859347649052347697e+04
1.054166666666666607e+01,3.539427114145128144e+04
1.056250000000000000e+01,3.858827925378872169e+04
1.058333333333333215e+01,4.178327448877917777e+04
1.060416666666666607e+01,3.892516692941420479e+04
1.062500000000000000e+01,3.670677030332941649e+04
1.064583333333333215e+01,3.859054448184643115e+04
1.066666666666666607e+01,4.042470857738691848e+04
1.068750000000000000e+01,3.992131913791834813e+04
1.070833333333333215e+01,3.777606685438749264e+04
1.072916666666666607e+01,3.761593799564133224e+04
1.075000000000000000e+01,3.861553835768749559e+04
1.077083333333333215e+01,3.973710580948581628e+04
1.079166666666666607e+01,3.860367169141397608e+04
1.081250000000000000e+01,3.859166572375541000e+04
1.083333333333333215e+01,3.860043760417804151e+04
1.085416666666666607e+01,3.908153481910593109e+04
1.087500000000000000e+01,3.859679660481401515e+04
1.089583333333333215e+01,3.858993823376143700e+04
1.091666666666666607e+01,3.859298877685234038e+04
1.093750000000000000e+01,3.888298125291191536e+04
1.095833333333333215e+01,3.859334362082200096e+04
1.097916666666666607e+01,3.858853345643135253e+04
1.100000000000000000e+01,3.859090573213265452e+04
1.102083333333333215e+01,3.972287254064457375e+04
1.104166666666666607e+01,3.859978760185794090e+04
1.106250000000000000e+01,3.816506249651643157e+04
1.108333333333333215e+01,3.860168407947238302e+04
1.110416666666666607e+01,3.821110311373732839e+04
1.112500000000000000e+01,3.862151448419276130e+04
1.114583333333333215e+01,3.860562120744842105e+04
1.116666666666666607e+01,3.860149882449224970e+04
1.118750000000000000e+01,3.882136970108478272e+04
1.120833333333333215e+01,3.859209425946815463e+04
1.122916666666666607e+01,3.858274901474515354e+04
1.125000000000000000e+01,3.922946469258111756e+04
1.127083333333333215e+01,4.047763926029689901e+04
1.129166666666666607e+01,3.860156447650846530e+04
1.131250000000000000e+01,3.762132103895927139e+04
1.133333333333333215e+01,3.860899620458558638e+04
1.135416666666666607e+01,3.948741782264178619e+04
1.137500000000000000e+01,3.860285904342931462e+04
1.139583333333333215e+01,3.859503525443565013e+04
1.141666666666666607e+01,3.859527975659393269e+04
1.143750000000000000e+01,3.859223930315658799e+04
1.145833333333333215e+01,3.859376355771756789e+04
1.147916666666666607e+01,3.859107279655215825e+04
1.150000000000000000e+01,3.858915653547766851e+04
1.152083333333333215e+01,3.858788766823486367e+04
1.154166666666666607e+01,3.859123882399072318e+04
1.156250000000000000e+01,3.858664626178687467e+04
1.158333333333333215e+01,3.923979812715117441e+04
1.160416666666666607e+01,4.073697169498366566e+04
1.162500000000000000e+01,3.860323035679519671e+04
1.164583333333333215e+01,3.689378897034012334e+04
1.166666666666666607e+01,3.860541345026248746e+04
1.168750000000000000e+01,4.074894009814756282e+04
1.170833333333333215e+01,3.828849240483169706e+04
1.172916666666666607e+01,3.479585630918671814e+04
1.175000000000000000e+01,3.860530358851401252e+04
1.177083333333333215e+01,4.179907757611671695e+04
1.179166666666666607e+01,3.859825948656165565e+04
1.181250000000000000e+01,3.652347504544494586e+04
1.183333333333333215e+01,3.890682005875265895e+04
1.185416666666666607e+01,4.180451593891191442e+04
1.187500000000000000e+01,3.859780696038524184e+04
1.189583333333333215e+01,3.539525696534283634e+04
1.191666666666666607e+01,3.999998283379604982e+04
1.193750000000000000e+01,4.106204287774585828e+04
1.195833333333333215e+01,3.742400854175732820e+04
1.197916666666666607e+01,3.540975113916606642e+04
