1.708333333333333259e+00,1.443563052063617215e+04
1.729166666666666519e+00,1.529481173927701457e+04
1.750000000000000000e+00,1.443306378332316672e+04
1.770833333333333259e+00,1.349914274827313056e+04
1.791666666666666519e+00,1.443294535541622463e+04
1.812500000000000000e+00,1.529130222813234650e+04
1.833333333333333259e+00,1.443082543756174346e+04
1.854166666666666519e+00,1.376217969827085108e+04
1.875000000000000000e+00,1.463022882762225709e+04
1.895833333333333259e+00,1.529447097156177915e+04
1.916666666666666519e+00,1.441632619654723385e+04
1.937500000000000000e+00,1.357591989150969675e+04
1.958333333333333259e+00,1.443299262879265370e+04
1.979166666666666519e+00,1.529059428621831103e+04
2.000000000000000000e+00,1.443243772851239919e+04
2.020833333333333037e+00,1.357375857838014781e+04
2.041666666666666519e+00,1.443113391805485298e+04
2.062500000000000000e+00,1.524942800190113849e+04
2.083333333333333037e+00,1.443261642700643642e+04
2.104166666666666519e+00,1.357391650479155942e+04
2.125000000000000000e+00,1.472474647217960955e+04
2.145833333333333037e+00,1.529098329009395820e+04
2.166666666666666519e+00,1.442439333052201982e+04
2.187500000000000000e+00,1.357451210996740338e+04
2.208333333333333037e+00,1.443150599693734694e+04
2.229166666666666519e+00,1.528984250091671856e+04
2.250000000000000000e+00,1.443230038707072163e+04
2.270833333333333037e+00,1.357321039167170238e+04
2.291666666666666519e+00,1.443069736797251244e+04
2.312500000000000000e+00,1.526470931425542585e+04
2.333333333333333037e+00,1.443278378705698924e+04
2.354166666666666519e+00,1.357318436468108484e+04
2.375000000000000000e+00,1.450979616422304389e+04
2.395833333333333037e+00,1.529060791538301055e+04
2.416666666666666519e+00,1.443105140559760548e+04
2.437500000000000000e+00,1.360616453916672253e+04
2.458333333333333037e+00,1.479301104528576616e+04
2.479166666666666519e+00,1.529191278121976575e+04
2.500000000000000000e+00,1.416884301316957135e+04
2.520833333333333037e+00,1.357425047622141210e+04
2.541666666666666519e+00,1.468240760776793832e+04
2.562500000000000000e+00,1.529358429900876217e+04
2.583333333333333037e+00,1.443146681364523101e+04
2.604166666666666519e+00,1.357173345313736718e+04
2.625000000000000000e+00,1.443301475970266983e+04
2.645833333333333037e+00,1.550434435607869818e+04
2.666666666666666519e+00,1.443264363979240079e+04
2.687500000000000000e+00,1.357339712606429021e+04
2.708333333333333037e+00,1.443539255874937953e+04
2.729166666666666519e+00,1.529440060349534542e+04
2.750000000000000000e+00,1.443265290032102712e+04
2.770833333333333037e+00,1.335924538468559695e+04
2.791666666666666519e+00,1.470361539647700192e+04
2.812500000000000000e+00,1.540325303825840820e+04
2.833333333333333037e+00,1.421283649975172375e+04
2.854166666666666519e+00,1.361032606291869888e+04
2.875000000000000000e+00,1.457919938679219922e+04
2.895833333333333037e+00,1.529421813732583905e+04
2.916666666666666519e+00,1.443367911750615167e+04
2.937500000000000000e+00,1.363145314806025635e+04
2.958333333333333037e+00,1.443379714761146533e+04
2.979166666666666519e+00,1.529086919158044475e+04
3.000000000000000000e+00,1.443194113982015915e+04
3.020833333333333037e+00,1.349012473224385394e+04
3.041666666666666519e+00,1.469354308565425526e+04
3.062500000000000000e+00,1.529458906626310636e+04
3.083333333333333037e+00,1.420233346349793283e+04
3.104166666666666519e+00,1.357969646520995229e+04
3.125000000000000000e+00,1.460465903000574690e+04
3.145833333333333037e+00,1.529407557184447433e+04
3.166666666666666519e+00,1.443385900492466681e+04
3.187500000000000000e+00,1.357411888169016311e+04
3.208333333333333037e+00,1.443258516590959698e+04
3.229166666666666519e+00,1.566366715691177160e+04
3.250000000000000000e+00,1.443233131968210364e+04
3.270833333333333037e+00,1.316316958126535246e+04
3.291666666666666519e+00,1.455263145862090460e+04
3.312500000000000000e+00,1.592857854945626605e+04
3.333333333333333037e+00,1.443366400321984474e+04
3.354166666666666519e+00,1.271564439848130132e+04
3.375000000000000000e+00,1.443329315425813547e+04
3.395833333333333037e+00,1.615018365746284690e+04
3.416666666666666519e+00,1.443042603401101587e+04
3.437500000000000000e+00,1.271318586826737737e+04
3.458333333333333037e+00,1.443148001944083808e+04
3.479166666666666519e+00,1.610706810427717210e+04
3.500000000000000000e+00,1.443148555013195437e+04
3.520833333333333037e+00,1.271322893506367836e+04
3.541666666666666519e+00,1.443107951495975067e+04
3.562500000000000000e+00,1.584359608653759278e+04
3.583333333333333037e+00,1.442637164834120267e+04
3.604166666666666519e+00,1.271635400720234611e+04
3.625000000000000000e+00,1.443256136192602935e+04
3.645833333333333037e+00,1.615242364949475450e+04
3.666666666666666519e+00,1.419067738071869462e+04
3.687500000000000000e+00,1.281112563559151386e+04
3.708333333333333037e+00,1.451723487544225281e+04
3.729166666666666519e+00,1.615626610368219190e+04
3.750000000000000000e+00,1.443641075146894218e+04
3.770833333333333037e+00,1.271531695327476336e+04
3.791666666666666519e+00,1.445280644818788642e+04
3.812500000000000000e+00,1.615195765077833494e+04
3.833333333333333037e+00,1.443267970615990271e+04
3.854166666666666519e+00,1.271316873599364044e+04
3.875000000000000000e+00,1.476753524784801266e+04
3.895833333333333037e+00,1.613411348794305741e+04
3.916666666666666519e+00,1.380326710151255247e+04
3.937500000000000000e+00,1.271959193276532460e+04
3.958333333333333037e+00,1.498535716077076358e+04
3.979166666666666519e+00,1.592576565469988054e+04
4.000000000000000000e+00,1.358247432545586707e+04
4.020833333333333037e+00,1.276856389358805245e+04
4.041666666666666075e+00,1.529362835964058104e+04
4.062500000000000000e+00,1.615058908638048160e+04
4.083333333333333037e+00,1.357310182808075479e+04
4.104166666666666075e+00,1.282423492533976605e+04
4.125000000000000000e+00,1.529235436614186619e+04
4.145833333333333037e+00,1.614886321329698330e+04
4.166666666666666075e+00,1.357221855641390721e+04
4.187500000000000000e+00,1.273755064141279581e+04
4.208333333333333037e+00,1.529070836038775815e+04
4.229166666666666075e+00,1.614833117470854995e+04
4.250000000000000000e+00,1.336384858719310796e+04
4.270833333333333037e+00,1.272914731707863757e+04
4.291666666666666075e+00,1.529173416059908050e+04
4.312500000000000000e+00,1.614980802334030523e+04
4.333333333333333037e+00,1.357349100739633650e+04
4.354166666666666075e+00,1.275831251195937512e+04
4.375000000000000000e+00,1.529101492905799387e+04
4.395833333333333037e+00,1.588430983068472415e+04
4.416666666666666075e+00,1.357614648306147865e+04
4.437500000000000000e+00,1.271497452826692825e+04
4.458333333333333037e+00,1.529151544695563280e+04
4.479166666666666075e+00,1.615233192100771339e+04
4.500000000000000000e+00,1.347032055026647504e+04
4.520833333333333037e+00,1.271340047730550577e+04
4.541666666666666075e+00,1.529114450105272044e+04
4.562500000000000000e+00,1.588888428724191544e+04
4.583333333333333037e+00,1.338207676717198774e+04
4.604166666666666075e+00,1.271668509501519293e+04
4.625000000000000000e+00,1.529556909663430997e+04
4.645833333333333037e+00,1.615697704683455595e+04
4.666666666666666075e+00,1.357753052926715827e+04
4.687500000000000000e+00,1.295550161230820595e+04
4.708333333333333037e+00,1.529342811832236112e+04
4.729166666666666075e+00,1.615286594240910563e+04
4.750000000000000000e+00,1.357393058460962857e+04
4.770833333333333037e+00,1.271174393288145802e+04
4.791666666666666075e+00,1.528877476608167490e+04
4.812500000000000000e+00,1.593824061232392705e+04
4.833333333333333037e+00,1.334149175374759216e+04
4.854166666666666075e+00,1.276886857730853444e+04
4.875000000000000000e+00,1.535113049103752564e+04
4.895833333333333037e+00,1.615358859786517860e+04
4.916666666666666075e+00,1.357377285548418877e+04
4.937500000000000000e+00,1.271290790458818810e+04
4.958333333333333037e+00,1.529066483148861516e+04
4.979166666666666075e+00,1.614956324328693518e+04
5.000000000000000000e+00,1.357116682753300483e+04
5.020833333333333037e+00,1.271219246737145659e+04
5.041666666666666075e+00,1.528999193043306514e+04
5.062500000000000000e+00,1.614890091412610127e+04
5.083333333333333037e+00,1.332004402625785951e+04
5.104166666666666075e+00,1.271476935570337082e+04
5.125000000000000000e+00,1.529103385558168520e+04
5.145833333333333037e+00,1.614944160182575069e+04
5.166666666666666075e+00,1.357273835759565918e+04
5.187500000000000000e+00,1.278467615903440310e+04
5.208333333333333037e+00,1.529091720797609742e+04
5.229166666666666075e+00,1.614945905225508614e+04
5.250000000000000000e+00,1.346842989428644796e+04
5.270833333333333037e+00,1.271618178541655652e+04
5.291666666666666075e+00,1.529115558595725452e+04
5.312500000000000000e+00,1.615024432215196794e+04
5.333333333333333037e+00,1.321567473286480163e+04
5.354166666666666075e+00,1.271773940421837688e+04
5.375000000000000000e+00,1.550932172272965545e+04
5.395833333333333037e+00,1.615384589285914262e+04
5.416666666666666075e+00,1.342408054329027436e+04
5.437500000000000000e+00,1.271669567008907325e+04
5.458333333333333037e+00,1.529194916385353281e+04
5.479166666666666075e+00,1.614539944259199910e+04
5.500000000000000000e+00,1.353410689655447277e+04
5.520833333333333037e+00,1.271196733180255978e+04
5.541666666666666075e+00,1.514028186380790430e+04
5.562500000000000000e+00,1.590034440501164863e+04
5.583333333333333037e+00,1.345723125953990166e+04
5.604166666666666075e+00,1.271557158252659428e+04
5.625000000000000000e+00,1.529446990741076297e+04
5.645833333333333037e+00,1.615595152763402439e+04
5.666666666666666075e+00,1.357632607627152174e+04
5.687500000000000000e+00,1.271401184495370762e+04
5.708333333333333037e+00,1.529169299719866467e+04
5.729166666666666075e+00,1.614506266948622215e+04
5.750000000000000000e+00,1.340230474996307748e+04
5.770833333333333037e+00,1.288788390842704030e+04
5.791666666666666075e+00,1.529271086389994889e+04
5.812500000000000000e+00,1.615246188927699404e+04
5.833333333333333037e+00,1.357486535357100365e+04
5.854166666666666075e+00,1.271388012458837329e+04
5.875000000000000000e+00,1.529014428028451221e+04
5.895833333333333037e+00,1.614977255074782443e+04
5.916666666666666075e+00,1.348310785085684256e+04
5.937500000000000000e+00,1.271312808673845211e+04
5.958333333333333037e+00,1.528966111421857204e+04
5.979166666666666075e+00,1.614959490688207006e+04
6.000000000000000000e+00,1.334493079421571747e+04
6.020833333333333037e+00,1.271337514184853717e+04
6.041666666666666075e+00,1.529053301582173299e+04
6.062500000000000000e+00,1.606067504916971666e+04
6.083333333333333037e+00,1.357271490897372496e+04
6.104166666666666075e+00,1.271198744891466777e+04
6.125000000000000000e+00,1.529021686395649522e+04
6.145833333333333037e+00,1.615000118367859250e+04
6.166666666666666075e+00,1.357108673615147563e+04
6.187500000000000000e+00,1.271075895256620061e+04
6.208333333333333037e+00,1.528929573447948133e+04
6.229166666666666075e+00,1.594138776136398155e+04
6.250000000000000000e+00,1.346547249170962823e+04
6.270833333333333037e+00,1.271290367883590079e+04
6.291666666666666075e+00,1.529151425250280590e+04
6.312500000000000000e+00,1.615230157251331184e+04
6.333333333333333037e+00,1.357267900511849803e+04
6.354166666666666075e+00,1.271133278573327698e+04
6.375000000000000000e+00,1.529029363224566623e+04
6.395833333333333037e+00,1.608316020628891056e+04
6.416666666666666075e+00,1.343517412525258987e+04
6.437500000000000000e+00,1.271276160963638904e+04
6.458333333333333037e+00,1.529158569201163482e+04
6.479166666666666075e+00,1.615254254832212973e+04
6.500000000000000000e+00,1.350534177586712758e+04
6.520833333333333037e+00,1.271279843633560449e+04
6.541666666666666075e+00,1.529071687214568010e+04
6.562500000000000000e+00,1.615178427586234466e+04
6.583333333333333037e+00,1.317959523232328502e+04
6.604166666666666075e+00,1.271561989157554490e+04
6.625000000000000000e+00,1.576660633089613475e+04
6.645833333333333037e+00,1.615506356829161450e+04
6.666666666666666075e+00,1.271667259013642615e+04
6.687500000000000000e+00,1.271526132629973290e+04
6.708333333333333037e+00,1.615213895871223576e+04
6.729166666666666075e+00,1.615124626321515461e+04
6.750000000000000000e+00,1.271489129535835309e+04
6.770833333333333037e+00,1.271394851225789535e+04
6.791666666666666075e+00,1.612518969285834100e+04
6.812500000000000000e+00,1.559452378963505180e+04
6.833333333333333037e+00,1.271940509603263490e+04
6.854166666666666075e+00,1.317252058451937046e+04
6.875000000000000000e+00,1.615423957318930479e+04
6.895833333333333037e+00,1.529263317004032069e+04
6.916666666666666075e+00,1.275000813495498733e+04
6.937500000000000000e+00,1.357462276118633599e+04
6.958333333333333037e+00,1.615015498495232168e+04
6.979166666666666075e+00,1.529067554193738761e+04
7.000000000000000000e+00,1.271427272582559090e+04
7.020833333333333037e+00,1.357319405099272262e+04
7.041666666666666075e+00,1.614951505745061513e+04
7.062500000000000000e+00,1.529005046665980626e+04
7.083333333333333037e+00,1.271270311693057738e+04
7.104166666666666075e+00,1.336560115181353467e+04
7.125000000000000000e+00,1.606679221344759208e+04
7.145833333333333037e+00,1.529133118156007185e+04
7.166666666666666075e+00,1.271248605794182367e+04
7.187500000000000000e+00,1.369006060383952718e+04
7.208333333333333037e+00,1.615330999580496791e+04
7.229166666666666075e+00,1.495532782586639587e+04
7.250000000000000000e+00,1.271430306828212633e+04
7.270833333333333037e+00,1.389733878477182952e+04
7.291666666666666075e+00,1.587305877713948212e+04
7.312500000000000000e+00,1.503081592608834762e+04
7.333333333333333037e+00,1.275447837442811579e+04
7.354166666666666075e+00,1.372729531788223539e+04
7.375000000000000000e+00,1.615654680134328373e+04
7.395833333333333037e+00,1.529514763749486519e+04
7.416666666666666075e+00,1.271517400081394590e+04
7.437500000000000000e+00,1.357330548218324475e+04
7.458333333333333037e+00,1.615109059998584416e+04
7.479166666666666075e+00,1.529228680453685593e+04
7.500000000000000000e+00,1.271428315565784214e+04
7.520833333333333037e+00,1.357245747636047963e+04
7.541666666666666075e+00,1.614981837518109387e+04
7.562500000000000000e+00,1.518714120246574385e+04
7.583333333333333037e+00,1.271675250393591341e+04
7.604166666666666075e+00,1.357456923277124224e+04
7.625000000000000000e+00,1.584404312146556185e+04
7.645833333333333037e+00,1.529220896318057930e+04
7.666666666666666075e+00,1.287448790695465868e+04
7.687500000000000000e+00,1.373420610844763723e+04
7.708333333333333037e+00,1.615273341902547691e+04
7.729166666666666075e+00,1.529320356066136810e+04
7.750000000000000000e+00,1.271728685566805143e+04
7.770833333333333037e+00,1.357587711169297108e+04
7.791666666666666075e+00,1.607820361469405543e+04
7.812500000000000000e+00,1.495407985157774601e+04
7.833333333333333037e+00,1.271520708053515409e+04
7.854166666666666075e+00,1.388322496158562353e+04
7.875000000000000000e+00,1.580872110095185417e+04
7.895833333333333037e+00,1.514471730913696229e+04
7.916666666666666075e+00,1.292130576059144732e+04
7.937500000000000000e+00,1.357668085683563186e+04
7.958333333333333037e+00,1.612802760228283296e+04
7.979166666666666075e+00,1.529183079027399435e+04
8.000000000000000000e+00,1.271173420546618945e+04
8.020833333333332149e+00,1.350769020457253646e+04
8.041666666666666075e+00,1.606328804863040932e+04
8.062500000000000000e+00,1.529375673116615872e+04
8.083333333333332149e+00,1.271393927913724838e+04
8.104166666666666075e+00,1.357392356510641184e+04
8.125000000000000000e+00,1.615213333322604740e+04
8.145833333333332149e+00,1.529130459471477661e+04
8.166666666666666075e+00,1.271220377724948776e+04
8.187500000000000000e+00,1.357203116534539004e+04
8.208333333333332149e+00,1.611589554731593671e+04
8.229166666666666075e+00,1.529034099710055307e+04
8.250000000000000000e+00,1.271150801990835316e+04
8.270833333333332149e+00,1.356181825609886801e+04
8.291666666666666075e+00,1.574331678056277087e+04
8.312500000000000000e+00,1.525174703882215181e+04
8.333333333333332149e+00,1.327591880558943376e+04
8.354166666666666075e+00,1.359235954928585124e+04
8.375000000000000000e+00,1.529262667940293977e+04
8.395833333333332149e+00,1.529053927757555721e+04
8.416666666666666075e+00,1.386414477225805967e+04
8.437500000000000000e+00,1.357705160952753431e+04
8.458333333333332149e+00,1.529318900614745871e+04
8.479166666666666075e+00,1.529170258269102123e+04
8.500000000000000000e+00,1.357542200102706556e+04
8.520833333333332149e+00,1.357527969503120403e+04
8.541666666666666075e+00,1.529133025728834400e+04
8.562500000000000000e+00,1.528918925000735544e+04
8.583333333333332149e+00,1.380188385415918310e+04
8.604166666666666075e+00,1.346300838549042965e+04
8.625000000000000000e+00,1.530003717447511372e+04
8.645833333333332149e+00,1.570157405201022630e+04
8.666666666666666075e+00,1.358140497381317255e+04
8.687500000000000000e+00,1.279399935898061813e+04
8.708333333333332149e+00,1.541342241988417663e+04
8.729166666666666075e+00,1.615281068858747676e+04
8.750000000000000000e+00,1.357449573627625432e+04
8.770833333333332149e+00,1.271414380470205288e+04
8.791666666666666075e+00,1.524050686753700938e+04
8.812500000000000000e+00,1.552151494110366184e+04
8.833333333333332149e+00,1.339354951194863315e+04
8.854166666666666075e+00,1.292184512196341893e+04
8.875000000000000000e+00,1.529669897094657790e+04
8.895833333333332149e+00,1.615449292698119461e+04
8.916666666666666075e+00,1.357341655926500607e+04
8.937500000000000000e+00,1.273725953680532621e+04
8.958333333333332149e+00,1.529191929693267593e+04
8.979166666666666075e+00,1.598774996612074756e+04
9.000000000000000000e+00,1.357261421499256903e+04
9.020833333333332149e+00,1.286712063049551580e+04
9.041666666666666075e+00,1.529708031474412564e+04
9.062500000000000000e+00,1.615539676047412649e+04
9.083333333333332149e+00,1.357519969299833974e+04
9.104166666666666075e+00,1.283994505355711590e+04
9.125000000000000000e+00,1.529343673608736208e+04
9.145833333333332149e+00,1.581398679364057534e+04
9.166666666666666075e+00,1.357730185164387512e+04
9.187500000000000000e+00,1.278441431069625833e+04
9.208333333333332149e+00,1.529285606813327468e+04
9.229166666666666075e+00,1.615235063797770272e+04
9.250000000000000000e+00,1.357608382974497727e+04
9.270833333333332149e+00,1.284022634449682300e+04
9.291666666666666075e+00,1.529259173641795496e+04
9.312500000000000000e+00,1.615096619897311029e+04
9.333333333333332149e+00,1.357691176813272250e+04
9.354166666666666075e+00,1.271684059868312033e+04
9.375000000000000000e+00,1.529087962223550130e+04
9.395833333333332149e+00,1.567156006670486386e+04
9.416666666666666075e+00,1.358231939461720322e+04
9.437500000000000000e+00,1.271989891302106844e+04
9.458333333333332149e+00,1.529335876947688303e+04
9.479166666666666075e+00,1.615238226867392223e+04
9.500000000000000000e+00,1.357614995768620429e+04
9.520833333333332149e+00,1.274993723473884893e+04
9.541666666666666075e+00,1.529082883891481106e+04
9.562500000000000000e+00,1.614995498890058298e+04
9.583333333333332149e+00,1.346652005482878667e+04
9.604166666666666075e+00,1.286495033435771256e+04
9.625000000000000000e+00,1.529268183188137846e+04
9.645833333333332149e+00,1.615154695959286255e+04
9.666666666666666075e+00,1.349099421655787228e+04
9.687500000000000000e+00,1.271212379571245401e+04
9.708333333333332149e+00,1.528922192522158002e+04
9.729166666666666075e+00,1.587002878977290311e+04
9.750000000000000000e+00,1.340809527581066868e+04
9.770833333333332149e+00,1.281017683189225136e+04
9.791666666666666075e+00,1.529339191241598019e+04
9.812500000000000000e+00,1.615342111950814797e+04
9.833333333333332149e+00,1.357404541311601497e+04
9.854166666666666075e+00,1.271292239344276095e+04
9.875000000000000000e+00,1.529069396154043352e+04
9.895833333333332149e+00,1.604558982031881169e+04
9.916666666666666075e+00,1.356738529503095924e+04
9.937500000000000000e+00,1.284722022033868052e+04
9.958333333333332149e+00,1.529134627343468310e+04
9.979166666666666075e+00,1.595337686442131235e+04
1.000000000000000000e+01,1.355883479982869176e+04
1.002083333333333215e+01,1.271511820608098787e+04
1.004166666666666607e+01,1.529066111285555235e+04
1.006250000000000000e+01,1.615066117261830732e+04
1.008333333333333215e+01,1.355999219650987288e+04
1.010416666666666607e+01,1.271413277328283584e+04
1.012500000000000000e+01,1.528889400251246479e+04
1.014583333333333215e+01,1.594447287575499649e+04
1.016666666666666607e+01,1.357662654407770970e+04
1.018750000000000000e+01,1.301120555734811569e+04
1.020833333333333215e+01,1.529336799133994282e+04
1.022916666666666607e+01,1.586443832731817020e+04
1.025000000000000000e+01,1.358012127101193255e+04
1.027083333333333215e+01,1.283055781094920894e+04
1.029166666666666607e+01,1.529206043596352538e+04
1.031250000000000000e+01,1.615134984914612869e+04
1.033333333333333215e+01,1.328728962068579494e+04
1.035416666666666607e+01,1.271634332680666921e+04
1.037500000000000000e+01,1.535074888257458588e+04
1.039583333333333215e+01,1.615200466381256774e+04
1.041666666666666607e+01,1.357336260324439718e+04
1.043750000000000000e+01,1.271227319823761718e+04
1.045833333333333215e+01,1.519252800356002263e+04
1.047916666666666607e+01,1.596702413704112769e+04
1.050000000000000000e+01,1.357214759087450511e+04
1.052083333333333215e+01,1.271307634106731712e+04
1.054166666666666607e+01,1.529268934290114339e+04
1.056250000000000000e+01,1.615132858972844406e+04
1.058333333333333215e+01,1.357220106314367149e+04
1.060416666666666607e+01,1.294527873767128040e+04
1.062500000000000000e+01,1.529336038934168027e+04
1.064583333333333215e+01,1.610679183646905585e+04
1.066666666666666607e+01,1.323180043593880691e+04
1.068750000000000000e+01,1.274263223739193563e+04
1.070833333333333215e+01,1.549752024894008719e+04
1.072916666666666607e+01,1.598183831391385684e+04
1.075000000000000000e+01,1.352512560132029830e+04
1.077083333333333215e+01,1.271476065376180850e+04
1.079166666666666607e+01,1.529209131488090861e+04
1.081250000000000000e+01,1.602213693659215278e+04
1.083333333333333215e+01,1.338063300050586622e+04
1.085416666666666607e+01,1.279420779186969594e+04
1.087500000000000000e+01,1.529347953214092195e+04
1.089583333333333215e+01,1.615324918000996695e+04
1.091666666666666607e+01,1.357596215421420857e+04
1.093750000000000000e+01,1.271525286191386840e+04
1.095833333333333215e+01,1.529070312107161953e+04
1.097916666666666607e+01,1.614975448039012190e+04
1.100000000000000000e+01,1.357400383580887865e+04
1.102083333333333215e+01,1.298871158908682264e+04
1.104166666666666607e+01,1.529232064935489689e+04
1.106250000000000000e+01,1.598077753657038193e+04
1.108333333333333215e+01,1.333269445067237029e+04
1.110416666666666607e+01,1.271888349870646198e+04
1.112500000000000000e+01,1.529331081171119877e+04
1.114583333333333215e+01,1.615216340752093674e+04
1.116666666666666607e+01,1.357499091884669178e+04
1.118750000000000000e+01,1.271445096464096059e+04
1.120833333333333215e+01,1.529050173836128670e+04
1.122916666666666607e+01,1.614951027421871549e+04
1.125000000000000000e+01,1.357165599275812565e+04
1.127083333333333215e+01,1.271149945655893680e+04
1.129166666666666607e+01,1.528926106561596316e+04
1.131250000000000000e+01,1.589981298916518790e+04
1.133333333333333215e+01,1.318505527727165827e+04
1.135416666666666607e+01,1.271529030303263789e+04
1.137500000000000000e+01,1.572439478085609517e+04
1.139583333333333215e+01,1.611180472325251685e+04
1.141666666666666607e+01,1.271672937077623283e+04
1.143750000000000000e+01,1.289672581285299020e+04
1.145833333333333215e+01,1.615317960449863313e+04
1.147916666666666607e+01,1.602028247063621529e+04
1.150000000000000000e+01,1.271658094867795808e+04
1.152083333333333215e+01,1.271418419174645533e+04
1.154166666666666607e+01,1.593063196692649581e+04
1.156250000000000000e+01,1.608573992142476345e+04
1.158333333333333215e+01,1.271479063833016335e+04
1.160416666666666607e+01,1.271311183230460301e+04
1.162500000000000000e+01,1.613194493399202111e+04
1.164583333333333215e+01,1.574947599025157615e+04
1.166666666666666607e+01,1.271491918494780475e+04
1.168750000000000000e+01,1.315874433929553197e+04
1.170833333333333215e+01,1.615388208162290903e+04
1.172916666666666607e+01,1.516264552413512138e+04
1.175000000000000000e+01,1.280989409711218832e+04
1.177083333333333215e+01,1.357449983887254712e+04
1.179166666666666607e+01,1.615249560919319993e+04
1.181250000000000000e+01,1.529283030524005517e+04
1.183333333333333215e+01,1.271286956706836281e+04
1.185416666666666607e+01,1.357130520422873451e+04
1.187500000000000000e+01,1.590451479051466231e+04
1.189583333333333215e+01,1.529317884002816936e+04
1.191666666666666607e+01,1.271317205808199287e+04
1.193750000000000000e+01,1.357185241713399591e+04
1.195833333333333215e+01,1.615073648269287514e+04
1.197916666666666607e+01,1.529147801310128125e+04
