1.916666666666666519e+00,2.909028331466819717e-01
1.937500000000000000e+00,6.422972832736546511e-01
1.958333333333333259e+00,-1.532324489128519540e-01
1.979166666666666519e+00,-5.527481812429956287e-01
2.000000000000000000e+00,3.431226979557476797e-01
2.020833333333333037e+00,6.978692625791771409e-01
2.041666666666666519e+00,-1.014665127470952277e-01
2.062500000000000000e+00,-5.712039069691308146e-01
2.083333333333333037e+00,1.958718846340811726e-01
2.104166666666666519e+00,5.501829367770442181e-01
2.125000000000000000e+00,-2.252419124641941717e-01
2.145833333333333037e+00,-6.193057674598357876e-01
2.166666666666666519e+00,2.726071920391156533e-01
2.187500000000000000e+00,6.149137996081847080e-01
2.208333333333333037e+00,-1.761341460518294488e-01
2.229166666666666519e+00,-5.642892468345626078e-01
2.250000000000000000e+00,3.287630623150072928e-01
2.270833333333333037e+00,6.703868154492638176e-01
2.291666666666666519e+00,-1.264974372594102059e-01
2.312500000000000000e+00,-5.189321139232140334e-01
2.333333333333333037e+00,1.152202612344793431e-01
2.354166666666666519e+00,4.620489364860707049e-01
2.375000000000000000e+00,-1.105645980090830816e-01
2.395833333333333037e+00,-4.990668298176083040e-01
2.416666666666666519e+00,-1.526747661415195911e-01
2.437500000000000000e+00,1.936185131142181270e-01
2.458333333333333037e+00,-1.907526298970387280e-01
2.479166666666666519e+00,-4.207951114756475763e-01
2.500000000000000000e+00,-7.892638712135957579e-02
2.520833333333333037e+00,2.644860768387278238e-01
2.541666666666666519e+00,-1.201390489955414809e-01
2.562500000000000000e+00,-1.295053019666243255e-01
2.583333333333333037e+00,2.160196226331263514e-01
2.604166666666666519e+00,5.644491952031100990e-01
2.625000000000000000e+00,1.497765428994496939e-01
2.645833333333333037e+00,-4.216352819005569907e-01
2.666666666666666519e+00,-7.573500048466021151e-02
2.687500000000000000e+00,5.013103724249716731e-01
2.708333333333333037e+00,1.158336387094910519e-01
2.729166666666666519e+00,-5.765523605176452460e-01
2.750000000000000000e+00,-2.374934205762143091e-01
2.770833333333333037e+00,6.691437021351613890e-01
2.791666666666666519e+00,2.847880176728920798e-01
2.812500000000000000e+00,-5.157667630869193776e-01
2.833333333333333037e+00,-1.679737320060792349e-01
2.854166666666666519e+00,5.057954236783934743e-01
2.875000000000000000e+00,1.161023732797377833e-01
2.895833333333333037e+00,-6.848343772064517943e-01
2.916666666666666519e+00,-3.427048856071837624e-01
2.937500000000000000e+00,5.609948784120342147e-01
2.958333333333333037e+00,1.807553629298503939e-01
2.979166666666666519e+00,-6.106424185047960584e-01
3.000000000000000000e+00,-2.735466639040093906e-01
3.020833333333333037e+00,6.248822377614511314e-01
3.041666666666666519e+00,2.449657221161734288e-01
3.062500000000000000e+00,-5.462546062687807513e-01
3.083333333333333037e+00,-2.052404234781878556e-01
3.104166666666666519e+00,6.976425219334390082e-01
3.125000000000000000e+00,1.508914151353460409e-01
3.145833333333333037e+00,-6.458514808555013698e-01
3.166666666666666519e+00,-2.386592301987664755e-01
3.187500000000000000e+00,6.603395051101930147e-01
3.208333333333333037e+00,2.793918784060380744e-01
3.229166666666666519e+00,-5.109564035125360171e-01
3.250000000000000000e+00,-1.704336977980944190e-01
3.270833333333333037e+00,4.767596762493804263e-01
3.291666666666666519e+00,4.791823556199517609e-03
3.312500000000000000e+00,-7.915290853146534911e-01
3.333333333333333037e+00,-4.443648275680333604e-01
3.354166666666666519e+00,4.620861893744158122e-01
3.375000000000000000e+00,6.989786089001492897e-02
3.395833333333333037e+00,-5.640662163870876489e-01
3.416666666666666519e+00,-2.101960875188000066e-01
3.437500000000000000e+00,5.998813033588050736e-01
3.458333333333333037e+00,1.114657923963814495e-01
3.479166666666666519e+00,-6.924911910765390033e-01
3.500000000000000000e+00,-3.450723733587517383e-01
3.520833333333333037e+00,5.599654139628719163e-01
3.541666666666666519e+00,1.763566632270159029e-01
3.562500000000000000e+00,-4.565841556492082343e-01
3.583333333333333037e+00,-1.202472355239657675e-01
3.604166666666666519e+00,7.747337421286291104e-01
3.625000000000000000e+00,3.997516932070118711e-01
3.645833333333333037e+00,-3.852200140444250742e-01
3.666666666666666519e+00,-5.418331091572016478e-02
3.687500000000000000e+00,8.377720629355320803e-01
3.708333333333333037e+00,4.636154730282860403e-01
3.729166666666666519e+00,-3.231371512416330027e-01
3.750000000000000000e+00,1.153914600887727404e-02
3.770833333333333037e+00,7.819353699810651648e-01
3.791666666666666519e+00,3.274603978262585757e-01
3.812500000000000000e+00,-4.643501299667636695e-01
3.833333333333333037e+00,-1.971583272768746009e-01
3.854166666666666519e+00,2.941251879184902940e-01
3.875000000000000000e+00,-7.745049577086697556e-02
3.895833333333333037e+00,-6.383862127562222044e-01
3.916666666666666519e+00,-3.043851196971441575e-01
3.937500000000000000e+00,5.969541137601256375e-01
3.958333333333333037e+00,1.542512696029091912e-01
3.979166666666666519e+00,-6.404421552757457725e-01
4.000000000000000000e+00,-3.003671721181745413e-01
4.020833333333333037e+00,6.027782007739219683e-01
4.041666666666666075e+00,1.256291746114774344e-01
4.062500000000000000e+00,-6.689987664675938195e-01
4.083333333333333037e+00,-3.280377574404342300e-01
4.104166666666666075e+00,5.650640803802214895e-01
4.125000000000000000e+00,1.824877977823481656e-01
4.145833333333333037e+00,-6.061314303573787088e-01
4.166666666666666075e+00,-2.640119805408991382e-01
4.187500000000000000e+00,5.146903798986581791e-01
4.208333333333333037e+00,-3.736407446399503396e-02
4.229166666666666075e+00,-8.262828974439491159e-01
4.250000000000000000e+00,-3.323213931092228735e-01
4.270833333333333037e+00,5.578838480721055593e-01
4.291666666666666075e+00,1.180543765309911008e-01
4.312500000000000000e+00,-6.658149847237994079e-01
4.333333333333333037e+00,-3.209049815665932504e-01
4.354166666666666075e+00,5.696921551199822797e-01
4.375000000000000000e+00,1.466084119178936440e-01
4.395833333333333037e+00,-6.389787390138788048e-01
4.416666666666666075e+00,-2.880994575172224903e-01
4.437500000000000000e+00,6.049217326927412985e-01
4.458333333333333037e+00,6.378258287865168352e-02
4.479166666666666075e+00,-7.245683625174446085e-01
4.500000000000000000e+00,-2.785300732044568850e-01
4.520833333333333037e+00,6.114297285025789286e-01
4.541666666666666075e+00,2.200679299619783258e-01
4.562500000000000000e+00,-3.347747624487287244e-01
4.583333333333333037e+00,1.432621687026386370e-02
4.604166666666666075e+00,9.067499428968454067e-01
4.625000000000000000e+00,3.396824798260810740e-01
4.645833333333333037e+00,-4.449753599882767530e-01
4.666666666666666075e+00,1.075233891905130745e-01
4.687500000000000000e+00,7.925180935369705582e-01
4.708333333333333037e+00,1.901835419215360812e-01
4.729166666666666075e+00,-5.865408375459314483e-01
4.750000000000000000e+00,1.574809630367801361e-01
4.770833333333333037e+00,8.207418892676339173e-01
4.791666666666666075e+00,4.166447921717805758e-02
4.812500000000000000e+00,-7.371139054202805463e-01
4.833333333333333037e+00,1.402703457408471799e-01
4.854166666666666075e+00,5.543063699532525535e-01
4.875000000000000000e+00,-2.266083940815579734e-01
4.895833333333333037e+00,-9.466562278835347621e-01
4.916666666666666075e+00,-5.971341324137408035e-02
4.937500000000000000e+00,6.008343705027603399e-01
4.958333333333333037e+00,-1.859767633094447370e-01
4.979166666666666075e+00,-8.563608785728238360e-01
5.000000000000000000e+00,3.054214764449089681e-02
5.020833333333333037e+00,7.328441646405334797e-01
5.041666666666666075e+00,-5.483893266342654282e-02
5.062500000000000000e+00,-8.415219586309352628e-01
5.083333333333333037e+00,4.164603758516521870e-02
5.104166666666666075e+00,7.904493626222982572e-01
5.125000000000000000e+00,9.280360188095249097e-03
5.145833333333333037e+00,-7.714625524434474135e-01
5.166666666666666075e+00,1.087105530429638145e-01
5.187500000000000000e+00,6.192316241594939541e-01
5.208333333333333037e+00,-1.642419437089022993e-01
5.229166666666666075e+00,-9.484142595813749299e-01
5.250000000000000000e+00,-5.939142449115530908e-02
5.270833333333333037e+00,7.122924777459739287e-01
5.291666666666666075e+00,-8.107739020076193404e-02
5.312500000000000000e+00,-8.755020386854359682e-01
5.333333333333333037e+00,2.104641213854344106e-02
5.354166666666666075e+00,9.163764411109444064e-01
5.375000000000000000e+00,1.156989367562535342e-01
5.395833333333333037e+00,-6.861842276822224251e-01
5.416666666666666075e+00,-2.395419476417345872e-02
5.437500000000000000e+00,8.777713015327899271e-01
5.458333333333333037e+00,8.117167628644933464e-02
5.479166666666666075e+00,-7.133607202947026549e-01
5.500000000000000000e+00,1.746822577167744528e-01
5.520833333333333037e+00,5.723595692676789470e-01
5.541666666666666075e+00,-2.110029452466151978e-01
5.562500000000000000e+00,-8.076802040622719225e-01
5.583333333333333037e+00,7.350592137255115843e-02
5.604166666666666075e+00,9.509469269379425826e-01
5.625000000000000000e+00,1.714920196754364801e-01
5.645833333333333037e+00,-6.068452745074089938e-01
5.666666666666666075e+00,6.678802755030427418e-02
5.687500000000000000e+00,6.346203555484997150e-01
5.708333333333333037e+00,-1.480911372905207857e-01
5.729166666666666075e+00,-9.270063890247572935e-01
5.750000000000000000e+00,-1.366597881470676956e-01
5.770833333333333037e+00,6.459660726175044942e-01
5.791666666666666075e+00,-1.458074966095696534e-01
5.812500000000000000e+00,-9.370983960908640942e-01
5.833333333333333037e+00,-4.759281666285453127e-02
5.854166666666666075e+00,8.390656269744793949e-01
5.875000000000000000e+00,5.103161896236674266e-02
5.895833333333333037e+00,-7.367519443356230768e-01
5.916666666666666075e+00,1.507848361854501051e-01
5.937500000000000000e+00,1.035656630732497474e+00
5.958333333333333037e+00,2.464212003753766811e-01
5.979166666666666075e+00,-5.425870841678654966e-01
6.000000000000000000e+00,-1.379137034597097133e-02
6.020833333333333037e+00,6.073649474765021594e-01
6.041666666666666075e+00,-1.804464022572291881e-01
6.062500000000000000e+00,-9.666939801374765384e-01
6.083333333333333037e+00,-8.176912256598056761e-02
6.104166666666666075e+00,7.889094245564598484e-01
6.125000000000000000e+00,4.561213314850182110e-03
6.145833333333333037e+00,-7.807876805978007928e-01
6.166666666666666075e+00,1.054616474114502267e-01
6.187500000000000000e+00,9.184511464993881935e-01
6.208333333333333037e+00,1.296147915210502100e-01
6.229166666666666075e+00,-6.598337881130464933e-01
6.250000000000000000e+00,-3.396161683014986554e-03
6.270833333333333037e+00,4.124112423811814310e-01
6.291666666666666075e+00,-3.765777416466025151e-01
6.312500000000000000e+00,-9.774049923362561065e-01
6.333333333333333037e+00,-8.488060665120422676e-02
6.354166666666666075e+00,3.070239695206158914e-01
6.375000000000000000e+00,-4.423246478772629997e-01
6.395833333333333037e+00,-3.948877482479004608e-01
6.416666666666666075e+00,4.931489486097545560e-01
6.437500000000000000e+00,5.497233289934504441e-01
6.458333333333333037e+00,-2.393409271774120106e-01
6.479166666666666075e+00,-6.156947432441152168e-01
6.500000000000000000e+00,2.339924605916461897e-01
6.520833333333333037e+00,5.688912700872116313e-01
6.541666666666666075e+00,-2.294412557453147095e-01
6.562500000000000000e+00,-3.333554795417456584e-01
6.583333333333333037e+00,3.907117678407455719e-01
6.604166666666666075e+00,7.301490577792686398e-01
6.625000000000000000e+00,-6.207002611500073153e-02
6.645833333333333037e+00,-4.394157772774579529e-01
6.666666666666666075e+00,4.453557418476904450e-01
6.687500000000000000e+00,4.770417385195815929e-01
6.708333333333333037e+00,-3.040921110332565069e-01
6.729166666666666075e+00,-6.731453948782373242e-01
6.750000000000000000e+00,2.088783075065574479e-01
6.770833333333333037e+00,5.336602899661615496e-01
6.791666666666666075e+00,-2.510148901457518456e-01
6.812500000000000000e+00,-6.264866802420872016e-01
6.833333333333333037e+00,2.638173526416748849e-01
6.854166666666666075e+00,5.993290693226289712e-01
6.875000000000000000e+00,-1.982504053323973781e-01
6.895833333333333037e+00,-6.426038202641627395e-01
6.916666666666666075e+00,2.588060539447021302e-01
6.937500000000000000e+00,6.056842872332751648e-01
6.958333333333333037e+00,-1.938386468002405993e-01
6.979166666666666075e+00,-5.892605852448403736e-01
7.000000000000000000e+00,2.261044697332973974e-01
7.020833333333333037e+00,5.762474972583770949e-01
7.041666666666666075e+00,-2.224634517502978026e-01
7.062500000000000000e+00,-6.204131643432625465e-01
7.083333333333333037e+00,1.735910179300982625e-01
7.104166666666666075e+00,5.248870760929700285e-01
7.125000000000000000e+00,-2.697758262182495814e-01
7.145833333333333037e+00,-6.059201024451850159e-01
7.166666666666666075e+00,2.867496510932471265e-01
7.187500000000000000e+00,6.368972636111427388e-01
7.208333333333333037e+00,-1.558280269962396269e-01
7.229166666666666075e+00,-5.877164424904304241e-01
7.250000000000000000e+00,1.374547191723140827e-01
7.270833333333333037e+00,4.831673824675848383e-01
7.291666666666666075e+00,-2.571019297908138102e-01
7.312500000000000000e+00,-6.406596815148999369e-01
7.333333333333333037e+00,2.401201948417394372e-01
7.354166666666666075e+00,5.725892994554376836e-01
7.375000000000000000e+00,-2.075641455998325779e-01
7.395833333333333037e+00,-5.859714068879303683e-01
7.416666666666666075e+00,2.958420275856508130e-01
7.437500000000000000e+00,6.283353181244243357e-01
7.458333333333333037e+00,-1.576957368192493103e-01
7.479166666666666075e+00,-5.412769286946971237e-01
7.500000000000000000e+00,1.062383513240363619e-01
7.520833333333333037e+00,4.450515458392803603e-01
7.541666666666666075e+00,-1.945393815077476884e-01
7.562500000000000000e+00,-3.913416482225115511e-01
7.583333333333333037e+00,2.276237423639649315e-01
7.604166666666666075e+00,5.635589472280734258e-01
7.625000000000000000e+00,1.663524047352121782e-04
7.645833333333333037e+00,-3.770377167839437105e-01
7.666666666666666075e+00,-4.230541221081829395e-02
7.687500000000000000e+00,2.921225597459706225e-01
7.708333333333333037e+00,-7.989471718297151692e-02
7.729166666666666075e+00,-4.460235131030277911e-01
7.750000000000000000e+00,-1.154356902162609888e-01
7.770833333333333037e+00,2.174573309053741688e-01
7.791666666666666075e+00,-2.837895741785097237e-02
7.812500000000000000e+00,-4.672811521523935474e-02
7.833333333333333037e+00,2.894258715735830712e-01
7.854166666666666075e+00,4.495381114405653800e-01
7.875000000000000000e+00,6.810346141357981331e-02
7.895833333333333037e+00,-4.608971842637021310e-01
7.916666666666666075e+00,-1.186566318311770979e-01
7.937500000000000000e+00,2.264405646742633504e-01
7.958333333333333037e+00,-1.567770626560047731e-01
7.979166666666666075e+00,-3.803753518894320007e-01
8.000000000000000000e+00,-3.706248372445104799e-02
8.020833333333332149e+00,3.089303596959805942e-01
8.041666666666666075e+00,-7.857788712946428555e-02
8.062500000000000000e+00,-2.285764690884761752e-01
8.083333333333332149e+00,1.206106974339437865e-01
8.104166666666666075e+00,4.720353277996122143e-01
8.125000000000000000e+00,-2.297797090252759467e-02
8.145833333333332149e+00,-4.605968585926515924e-01
8.166666666666666075e+00,-1.113670117311163082e-01
8.187500000000000000e+00,2.385577591217866722e-01
8.208333333333332149e+00,-1.486947997021078050e-01
8.229166666666666075e+00,-5.033060709409209466e-02
8.250000000000000000e+00,2.921267581041945283e-01
8.270833333333332149e+00,2.911697016079106137e-01
8.291666666666666075e+00,-9.280398717954803367e-02
8.312500000000000000e+00,-3.158007745039680403e-01
8.333333333333332149e+00,2.759472046223716835e-02
8.354166666666666075e+00,3.728036916181522997e-01
8.375000000000000000e+00,-1.207251796459658799e-02
8.395833333333332149e+00,-4.935601822321356025e-01
8.416666666666666075e+00,-1.522216384896578067e-01
8.437500000000000000e+00,1.892919206722986913e-01
8.458333333333332149e+00,-1.879520342479419903e-01
8.479166666666666075e+00,1.104674786910466583e-02
8.500000000000000000e+00,3.434926991659270623e-01
8.520833333333332149e+00,-7.523585427174207807e-02
8.541666666666666075e+00,-4.503414357408094260e-01
8.562500000000000000e+00,3.588918774503850884e-01
8.583333333333332149e+00,6.920002602903563282e-01
8.604166666666666075e+00,-2.130775854279864656e-01
8.625000000000000000e+00,-5.889478752643306780e-01
8.645833333333332149e+00,2.220524896868026621e-01
8.666666666666666075e+00,5.578151299046912870e-01
8.687500000000000000e+00,-3.445876225229974610e-01
8.708333333333332149e+00,-7.250096352857764437e-01
8.729166666666666075e+00,8.462795078493276502e-02
8.750000000000000000e+00,4.257025307253315960e-01
8.770833333333332149e+00,-3.583116183208566730e-01
8.791666666666666075e+00,-3.181118126854888262e-01
8.812500000000000000e+00,4.836691619576749535e-01
8.833333333333332149e+00,6.868437909654048212e-01
8.854166666666666075e+00,-2.043884868289970458e-01
8.875000000000000000e+00,-6.049005100094821952e-01
8.895833333333332149e+00,1.857465683752870522e-01
8.916666666666666075e+00,5.502634714430089113e-01
8.937500000000000000e+00,-3.254184827810040481e-01
8.958333333333332149e+00,-3.448119837100326879e-01
8.979166666666666075e+00,2.750898941084427007e-01
9.000000000000000000e+00,6.433215332081899662e-01
9.020833333333332149e+00,-2.893190650899546412e-03
9.041666666666666075e+00,-4.117483361399040809e-01
9.062500000000000000e+00,1.240867751915093325e-01
9.083333333333332149e+00,4.824024970332528861e-01
9.104166666666666075e+00,1.492845315630860203e-01
9.125000000000000000e+00,-2.931229550784988369e-01
9.145833333333332149e+00,8.788626119938833248e-02
9.166666666666666075e+00,6.993022206409521546e-02
9.187500000000000000e+00,-2.593436479901397584e-01
9.208333333333332149e+00,-6.276789797755863987e-01
9.229166666666666075e+00,-2.521939744000591954e-01
9.250000000000000000e+00,1.004158653599623169e-01
9.270833333333332149e+00,-2.215611156124395187e-01
9.291666666666666075e+00,-1.978909861001736381e-01
9.312500000000000000e+00,1.702368646264073027e-01
9.333333333333332149e+00,2.959620717890009134e-01
9.354166666666666075e+00,-2.967840657147101380e-02
9.375000000000000000e+00,-4.197935956935991975e-01
9.395833333333332149e+00,-3.984379569771422103e-02
9.416666666666666075e+00,3.075671088366202510e-01
9.437500000000000000e+00,-2.522008921121716984e-02
9.458333333333332149e+00,-4.137646691903337226e-01
9.479166666666666075e+00,-2.804000378135367011e-02
9.500000000000000000e+00,3.161802131489345191e-01
9.520833333333332149e+00,-2.053858487154568147e-02
9.541666666666666075e+00,-4.044160579188081917e-01
9.562500000000000000e+00,-1.653377544533919663e-02
9.583333333333332149e+00,3.217772927098034863e-01
9.604166666666666075e+00,-1.560647075521717775e-02
9.625000000000000000e+00,-2.830617907558046209e-01
9.645833333333332149e+00,9.744964384469206875e-02
9.666666666666666075e+00,5.722110601235668170e-01
9.687500000000000000e+00,2.311286168061998381e-01
9.708333333333332149e+00,-1.546684762721815543e-01
9.729166666666666075e+00,2.327328307051681755e-01
9.750000000000000000e+00,5.843390221089936887e-01
9.770833333333332149e+00,2.507730935216716528e-01
9.791666666666666075e+00,-2.890012725928313153e-01
9.812500000000000000e+00,9.313750944813010968e-02
9.833333333333332149e+00,5.342400597979012344e-01
9.854166666666666075e+00,1.962690946955846782e-01
9.875000000000000000e+00,-2.025652659969677527e-01
9.895833333333332149e+00,5.110595394388980223e-02
9.916666666666666075e+00,1.153533249148445128e-01
9.937500000000000000e+00,-2.216684582865894870e-01
9.958333333333332149e+00,-6.241832290022282237e-01
9.979166666666666075e+00,-2.401854902886405019e-01
1.000000000000000000e+01,1.229011099868995704e-01
1.002083333333333215e+01,-2.036848933846744647e-01
1.004166666666666607e+01,-3.003785976641546451e-01
1.006250000000000000e+01,7.146137103561096826e-02
1.008333333333333215e+01,4.337816666710054836e-01
1.010416666666666607e+01,1.146042161469870424e-01
1.012500000000000000e+01,-3.453984967601144707e-01
1.014583333333333215e+01,2.093206874459579980e-02
1.016666666666666607e+01,3.332565314278357338e-01
1.018750000000000000e+01,1.030474282930132768e-02
1.020833333333333215e+01,-3.820260549464936095e-01
1.022916666666666607e+01,-3.215248098671977250e-03
1.025000000000000000e+01,2.084530297480488847e-01
1.027083333333333215e+01,-1.245320023651726865e-01
1.029166666666666607e+01,-5.089917795775226184e-01
1.031250000000000000e+01,-1.225903714172297126e-01
1.033333333333333215e+01,2.159127013892780389e-01
1.035416666666666607e+01,-1.217166247590228539e-01
1.037500000000000000e+01,-4.968495525107036181e-01
1.039583333333333215e+01,-1.124746083842593225e-01
1.041666666666666607e+01,4.656519985356250557e-01
1.043750000000000000e+01,1.256278552715222319e-01
1.045833333333333215e+01,-5.088322681631474165e-01
1.047916666666666607e+01,-1.241758112058175545e-01
1.050000000000000000e+01,7.807526898651212521e-01
1.052083333333333215e+01,3.571625745831000232e-01
1.054166666666666607e+01,-4.524401063961477343e-01
1.056250000000000000e+01,-7.676373514366160999e-02
1.058333333333333215e+01,7.988511577931420859e-01
1.060416666666666607e+01,4.629381162834306229e-01
1.062500000000000000e+01,-3.482218665887575337e-01
1.064583333333333215e+01,-2.696999483369999506e-01
1.066666666666666607e+01,6.143938375819414377e-01
1.068750000000000000e+01,2.216204739842930482e-01
1.070833333333333215e+01,-5.928918074140596683e-01
1.072916666666666607e+01,-2.176243350808088062e-01
1.075000000000000000e+01,6.961013497124204363e-01
1.077083333333333215e+01,3.554327845213013926e-01
1.079166666666666607e+01,-4.568547714214280520e-01
1.081250000000000000e+01,-4.690022783436299525e-01
1.083333333333333215e+01,4.458723225965360859e-01
1.085416666666666607e+01,-6.196548167698757992e-02
1.087500000000000000e+01,-8.734663499624826244e-01
1.089583333333333215e+01,-4.114707773145511727e-01
1.091666666666666607e+01,4.962261725968946102e-01
1.093750000000000000e+01,1.561244386113184723e-01
1.095833333333333215e+01,-6.492597725867450542e-01
1.097916666666666607e+01,-2.669396010697742683e-01
1.100000000000000000e+01,6.363865282202741946e-01
1.102083333333333215e+01,2.931082683467465255e-01
1.104166666666666607e+01,-5.071873694119124476e-01
1.106250000000000000e+01,-1.208952480133109325e-01
1.108333333333333215e+01,4.870520083862653338e-01
1.110416666666666607e+01,1.392022860484168900e-01
1.112500000000000000e+01,-6.558272592914677901e-01
1.114583333333333215e+01,-2.400245738598233425e-01
1.116666666666666607e+01,6.542349062161763040e-01
1.118750000000000000e+01,3.056972322511807283e-01
1.120833333333333215e+01,-4.882051414424338209e-01
1.122916666666666607e+01,-5.572247365632698735e-02
1.125000000000000000e+01,6.595354524584033928e-01
1.127083333333333215e+01,3.142670142639435449e-01
1.129166666666666607e+01,-4.846835536878243422e-01
1.131250000000000000e+01,-1.051511527596753759e-01
1.133333333333333215e+01,6.819642090063818829e-01
1.135416666666666607e+01,3.443780844700419230e-01
1.137500000000000000e+01,-4.611465024934128243e-01
1.139583333333333215e+01,-8.739344649993534275e-02
1.141666666666666607e+01,3.619346248791143195e-01
1.143750000000000000e+01,3.201391688502226718e-02
1.145833333333333215e+01,-6.803011710670595624e-01
1.147916666666666607e+01,-3.168743551785765389e-01
1.150000000000000000e+01,6.028997037750903898e-01
1.152083333333333215e+01,2.834514971127137239e-01
1.154166666666666607e+01,-5.384709923442562163e-01
1.156250000000000000e+01,-1.833821916393869600e-01
1.158333333333333215e+01,7.422421587647827224e-01
1.160416666666666607e+01,4.277194062505615957e-01
1.162500000000000000e+01,-3.983351686818237258e-01
1.164583333333333215e+01,-4.648222623316383695e-02
1.166666666666666607e+01,4.257122811677522267e-01
1.168750000000000000e+01,-1.093657807432150686e-01
1.170833333333333215e+01,-8.850588784583072188e-01
1.172916666666666607e+01,-3.399624527774400828e-01
1.175000000000000000e+01,5.825544077854112324e-01
1.177083333333333215e+01,-9.604398540038316945e-02
1.179166666666666607e+01,-8.854087881673642357e-01
1.181250000000000000e+01,-1.011515948931998032e-01
1.183333333333333215e+01,8.129163062167086284e-01
1.185416666666666607e+01,-7.371254263749804636e-02
1.187500000000000000e+01,-5.315628172490094450e-01
