4.520833333333333037e+00,-6.947548588914947976e-01
4.541666666666666075e+00,1.723897717591848511e-01
4.562500000000000000e+00,1.036157327615404355e+00
4.583333333333333037e+00,6.638585893134041349e-02
4.604166666666666075e+00,-6.383873721880902741e-01
4.625000000000000000e+00,2.193369048297743873e-01
4.645833333333333037e+00,1.075632439175026489e+00
4.666666666666666075e+00,1.064107301925317217e-01
4.687500000000000000e+00,-8.621281348290754654e-01
4.708333333333333037e+00,-6.110359395077036293e-04
4.729166666666666075e+00,8.596138968581314987e-01
4.750000000000000000e+00,-1.122642343612214877e-01
4.770833333333333037e+00,-1.069777716083081032e+00
4.791666666666666075e+00,-2.053979385034241378e-01
4.812500000000000000e+00,6.568472353015024634e-01
4.833333333333333037e+00,-3.157746361836466509e-01
4.854166666666666075e+00,-7.606072895620394902e-01
4.875000000000000000e+00,1.056631694065107985e-01
4.895833333333333037e+00,9.227596597745888474e-01
4.916666666666666075e+00,-5.700591424002970919e-02
4.937500000000000000e+00,-1.036105639020692859e+00
4.958333333333333037e+00,-1.629813541251239339e-01
4.979166666666666075e+00,7.087274259463385295e-01
5.000000000000000000e+00,-8.959634897476403959e-02
5.020833333333333037e+00,-7.854521713571289698e-01
5.041666666666666075e+00,8.504254332496016811e-02
5.062500000000000000e+00,9.520965573675601590e-01
5.083333333333333037e+00,-9.577986319072029353e-03
5.104166666666666075e+00,-5.677322452080674209e-01
5.125000000000000000e+00,2.954990443820803003e-01
5.145833333333333037e+00,7.391920008307000245e-01
5.166666666666666075e+00,-2.308044940673038004e-01
5.187500000000000000e+00,-3.658534109705812165e-01
5.208333333333333037e+00,4.976934121296503477e-01
5.229166666666666075e+00,6.463262845390248534e-01
5.250000000000000000e+00,-3.271829203383321838e-01
5.270833333333333037e+00,-4.616412606750647796e-01
5.291666666666666075e+00,4.017465737787453417e-01
5.312500000000000000e+00,2.006235518622587199e-01
5.333333333333333037e+00,-7.729599741481072428e-01
5.354166666666666075e+00,-6.242075157554062281e-01
5.375000000000000000e+00,2.428752703635021493e-01
5.395833333333333037e+00,3.944797710391338974e-01
5.416666666666666075e+00,-3.534536749731620464e-01
5.437500000000000000e+00,-4.884070911423112338e-01
5.458333333333333037e+00,3.786895292558038473e-01
5.479166666666666075e+00,5.323578524993901606e-01
5.500000000000000000e+00,-4.451468374053533794e-01
5.520833333333333037e+00,-5.851220803783580005e-01
5.541666666666666075e+00,2.834035651973662029e-01
5.562500000000000000e+00,4.392181979610337850e-01
5.583333333333333037e+00,-4.236607029938044833e-01
5.604166666666666075e+00,-5.631293240981161130e-01
5.625000000000000000e+00,3.037171037592547584e-01
5.645833333333333037e+00,4.599268909036535735e-01
5.666666666666666075e+00,-3.415220053486623941e-01
5.687500000000000000e+00,-4.828584320174636457e-01
5.708333333333333037e+00,3.856006858366245460e-01
5.729166666666666075e+00,5.468039425892725625e-01
5.750000000000000000e+00,-4.319591905762126816e-01
5.770833333333333037e+00,-5.794725737905476182e-01
5.791666666666666075e+00,2.899117996227200678e-01
5.812500000000000000e+00,4.545990980444972740e-01
5.833333333333333037e+00,-1.773846864602967033e-01
5.854166666666666075e+00,-3.282021194743411363e-01
5.875000000000000000e+00,3.433764777766288301e-01
5.895833333333333037e+00,5.189287732583512947e-01
5.916666666666666075e+00,-3.672943927828632993e-01
5.937500000000000000e+00,-5.258327339781688758e-01
5.958333333333333037e+00,3.461640504267312068e-01
5.979166666666666075e+00,5.194009108781809658e-01
6.000000000000000000e+00,-3.408881769264544559e-01
6.020833333333333037e+00,-4.980585248149205779e-01
6.041666666666666075e+00,3.724713204824519064e-01
6.062500000000000000e+00,5.457456465519763267e-01
6.083333333333333037e+00,-4.275353775039539839e-01
6.104166666666666075e+00,-5.812110160166712447e-01
6.125000000000000000e+00,2.851441727415547911e-01
6.145833333333333037e+00,6.268138609311141307e-01
6.166666666666666075e+00,-3.432283419243354894e-01
6.187500000000000000e+00,-4.932880398418232337e-01
6.208333333333333037e+00,3.749718976781265534e-01
6.229166666666666075e+00,5.425125831140824584e-01
6.250000000000000000e+00,-4.350653605073203090e-01
6.270833333333333037e+00,-5.552647517885831441e-01
6.291666666666666075e+00,3.116570435151567731e-01
6.312500000000000000e+00,5.986739123447247790e-01
6.333333333333333037e+00,-2.796866599498751826e-01
6.354166666666666075e+00,-3.480319041228936428e-01
6.375000000000000000e+00,5.213258440633287139e-01
6.395833333333333037e+00,6.866635900935929016e-01
6.416666666666666075e+00,-2.927621441781228517e-01
6.437500000000000000e+00,-4.417625570199451013e-01
6.458333333333333037e+00,4.271441781987218578e-01
6.479166666666666075e+00,5.899200506108701614e-01
6.500000000000000000e+00,-3.850192785787739380e-01
6.520833333333333037e+00,-5.279079623795541742e-01
6.541666666666666075e+00,3.332883102643433570e-01
6.562500000000000000e+00,5.306445673149946529e-01
6.583333333333333037e+00,-1.256354324285111346e-01
6.604166666666666075e+00,-2.606033796130220459e-01
6.625000000000000000e+00,3.619252311915691633e-01
6.645833333333333037e+00,2.485253462251029999e-01
6.666666666666666075e+00,-4.055264507718878697e-01
6.687500000000000000e+00,-5.424053369257797463e-01
6.708333333333333037e+00,1.539883296015765735e-01
6.729166666666666075e+00,3.145165075269046873e-01
6.750000000000000000e+00,-6.190935719101812174e-01
6.770833333333333037e+00,-7.623791958162265958e-01
6.791666666666666075e+00,1.004402495218055802e-01
6.812500000000000000e+00,3.542057602899493784e-01
6.833333333333333037e+00,-4.148196441687168057e-01
6.854166666666666075e+00,-5.602002500030036636e-01
6.875000000000000000e+00,3.080543123390035998e-01
6.895833333333333037e+00,4.780050817788928930e-01
6.916666666666666075e+00,-5.039758914347169938e-01
6.937500000000000000e+00,-2.379116270340272676e-01
6.958333333333333037e+00,6.340534699400899310e-01
6.979166666666666075e+00,4.620316200783425864e-01
7.000000000000000000e+00,-5.166738891734616868e-01
7.020833333333333037e+00,-4.296596188863639476e-01
7.041666666666666075e+00,4.379573304167652670e-01
7.062500000000000000e+00,6.090702481905715393e-01
7.083333333333333037e+00,-3.607372996485546102e-01
7.104166666666666075e+00,-5.087076012530755698e-01
7.125000000000000000e+00,3.441847923323845815e-01
7.145833333333333037e+00,7.246531517571461745e-01
7.166666666666666075e+00,-2.336635382085044677e-01
7.187500000000000000e+00,-3.718726985325048751e-01
7.208333333333333037e+00,4.786986180235116017e-01
7.229166666666666075e+00,4.570959668136267973e-01
7.250000000000000000e+00,-5.032915328210095796e-01
7.270833333333333037e+00,-6.404879586453356977e-01
7.291666666666666075e+00,2.137191546472719805e-01
7.312500000000000000e+00,3.674076438804506073e-01
7.333333333333333037e+00,-3.053566101480539308e-01
7.354166666666666075e+00,-4.434717618806504613e-01
7.375000000000000000e+00,3.899603007727731607e-01
7.395833333333333037e+00,5.516817735871968331e-01
7.416666666666666075e+00,-4.261400412406915472e-01
7.437500000000000000e+00,-5.759446681978136473e-01
7.458333333333333037e+00,2.970824985391139483e-01
7.479166666666666075e+00,4.663190750598350531e-01
7.500000000000000000e+00,-5.174777806774838451e-01
7.520833333333333037e+00,-5.423158943180155234e-01
7.541666666666666075e+00,3.317710051096988133e-01
7.562500000000000000e+00,4.992564848684776235e-01
7.583333333333333037e+00,-4.797038367914544521e-01
7.604166666666666075e+00,-6.256962135147045023e-01
7.625000000000000000e+00,2.387320989506452884e-01
7.645833333333333037e+00,5.826081900706739924e-01
7.666666666666666075e+00,-3.877106541057170341e-01
7.687500000000000000e+00,-3.852107369896227707e-01
7.708333333333333037e+00,4.743349077621652476e-01
7.729166666666666075e+00,6.235556533204826835e-01
7.750000000000000000e+00,-2.093358971966110538e-01
7.770833333333333037e+00,-3.387741389969153305e-01
7.791666666666666075e+00,5.140032461807606534e-01
7.812500000000000000e+00,6.554700176807154444e-01
7.833333333333333037e+00,-2.182059325394991312e-01
7.854166666666666075e+00,-3.414248571948001465e-01
7.875000000000000000e+00,5.053135753573894107e-01
7.895833333333333037e+00,4.266815133686170936e-01
7.916666666666666075e+00,-3.186692138860325874e-01
7.937500000000000000e+00,-4.401804015009690985e-01
7.958333333333333037e+00,4.131850629699537203e-01
7.979166666666666075e+00,5.567620649122270171e-01
8.000000000000000000e+00,-4.109556421327034692e-01
8.020833333333332149e+00,-5.446285902388741107e-01
8.041666666666666075e+00,3.182028767587788964e-01
8.062500000000000000e+00,4.710690585835112243e-01
8.083333333333332149e+00,-5.022285860784585498e-01
8.104166666666666075e+00,-6.410934017264117157e-01
8.125000000000000000e+00,2.238860712893537830e-01
8.145833333333332149e+00,3.789828598643409929e-01
8.166666666666666075e+00,-5.891230131070821496e-01
8.187500000000000000e+00,-7.263462266750986274e-01
8.208333333333332149e+00,1.336456610011464985e-01
8.229166666666666075e+00,5.147557325763527647e-01
8.250000000000000000e+00,-4.542334699349618310e-01
8.270833333333332149e+00,-4.575155688972608603e-01
8.291666666666666075e+00,4.054673082071520440e-01
8.312500000000000000e+00,5.606142668404541229e-01
8.333333333333332149e+00,-4.108222852551396409e-01
8.354166666666666075e+00,-5.497698323667349340e-01
8.375000000000000000e+00,3.106648505781153813e-01
8.395833333333332149e+00,4.634211051977246143e-01
8.416666666666666075e+00,-1.848055459665124689e-01
8.437500000000000000e+00,-3.212010730003652115e-01
8.458333333333332149e+00,4.585771898464990337e-01
8.479166666666666075e+00,6.162504872256941990e-01
8.500000000000000000e+00,-3.555907853132586061e-01
8.520833333333332149e+00,-4.871794698071622576e-01
8.541666666666666075e+00,3.740600135295422124e-01
8.562500000000000000e+00,5.322625813463964795e-01
8.583333333333332149e+00,-4.339490591503777916e-01
8.604166666666666075e+00,-5.063312311957364198e-01
8.625000000000000000e+00,3.453207960071009719e-01
8.645833333333332149e+00,6.960748483804594100e-01
8.666666666666666075e+00,-2.607881066804469405e-01
8.687500000000000000e+00,-3.945146914581886266e-01
8.708333333333332149e+00,4.530606274590051608e-01
8.729166666666666075e+00,6.031695067146234379e-01
8.750000000000000000e+00,-3.504925606552679040e-01
8.770833333333332149e+00,-4.830052306285148589e-01
8.791666666666666075e+00,3.581048227004700601e-01
8.812500000000000000e+00,6.773758176950922527e-01
8.833333333333332149e+00,-2.160108860524063978e-01
8.854166666666666075e+00,-3.446673212936462449e-01
8.875000000000000000e+00,4.991910052022180411e-01
8.895833333333332149e+00,6.445239085521390354e-01
8.916666666666666075e+00,-3.094119949284880322e-01
8.937500000000000000e+00,-4.381553930082866533e-01
8.958333333333332149e+00,4.070770707279267597e-01
8.979166666666666075e+00,2.127055675991186556e-01
9.000000000000000000e+00,-7.428018180216394706e-01
9.020833333333332149e+00,-6.440402602564440082e-01
9.041666666666666075e+00,2.066373108568333172e-01
9.062500000000000000e+00,3.801432295988081966e-01
9.083333333333332149e+00,-2.505515833055256270e-01
9.104166666666666075e+00,-3.768797855239653938e-01
9.125000000000000000e+00,2.142813747517358369e-01
9.145833333333332149e+00,3.614366720869254812e-01
9.166666666666666075e+00,-1.904413421311655363e-01
9.187500000000000000e+00,-3.201638985683445404e-01
9.208333333333332149e+00,8.820661256581056875e-02
9.229166666666666075e+00,2.042180995521175324e-01
9.250000000000000000e+00,7.483213030154836631e-02
9.270833333333332149e+00,-5.206452098573768894e-02
9.291666666666666075e+00,4.859485590557505175e-02
9.312500000000000000e+00,-1.882606905892054150e-01
9.333333333333332149e+00,-3.208673635534134427e-01
9.354166666666666075e+00,-7.316694002626163151e-02
9.375000000000000000e+00,8.016214149252021137e-02
9.395833333333332149e+00,-1.642793755751764673e-01
9.416666666666666075e+00,-2.991773160624389138e-01
9.437500000000000000e+00,-1.034179000744906707e-01
9.458333333333332149e+00,5.048402857940988836e-02
9.479166666666666075e+00,1.089992194702490425e-01
9.500000000000000000e+00,-2.630816304953946527e-02
9.520833333333332149e+00,-1.615447823389542792e-01
9.541666666666666075e+00,-2.118245922367333056e-03
9.562500000000000000e+00,1.574491573619026807e-01
9.583333333333332149e+00,1.852989798773788110e-02
9.604166666666666075e+00,-1.128872156402086629e-01
9.625000000000000000e+00,3.495022674048458428e-02
9.645833333333332149e+00,4.814269151288718684e-01
9.666666666666666075e+00,3.565286945422851406e-01
9.687500000000000000e+00,-3.226819337165372226e-02
9.708333333333332149e+00,1.047856417389246286e-01
9.729166666666666075e+00,1.119231468690788656e-01
9.750000000000000000e+00,-7.124078856603974219e-03
9.770833333333332149e+00,-1.581646023096044268e-02
9.791666666666666075e+00,1.206971232798639826e-01
9.812500000000000000e+00,-3.172487873053693452e-02
9.833333333333332149e+00,-1.530767050103425120e-01
9.854166666666666075e+00,4.531009022055053626e-01
9.875000000000000000e+00,1.968947165940964639e-01
9.895833333333332149e+00,-5.543231421232992506e-01
9.916666666666666075e+00,-2.845397472962951646e-01
9.937500000000000000e+00,6.938266146846472360e-01
9.958333333333332149e+00,2.409572932309073101e-01
9.979166666666666075e+00,-6.206618091785806035e-01
1.000000000000000000e+01,2.299690602530499173e-01
1.002083333333333215e+01,5.483304788583547307e-01
1.004166666666666607e+01,-3.148862757440240578e-01
1.006250000000000000e+01,-8.980150726883437962e-01
1.008333333333333215e+01,7.928394143568184838e-02
1.010416666666666607e+01,7.512784452448253436e-01
1.012500000000000000e+01,-1.212337517670865894e-01
1.014583333333333215e+01,-9.920525600437104519e-01
1.016666666666666607e+01,-9.026270787056145384e-03
1.018750000000000000e+01,9.730501376695442906e-01
1.020833333333333215e+01,9.874995555630142197e-02
1.022916666666666607e+01,-7.739420050626401038e-01
1.025000000000000000e+01,2.098084736655428106e-01
1.027083333333333215e+01,8.629962958658230487e-01
1.029166666666666607e+01,-8.618279389740135521e-03
1.031250000000000000e+01,-8.767545825737447229e-01
1.033333333333333215e+01,9.476753619439839960e-02
1.035416666666666607e+01,6.218781162954993835e-01
1.037500000000000000e+01,-2.432955077550722212e-01
1.039583333333333215e+01,-6.310484893042757060e-01
1.041666666666666607e+01,3.406235397557174638e-01
1.043750000000000000e+01,4.735270505397389806e-01
1.045833333333333215e+01,-3.904439558445031433e-01
1.047916666666666607e+01,-5.394273552035437902e-01
1.050000000000000000e+01,4.330050871433492876e-01
1.052083333333333215e+01,5.661470834440796018e-01
1.054166666666666607e+01,-2.952670709072081623e-01
1.056250000000000000e+01,-5.509772457584489747e-01
1.058333333333333215e+01,2.279562391527693299e-01
1.060416666666666607e+01,3.605415316211232346e-01
1.062500000000000000e+01,-5.059393074115332567e-01
1.064583333333333215e+01,-6.597951175534887414e-01
1.066666666666666607e+01,3.206871287688262129e-01
1.068750000000000000e+01,4.642824770737516427e-01
1.070833333333333215e+01,-4.097105009983973978e-01
1.072916666666666607e+01,-5.718135953830240092e-01
1.075000000000000000e+01,4.122289073412542804e-01
1.077083333333333215e+01,5.599644328202397769e-01
1.079166666666666607e+01,-3.143807290474514016e-01
1.081250000000000000e+01,-4.777933115401539199e-01
1.083333333333333215e+01,5.025482091395709894e-01
1.085416666666666607e+01,6.476653262915893494e-01
1.087500000000000000e+01,-2.198549247334322942e-01
1.089583333333333215e+01,-2.768052224641228687e-01
1.091666666666666607e+01,3.916498506373919941e-01
1.093750000000000000e+01,5.325133722783658152e-01
1.095833333333333215e+01,-3.082813954416547819e-01
1.097916666666666607e+01,-4.719220913530556283e-01
1.100000000000000000e+01,5.077311615352694263e-01
1.102083333333333215e+01,6.588059524120634114e-01
1.104166666666666607e+01,-2.131839275005544543e-01
1.106250000000000000e+01,-3.835549023517924039e-01
1.108333333333333215e+01,5.956815837051050444e-01
1.110416666666666607e+01,7.491811991011747551e-01
1.112500000000000000e+01,-1.190795752353553394e-01
1.114583333333333215e+01,-4.780448262171418383e-01
1.116666666666666607e+01,4.987618911662355936e-01
1.118750000000000000e+01,2.554971716429812467e-01
1.120833333333333215e+01,-6.112041787947536386e-01
1.122916666666666607e+01,-5.541671520334360279e-01
1.125000000000000000e+01,3.580099968531907928e-01
1.127083333333333215e+01,5.107835739522844642e-01
1.129166666666666607e+01,-3.520636076587492225e-01
1.131250000000000000e+01,-5.577625812522757354e-01
1.133333333333333215e+01,1.511062536571872450e-01
1.135416666666666607e+01,2.834385230535226285e-01
1.137500000000000000e+01,-5.704504261719927083e-01
1.139583333333333215e+01,-7.480874988191574815e-01
1.141666666666666607e+01,2.361024407037476125e-01
1.143750000000000000e+01,3.894280322383903981e-01
1.145833333333333215e+01,-4.882606997664650228e-01
1.147916666666666607e+01,-6.730675743466376648e-01
1.150000000000000000e+01,3.150769063410697735e-01
1.152083333333333215e+01,4.685944226986495376e-01
1.154166666666666607e+01,-4.095295213343234098e-01
1.156250000000000000e+01,-5.939461616803932698e-01
1.158333333333333215e+01,3.904051888815134874e-01
1.160416666666666607e+01,5.543026413591908286e-01
1.162500000000000000e+01,-3.167754812456869962e-01
1.164583333333333215e+01,-4.928492903686837456e-01
1.166666666666666607e+01,4.804307435797715020e-01
1.168750000000000000e+01,6.325474238662284199e-01
1.170833333333333215e+01,-2.243418562570590469e-01
1.172916666666666607e+01,-4.038469139803140262e-01
1.175000000000000000e+01,1.399369476714531491e-01
1.177083333333333215e+01,2.780816102301588155e-01
1.179166666666666607e+01,-1.725752435309247101e-01
1.181250000000000000e+01,-3.275422698500015106e-01
1.183333333333333215e+01,-1.945794124574713180e-01
1.185416666666666607e+01,-6.535460765907405434e-02
1.187500000000000000e+01,2.589427233348144952e-01
