7.229166666666666075e+00,7.009573823552904814e-01
7.250000000000000000e+00,7.009562115206422472e-01
7.270833333333333037e+00,7.009550802422721549e-01
7.291666666666666075e+00,7.009547290935237429e-01
7.312500000000000000e+00,7.009560024321449534e-01
7.333333333333333037e+00,7.009583675699789795e-01
7.354166666666666075e+00,7.009607141507582240e-01
7.375000000000000000e+00,7.009634327092737482e-01
7.395833333333333037e+00,7.009664550697188856e-01
7.416666666666666075e+00,7.009686748266273915e-01
7.437500000000000000e+00,7.009699430258425901e-01
7.458333333333333037e+00,7.009712565176845489e-01
7.479166666666666075e+00,7.009729930169538159e-01
7.500000000000000000e+00,7.009723279421370412e-01
7.520833333333333037e+00,7.009702652089843111e-01
7.541666666666666075e+00,7.009670014206947908e-01
7.562500000000000000e+00,7.009628198091639728e-01
7.583333333333333037e+00,7.009571977472480730e-01
7.604166666666666075e+00,7.009519956298592147e-01
7.625000000000000000e+00,7.009469272643285009e-01
7.645833333333333037e+00,7.009429908929272202e-01
7.666666666666666075e+00,7.009413085073150640e-01
7.687500000000000000e+00,7.009409022333278338e-01
7.708333333333333037e+00,7.009409487399114180e-01
7.729166666666666075e+00,7.009384406201641937e-01
7.750000000000000000e+00,7.009352099960262095e-01
7.770833333333333037e+00,7.009330322852740380e-01
7.791666666666666075e+00,7.009304224053581889e-01
7.812500000000000000e+00,7.009250966186371112e-01
7.833333333333333037e+00,7.009199386988949065e-01
7.854166666666666075e+00,7.009159584380191266e-01
7.875000000000000000e+00,7.009137073142723828e-01
7.895833333333333037e+00,7.009089195551534424e-01
7.916666666666666075e+00,7.009040618376632947e-01
7.937500000000000000e+00,7.009018285167645246e-01
7.958333333333333037e+00,7.009015301991962099e-01
7.979166666666666075e+00,7.009015829575366840e-01
8.000000000000000000e+00,7.009019016516983003e-01
8.020833333333332149e+00,7.009023277793893225e-01
8.041666666666666075e+00,7.009030713653049416e-01
8.062500000000000000e+00,7.009030126574564701e-01
8.083333333333332149e+00,7.009023326632892736e-01
8.104166666666666075e+00,7.009008528706209828e-01
8.125000000000000000e+00,7.008977154638666995e-01
8.145833333333332149e+00,7.008934431629035844e-01
8.166666666666666075e+00,7.008895786818633011e-01
8.187500000000000000e+00,7.008856813594276369e-01
8.208333333333332149e+00,7.008826447410362315e-01
8.229166666666666075e+00,7.008772117210688712e-01
8.250000000000000000e+00,7.008713250412565987e-01
8.270833333333332149e+00,7.008655971569046628e-01
8.291666666666666075e+00,7.008617775560976870e-01
8.312500000000000000e+00,7.008593222061320072e-01
8.333333333333332149e+00,7.008578915298987466e-01
8.354166666666666075e+00,7.008572753134576505e-01
8.375000000000000000e+00,7.008579188627854784e-01
8.395833333333332149e+00,7.008587928922170862e-01
8.416666666666666075e+00,7.008598476132139599e-01
8.437500000000000000e+00,7.008608423612778804e-01
8.458333333333332149e+00,7.008623790831995937e-01
8.479166666666666075e+00,7.008595896497494815e-01
8.500000000000000000e+00,7.008557433579112317e-01
8.520833333333332149e+00,7.008527009262073282e-01
8.541666666666666075e+00,7.008513434875870418e-01
8.562500000000000000e+00,7.008521320505788355e-01
8.583333333333332149e+00,7.008540058970517128e-01
8.604166666666666075e+00,7.008570879726032654e-01
8.625000000000000000e+00,7.008607707084835159e-01
8.645833333333332149e+00,7.008639569219762278e-01
8.666666666666666075e+00,7.008668015317014444e-01
8.687500000000000000e+00,7.008692048371337746e-01
8.708333333333332149e+00,7.008708189521879461e-01
8.729166666666666075e+00,7.008710195665800446e-01
8.750000000000000000e+00,7.008702982307348783e-01
8.770833333333332149e+00,7.008665046369001450e-01
8.791666666666666075e+00,7.008596115719636366e-01
8.812500000000000000e+00,7.008528903943280763e-01
8.833333333333332149e+00,7.008477021519045058e-01
8.854166666666666075e+00,7.008456208514203256e-01
8.875000000000000000e+00,7.008466521636828039e-01
8.895833333333332149e+00,7.008492577790250699e-01
8.916666666666666075e+00,7.008523779244443253e-01
8.937500000000000000e+00,7.008555868081617346e-01
8.958333333333332149e+00,7.008569629742372742e-01
8.979166666666666075e+00,7.008551236471963763e-01
9.000000000000000000e+00,7.008521729435138736e-01
9.020833333333332149e+00,7.008481804289028450e-01
9.041666666666666075e+00,7.008454646409344457e-01
9.062500000000000000e+00,7.008430931615834414e-01
9.083333333333332149e+00,7.008411704359368555e-01
9.104166666666666075e+00,7.008412780993763525e-01
9.125000000000000000e+00,7.008419306311768349e-01
9.145833333333332149e+00,7.008426556285075604e-01
9.166666666666666075e+00,7.008413166587047494e-01
9.187500000000000000e+00,7.008396711970256154e-01
9.208333333333332149e+00,7.008396172566455640e-01
9.229166666666666075e+00,7.008393516127634504e-01
9.250000000000000000e+00,7.008386118361442652e-01
9.270833333333332149e+00,7.008389850746926664e-01
9.291666666666666075e+00,7.008388816564956603e-01
9.312500000000000000e+00,7.008348479519833640e-01
9.333333333333332149e+00,7.008284389252322777e-01
9.354166666666666075e+00,7.008245027737801669e-01
9.375000000000000000e+00,7.008242692979730348e-01
9.395833333333332149e+00,7.008258405528147161e-01
9.416666666666666075e+00,7.008272044229816311e-01
9.437500000000000000e+00,7.008290370452967544e-01
9.458333333333332149e+00,7.008320335034279314e-01
9.479166666666666075e+00,7.008351370081329357e-01
9.500000000000000000e+00,7.008369605968803873e-01
9.520833333333332149e+00,7.008383241231849192e-01
9.541666666666666075e+00,7.008399148596256012e-01
9.562500000000000000e+00,7.008409869150711291e-01
9.583333333333332149e+00,7.008404798066126817e-01
9.604166666666666075e+00,7.008390413728737833e-01
9.625000000000000000e+00,7.008363481397276162e-01
9.645833333333332149e+00,7.008283694642033490e-01
9.666666666666666075e+00,7.008169872234605302e-01
9.687500000000000000e+00,7.008076756323903256e-01
9.708333333333332149e+00,7.008018786631333708e-01
9.729166666666666075e+00,7.007992347102149910e-01
9.750000000000000000e+00,7.007988068098957024e-01
9.770833333333332149e+00,7.008005959205290125e-01
9.791666666666666075e+00,7.008024257986325001e-01
9.812500000000000000e+00,7.008047152338786612e-01
9.833333333333332149e+00,7.008070193914115453e-01
9.854166666666666075e+00,7.008098938820401802e-01
9.875000000000000000e+00,7.008133426125841003e-01
9.895833333333332149e+00,7.008158012727301323e-01
9.916666666666666075e+00,7.008160004950526600e-01
9.937500000000000000e+00,7.008156216887385659e-01
9.958333333333332149e+00,7.008158182521850854e-01
9.979166666666666075e+00,7.008168218606841693e-01
1.000000000000000000e+01,7.008181498111347718e-01
1.002083333333333215e+01,7.008200090244585123e-01
1.004166666666666607e+01,7.008209549751019951e-01
1.006250000000000000e+01,7.008209932309257262e-01
1.008333333333333215e+01,7.008199272018345027e-01
1.010416666666666607e+01,7.008187532862317770e-01
1.012500000000000000e+01,7.008173939281003850e-01
1.014583333333333215e+01,7.008119872508167258e-01
1.016666666666666607e+01,7.008048270894962073e-01
1.018750000000000000e+01,7.008002445220761212e-01
1.020833333333333215e+01,7.007985567854159159e-01
1.022916666666666607e+01,7.007987697172972652e-01
1.025000000000000000e+01,7.007990868559982323e-01
1.027083333333333215e+01,7.008002653272871196e-01
1.029166666666666607e+01,7.008027628634025952e-01
1.031250000000000000e+01,7.008064039281620694e-01
1.033333333333333215e+01,7.008109509073121579e-01
1.035416666666666607e+01,7.008159489337562054e-01
1.037500000000000000e+01,7.008203607377014865e-01
1.039583333333333215e+01,7.008210753306168828e-01
1.041666666666666607e+01,7.008184713065199745e-01
1.043750000000000000e+01,7.008164974082947696e-01
1.045833333333333215e+01,7.008143074910577752e-01
1.047916666666666607e+01,7.008130447381623052e-01
1.050000000000000000e+01,7.008134343345301387e-01
1.052083333333333215e+01,7.008138583002350153e-01
1.054166666666666607e+01,7.008154192092694856e-01
1.056250000000000000e+01,7.008184518353722803e-01
1.058333333333333215e+01,7.008219631269037020e-01
1.060416666666666607e+01,7.008260162676674954e-01
1.062500000000000000e+01,7.008301257907039172e-01
1.064583333333333215e+01,7.008318221488143429e-01
1.066666666666666607e+01,7.008325900029025446e-01
1.068750000000000000e+01,7.008331832524318239e-01
1.070833333333333215e+01,7.008327541013680273e-01
1.072916666666666607e+01,7.008311887352206559e-01
1.075000000000000000e+01,7.008296845645163309e-01
1.077083333333333215e+01,7.008267101115651654e-01
1.079166666666666607e+01,7.008217009083164140e-01
1.081250000000000000e+01,7.008132183502278068e-01
1.083333333333333215e+01,7.008044757668261404e-01
1.085416666666666607e+01,7.007960879796818476e-01
1.087500000000000000e+01,7.007879413622991605e-01
1.089583333333333215e+01,7.007802258229234305e-01
1.091666666666666607e+01,7.007752703343083089e-01
1.093750000000000000e+01,7.007743527557895868e-01
1.095833333333333215e+01,7.007757046607279161e-01
1.097916666666666607e+01,7.007777843041427257e-01
1.100000000000000000e+01,7.007805333497612033e-01
1.102083333333333215e+01,7.007843224907491786e-01
1.104166666666666607e+01,7.007886847965960619e-01
1.106250000000000000e+01,7.007930210136411597e-01
1.108333333333333215e+01,7.007957414155968623e-01
1.110416666666666607e+01,7.007978361401584477e-01
1.112500000000000000e+01,7.008004662270290730e-01
1.114583333333333215e+01,7.008029894383110969e-01
1.116666666666666607e+01,7.008050812523552997e-01
1.118750000000000000e+01,7.008064593557564725e-01
1.120833333333333215e+01,7.008075808896463421e-01
1.122916666666666607e+01,7.008083203010545548e-01
1.125000000000000000e+01,7.008076471837961785e-01
1.127083333333333215e+01,7.008062263644013745e-01
1.129166666666666607e+01,7.008054887135056754e-01
1.131250000000000000e+01,7.008053809979870596e-01
1.133333333333333215e+01,7.008055548993706863e-01
1.135416666666666607e+01,7.008061333483053268e-01
1.137500000000000000e+01,7.008072782735931261e-01
1.139583333333333215e+01,7.008096319868888369e-01
1.141666666666666607e+01,7.008111792970835863e-01
1.143750000000000000e+01,7.008124189904167967e-01
1.145833333333333215e+01,7.008140538362994665e-01
1.147916666666666607e+01,7.008165942032624773e-01
1.150000000000000000e+01,7.008206505365858208e-01
1.152083333333333215e+01,7.008257320163165938e-01
1.154166666666666607e+01,7.008308224414629972e-01
1.156250000000000000e+01,7.008338810089437265e-01
1.158333333333333215e+01,7.008358874845593833e-01
1.160416666666666607e+01,7.008381374554549792e-01
1.162500000000000000e+01,7.008390333840870401e-01
1.164583333333333215e+01,7.008369088602216523e-01
1.166666666666666607e+01,7.008306435948917779e-01
1.168750000000000000e+01,7.008206420309287532e-01
1.170833333333333215e+01,7.008091126220217237e-01
1.172916666666666607e+01,7.007961402343778623e-01
1.175000000000000000e+01,7.007847179648103442e-01
1.177083333333333215e+01,7.007746083131469739e-01
1.179166666666666607e+01,7.007658925398534411e-01
1.181250000000000000e+01,7.007599131840434037e-01
1.183333333333333215e+01,7.007557705972968787e-01
1.185416666666666607e+01,7.007524689970844323e-01
1.187500000000000000e+01,7.007472836308503705e-01
1.189583333333333215e+01,7.007418436496807290e-01
1.191666666666666607e+01,7.007382093258958111e-01
1.193750000000000000e+01,7.007356863272174996e-01
1.195833333333333215e+01,7.007338469014124938e-01
1.197916666666666607e+01,7.007333659985272023e-01
