1.312500000000000000e+00,1.100832314341453344e+00
1.333333333333333259e+00,1.100845750760563568e+00
1.354166666666666519e+00,1.100860759026802693e+00
1.375000000000000000e+00,1.100876699878459819e+00
1.395833333333333259e+00,1.100892406320995720e+00
1.416666666666666519e+00,1.100907219813114901e+00
1.437500000000000000e+00,1.100916375224953336e+00
1.458333333333333259e+00,1.100924078807662632e+00
1.479166666666666519e+00,1.100932385130322544e+00
1.500000000000000000e+00,1.100941507553086618e+00
1.520833333333333259e+00,1.100950230253453732e+00
1.541666666666666519e+00,1.100959375449547695e+00
1.562500000000000000e+00,1.100967889255982213e+00
1.583333333333333259e+00,1.100977332521925867e+00
1.604166666666666519e+00,1.100985814363913962e+00
1.625000000000000000e+00,1.100994533266178355e+00
1.645833333333333259e+00,1.101005233458039578e+00
1.666666666666666519e+00,1.101016950851605447e+00
1.687500000000000000e+00,1.101028994585045329e+00
1.708333333333333259e+00,1.101040911147365575e+00
1.729166666666666519e+00,1.101050075918057258e+00
1.750000000000000000e+00,1.101055462325546408e+00
1.770833333333333259e+00,1.101059271238405080e+00
1.791666666666666519e+00,1.101060995096299955e+00
1.812500000000000000e+00,1.101061067375540103e+00
1.833333333333333259e+00,1.101061084998360418e+00
1.854166666666666519e+00,1.101061492542291465e+00
1.875000000000000000e+00,1.101063468594253969e+00
1.895833333333333259e+00,1.101067616702054774e+00
1.916666666666666519e+00,1.101072209929544465e+00
1.937500000000000000e+00,1.101075399401597377e+00
1.958333333333333259e+00,1.101078658875292771e+00
1.979166666666666519e+00,1.101083181813824696e+00
2.000000000000000000e+00,1.101086805288524095e+00
2.020833333333333037e+00,1.101089593835931080e+00
2.041666666666666519e+00,1.101092531054940649e+00
2.062500000000000000e+00,1.101094604620784567e+00
2.083333333333333037e+00,1.101096727438292344e+00
2.104166666666666519e+00,1.101097134050818216e+00
2.125000000000000000e+00,1.101097195097944681e+00
2.145833333333333037e+00,1.101099044393420101e+00
2.166666666666666519e+00,1.101101221152031240e+00
2.187500000000000000e+00,1.101102754835861841e+00
2.208333333333333037e+00,1.101103833993617442e+00
2.229166666666666519e+00,1.101104858436195544e+00
2.250000000000000000e+00,1.101105242467510958e+00
2.270833333333333037e+00,1.101105543217560268e+00
2.291666666666666519e+00,1.101105446979549596e+00
2.312500000000000000e+00,1.101104751473046983e+00
2.333333333333333037e+00,1.101104778967092246e+00
2.354166666666666519e+00,1.101104491292221210e+00
2.375000000000000000e+00,1.101102606947436557e+00
2.395833333333333037e+00,1.101098292283529512e+00
2.416666666666666519e+00,1.101093589819419183e+00
2.437500000000000000e+00,1.101090875336703911e+00
2.458333333333333037e+00,1.101089842011799824e+00
2.479166666666666519e+00,1.101090615993868482e+00
2.500000000000000000e+00,1.101093744168650357e+00
2.520833333333333037e+00,1.101098412722593789e+00
2.541666666666666519e+00,1.101103687436559619e+00
2.562500000000000000e+00,1.101109417063736329e+00
2.583333333333333037e+00,1.101114868008079339e+00
2.604166666666666519e+00,1.101118664313514017e+00
2.625000000000000000e+00,1.101120683759539975e+00
2.645833333333333037e+00,1.101119638985480931e+00
2.666666666666666519e+00,1.101115329409665389e+00
2.687500000000000000e+00,1.101108195324078665e+00
2.708333333333333037e+00,1.101101569424007609e+00
2.729166666666666519e+00,1.101095856269876938e+00
2.750000000000000000e+00,1.101091261969249668e+00
2.770833333333333037e+00,1.101087707210075539e+00
2.791666666666666519e+00,1.101085528419626369e+00
2.812500000000000000e+00,1.101085570046099305e+00
2.833333333333333037e+00,1.101085671988529135e+00
2.854166666666666519e+00,1.101084919918790872e+00
2.875000000000000000e+00,1.101084607839090790e+00
2.895833333333333037e+00,1.101085429641032176e+00
2.916666666666666519e+00,1.101087581266438020e+00
2.937500000000000000e+00,1.101090618584294578e+00
2.958333333333333037e+00,1.101093371135587695e+00
2.979166666666666519e+00,1.101095364981983238e+00
3.000000000000000000e+00,1.101096548521674823e+00
3.020833333333333037e+00,1.101097519047070206e+00
3.041666666666666519e+00,1.101097463499141282e+00
3.062500000000000000e+00,1.101095874117521634e+00
3.083333333333333037e+00,1.101091969672671533e+00
3.104166666666666519e+00,1.101087395054834994e+00
3.125000000000000000e+00,1.101081530958414767e+00
3.145833333333333037e+00,1.101075684717443437e+00
3.166666666666666519e+00,1.101070406297094850e+00
3.187500000000000000e+00,1.101067024785189030e+00
3.208333333333333037e+00,1.101065886448701070e+00
3.229166666666666519e+00,1.101066265661927890e+00
3.250000000000000000e+00,1.101068414491062519e+00
3.270833333333333037e+00,1.101072171451034754e+00
3.291666666666666519e+00,1.101076901848030198e+00
3.312500000000000000e+00,1.101082020827942820e+00
3.333333333333333037e+00,1.101086890765604620e+00
3.354166666666666519e+00,1.101090977576460572e+00
3.375000000000000000e+00,1.101094490765966993e+00
3.395833333333333037e+00,1.101096037157021312e+00
3.416666666666666519e+00,1.101095877936810297e+00
3.437500000000000000e+00,1.101094699988895309e+00
3.458333333333333037e+00,1.101092816173838473e+00
3.479166666666666519e+00,1.101089101622860555e+00
3.500000000000000000e+00,1.101085495725888430e+00
3.520833333333333037e+00,1.101080464316637642e+00
3.541666666666666519e+00,1.101074923775595016e+00
3.562500000000000000e+00,1.101071434386328374e+00
3.583333333333333037e+00,1.101070199922844939e+00
3.604166666666666519e+00,1.101067923476816368e+00
3.625000000000000000e+00,1.101064106975314427e+00
3.645833333333333037e+00,1.101059495304641977e+00
3.666666666666666519e+00,1.101053834348093563e+00
3.687500000000000000e+00,1.101048904016872276e+00
3.708333333333333037e+00,1.101044263742564144e+00
3.729166666666666519e+00,1.101041249990625026e+00
3.750000000000000000e+00,1.101041115392057845e+00
3.770833333333333037e+00,1.101042240702782449e+00
3.791666666666666519e+00,1.101043098405202425e+00
3.812500000000000000e+00,1.101043093552443786e+00
3.833333333333333037e+00,1.101041445159171461e+00
3.854166666666666519e+00,1.101039080358802602e+00
3.875000000000000000e+00,1.101036791481958543e+00
3.895833333333333037e+00,1.101031782996541253e+00
3.916666666666666519e+00,1.101027428255231255e+00
3.937500000000000000e+00,1.101024453318567797e+00
3.958333333333333037e+00,1.101023546253501628e+00
3.979166666666666519e+00,1.101024896516426654e+00
4.000000000000000000e+00,1.101027579553611080e+00
4.020833333333333037e+00,1.101031304959618096e+00
4.041666666666666075e+00,1.101035986259801591e+00
4.062500000000000000e+00,1.101041467136011365e+00
4.083333333333333037e+00,1.101047306938453652e+00
4.104166666666666075e+00,1.101053069218945080e+00
4.125000000000000000e+00,1.101058167384791453e+00
4.145833333333333037e+00,1.101060598334274276e+00
4.166666666666666075e+00,1.101061967731779001e+00
4.187500000000000000e+00,1.101059628397999202e+00
4.208333333333333037e+00,1.101055637283149924e+00
4.229166666666666075e+00,1.101053231728216009e+00
4.250000000000000000e+00,1.101052594420694808e+00
4.270833333333333037e+00,1.101052876985827433e+00
4.291666666666666075e+00,1.101051695109100059e+00
4.312500000000000000e+00,1.101045717389198986e+00
4.333333333333333037e+00,1.101035985652702998e+00
4.354166666666666075e+00,1.101025207694466879e+00
4.375000000000000000e+00,1.101013827702306491e+00
4.395833333333333037e+00,1.101002953198983780e+00
4.416666666666666075e+00,1.100995082326786889e+00
4.437500000000000000e+00,1.100990563555729551e+00
4.458333333333333037e+00,1.100987100218140835e+00
4.479166666666666075e+00,1.100982545206502516e+00
4.500000000000000000e+00,1.100979749831747734e+00
4.520833333333333037e+00,1.100979489498786545e+00
4.541666666666666075e+00,1.100981208420342750e+00
4.562500000000000000e+00,1.100983938629571002e+00
4.583333333333333037e+00,1.100986819957989304e+00
4.604166666666666075e+00,1.100988399669791784e+00
4.625000000000000000e+00,1.100987175360954584e+00
4.645833333333333037e+00,1.100984488301473441e+00
4.666666666666666075e+00,1.100982537277962470e+00
4.687500000000000000e+00,1.100981353632588089e+00
4.708333333333333037e+00,1.100982119339829035e+00
4.729166666666666075e+00,1.100985527984233103e+00
4.750000000000000000e+00,1.100990514734621506e+00
4.770833333333333037e+00,1.100995676351206098e+00
4.791666666666666075e+00,1.101001266682376967e+00
4.812500000000000000e+00,1.101002191744744119e+00
4.833333333333333037e+00,1.101001967524517511e+00
4.854166666666666075e+00,1.101004185311422301e+00
4.875000000000000000e+00,1.101008294917569019e+00
4.895833333333333037e+00,1.101011604001466138e+00
4.916666666666666075e+00,1.101014864773065094e+00
4.937500000000000000e+00,1.101018752691096836e+00
4.958333333333333037e+00,1.101022889441436892e+00
4.979166666666666075e+00,1.101026491208889402e+00
5.000000000000000000e+00,1.101029873461569775e+00
5.020833333333333037e+00,1.101033489308617996e+00
5.041666666666666075e+00,1.101036644927088526e+00
5.062500000000000000e+00,1.101038548007028606e+00
5.083333333333333037e+00,1.101040134063512754e+00
5.104166666666666075e+00,1.101041690899903891e+00
5.125000000000000000e+00,1.101041742952838964e+00
5.145833333333333037e+00,1.101037428704325416e+00
5.166666666666666075e+00,1.101032559968437408e+00
5.187500000000000000e+00,1.101027674936644773e+00
5.208333333333333037e+00,1.101023977066762027e+00
5.229166666666666075e+00,1.101016300960738326e+00
5.250000000000000000e+00,1.101008695153149031e+00
5.270833333333333037e+00,1.101003379412699656e+00
5.291666666666666075e+00,1.101000009709348193e+00
5.312500000000000000e+00,1.100998870208631519e+00
5.333333333333333037e+00,1.100998421734584065e+00
5.354166666666666075e+00,1.100996361078864894e+00
5.375000000000000000e+00,1.100993735746508495e+00
5.395833333333333037e+00,1.100992133045382237e+00
5.416666666666666075e+00,1.100992257563336407e+00
5.437500000000000000e+00,1.100992569913032293e+00
5.458333333333333037e+00,1.100991614454732481e+00
5.479166666666666075e+00,1.100991431852948788e+00
5.500000000000000000e+00,1.100993137509802322e+00
5.520833333333333037e+00,1.100996050219215983e+00
5.541666666666666075e+00,1.100999569858832849e+00
5.562500000000000000e+00,1.101003586556955627e+00
5.583333333333333037e+00,1.101007460478845568e+00
5.604166666666666075e+00,1.101010073249675925e+00
5.625000000000000000e+00,1.101011546347136605e+00
5.645833333333333037e+00,1.101010498395452286e+00
5.666666666666666075e+00,1.101007639951966377e+00
5.687500000000000000e+00,1.101001115955751342e+00
5.708333333333333037e+00,1.100994995241139529e+00
5.729166666666666075e+00,1.100990070096020901e+00
5.750000000000000000e+00,1.100985948341756115e+00
5.770833333333333037e+00,1.100982002671692328e+00
5.791666666666666075e+00,1.100980200457886804e+00
5.812500000000000000e+00,1.100979288413882040e+00
5.833333333333333037e+00,1.100979108538868712e+00
5.854166666666666075e+00,1.100980868725903727e+00
5.875000000000000000e+00,1.100981798273104495e+00
5.895833333333333037e+00,1.100983299444679320e+00
5.916666666666666075e+00,1.100986314666727806e+00
5.937500000000000000e+00,1.100990728410258912e+00
5.958333333333333037e+00,1.100995633569906929e+00
5.979166666666666075e+00,1.101000607098321149e+00
6.000000000000000000e+00,1.101002156756809125e+00
6.020833333333333037e+00,1.101000973398014171e+00
6.041666666666666075e+00,1.100998376094097342e+00
6.062500000000000000e+00,1.100989723814501664e+00
6.083333333333333037e+00,1.100981217421574287e+00
6.104166666666666075e+00,1.100974237793183708e+00
6.125000000000000000e+00,1.100968103712641755e+00
6.145833333333333037e+00,1.100965192808617044e+00
6.166666666666666075e+00,1.100965208097645087e+00
6.187500000000000000e+00,1.100966976007492271e+00
6.208333333333333037e+00,1.100969288474354046e+00
6.229166666666666075e+00,1.100971995464584907e+00
6.250000000000000000e+00,1.100974315325726094e+00
6.270833333333333037e+00,1.100976390296087626e+00
6.291666666666666075e+00,1.100975320303825722e+00
6.312500000000000000e+00,1.100973002323653693e+00
6.333333333333333037e+00,1.100969869165507209e+00
6.354166666666666075e+00,1.100967840044649204e+00
6.375000000000000000e+00,1.100967139788382010e+00
6.395833333333333037e+00,1.100967416962314926e+00
6.416666666666666075e+00,1.100966944061327668e+00
6.437500000000000000e+00,1.100966448845044354e+00
6.458333333333333037e+00,1.100966883772733329e+00
6.479166666666666075e+00,1.100964005027016857e+00
6.500000000000000000e+00,1.100961015043864011e+00
6.520833333333333037e+00,1.100960949217450580e+00
6.541666666666666075e+00,1.100962298944111240e+00
6.562500000000000000e+00,1.100964797814958818e+00
6.583333333333333037e+00,1.100968065049203970e+00
6.604166666666666075e+00,1.100971328468643540e+00
6.625000000000000000e+00,1.100972167369824284e+00
6.645833333333333037e+00,1.100971883696244769e+00
6.666666666666666075e+00,1.100970489763894111e+00
6.687500000000000000e+00,1.100968392463703260e+00
6.708333333333333037e+00,1.100965969492098795e+00
6.729166666666666075e+00,1.100964314417014922e+00
6.750000000000000000e+00,1.100962794744657414e+00
6.770833333333333037e+00,1.100961419127265417e+00
6.791666666666666075e+00,1.100960266511643582e+00
6.812500000000000000e+00,1.100960080471317104e+00
6.833333333333333037e+00,1.100961098889666978e+00
6.854166666666666075e+00,1.100962747118301444e+00
6.875000000000000000e+00,1.100962637090632024e+00
6.895833333333333037e+00,1.100960724324850037e+00
6.916666666666666075e+00,1.100959235777307477e+00
6.937500000000000000e+00,1.100959322674808893e+00
6.958333333333333037e+00,1.100960480464330482e+00
6.979166666666666075e+00,1.100958726393165943e+00
7.000000000000000000e+00,1.100954403256032332e+00
7.020833333333333037e+00,1.100951361912631654e+00
7.041666666666666075e+00,1.100949811867003580e+00
7.062500000000000000e+00,1.100949544343063913e+00
7.083333333333333037e+00,1.100949959642685272e+00
7.104166666666666075e+00,1.100951140776984527e+00
7.125000000000000000e+00,1.100951428823349953e+00
7.145833333333333037e+00,1.100951576816448618e+00
7.166666666666666075e+00,1.100950940972118985e+00
7.187500000000000000e+00,1.100950895147099207e+00
7.208333333333333037e+00,1.100952722549682905e+00
7.229166666666666075e+00,1.100955763561773715e+00
7.250000000000000000e+00,1.100959146309342440e+00
7.270833333333333037e+00,1.100962920507694065e+00
7.291666666666666075e+00,1.100967017348791321e+00
7.312500000000000000e+00,1.100970961649636148e+00
7.333333333333333037e+00,1.100974721896353925e+00
7.354166666666666075e+00,1.100978455429866276e+00
7.375000000000000000e+00,1.100981640533218897e+00
7.395833333333333037e+00,1.100979300325090726e+00
7.416666666666666075e+00,1.100975355118540833e+00
7.437500000000000000e+00,1.100973335121646857e+00
7.458333333333333037e+00,1.100971276220225725e+00
7.479166666666666075e+00,1.100969215698650361e+00
7.500000000000000000e+00,1.100965581948605942e+00
7.520833333333333037e+00,1.100958657754687930e+00
7.541666666666666075e+00,1.100951372679018103e+00
7.562500000000000000e+00,1.100946741834753828e+00
7.583333333333333037e+00,1.100944689928930798e+00
7.604166666666666075e+00,1.100944687572549041e+00
7.625000000000000000e+00,1.100943392968555035e+00
7.645833333333333037e+00,1.100942427710764449e+00
7.666666666666666075e+00,1.100943099534198222e+00
7.687500000000000000e+00,1.100945142628218854e+00
7.708333333333333037e+00,1.100947836234473565e+00
7.729166666666666075e+00,1.100948978091682129e+00
7.750000000000000000e+00,1.100949048467102953e+00
7.770833333333333037e+00,1.100948932786256051e+00
7.791666666666666075e+00,1.100947095934363240e+00
7.812500000000000000e+00,1.100943012855430281e+00
7.833333333333333037e+00,1.100937441776170367e+00
7.854166666666666075e+00,1.100930924797660415e+00
7.875000000000000000e+00,1.100922718953512680e+00
7.895833333333333037e+00,1.100914097397289959e+00
7.916666666666666075e+00,1.100906857197510913e+00
7.937500000000000000e+00,1.100901135618661764e+00
7.958333333333333037e+00,1.100895962971762287e+00
7.979166666666666075e+00,1.100890929695242715e+00
8.000000000000000000e+00,1.100888299046435037e+00
8.020833333333332149e+00,1.100888513126533130e+00
8.041666666666666075e+00,1.100890167489341431e+00
8.062500000000000000e+00,1.100892783569490385e+00
8.083333333333332149e+00,1.100895110411316047e+00
8.104166666666666075e+00,1.100897070463076721e+00
8.125000000000000000e+00,1.100894813376645187e+00
8.145833333333332149e+00,1.100889089738635862e+00
8.166666666666666075e+00,1.100880447508893800e+00
8.187500000000000000e+00,1.100873426292888091e+00
8.208333333333332149e+00,1.100870626991531154e+00
8.229166666666666075e+00,1.100870006718960292e+00
8.250000000000000000e+00,1.100870605500600563e+00
8.270833333333332149e+00,1.100872662552112580e+00
8.291666666666666075e+00,1.100876207457623490e+00
8.312500000000000000e+00,1.100880690690778430e+00
8.333333333333332149e+00,1.100883123936910568e+00
8.354166666666666075e+00,1.100883668072399235e+00
8.375000000000000000e+00,1.100882092205803797e+00
8.395833333333332149e+00,1.100879424842525545e+00
8.416666666666666075e+00,1.100877085914225173e+00
8.437500000000000000e+00,1.100874611592986607e+00
8.458333333333332149e+00,1.100872586939772635e+00
8.479166666666666075e+00,1.100872112145931725e+00
8.500000000000000000e+00,1.100870631425436841e+00
8.520833333333332149e+00,1.100868490734026039e+00
8.541666666666666075e+00,1.100866294782946841e+00
8.562500000000000000e+00,1.100864524254004939e+00
8.583333333333332149e+00,1.100864676666126529e+00
8.604166666666666075e+00,1.100865424097045464e+00
8.625000000000000000e+00,1.100865831114583804e+00
8.645833333333332149e+00,1.100864945307998166e+00
8.666666666666666075e+00,1.100863159954867276e+00
8.687500000000000000e+00,1.100862370536919599e+00
8.708333333333332149e+00,1.100862657885339324e+00
8.729166666666666075e+00,1.100863853659600267e+00
8.750000000000000000e+00,1.100866541019854816e+00
8.770833333333332149e+00,1.100870400435063345e+00
8.791666666666666075e+00,1.100874708618829745e+00
8.812500000000000000e+00,1.100878848752154138e+00
8.833333333333332149e+00,1.100883137209829110e+00
8.854166666666666075e+00,1.100888262548325836e+00
8.875000000000000000e+00,1.100893695372812120e+00
8.895833333333332149e+00,1.100898593842827067e+00
8.916666666666666075e+00,1.100901934702561036e+00
8.937500000000000000e+00,1.100905073070003626e+00
8.958333333333332149e+00,1.100909070466448592e+00
8.979166666666666075e+00,1.100913493961376277e+00
9.000000000000000000e+00,1.100918383400286249e+00
9.020833333333332149e+00,1.100923916100483124e+00
9.041666666666666075e+00,1.100929788154746403e+00
9.062500000000000000e+00,1.100935636518573402e+00
9.083333333333332149e+00,1.100939444011493240e+00
9.104166666666666075e+00,1.100941830018440815e+00
9.125000000000000000e+00,1.100944216628837014e+00
9.145833333333332149e+00,1.100945608960821609e+00
9.166666666666666075e+00,1.100945292484009519e+00
9.187500000000000000e+00,1.100942519899188898e+00
9.208333333333332149e+00,1.100937667631941119e+00
9.229166666666666075e+00,1.100929828963755464e+00
9.250000000000000000e+00,1.100919850272447542e+00
9.270833333333332149e+00,1.100907804511763066e+00
9.291666666666666075e+00,1.100896667063464562e+00
9.312500000000000000e+00,1.100888738284877988e+00
9.333333333333332149e+00,1.100879998562563022e+00
9.354166666666666075e+00,1.100869835501016913e+00
9.375000000000000000e+00,1.100859066356194127e+00
9.395833333333332149e+00,1.100846622759235283e+00
9.416666666666666075e+00,1.100835654024381771e+00
9.437500000000000000e+00,1.100826175460646761e+00
9.458333333333332149e+00,1.100820023849258256e+00
9.479166666666666075e+00,1.100815854666367333e+00
9.500000000000000000e+00,1.100813642624456801e+00
9.520833333333332149e+00,1.100812391972520565e+00
9.541666666666666075e+00,1.100812259480722588e+00
9.562500000000000000e+00,1.100810037933884100e+00
9.583333333333332149e+00,1.100807622567899546e+00
9.604166666666666075e+00,1.100807553773979208e+00
9.625000000000000000e+00,1.100808274015027344e+00
9.645833333333332149e+00,1.100807655452800793e+00
9.666666666666666075e+00,1.100807127361420834e+00
9.687500000000000000e+00,1.100808117480303938e+00
9.708333333333332149e+00,1.100809951361583439e+00
9.729166666666666075e+00,1.100806772771513176e+00
9.750000000000000000e+00,1.100802949115689655e+00
9.770833333333332149e+00,1.100802557158728323e+00
9.791666666666666075e+00,1.100802790861504121e+00
9.812500000000000000e+00,1.100802801642450479e+00
9.833333333333332149e+00,1.100803981074347515e+00
9.854166666666666075e+00,1.100806190015023445e+00
9.875000000000000000e+00,1.100809294382839809e+00
9.895833333333332149e+00,1.100813202623079246e+00
9.916666666666666075e+00,1.100817328945152829e+00
9.937500000000000000e+00,1.100820378218319684e+00
9.958333333333332149e+00,1.100821001990948123e+00
9.979166666666666075e+00,1.100818781575831018e+00
1.000000000000000000e+01,1.100816424618124678e+00
1.002083333333333215e+01,1.100814024204655128e+00
1.004166666666666607e+01,1.100813172412849150e+00
1.006250000000000000e+01,1.100815045031266370e+00
1.008333333333333215e+01,1.100818440037958368e+00
1.010416666666666607e+01,1.100821788107444466e+00
1.012500000000000000e+01,1.100825364984186594e+00
1.014583333333333215e+01,1.100823907619487452e+00
1.016666666666666607e+01,1.100820968900916741e+00
1.018750000000000000e+01,1.100820617959120895e+00
1.020833333333333215e+01,1.100822545850552503e+00
1.022916666666666607e+01,1.100825739496850808e+00
1.025000000000000000e+01,1.100829665518371137e+00
1.027083333333333215e+01,1.100834062055691343e+00
1.029166666666666607e+01,1.100837673795802996e+00
1.031250000000000000e+01,1.100834711525809917e+00
1.033333333333333215e+01,1.100829434084208636e+00
1.035416666666666607e+01,1.100826458387621498e+00
1.037500000000000000e+01,1.100824140591029732e+00
1.039583333333333215e+01,1.100820011219252104e+00
1.041666666666666607e+01,1.100815792741821619e+00
1.043750000000000000e+01,1.100812963934802768e+00
1.045833333333333215e+01,1.100811005639506623e+00
1.047916666666666607e+01,1.100807185221514883e+00
1.050000000000000000e+01,1.100803533887491525e+00
1.052083333333333215e+01,1.100799820181132871e+00
1.054166666666666607e+01,1.100795803766370984e+00
1.056250000000000000e+01,1.100792008196315397e+00
1.058333333333333215e+01,1.100789099133179905e+00
1.060416666666666607e+01,1.100788324160670184e+00
1.062500000000000000e+01,1.100789780360083459e+00
1.064583333333333215e+01,1.100792589897096052e+00
1.066666666666666607e+01,1.100795775577786406e+00
1.068750000000000000e+01,1.100797634161750471e+00
1.070833333333333215e+01,1.100797669089014441e+00
1.072916666666666607e+01,1.100797020853473640e+00
1.075000000000000000e+01,1.100796655861301598e+00
1.077083333333333215e+01,1.100795947778789197e+00
1.079166666666666607e+01,1.100795217714729546e+00
1.081250000000000000e+01,1.100794615898106565e+00
1.083333333333333215e+01,1.100794729434983354e+00
1.085416666666666607e+01,1.100796276043033872e+00
1.087500000000000000e+01,1.100798601228365259e+00
1.089583333333333215e+01,1.100800997313057472e+00
1.091666666666666607e+01,1.100803469867832174e+00
1.093750000000000000e+01,1.100805329892856843e+00
1.095833333333333215e+01,1.100805285067539163e+00
1.097916666666666607e+01,1.100804788289499125e+00
1.100000000000000000e+01,1.100803727837126766e+00
1.102083333333333215e+01,1.100802843410300991e+00
1.104166666666666607e+01,1.100803300714738864e+00
1.106250000000000000e+01,1.100804941520559410e+00
1.108333333333333215e+01,1.100806604115950105e+00
1.110416666666666607e+01,1.100805958797173245e+00
1.112500000000000000e+01,1.100804022635348378e+00
1.114583333333333215e+01,1.100801881102211111e+00
1.116666666666666607e+01,1.100800567026094301e+00
1.118750000000000000e+01,1.100801047454021520e+00
1.120833333333333215e+01,1.100803625158863097e+00
1.122916666666666607e+01,1.100807873530761594e+00
1.125000000000000000e+01,1.100813071639933138e+00
1.127083333333333215e+01,1.100816562616331096e+00
1.129166666666666607e+01,1.100818681198460824e+00
1.131250000000000000e+01,1.100819499324100947e+00
1.133333333333333215e+01,1.100820329754915949e+00
1.135416666666666607e+01,1.100822330931675808e+00
1.137500000000000000e+01,1.100822710242901570e+00
1.139583333333333215e+01,1.100821241694800223e+00
1.141666666666666607e+01,1.100819602271247977e+00
1.143750000000000000e+01,1.100817937053070406e+00
1.145833333333333215e+01,1.100815489130605007e+00
1.147916666666666607e+01,1.100811255670785194e+00
1.150000000000000000e+01,1.100806140830592694e+00
1.152083333333333215e+01,1.100801254105297833e+00
1.154166666666666607e+01,1.100793929730615739e+00
1.156250000000000000e+01,1.100784515524620977e+00
1.158333333333333215e+01,1.100774638437835629e+00
1.160416666666666607e+01,1.100765797570044224e+00
1.162500000000000000e+01,1.100758821095439322e+00
1.164583333333333215e+01,1.100753208264104277e+00
1.166666666666666607e+01,1.100749727512345011e+00
1.168750000000000000e+01,1.100748270372560844e+00
1.170833333333333215e+01,1.100747292525516619e+00
1.172916666666666607e+01,1.100747673639731028e+00
1.175000000000000000e+01,1.100750228809713516e+00
1.177083333333333215e+01,1.100754134914510685e+00
1.179166666666666607e+01,1.100758281402240524e+00
1.181250000000000000e+01,1.100760361275942234e+00
1.183333333333333215e+01,1.100761530115117903e+00
1.185416666666666607e+01,1.100760499513351753e+00
1.187500000000000000e+01,1.100758141354709174e+00
1.189583333333333215e+01,1.100752862239440022e+00
1.191666666666666607e+01,1.100745668426157620e+00
1.193750000000000000e+01,1.100740103340534848e+00
1.195833333333333215e+01,1.100734407458973552e+00
1.197916666666666607e+01,1.100728981021184216e+00
