1.125000000000000000e+00,-3.275169258943927408e-01
1.145833333333333259e+00,-3.237692608862291488e-01
1.166666666666666519e+00,-3.199576439347112111e-01
1.187500000000000000e+00,-3.160466171803419932e-01
1.208333333333333259e+00,-3.120535793826951232e-01
1.229166666666666519e+00,-3.080021670629395358e-01
1.250000000000000000e+00,-3.038836278338145069e-01
1.270833333333333259e+00,-2.997068980445307673e-01
1.291666666666666519e+00,-2.955172508199728210e-01
1.312500000000000000e+00,-2.913379438146148082e-01
1.333333333333333259e+00,-2.871407716599481685e-01
1.354166666666666519e+00,-2.829049443011051879e-01
1.375000000000000000e+00,-2.786599466737841868e-01
1.395833333333333259e+00,-2.744314557202416349e-01
1.416666666666666519e+00,-2.701972793563396924e-01
1.437500000000000000e+00,-2.659422379802300340e-01
1.458333333333333259e+00,-2.616985586894412519e-01
1.479166666666666519e+00,-2.574902032177174838e-01
1.500000000000000000e+00,-2.532910615808128263e-01
1.520833333333333259e+00,-2.490813811672772382e-01
1.541666666666666519e+00,-2.448893228149203183e-01
1.562500000000000000e+00,-2.407423575777354052e-01
1.583333333333333259e+00,-2.366273374199968083e-01
1.604166666666666519e+00,-2.325345015620254585e-01
1.625000000000000000e+00,-2.284962673081715745e-01
1.645833333333333259e+00,-2.245437894706636683e-01
1.666666666666666519e+00,-2.206682789070739670e-01
1.687500000000000000e+00,-2.168624564686374157e-01
1.708333333333333259e+00,-2.131479309606809647e-01
1.729166666666666519e+00,-2.095361061935019364e-01
1.750000000000000000e+00,-2.060036881332039382e-01
1.770833333333333259e+00,-2.025231838491351744e-01
1.791666666666666519e+00,-1.991002780992129351e-01
1.812500000000000000e+00,-1.957473682325054365e-01
1.833333333333333259e+00,-1.924480681956966810e-01
1.854166666666666519e+00,-1.891828122645167198e-01
1.875000000000000000e+00,-1.859604856959075070e-01
1.895833333333333259e+00,-1.827907402980620544e-01
1.916666666666666519e+00,-1.796495618019348373e-01
1.937500000000000000e+00,-1.765044424812672874e-01
1.958333333333333259e+00,-1.733574902028728326e-01
1.979166666666666519e+00,-1.702206558727645536e-01
2.000000000000000000e+00,-1.670776634163409768e-01
2.020833333333333037e+00,-1.639091210617107386e-01
2.041666666666666519e+00,-1.607288194307652796e-01
2.062500000000000000e+00,-1.575573088160202029e-01
2.083333333333333037e+00,-1.543864203654089495e-01
2.104166666666666519e+00,-1.512074902295610368e-01
2.125000000000000000e+00,-1.480303787697590523e-01
2.145833333333333037e+00,-1.448491836857211945e-01
2.166666666666666519e+00,-1.416456158432225498e-01
2.187500000000000000e+00,-1.384209038988520046e-01
2.208333333333333037e+00,-1.351831174696958016e-01
2.229166666666666519e+00,-1.319130299080357449e-01
2.250000000000000000e+00,-1.286035118420047196e-01
2.270833333333333037e+00,-1.252934054098487904e-01
2.291666666666666519e+00,-1.220102754736129974e-01
2.312500000000000000e+00,-1.187352476294610132e-01
2.333333333333333037e+00,-1.154592969205796987e-01
2.354166666666666519e+00,-1.122180125052176236e-01
2.375000000000000000e+00,-1.090341747531393263e-01
2.395833333333333037e+00,-1.058839641712929075e-01
2.416666666666666519e+00,-1.027536593097955336e-01
2.437500000000000000e+00,-9.967979465452987686e-02
2.458333333333333037e+00,-9.669322131951499366e-02
2.479166666666666519e+00,-9.377849793942198697e-02
2.500000000000000000e+00,-9.092282794169868898e-02
2.520833333333333037e+00,-8.814595598936758591e-02
2.541666666666666519e+00,-8.544969383698078347e-02
2.562500000000000000e+00,-8.278885036543795484e-02
2.583333333333333037e+00,-8.012750761786223419e-02
2.604166666666666519e+00,-7.748016681641703429e-02
2.625000000000000000e+00,-7.485724694475741348e-02
2.645833333333333037e+00,-7.222350861038331904e-02
2.666666666666666519e+00,-6.955405156530727884e-02
2.687500000000000000e+00,-6.687578311965984568e-02
2.708333333333333037e+00,-6.421163163322661516e-02
2.729166666666666519e+00,-6.153861208225348822e-02
2.750000000000000000e+00,-5.884102639440746962e-02
2.770833333333333037e+00,-5.615140416926922562e-02
2.791666666666666519e+00,-5.349785318444132826e-02
2.812500000000000000e+00,-5.086237462584625169e-02
2.833333333333333037e+00,-4.823684286283670686e-02
2.854166666666666519e+00,-4.565802045784621288e-02
2.875000000000000000e+00,-4.315202372728529218e-02
2.895833333333333037e+00,-4.070136052121556963e-02
2.916666666666666519e+00,-3.829863397356800953e-02
2.937500000000000000e+00,-3.598037576924570380e-02
2.958333333333333037e+00,-3.376930902554414055e-02
2.979166666666666519e+00,-3.164139267197239869e-02
3.000000000000000000e+00,-2.958227172510181219e-02
3.020833333333333037e+00,-2.762104713094556269e-02
3.041666666666666519e+00,-2.577255669384473022e-02
3.062500000000000000e+00,-2.400488778126017020e-02
3.083333333333333037e+00,-2.229627261989792011e-02
3.104166666666666519e+00,-2.067540983237554572e-02
3.125000000000000000e+00,-1.916552574997017547e-02
3.145833333333333037e+00,-1.774336824457760364e-02
3.166666666666666519e+00,-1.638531200575694263e-02
3.187500000000000000e+00,-1.510422849714026031e-02
3.208333333333333037e+00,-1.390513220232227759e-02
3.229166666666666519e+00,-1.274725114138556409e-02
3.250000000000000000e+00,-1.160014976433462221e-02
3.270833333333333037e+00,-1.048525581868996713e-02
3.291666666666666519e+00,-9.421683348065279864e-03
3.312500000000000000e+00,-8.385116784533741541e-03
3.333333333333333037e+00,-7.361252651754206580e-03
3.354166666666666519e+00,-6.377319682823411745e-03
3.375000000000000000e+00,-5.443898587906481276e-03
3.395833333333333037e+00,-4.524828037554624177e-03
3.416666666666666519e+00,-3.594033517505305919e-03
3.437500000000000000e+00,-2.676425613942864500e-03
3.458333333333333037e+00,-1.792606914978830306e-03
3.479166666666666519e+00,-9.163700250555425033e-04
3.500000000000000000e+00,-2.545412461949517419e-05
3.520833333333333037e+00,8.572251218238256375e-04
3.541666666666666519e+00,1.711976678290676266e-03
3.562500000000000000e+00,2.562711029233433885e-03
3.583333333333333037e+00,3.422428037139147589e-03
3.604166666666666519e+00,4.252248216295063596e-03
3.625000000000000000e+00,5.017754578144345903e-03
3.645833333333333037e+00,5.730565846460406940e-03
3.666666666666666519e+00,6.395095123012162902e-03
3.687500000000000000e+00,6.986031954585294676e-03
3.708333333333333037e+00,7.505725694995395852e-03
3.729166666666666519e+00,7.983911915937632817e-03
3.750000000000000000e+00,8.415743631766801902e-03
3.770833333333333037e+00,8.781852339476599323e-03
3.791666666666666519e+00,9.109613423736976842e-03
3.812500000000000000e+00,9.424488903926357339e-03
3.833333333333333037e+00,9.685604017313251962e-03
3.854166666666666519e+00,9.838268970309758596e-03
3.875000000000000000e+00,9.885591172887165518e-03
3.895833333333333037e+00,9.850674776960775467e-03
3.916666666666666519e+00,9.717328773369782180e-03
3.937500000000000000e+00,9.468150898898800710e-03
3.958333333333333037e+00,9.143674492497812570e-03
3.979166666666666519e+00,8.790159444093009408e-03
4.000000000000000000e+00,8.388774608066728797e-03
4.020833333333333037e+00,7.907099770683526443e-03
4.041666666666666075e+00,7.369484557043529289e-03
4.062500000000000000e+00,6.805922187960550609e-03
4.083333333333333037e+00,6.181054003331285830e-03
4.104166666666666075e+00,5.445703627323670963e-03
4.125000000000000000e+00,4.608277957440647631e-03
4.145833333333333037e+00,3.696879361214461257e-03
4.166666666666666075e+00,2.698562852650135228e-03
4.187500000000000000e+00,1.596959478599461937e-03
4.208333333333333037e+00,4.296666023696155481e-04
4.229166666666666075e+00,-7.643118418066748715e-04
4.250000000000000000e+00,-2.004645105230996004e-03
4.270833333333333037e+00,-3.316177129326516523e-03
4.291666666666666075e+00,-4.669812159348701516e-03
4.312500000000000000e+00,-6.035103963424935311e-03
4.333333333333333037e+00,-7.439913984511528980e-03
4.354166666666666075e+00,-8.916893753222214156e-03
4.375000000000000000e+00,-1.044527041583343148e-02
4.395833333333333037e+00,-1.200245040219645454e-02
4.416666666666666075e+00,-1.360594202308445209e-02
4.437500000000000000e+00,-1.525616328970880696e-02
4.458333333333333037e+00,-1.691334545878351442e-02
4.479166666666666075e+00,-1.855221549481222976e-02
4.500000000000000000e+00,-2.019265362807375411e-02
4.520833333333333037e+00,-2.184736943032365014e-02
4.541666666666666075e+00,-2.348152462987465952e-02
4.562500000000000000e+00,-2.506848893599132252e-02
4.583333333333333037e+00,-2.663155120606983464e-02
4.604166666666666075e+00,-2.818758542900455868e-02
4.625000000000000000e+00,-2.971348973484779984e-02
4.645833333333333037e+00,-3.119989992749188160e-02
4.666666666666666075e+00,-3.268289554569142608e-02
4.687500000000000000e+00,-3.419112477405894523e-02
4.708333333333333037e+00,-3.570571705024432052e-02
4.729166666666666075e+00,-3.721627983090115832e-02
4.750000000000000000e+00,-3.876226425129799397e-02
4.770833333333333037e+00,-4.037591830869056986e-02
4.791666666666666075e+00,-4.204114595103553703e-02
4.812500000000000000e+00,-4.374174758453638207e-02
4.833333333333333037e+00,-4.550129217274460208e-02
4.854166666666666075e+00,-4.734238989319997787e-02
4.875000000000000000e+00,-4.924846410592084028e-02
4.895833333333333037e+00,-5.119536562466268925e-02
4.916666666666666075e+00,-5.318753325051708142e-02
4.937500000000000000e+00,-5.523351971701928598e-02
4.958333333333333037e+00,-5.732314869612982478e-02
4.979166666666666075e+00,-5.945708343895522718e-02
5.000000000000000000e+00,-6.166643079311313197e-02
5.020833333333333037e+00,-6.398526910467475237e-02
5.041666666666666075e+00,-6.641461519616477516e-02
5.062500000000000000e+00,-6.894871166413504837e-02
5.083333333333333037e+00,-7.161038048218278107e-02
5.104166666666666075e+00,-7.442525916103449879e-02
5.125000000000000000e+00,-7.738586040310631298e-02
5.145833333333333037e+00,-8.047761007638933040e-02
5.166666666666666075e+00,-8.371404000318745375e-02
5.187500000000000000e+00,-8.710866598725562626e-02
5.208333333333333037e+00,-9.063690253858984469e-02
5.229166666666666075e+00,-9.426439353797720633e-02
5.250000000000000000e+00,-9.798493524450836711e-02
5.270833333333333037e+00,-1.017954621727805986e-01
5.291666666666666075e+00,-1.056603327879999388e-01
5.312500000000000000e+00,-1.095373900688889901e-01
5.333333333333333037e+00,-1.134129663812655509e-01
5.354166666666666075e+00,-1.172780540683406592e-01
5.375000000000000000e+00,-1.211155083604801425e-01
5.395833333333333037e+00,-1.249298070505446279e-01
5.416666666666666075e+00,-1.287224946289860228e-01
5.437500000000000000e+00,-1.324629322106715967e-01
5.458333333333333037e+00,-1.361346225464047932e-01
5.479166666666666075e+00,-1.397674395269023762e-01
5.500000000000000000e+00,-1.433799793538205747e-01
5.520833333333333037e+00,-1.469392341174665939e-01
5.541666666666666075e+00,-1.504171933029433694e-01
5.562500000000000000e+00,-1.538321948278933426e-01
5.583333333333333037e+00,-1.572040400735095489e-01
5.604166666666666075e+00,-1.605178419831763126e-01
5.625000000000000000e+00,-1.637666585017401033e-01
5.645833333333333037e+00,-1.669891775204813966e-01
5.666666666666666075e+00,-1.702128778828273237e-01
5.687500000000000000e+00,-1.734135566077816826e-01
5.708333333333333037e+00,-1.765712823457954717e-01
5.729166666666666075e+00,-1.797115756800809205e-01
5.750000000000000000e+00,-1.828598775961523815e-01
5.770833333333333037e+00,-1.860044941032422405e-01
5.791666666666666075e+00,-1.891406997985576599e-01
5.812500000000000000e+00,-1.923093154346521005e-01
5.833333333333333037e+00,-1.955400594083725740e-01
5.854166666666666075e+00,-1.988110003610046028e-01
5.875000000000000000e+00,-2.021049480691880507e-01
5.895833333333333037e+00,-2.054502788514878109e-01
5.916666666666666075e+00,-2.088649793583130521e-01
5.937500000000000000e+00,-2.123264658517648729e-01
5.958333333333333037e+00,-2.158306425441606224e-01
5.979166666666666075e+00,-2.194203668235967797e-01
6.000000000000000000e+00,-2.231275349189855983e-01
6.020833333333333037e+00,-2.269324166856816483e-01
6.041666666666666075e+00,-2.308198423010278666e-01
6.062500000000000000e+00,-2.348201772877568094e-01
6.083333333333333037e+00,-2.389529621712271623e-01
6.104166666666666075e+00,-2.431861079712143714e-01
6.125000000000000000e+00,-2.474920045969443427e-01
6.145833333333333037e+00,-2.518886691147899093e-01
6.166666666666666075e+00,-2.563834333262793863e-01
6.187500000000000000e+00,-2.609319367695173142e-01
6.208333333333333037e+00,-2.654941935184590429e-01
6.229166666666666075e+00,-2.700759773903906313e-01
6.250000000000000000e+00,-2.746732706560029436e-01
6.270833333333333037e+00,-2.792428926600458716e-01
6.291666666666666075e+00,-2.837616369613040757e-01
6.312500000000000000e+00,-2.882536948171718350e-01
6.333333333333333037e+00,-2.927329398433420882e-01
6.354166666666666075e+00,-2.971615873615743308e-01
6.375000000000000000e+00,-3.015059013096673679e-01
6.395833333333333037e+00,-3.057780621892955963e-01
6.416666666666666075e+00,-3.099838027171442634e-01
6.437500000000000000e+00,-3.141017358921178726e-01
6.458333333333333037e+00,-3.181406135135664837e-01
6.479166666666666075e+00,-3.221358383987184548e-01
6.500000000000000000e+00,-3.260876704559201311e-01
6.520833333333333037e+00,-3.299853055621951303e-01
6.541666666666666075e+00,-3.338635177524004738e-01
6.562500000000000000e+00,-3.377493365414755422e-01
6.583333333333333037e+00,-3.416109237207165528e-01
6.604166666666666075e+00,-3.454125454825933694e-01
6.625000000000000000e+00,-3.491763883113191413e-01
6.645833333333333037e+00,-3.529329925335385476e-01
6.666666666666666075e+00,-3.566553567166162453e-01
6.687500000000000000e+00,-3.603084842593655690e-01
6.708333333333333037e+00,-3.639150788072564313e-01
6.729166666666666075e+00,-3.675113312570646440e-01
6.750000000000000000e+00,-3.710877776868848343e-01
6.770833333333333037e+00,-3.746354331464138987e-01
6.791666666666666075e+00,-3.782033275261775240e-01
6.812500000000000000e+00,-3.818458948961771515e-01
6.833333333333333037e+00,-3.855520401249186158e-01
6.854166666666666075e+00,-3.892967176773930449e-01
6.875000000000000000e+00,-3.931117070413373549e-01
6.895833333333333037e+00,-3.970342760409913407e-01
6.916666666666666075e+00,-4.010361513359441687e-01
6.937500000000000000e+00,-4.050752737126127045e-01
6.958333333333333037e+00,-4.091665274514853512e-01
6.979166666666666075e+00,-4.133302889402203362e-01
7.000000000000000000e+00,-4.175227358261244803e-01
7.020833333333333037e+00,-4.216880589051867356e-01
7.041666666666666075e+00,-4.258279027453726884e-01
7.062500000000000000e+00,-4.299541002681953050e-01
7.083333333333333037e+00,-4.340273163588648786e-01
7.104166666666666075e+00,-4.380062956562264520e-01
7.125000000000000000e+00,-4.419079228959671979e-01
7.145833333333333037e+00,-4.457555113688742021e-01
7.166666666666666075e+00,-4.495178252696094279e-01
7.187500000000000000e+00,-4.531634263876141433e-01
7.208333333333333037e+00,-4.567191463671536611e-01
7.229166666666666075e+00,-4.602177260815210058e-01
7.250000000000000000e+00,-4.636325166949898380e-01
7.270833333333333037e+00,-4.669303477490247545e-01
7.291666666666666075e+00,-4.701351980740179903e-01
7.312500000000000000e+00,-4.732777421538535978e-01
7.333333333333333037e+00,-4.763457516484683185e-01
7.354166666666666075e+00,-4.793398130340755792e-01
7.375000000000000000e+00,-4.822944675308559193e-01
7.395833333333333037e+00,-4.852203992567014623e-01
7.416666666666666075e+00,-4.881055217733412666e-01
7.437500000000000000e+00,-4.909789524728288002e-01
7.458333333333333037e+00,-4.938884437359150614e-01
7.479166666666666075e+00,-4.968346813349571178e-01
7.500000000000000000e+00,-4.997927800053311720e-01
7.520833333333333037e+00,-5.027787376946016851e-01
7.541666666666666075e+00,-5.058273839204822098e-01
7.562500000000000000e+00,-5.089266525490881987e-01
7.583333333333333037e+00,-5.120386595533974461e-01
7.604166666666666075e+00,-5.151660261830520726e-01
7.625000000000000000e+00,-5.183270988955592795e-01
7.645833333333333037e+00,-5.214890158299442247e-01
7.666666666666666075e+00,-5.245944236006976347e-01
7.687500000000000000e+00,-5.276297669282540292e-01
7.708333333333333037e+00,-5.306057255836533759e-01
7.729166666666666075e+00,-5.335084825324267754e-01
7.750000000000000000e+00,-5.363204858550575382e-01
7.770833333333333037e+00,-5.390533596004457584e-01
7.791666666666666075e+00,-5.417213723531959513e-01
7.812500000000000000e+00,-5.443078543554416004e-01
7.833333333333333037e+00,-5.467960664905677781e-01
7.854166666666666075e+00,-5.492130742679195432e-01
7.875000000000000000e+00,-5.516000249520562893e-01
7.895833333333333037e+00,-5.539510781704755082e-01
7.916666666666666075e+00,-5.562340712254750796e-01
7.937500000000000000e+00,-5.584571416841752622e-01
7.958333333333333037e+00,-5.606463062175605083e-01
7.979166666666666075e+00,-5.627833385331656446e-01
8.000000000000000000e+00,-5.648294035146111947e-01
8.020833333333332149e+00,-5.667869811701884419e-01
8.041666666666666075e+00,-5.686790959160646919e-01
8.062500000000000000e+00,-5.705003626364935077e-01
8.083333333333332149e+00,-5.722416157464794706e-01
8.104166666666666075e+00,-5.739268555751170231e-01
8.125000000000000000e+00,-5.755869707349179354e-01
8.145833333333332149e+00,-5.772070568491619591e-01
8.166666666666666075e+00,-5.787488648454592877e-01
8.187500000000000000e+00,-5.802152848413576480e-01
8.208333333333332149e+00,-5.816327934830306523e-01
8.229166666666666075e+00,-5.830028546921925958e-01
8.250000000000000000e+00,-5.843223929043189768e-01
8.270833333333332149e+00,-5.856132360077681565e-01
8.291666666666666075e+00,-5.868913020254654667e-01
8.312500000000000000e+00,-5.881474453873817287e-01
8.333333333333332149e+00,-5.893851651730468433e-01
8.354166666666666075e+00,-5.906150975903933231e-01
8.375000000000000000e+00,-5.918169483688698884e-01
8.395833333333332149e+00,-5.929652834740400946e-01
8.416666666666666075e+00,-5.940633333663974947e-01
8.437500000000000000e+00,-5.951183806650626185e-01
8.458333333333332149e+00,-5.961208043235414200e-01
8.479166666666666075e+00,-5.970736593620075139e-01
8.500000000000000000e+00,-5.980029029809686980e-01
8.520833333333332149e+00,-5.989275998439858029e-01
8.541666666666666075e+00,-5.998281736312135459e-01
8.562500000000000000e+00,-6.006725075970075212e-01
8.583333333333332149e+00,-6.014602647944103930e-01
8.604166666666666075e+00,-6.021995388610377198e-01
8.625000000000000000e+00,-6.028745119403389197e-01
8.645833333333332149e+00,-6.034734333390927574e-01
8.666666666666666075e+00,-6.040143499478618505e-01
8.687500000000000000e+00,-6.045171887920711695e-01
8.708333333333332149e+00,-6.049635219948784615e-01
8.729166666666666075e+00,-6.053228182787134815e-01
8.750000000000000000e+00,-6.055970365864469240e-01
8.770833333333332149e+00,-6.057978392288629887e-01
8.791666666666666075e+00,-6.059176647196976573e-01
8.812500000000000000e+00,-6.059583624330877605e-01
8.833333333333332149e+00,-6.059493453824945641e-01
8.854166666666666075e+00,-6.059196218539965040e-01
8.875000000000000000e+00,-6.058648029638953325e-01
8.895833333333332149e+00,-6.057737749119415094e-01
8.916666666666666075e+00,-6.056639148173019738e-01
8.937500000000000000e+00,-6.055520752651966099e-01
8.958333333333332149e+00,-6.054174332102134626e-01
8.979166666666666075e+00,-6.052316092348871690e-01
9.000000000000000000e+00,-6.049950132321423313e-01
9.020833333333332149e+00,-6.047119547402887152e-01
9.041666666666666075e+00,-6.043666896653602238e-01
9.062500000000000000e+00,-6.039531151558055200e-01
9.083333333333332149e+00,-6.034954734366345663e-01
9.104166666666666075e+00,-6.030190327240441128e-01
9.125000000000000000e+00,-6.025110471531821554e-01
9.145833333333332149e+00,-6.019480685860810754e-01
9.166666666666666075e+00,-6.013348848148166725e-01
9.187500000000000000e+00,-6.006796479265562594e-01
9.208333333333332149e+00,-5.999576339066087227e-01
9.229166666666666075e+00,-5.991372933761041075e-01
9.250000000000000000e+00,-5.982156846561000885e-01
9.270833333333332149e+00,-5.971953636164005763e-01
9.291666666666666075e+00,-5.960679043978406311e-01
9.312500000000000000e+00,-5.948425989357147836e-01
9.333333333333332149e+00,-5.935346037378667061e-01
9.354166666666666075e+00,-5.921327811103157535e-01
9.375000000000000000e+00,-5.906335874752873805e-01
9.395833333333332149e+00,-5.890790021663327991e-01
9.416666666666666075e+00,-5.874999220214290885e-01
9.437500000000000000e+00,-5.858755332532313842e-01
9.458333333333332149e+00,-5.841896590346937757e-01
9.479166666666666075e+00,-5.824717516948444418e-01
9.500000000000000000e+00,-5.807403784937742452e-01
9.520833333333332149e+00,-5.789623433719585099e-01
9.541666666666666075e+00,-5.771089236446672599e-01
9.562500000000000000e+00,-5.751971251468069868e-01
9.583333333333332149e+00,-5.732343288118549873e-01
9.604166666666666075e+00,-5.711932709080222992e-01
9.625000000000000000e+00,-5.690720209072691604e-01
9.645833333333332149e+00,-5.669088222446754255e-01
9.666666666666666075e+00,-5.647227146351773142e-01
9.687500000000000000e+00,-5.624812318833791736e-01
9.708333333333332149e+00,-5.601561620003731035e-01
9.729166666666666075e+00,-5.577655028047877606e-01
9.750000000000000000e+00,-5.553233336148561960e-01
9.770833333333332149e+00,-5.528121274722207490e-01
9.791666666666666075e+00,-5.502355101657102621e-01
9.812500000000000000e+00,-5.476410451896674969e-01
9.833333333333332149e+00,-5.450614809505703873e-01
9.854166666666666075e+00,-5.424771697258573555e-01
9.875000000000000000e+00,-5.398723659261626118e-01
9.895833333333332149e+00,-5.372771009917644003e-01
9.916666666666666075e+00,-5.347113590371412872e-01
9.937500000000000000e+00,-5.321431131835699935e-01
9.958333333333332149e+00,-5.295390124832659584e-01
9.979166666666666075e+00,-5.269052735259690534e-01
1.000000000000000000e+01,-5.242493540834142207e-01
1.002083333333333215e+01,-5.215552909431496742e-01
1.004166666666666607e+01,-5.188191890454659783e-01
1.006250000000000000e+01,-5.160619367882661734e-01
1.008333333333333215e+01,-5.132985445964575177e-01
1.010416666666666607e+01,-5.105120455432209381e-01
1.012500000000000000e+01,-5.076804439158276727e-01
1.014583333333333215e+01,-5.048129515109520682e-01
1.016666666666666607e+01,-5.019236032102289968e-01
1.018750000000000000e+01,-4.989962158203869458e-01
1.020833333333333215e+01,-4.960094111589479771e-01
1.022916666666666607e+01,-4.929782268612672436e-01
1.025000000000000000e+01,-4.899294646060912695e-01
1.027083333333333215e+01,-4.868561202161817425e-01
1.029166666666666607e+01,-4.837419321917085235e-01
1.031250000000000000e+01,-4.806012725672607067e-01
1.033333333333333215e+01,-4.774534842893869979e-01
1.035416666666666607e+01,-4.742872643143594691e-01
1.037500000000000000e+01,-4.710863931513942227e-01
1.039583333333333215e+01,-4.678675534803194425e-01
1.041666666666666607e+01,-4.646541765643421584e-01
1.043750000000000000e+01,-4.614390735233057095e-01
1.045833333333333215e+01,-4.582099116720723120e-01
1.047916666666666607e+01,-4.549830280033896335e-01
1.050000000000000000e+01,-4.517760814586472828e-01
1.052083333333333215e+01,-4.485756641267349409e-01
1.054166666666666607e+01,-4.453634197540661255e-01
1.056250000000000000e+01,-4.421522847974982406e-01
1.058333333333333215e+01,-4.389600736619488353e-01
1.060416666666666607e+01,-4.357741546379330644e-01
1.062500000000000000e+01,-4.325768244629855097e-01
1.064583333333333215e+01,-4.293813072437156486e-01
1.066666666666666607e+01,-4.262057113441348744e-01
1.068750000000000000e+01,-4.230375769345469661e-01
1.070833333333333215e+01,-4.198593787587854287e-01
1.072916666666666607e+01,-4.166834872951178936e-01
1.075000000000000000e+01,-4.135251067327584962e-01
1.077083333333333215e+01,-4.103654521809371736e-01
1.079166666666666607e+01,-4.071768192956959354e-01
1.081250000000000000e+01,-4.039622394453863952e-01
1.083333333333333215e+01,-4.007297113273738942e-01
1.085416666666666607e+01,-3.974568839217731964e-01
1.087500000000000000e+01,-3.941164725788114387e-01
1.089583333333333215e+01,-3.907126318650318564e-01
1.091666666666666607e+01,-3.872549332527535637e-01
1.093750000000000000e+01,-3.837229009063178320e-01
1.095833333333333215e+01,-3.800909853602427169e-01
1.097916666666666607e+01,-3.763681622488488920e-01
1.100000000000000000e+01,-3.725733554510397560e-01
1.102083333333333215e+01,-3.686952733561694728e-01
1.104166666666666607e+01,-3.647175602348884937e-01
1.106250000000000000e+01,-3.606555518001217098e-01
1.108333333333333215e+01,-3.565295323935023242e-01
1.110416666666666607e+01,-3.523279691184377782e-01
1.112500000000000000e+01,-3.480334695114118415e-01
1.114583333333333215e+01,-3.436605181176040080e-01
1.116666666666666607e+01,-3.392287665999181301e-01
1.118750000000000000e+01,-3.347286027184301349e-01
1.120833333333333215e+01,-3.301478807561304407e-01
1.122916666666666607e+01,-3.255066561307082273e-01
1.125000000000000000e+01,-3.208300091876450932e-01
1.127083333333333215e+01,-3.161118203942506755e-01
1.129166666666666607e+01,-3.113408762820285558e-01
1.131250000000000000e+01,-3.065377882703971824e-01
1.133333333333333215e+01,-3.017281356383881841e-01
1.135416666666666607e+01,-2.969064603714388628e-01
1.137500000000000000e+01,-2.920622651801944580e-01
1.139583333333333215e+01,-2.872165868237002706e-01
1.141666666666666607e+01,-2.823953393160517078e-01
1.143750000000000000e+01,-2.775937639921473576e-01
1.145833333333333215e+01,-2.728018985493588233e-01
1.147916666666666607e+01,-2.680406709836230528e-01
1.150000000000000000e+01,-2.633359302672637625e-01
1.152083333333333215e+01,-2.586828967461115569e-01
1.154166666666666607e+01,-2.540717446304162630e-01
1.156250000000000000e+01,-2.495240984894807335e-01
1.158333333333333215e+01,-2.450665407484472758e-01
1.160416666666666607e+01,-2.406948000500390150e-01
1.162500000000000000e+01,-2.363994964661746412e-01
1.164583333333333215e+01,-2.322027503987363906e-01
1.166666666666666607e+01,-2.281315819990383242e-01
