2.708333333333333037e+00,3.267579539488498202e-04
2.729166666666666519e+00,-2.354416705075045892e-03
2.750000000000000000e+00,-2.124104542283785941e-03
2.770833333333333037e+00,5.246011357784030778e-03
2.791666666666666519e+00,5.731398360663404919e-03
2.812500000000000000e+00,-1.590491109418489760e-03
2.833333333333333037e+00,-2.037586095382738684e-03
2.854166666666666519e+00,5.365418480864471776e-03
2.875000000000000000e+00,6.486617020795086216e-03
2.895833333333333037e+00,-2.733464313065163322e-03
2.916666666666666519e+00,-6.894070534484768482e-03
2.937500000000000000e+00,2.290227381752483506e-03
2.958333333333333037e+00,8.910486200329812215e-03
2.979166666666666519e+00,1.832488712633996691e-03
3.000000000000000000e+00,-2.408314692598053936e-03
3.020833333333333037e+00,6.753499235555029089e-03
3.041666666666666519e+00,1.329000609343105113e-02
3.062500000000000000e+00,5.914402237760666217e-03
3.083333333333333037e+00,9.932510495048656012e-04
3.104166666666666519e+00,9.405391056462146515e-03
3.125000000000000000e+00,1.478654823788947206e-02
3.145833333333333037e+00,5.951406504184971781e-03
3.166666666666666519e+00,-7.503656791745429025e-04
3.187500000000000000e+00,5.673850791889470044e-03
3.208333333333333037e+00,8.528889897345444046e-03
3.229166666666666519e+00,-3.124884064769369203e-03
3.250000000000000000e+00,-1.281804317376677299e-02
3.270833333333333037e+00,-9.393507308920441903e-03
3.291666666666666519e+00,-9.535084540047308183e-03
3.312500000000000000e+00,-1.802792509248882930e-02
3.333333333333333037e+00,-2.029235080254901749e-02
3.354166666666666519e+00,-8.993725866588222345e-03
3.375000000000000000e+00,-1.007017236660807946e-03
3.395833333333333037e+00,-6.773424929800353142e-03
3.416666666666666519e+00,-9.876067291853477675e-03
3.437500000000000000e+00,1.069299561021588244e-03
3.458333333333333037e+00,9.102300524555764077e-03
3.479166666666666519e+00,3.457093592112380018e-03
3.500000000000000000e+00,4.739283579716645515e-04
3.520833333333333037e+00,7.402676462393634194e-03
3.541666666666666519e+00,8.980287623769135294e-03
3.562500000000000000e+00,-2.931702709632541971e-03
3.583333333333333037e+00,-1.208098391194553298e-02
3.604166666666666519e+00,-7.191983593245007689e-03
3.625000000000000000e+00,-5.178431666025083008e-03
3.645833333333333037e+00,-1.406070757776952361e-02
3.666666666666666519e+00,-1.853468576252921898e-02
3.687500000000000000e+00,-9.072973969756417331e-03
3.708333333333333037e+00,-2.422214847781319763e-03
3.729166666666666519e+00,-9.331884548074037902e-03
3.750000000000000000e+00,-1.358951839113801442e-02
3.770833333333333037e+00,-3.851108891086659977e-03
3.791666666666666519e+00,3.376317982231142115e-03
3.812500000000000000e+00,-2.780820090332924554e-03
3.833333333333333037e+00,-5.899380944209915191e-03
3.854166666666666519e+00,5.167224379114232838e-03
3.875000000000000000e+00,1.404020186431697431e-02
3.895833333333333037e+00,9.828016627248777407e-03
3.916666666666666519e+00,9.163832479009361917e-03
3.937500000000000000e+00,1.815664591532506825e-02
3.958333333333333037e+00,2.203851900435249700e-02
3.979166666666666519e+00,1.292229713302541806e-02
4.000000000000000000e+00,7.308116322169206161e-03
4.020833333333333037e+00,1.588324691704889532e-02
4.041666666666666075e+00,2.226963745297409411e-02
4.062500000000000000e+00,1.545801079275394875e-02
4.083333333333333037e+00,1.208025164717782020e-02
4.104166666666666075e+00,2.015753117546609241e-02
4.125000000000000000e+00,2.427670285095788472e-02
4.145833333333333037e+00,1.534850003990221104e-02
4.166666666666666075e+00,9.853959108498745387e-03
4.187500000000000000e+00,1.867079797474348324e-02
4.208333333333333037e+00,2.538594883485641163e-02
4.229166666666666075e+00,1.905018286921598969e-02
4.250000000000000000e+00,1.273425798456421544e-02
4.270833333333333037e+00,1.631324301522024678e-02
4.291666666666666075e+00,1.651029845963938175e-02
4.312500000000000000e+00,3.804953448527505742e-03
4.333333333333333037e+00,-5.339226742322018826e-03
4.354166666666666075e+00,-1.635020718438553490e-04
4.375000000000000000e+00,3.029732621818891341e-03
4.395833333333333037e+00,-6.726681779016532685e-03
4.416666666666666075e+00,-1.290240293187972301e-02
4.437500000000000000e+00,-4.792971587051018945e-03
4.458333333333333037e+00,1.189921168488093086e-03
4.479166666666666075e+00,-5.881100146481172894e-03
4.500000000000000000e+00,-9.366834100742887220e-03
4.520833333333333037e+00,1.679543155912258503e-03
4.541666666666666075e+00,1.076159096417244124e-02
4.562500000000000000e+00,6.743342223724422060e-03
4.583333333333333037e+00,3.376686558620908916e-03
4.604166666666666075e+00,9.155288485429615916e-03
4.625000000000000000e+00,1.058777399091782520e-02
4.645833333333333037e+00,-1.341819672375780658e-03
4.666666666666666075e+00,-9.892350801251680731e-03
4.687500000000000000e+00,-4.273337267860015734e-03
4.708333333333333037e+00,-8.568810950095638937e-04
4.729166666666666075e+00,-9.728316838202605288e-03
4.750000000000000000e+00,-1.458358033665455022e-02
4.770833333333333037e+00,-5.056977802640612654e-03
4.791666666666666075e+00,2.540750571801213189e-03
4.812500000000000000e+00,-2.775115300449812038e-03
4.833333333333333037e+00,-4.536546324564697842e-03
4.854166666666666075e+00,8.020463298146617015e-03
4.875000000000000000e+00,1.852988083457542817e-02
4.895833333333333037e+00,1.599786912523974008e-02
4.916666666666666075e+00,1.699492051604195239e-02
4.937500000000000000e+00,2.333182506596782196e-02
4.958333333333333037e+00,2.156223631020324702e-02
4.979166666666666075e+00,1.831637054144984178e-02
5.000000000000000000e+00,2.628241035364550435e-02
5.020833333333333037e+00,3.146383716422336552e-02
5.041666666666666075e+00,2.274833595683018947e-02
5.062500000000000000e+00,1.630180855757289160e-02
5.083333333333333037e+00,2.287288874804353084e-02
5.104166666666666075e+00,2.612960104797383207e-02
5.125000000000000000e+00,1.504180520962779960e-02
5.145833333333333037e+00,6.040384544283681698e-03
5.166666666666666075e+00,9.815486176153950804e-03
5.187500000000000000e+00,1.004041754053124937e-02
5.208333333333333037e+00,2.776472295600123253e-03
5.229166666666666075e+00,2.189027035435667928e-03
5.250000000000000000e+00,1.042534781297104092e-02
5.270833333333333037e+00,1.250825987038713810e-02
5.291666666666666075e+00,2.939902457316753356e-03
5.312500000000000000e+00,-2.725220200372695852e-03
5.333333333333333037e+00,4.378137522099749546e-03
5.354166666666666075e+00,8.012589707389385432e-03
5.375000000000000000e+00,-1.670341597169934696e-04
5.395833333333333037e+00,-4.644912658092830403e-03
5.416666666666666075e+00,3.666995726242411845e-03
5.437500000000000000e+00,8.561564438301152991e-03
5.458333333333333037e+00,1.131634552431656261e-03
5.479166666666666075e+00,-3.043373967539083399e-03
5.500000000000000000e+00,5.605031391107254991e-03
5.520833333333333037e+00,1.101199525826255556e-02
5.541666666666666075e+00,4.853641876346931339e-03
5.562500000000000000e+00,2.307719253911216014e-03
5.583333333333333037e+00,1.261373083109679563e-02
5.604166666666666075e+00,1.984251832548648148e-02
5.625000000000000000e+00,1.256537652304417531e-02
5.645833333333333037e+00,7.099401499235443759e-03
5.666666666666666075e+00,1.470683019931013497e-02
5.687500000000000000e+00,1.923263228676392461e-02
5.708333333333333037e+00,1.445299952197252706e-02
5.729166666666666075e+00,1.490600249276996872e-02
5.750000000000000000e+00,2.817609983674810442e-02
5.770833333333333037e+00,3.826671821152149294e-02
5.791666666666666075e+00,3.410392947262032987e-02
5.812500000000000000e+00,3.191610403576811139e-02
5.833333333333333037e+00,4.053956202311598256e-02
5.854166666666666075e+00,4.443467283515172006e-02
5.875000000000000000e+00,3.389136439529064765e-02
5.895833333333333037e+00,2.532280862479273018e-02
5.916666666666666075e+00,2.963145918554167813e-02
5.937500000000000000e+00,3.058597185778612684e-02
5.958333333333333037e+00,1.710595547627122986e-02
5.979166666666666075e+00,5.544042089202848127e-03
6.000000000000000000e+00,6.801402720060702699e-03
6.020833333333333037e+00,1.089784268594451086e-02
6.041666666666666075e+00,4.713083704639477699e-03
6.062500000000000000e+00,6.087438217356398425e-04
6.083333333333333037e+00,9.409473697963965932e-03
6.104166666666666075e+00,1.471871230688615723e-02
6.125000000000000000e+00,5.626102831464628064e-03
6.145833333333333037e+00,-1.326615762670684158e-03
6.166666666666666075e+00,4.473044151746876154e-03
6.187500000000000000e+00,6.534793216225411386e-03
6.208333333333333037e+00,4.890470165454400891e-04
6.229166666666666075e+00,9.794992658808314521e-04
6.250000000000000000e+00,1.110065238955460117e-02
6.270833333333333037e+00,1.528647721171078229e-02
6.291666666666666075e+00,5.193270740191844280e-03
6.312500000000000000e+00,-2.492315797842785917e-03
6.333333333333333037e+00,2.547570573359114830e-03
6.354166666666666075e+00,6.849233990400027325e-03
6.375000000000000000e+00,2.618497011873145274e-03
6.395833333333333037e+00,3.116329562105717155e-03
6.416666666666666075e+00,1.550592857957971103e-02
6.437500000000000000e+00,2.373967379614271012e-02
6.458333333333333037e+00,1.755319875166906282e-02
6.479166666666666075e+00,1.335585045293724571e-02
6.500000000000000000e+00,2.196449599680539919e-02
6.520833333333333037e+00,2.721073147878306023e-02
6.541666666666666075e+00,1.800226735217462862e-02
6.562500000000000000e+00,1.079381773917241320e-02
6.583333333333333037e+00,1.656844052735881659e-02
6.604166666666666075e+00,1.906958998511256928e-02
6.625000000000000000e+00,9.349359009169531248e-03
6.645833333333333037e+00,2.992000270511268635e-03
6.666666666666666075e+00,9.446305942113899373e-03
6.687500000000000000e+00,1.249399049590695608e-02
6.708333333333333037e+00,4.517131042945273824e-03
6.729166666666666075e+00,8.189090710778875425e-04
6.750000000000000000e+00,9.896356660652362927e-03
6.770833333333333037e+00,1.538524724640177171e-02
6.791666666666666075e+00,6.488046903381285493e-03
6.812500000000000000e+00,-2.193497681920409878e-04
6.833333333333333037e+00,5.818469150131608258e-03
6.854166666666666075e+00,8.232308515574250640e-03
6.875000000000000000e+00,4.563886382783946538e-03
6.895833333333333037e+00,8.642070508384110811e-03
6.916666666666666075e+00,1.363400369846836345e-02
6.937500000000000000e+00,7.770155911525453152e-03
6.958333333333333037e+00,4.430863241969162751e-03
6.979166666666666075e+00,1.424087815135332939e-02
7.000000000000000000e+00,2.044599921148388885e-02
7.020833333333333037e+00,1.209457442965004501e-02
7.041666666666666075e+00,5.727997524852960001e-03
7.062500000000000000e+00,1.245953583828733439e-02
7.083333333333333037e+00,1.564936192064834627e-02
7.104166666666666075e+00,8.540853717246742194e-03
7.125000000000000000e+00,6.246748635171862039e-03
7.145833333333333037e+00,1.732313562381687655e-02
7.166666666666666075e+00,2.511433097329413347e-02
7.187500000000000000e+00,1.912237097985220943e-02
7.208333333333333037e+00,1.549658343179517207e-02
7.229166666666666075e+00,2.561798982889525178e-02
7.250000000000000000e+00,3.304310585781430193e-02
7.270833333333333037e+00,2.714782655003881648e-02
7.291666666666666075e+00,2.386127348927211470e-02
7.312500000000000000e+00,2.837332350947419785e-02
7.333333333333333037e+00,2.603224358914989212e-02
7.354166666666666075e+00,1.487490111198232386e-02
7.375000000000000000e+00,9.441699514714992428e-03
7.395833333333333037e+00,1.784171947344814421e-02
7.416666666666666075e+00,2.370041329803450683e-02
7.437500000000000000e+00,1.626566941760329912e-02
7.458333333333333037e+00,1.132082233123716218e-02
7.479166666666666075e+00,1.451546991939318097e-02
7.500000000000000000e+00,1.129622002544448424e-02
7.520833333333333037e+00,-3.734683890128300422e-04
7.541666666666666075e+00,-6.128017703243447342e-03
7.562500000000000000e+00,1.988078861489550597e-03
7.583333333333333037e+00,7.235539871485699610e-03
7.604166666666666075e+00,-1.042730746922106589e-03
7.625000000000000000e+00,-6.678858755397443572e-03
7.645833333333333037e+00,1.553778146393315889e-03
7.666666666666666075e+00,7.273773644759418469e-03
7.687500000000000000e+00,-3.328523473702738934e-04
7.708333333333333037e+00,-4.755034897848752808e-03
7.729166666666666075e+00,9.947692729071681665e-04
7.750000000000000000e+00,2.051788150201704942e-03
7.770833333333333037e+00,-9.861486366835630485e-03
7.791666666666666075e+00,-1.821036376479219163e-02
7.812500000000000000e+00,-1.217722262069658237e-02
7.833333333333333037e+00,-8.058556362044095797e-03
7.854166666666666075e+00,-1.681437266183373469e-02
7.875000000000000000e+00,-2.202465416384370711e-02
7.895833333333333037e+00,-1.289830703756544850e-02
7.916666666666666075e+00,-5.737978649776242709e-03
7.937500000000000000e+00,-1.156286914302515241e-02
7.958333333333333037e+00,-1.380827983418566642e-02
7.979166666666666075e+00,-1.758142860049733769e-03
8.000000000000000000e+00,8.103903693738428657e-03
8.020833333333332149e+00,4.812280570702857745e-03
8.041666666666666075e+00,3.363884139863426107e-03
8.062500000000000000e+00,9.614758951397165201e-03
8.083333333333332149e+00,1.002924576175441042e-02
8.104166666666666075e+00,5.743653125953718632e-04
8.125000000000000000e+00,-3.059615008527283818e-03
8.145833333333332149e+00,7.658585594492316358e-03
8.166666666666666075e+00,1.609119621957509627e-02
8.187500000000000000e+00,1.099275700490411067e-02
8.208333333333332149e+00,8.473794147324544695e-03
8.229166666666666075e+00,1.289181246620667298e-02
8.250000000000000000e+00,1.053240862939186333e-02
8.270833333333332149e+00,1.854546711895479084e-03
8.291666666666666075e+00,1.204092583852291306e-03
8.312500000000000000e+00,3.868088299976567886e-03
8.333333333333332149e+00,-2.998663079532745777e-03
8.354166666666666075e+00,-7.501322414504425946e-03
8.375000000000000000e+00,1.756801815612486512e-03
8.395833333333332149e+00,8.235807094238560902e-03
8.416666666666666075e+00,1.207688974683555167e-03
8.437500000000000000e+00,-3.368146969112860521e-03
8.458333333333332149e+00,5.794705875465748328e-03
8.479166666666666075e+00,1.209222260132341784e-02
8.500000000000000000e+00,4.897555823422408867e-03
8.520833333333332149e+00,2.345531921103283257e-04
8.541666666666666075e+00,6.986799131195551085e-03
8.562500000000000000e+00,9.415706138163245850e-03
8.583333333333332149e+00,-1.597304592445283064e-03
8.604166666666666075e+00,-1.004335770099181076e-02
8.625000000000000000e+00,-4.770948252982292782e-03
8.645833333333332149e+00,-2.450023508533931936e-03
8.666666666666666075e+00,-1.360773527383458276e-02
8.687500000000000000e+00,-2.221464724759156240e-02
8.708333333333332149e+00,-1.708961463211888798e-02
8.729166666666666075e+00,-1.484514520294007850e-02
8.750000000000000000e+00,-2.254697399976000882e-02
8.770833333333332149e+00,-2.539620112818894576e-02
8.791666666666666075e+00,-1.449405895993067725e-02
8.812500000000000000e+00,-6.414023902438753533e-03
8.833333333333332149e+00,-1.195026077570488128e-02
8.854166666666666075e+00,-1.517059287600436290e-02
8.875000000000000000e+00,-4.621683812019573671e-03
8.895833333333332149e+00,3.285410565527211325e-03
8.916666666666666075e+00,-2.358911038029282842e-03
8.937500000000000000e+00,-5.862558436627531358e-03
8.958333333333332149e+00,4.456481966355052386e-03
8.979166666666666075e+00,1.239920533343296001e-02
9.000000000000000000e+00,6.751977972050147991e-03
9.020833333333332149e+00,3.100682473771302575e-03
9.041666666666666075e+00,1.259249470773058863e-02
9.062500000000000000e+00,1.933504714893472670e-02
9.083333333333332149e+00,1.241855350175541731e-02
9.104166666666666075e+00,7.493710680742118706e-03
9.125000000000000000e+00,1.372195750834112257e-02
9.145833333333332149e+00,1.565885937977953835e-02
9.166666666666666075e+00,4.054831740059302095e-03
9.187500000000000000e+00,-5.271279491363776298e-03
9.208333333333332149e+00,-8.153691319657582325e-04
9.229166666666666075e+00,9.019976202177230765e-04
9.250000000000000000e+00,-1.088254829531583659e-02
9.270833333333332149e+00,-2.017552257741239002e-02
9.291666666666666075e+00,-1.573600989683207954e-02
9.312500000000000000e+00,-1.419637932655408961e-02
9.333333333333332149e+00,-2.496406792550854431e-02
9.354166666666666075e+00,-3.234326452375962252e-02
9.375000000000000000e+00,-2.600226520859422533e-02
9.395833333333332149e+00,-2.257030375274215669e-02
9.416666666666666075e+00,-2.925896605205851805e-02
9.437500000000000000e+00,-3.128001839799648964e-02
9.458333333333332149e+00,-1.955132695539271021e-02
9.479166666666666075e+00,-1.046807917186429529e-02
9.500000000000000000e+00,-1.489548159860357678e-02
9.520833333333332149e+00,-1.703507177815595866e-02
9.541666666666666075e+00,-5.529977758416304741e-03
9.562500000000000000e+00,3.263900435839202970e-03
9.583333333333332149e+00,-1.482108987917843228e-03
9.604166666666666075e+00,-3.899426243307476270e-03
9.625000000000000000e+00,7.392448486772915626e-03
9.645833333333332149e+00,1.581634365997220543e-02
9.666666666666666075e+00,1.058523380345352191e-02
9.687500000000000000e+00,7.140449160839410468e-03
9.708333333333332149e+00,1.218741314024567382e-02
9.729166666666666075e+00,1.118174635154813717e-02
9.750000000000000000e+00,-1.301943769553130705e-03
9.770833333333332149e+00,-9.914760569610651941e-03
9.791666666666666075e+00,-4.797071404674009554e-03
9.812500000000000000e+00,-2.597576476216968949e-03
9.833333333333332149e+00,-1.387861544186011487e-02
9.854166666666666075e+00,-2.260888117160022789e-02
9.875000000000000000e+00,-1.760834324945809506e-02
9.895833333333332149e+00,-1.546787298201307038e-02
9.916666666666666075e+00,-2.447630792431651145e-02
9.937500000000000000e+00,-2.941457304225918515e-02
9.958333333333332149e+00,-2.062412821317537170e-02
9.979166666666666075e+00,-1.473694563903304652e-02
1.000000000000000000e+01,-2.234047527836611688e-02
1.002083333333333215e+01,-2.742699989221872303e-02
1.004166666666666607e+01,-1.878246661808708265e-02
1.006250000000000000e+01,-1.292171954130899754e-02
1.008333333333333215e+01,-2.049139260647359073e-02
1.010416666666666607e+01,-2.555704592046567636e-02
1.012500000000000000e+01,-1.688748187677282381e-02
1.014583333333333215e+01,-1.108156369306303318e-02
1.016666666666666607e+01,-1.877532800226395376e-02
1.018750000000000000e+01,-2.400429118576580256e-02
1.020833333333333215e+01,-1.549047092944809759e-02
1.022916666666666607e+01,-9.795037677365571113e-03
1.025000000000000000e+01,-1.623540919211604108e-02
1.027083333333333215e+01,-1.934500999828968684e-02
1.029166666666666607e+01,-8.704070918516337158e-03
1.031250000000000000e+01,-8.370230419776527979e-04
1.033333333333333215e+01,-6.489995397340969294e-03
1.035416666666666607e+01,-9.773938325629935586e-03
1.037500000000000000e+01,7.034512943551882386e-04
1.039583333333333215e+01,8.461117558828086874e-03
1.041666666666666607e+01,2.690156018301037739e-03
1.043750000000000000e+01,-7.647876913885424000e-04
1.045833333333333215e+01,9.554222232219543309e-03
1.047916666666666607e+01,1.734249008925419291e-02
1.050000000000000000e+01,1.167411033759124632e-02
1.052083333333333215e+01,8.273563696871308326e-03
1.054166666666666607e+01,1.398430576958668153e-02
1.056250000000000000e+01,1.399197247175762958e-02
1.058333333333333215e+01,4.638723078578725970e-04
1.060416666666666607e+01,-1.068477407270494554e-02
1.062500000000000000e+01,-8.195087464747676312e-03
1.064583333333333215e+01,-8.468896650723598332e-03
1.066666666666666607e+01,-1.842529081338935282e-02
1.068750000000000000e+01,-2.340926200078066732e-02
1.070833333333333215e+01,-1.465929645145379323e-02
1.072916666666666607e+01,-8.861184604893523539e-03
1.075000000000000000e+01,-1.685010655550415667e-02
1.077083333333333215e+01,-2.234802743385069443e-02
1.079166666666666607e+01,-1.434787904660857552e-02
1.081250000000000000e+01,-9.378725583672023122e-03
1.083333333333333215e+01,-1.777271097269128228e-02
1.085416666666666607e+01,-2.344087292895964333e-02
1.087500000000000000e+01,-1.542539769094661978e-02
1.089583333333333215e+01,-1.056102045301849507e-02
1.091666666666666607e+01,-1.913108110900508738e-02
1.093750000000000000e+01,-2.487838017235602384e-02
1.095833333333333215e+01,-1.696858151170138607e-02
1.097916666666666607e+01,-1.230655284033019964e-02
1.100000000000000000e+01,-2.134713773645846580e-02
1.102083333333333215e+01,-2.773230433719533344e-02
1.104166666666666607e+01,-2.048581057075282361e-02
1.106250000000000000e+01,-1.630911013396643683e-02
1.108333333333333215e+01,-2.561395543695832444e-02
1.110416666666666607e+01,-3.243126317751774540e-02
1.112500000000000000e+01,-2.576092638166539023e-02
1.114583333333333215e+01,-2.201884029934940076e-02
1.116666666666666607e+01,-2.786591243674468518e-02
1.118750000000000000e+01,-2.866930172755580500e-02
1.120833333333333215e+01,-1.573827256585101989e-02
1.122916666666666607e+01,-5.591514550408968956e-03
1.125000000000000000e+01,-8.889862062586854213e-03
1.127083333333333215e+01,-9.615932168922139076e-03
1.129166666666666607e+01,1.803008348290716404e-04
1.131250000000000000e+01,4.831984407878385686e-03
1.133333333333333215e+01,-4.084567736875276828e-03
1.135416666666666607e+01,-1.039477802266737701e-02
1.137500000000000000e+01,-3.004908350802165239e-03
1.139583333333333215e+01,1.372228340187299630e-03
1.141666666666666607e+01,-7.722007443116841313e-03
1.143750000000000000e+01,-1.422283084572128695e-02
1.145833333333333215e+01,-7.002579576673201474e-03
1.147916666666666607e+01,-2.697497618936178006e-03
1.150000000000000000e+01,-1.188043300713708533e-02
1.152083333333333215e+01,-1.856764261761131504e-02
1.154166666666666607e+01,-1.151040517305653571e-02
1.156250000000000000e+01,-7.204741220766121279e-03
1.158333333333333215e+01,-1.636922378208067325e-02
1.160416666666666607e+01,-2.313910918177826057e-02
1.162500000000000000e+01,-1.627440221339866364e-02
1.164583333333333215e+01,-1.222898553595128633e-02
1.166666666666666607e+01,-2.154500023747143306e-02
1.168750000000000000e+01,-2.834561739416978712e-02
1.170833333333333215e+01,-2.139620753493448602e-02
1.172916666666666607e+01,-1.719803186922490984e-02
1.175000000000000000e+01,-2.233058948366640345e-02
1.177083333333333215e+01,-2.219797483496510973e-02
1.179166666666666607e+01,-8.346736163008757967e-03
1.181250000000000000e+01,2.528839371368415360e-03
1.183333333333333215e+01,-7.528176803361356798e-05
1.185416666666666607e+01,-3.118382362211380193e-04
1.187500000000000000e+01,6.638616838659678991e-03
