1.291666666666666519e+00,1.500527166009338907e+04
1.312500000000000000e+00,1.474985811093985467e+04
1.333333333333333259e+00,1.403224408308229977e+04
1.354166666666666519e+00,1.422784258966342168e+04
1.375000000000000000e+00,1.468900636037764707e+04
1.395833333333333259e+00,1.445515491223747449e+04
1.416666666666666519e+00,1.443233333762397524e+04
1.437500000000000000e+00,1.442974780360003933e+04
1.458333333333333259e+00,1.467014448634887594e+04
1.479166666666666519e+00,1.453917741312780345e+04
1.500000000000000000e+00,1.443212508800777505e+04
1.520833333333333259e+00,1.443018795866807341e+04
1.541666666666666519e+00,1.448229306879408250e+04
1.562500000000000000e+00,1.477920585555472644e+04
1.583333333333333259e+00,1.443369631259389644e+04
1.604166666666666519e+00,1.410807043264117601e+04
1.625000000000000000e+00,1.443672203498089584e+04
1.645833333333333259e+00,1.473488245956928949e+04
1.666666666666666519e+00,1.443890629504355093e+04
1.687500000000000000e+00,1.357577322186826495e+04
1.708333333333333259e+00,1.482292415568946308e+04
1.729166666666666519e+00,1.529531478345161668e+04
1.750000000000000000e+00,1.404869708573981552e+04
1.770833333333333259e+00,1.360639409412283203e+04
1.791666666666666519e+00,1.515234071179624152e+04
1.812500000000000000e+00,1.527486178560326516e+04
1.833333333333333259e+00,1.357355128516767945e+04
1.854166666666666519e+00,1.386997445230764424e+04
1.875000000000000000e+00,1.529694659278875042e+04
1.895833333333333259e+00,1.529400852549408592e+04
1.916666666666666519e+00,1.319552737384529610e+04
1.937500000000000000e+00,1.369357088298074814e+04
1.958333333333333259e+00,1.529342804869484098e+04
1.979166666666666519e+00,1.523438101776052281e+04
2.000000000000000000e+00,1.357615772421421207e+04
2.020833333333333037e+00,1.373615956621192890e+04
2.041666666666666519e+00,1.529238470179642900e+04
2.062500000000000000e+00,1.529028977238048537e+04
2.083333333333333037e+00,1.357446761814271304e+04
2.104166666666666519e+00,1.341159832454520802e+04
2.125000000000000000e+00,1.529194869056437892e+04
2.145833333333333037e+00,1.529009020203813270e+04
2.166666666666666519e+00,1.365828552843278158e+04
2.187500000000000000e+00,1.387158773034892874e+04
2.208333333333333037e+00,1.529418149880277269e+04
2.229166666666666519e+00,1.510248977978935727e+04
2.250000000000000000e+00,1.357820053191268380e+04
2.270833333333333037e+00,1.359989306979549292e+04
2.291666666666666519e+00,1.529136744625543724e+04
2.312500000000000000e+00,1.528823466173868655e+04
2.333333333333333037e+00,1.380504163334568511e+04
2.354166666666666519e+00,1.357942114552796920e+04
2.375000000000000000e+00,1.530008190890451806e+04
2.395833333333333037e+00,1.566398866195634037e+04
2.416666666666666519e+00,1.358126903564401073e+04
2.437500000000000000e+00,1.294954467104364448e+04
2.458333333333333037e+00,1.529504208350827685e+04
2.479166666666666519e+00,1.581631686054288002e+04
2.500000000000000000e+00,1.357999037802810199e+04
2.520833333333333037e+00,1.271759542328825046e+04
2.541666666666666519e+00,1.529262862666248475e+04
2.562500000000000000e+00,1.615046933970040118e+04
2.583333333333333037e+00,1.325403584942527959e+04
2.604166666666666519e+00,1.304688372293257635e+04
2.625000000000000000e+00,1.543716928816550353e+04
2.645833333333333037e+00,1.577260598190080782e+04
2.666666666666666519e+00,1.357841204336641385e+04
2.687500000000000000e+00,1.297894828915814287e+04
2.708333333333333037e+00,1.529674694606610501e+04
2.729166666666666519e+00,1.604419039300045915e+04
2.750000000000000000e+00,1.328666968712303424e+04
2.770833333333333037e+00,1.271545748262873531e+04
2.791666666666666519e+00,1.529349410877784248e+04
2.812500000000000000e+00,1.611017287476819911e+04
2.833333333333333037e+00,1.357260742409632803e+04
2.854166666666666519e+00,1.271211059246387231e+04
2.875000000000000000e+00,1.529182840757296799e+04
2.895833333333333037e+00,1.605255194445603411e+04
2.916666666666666519e+00,1.357374537622982825e+04
2.937500000000000000e+00,1.271358278070722736e+04
2.958333333333333037e+00,1.529250307025194707e+04
2.979166666666666519e+00,1.615183229857672995e+04
3.000000000000000000e+00,1.339419721579912584e+04
3.020833333333333037e+00,1.271467308247042092e+04
3.041666666666666519e+00,1.529202587089901863e+04
3.062500000000000000e+00,1.615165227565623718e+04
3.083333333333333037e+00,1.357439655523906913e+04
3.104166666666666519e+00,1.286967904543886107e+04
3.125000000000000000e+00,1.529129308441218382e+04
3.145833333333333037e+00,1.578849347442265935e+04
3.166666666666666519e+00,1.357981367651527034e+04
3.187500000000000000e+00,1.271883167820665039e+04
3.208333333333333037e+00,1.529364802290139778e+04
3.229166666666666519e+00,1.615328063015720181e+04
3.250000000000000000e+00,1.357741596525043860e+04
3.270833333333333037e+00,1.271709899126517485e+04
3.291666666666666519e+00,1.529138230333246247e+04
3.312500000000000000e+00,1.614954528870475770e+04
3.333333333333333037e+00,1.357420836625325683e+04
3.354166666666666519e+00,1.277398328640732871e+04
3.375000000000000000e+00,1.529113161390973255e+04
3.395833333333333037e+00,1.614908148197137416e+04
3.416666666666666519e+00,1.357408846046619146e+04
3.437500000000000000e+00,1.271581034071405884e+04
3.458333333333333037e+00,1.529080821671359081e+04
3.479166666666666519e+00,1.610839226749294903e+04
3.500000000000000000e+00,1.320312196512299852e+04
3.520833333333333037e+00,1.274473635585162992e+04
3.541666666666666519e+00,1.567044279329737037e+04
3.562500000000000000e+00,1.612948075381692615e+04
3.583333333333333037e+00,1.280469867405566401e+04
3.604166666666666519e+00,1.281208587630339025e+04
3.625000000000000000e+00,1.578720870573688444e+04
3.645833333333333037e+00,1.615418292941971958e+04
3.666666666666666519e+00,1.271513220314120917e+04
3.687500000000000000e+00,1.271357732836399737e+04
3.708333333333333037e+00,1.615266890859339765e+04
3.729166666666666519e+00,1.578752176477661487e+04
3.750000000000000000e+00,1.271546908800904203e+04
3.770833333333333037e+00,1.292009493530445252e+04
3.791666666666666519e+00,1.615457941362278507e+04
3.812500000000000000e+00,1.566007098195599247e+04
3.833333333333333037e+00,1.272051221657155838e+04
3.854166666666666519e+00,1.271701964911404502e+04
3.875000000000000000e+00,1.615608254112131181e+04
3.895833333333333037e+00,1.574235330185670318e+04
3.916666666666666519e+00,1.271789493169490015e+04
3.937500000000000000e+00,1.317796219037810806e+04
3.958333333333333037e+00,1.615605328915288192e+04
3.979166666666666519e+00,1.529437923143545777e+04
4.000000000000000000e+00,1.280984819362689450e+04
4.020833333333333037e+00,1.365351614873260041e+04
4.041666666666666075e+00,1.615191534787416822e+04
4.062500000000000000e+00,1.529092177439401348e+04
4.083333333333333037e+00,1.271413429042832286e+04
4.104166666666666075e+00,1.367305984590832304e+04
4.125000000000000000e+00,1.604761552498407764e+04
4.145833333333333037e+00,1.529103510575436667e+04
4.166666666666666075e+00,1.271556603582211028e+04
4.187500000000000000e+00,1.357622172603727813e+04
4.208333333333333037e+00,1.598142884545887500e+04
4.229166666666666075e+00,1.529131263822601250e+04
4.250000000000000000e+00,1.271590972102475644e+04
4.270833333333333037e+00,1.357687630589076434e+04
4.291666666666666075e+00,1.615136910475503100e+04
4.312500000000000000e+00,1.528963907687297615e+04
4.333333333333333037e+00,1.271415838669047662e+04
4.354166666666666075e+00,1.355410782951335204e+04
4.375000000000000000e+00,1.577033954329703192e+04
4.395833333333333037e+00,1.529218552872377404e+04
4.416666666666666075e+00,1.310640470840523994e+04
4.437500000000000000e+00,1.363666815235853210e+04
4.458333333333333037e+00,1.546303907606481516e+04
4.479166666666666075e+00,1.529316831016869764e+04
4.500000000000000000e+00,1.357550713215496216e+04
4.520833333333333037e+00,1.383528593939191342e+04
4.541666666666666075e+00,1.529422361238526355e+04
4.562500000000000000e+00,1.529168902962546781e+04
4.583333333333333037e+00,1.357407290453319001e+04
4.604166666666666075e+00,1.355382167350509189e+04
4.625000000000000000e+00,1.529068147688549652e+04
4.645833333333333037e+00,1.528910776733821695e+04
4.666666666666666075e+00,1.338462074048805880e+04
4.687500000000000000e+00,1.361706677748539369e+04
4.708333333333333037e+00,1.529492329382531534e+04
4.729166666666666075e+00,1.529232415469432817e+04
4.750000000000000000e+00,1.357482053054629796e+04
4.770833333333333037e+00,1.392447132413037980e+04
4.791666666666666075e+00,1.529299383616515479e+04
4.812500000000000000e+00,1.503699385807129875e+04
4.833333333333333037e+00,1.357562845001077949e+04
4.854166666666666075e+00,1.382400031316851528e+04
4.875000000000000000e+00,1.529310622079285895e+04
4.895833333333333037e+00,1.529116637354059276e+04
4.916666666666666075e+00,1.357322341828218850e+04
4.937500000000000000e+00,1.343567195483379328e+04
4.958333333333333037e+00,1.529561573202945510e+04
4.979166666666666075e+00,1.529357748001922664e+04
5.000000000000000000e+00,1.357477961720270105e+04
5.020833333333333037e+00,1.357335221524304870e+04
5.041666666666666075e+00,1.529140842180820255e+04
5.062500000000000000e+00,1.529027054194513403e+04
5.083333333333333037e+00,1.368654177980389431e+04
5.104166666666666075e+00,1.383250896521131654e+04
5.125000000000000000e+00,1.529237177962625356e+04
5.145833333333333037e+00,1.522739132554567914e+04
5.166666666666666075e+00,1.357367485701967962e+04
5.187500000000000000e+00,1.364053005778698935e+04
5.208333333333333037e+00,1.529219230773653180e+04
5.229166666666666075e+00,1.529044803320435312e+04
5.250000000000000000e+00,1.331897101242386998e+04
5.270833333333333037e+00,1.367701830926406910e+04
5.291666666666666075e+00,1.529347096938984032e+04
5.312500000000000000e+00,1.529114631259000089e+04
5.333333333333333037e+00,1.357479704440993373e+04
5.354166666666666075e+00,1.397805075067999860e+04
5.375000000000000000e+00,1.529434046266484802e+04
5.395833333333333037e+00,1.516271236790818148e+04
5.416666666666666075e+00,1.357716306931496365e+04
5.437500000000000000e+00,1.317122910248938933e+04
5.458333333333333037e+00,1.529442269307637980e+04
5.479166666666666075e+00,1.575325332543450713e+04
5.500000000000000000e+00,1.357811779126392867e+04
5.520833333333333037e+00,1.282240349185669402e+04
5.541666666666666075e+00,1.543926522611875043e+04
5.562500000000000000e+00,1.615298037197845406e+04
5.583333333333333037e+00,1.357526506959649487e+04
5.604166666666666075e+00,1.271461778063697056e+04
5.625000000000000000e+00,1.529040680979035824e+04
5.645833333333333037e+00,1.614962287009448846e+04
5.666666666666666075e+00,1.327793950274664166e+04
5.687500000000000000e+00,1.271436104695539325e+04
5.708333333333333037e+00,1.538703626444471229e+04
5.729166666666666075e+00,1.593267545366349441e+04
5.750000000000000000e+00,1.357483576004382485e+04
5.770833333333333037e+00,1.271456730250906185e+04
5.791666666666666075e+00,1.529289333901604550e+04
5.812500000000000000e+00,1.615178082580139016e+04
5.833333333333333037e+00,1.354044449597316998e+04
5.854166666666666075e+00,1.279221893543527767e+04
5.875000000000000000e+00,1.529094219920474279e+04
5.895833333333333037e+00,1.604667747540771597e+04
5.916666666666666075e+00,1.330963042283655159e+04
5.937500000000000000e+00,1.271509079977801230e+04
5.958333333333333037e+00,1.539724002479977571e+04
5.979166666666666075e+00,1.615127473090716012e+04
6.000000000000000000e+00,1.357368284279930231e+04
6.020833333333333037e+00,1.285596482389364974e+04
6.041666666666666075e+00,1.529043000943693914e+04
6.062500000000000000e+00,1.614942876094233361e+04
6.083333333333333037e+00,1.344352366979477301e+04
6.104166666666666075e+00,1.271488915801424082e+04
6.125000000000000000e+00,1.529044467174999590e+04
6.145833333333333037e+00,1.615015514665066439e+04
6.166666666666666075e+00,1.346531797865032058e+04
6.187500000000000000e+00,1.271407157148811530e+04
6.208333333333333037e+00,1.529060766526094449e+04
6.229166666666666075e+00,1.603470025445841020e+04
6.250000000000000000e+00,1.341946844116308421e+04
6.270833333333333037e+00,1.271468832867210222e+04
6.291666666666666075e+00,1.529236441903358718e+04
6.312500000000000000e+00,1.615310611372731728e+04
6.333333333333333037e+00,1.357416154505335362e+04
6.354166666666666075e+00,1.271261080567317913e+04
6.375000000000000000e+00,1.529099875230138787e+04
6.395833333333333037e+00,1.606502836189691880e+04
6.416666666666666075e+00,1.323757937363583551e+04
6.437500000000000000e+00,1.271522610427991822e+04
6.458333333333333037e+00,1.559163137968811134e+04
6.479166666666666075e+00,1.585037422257115395e+04
6.500000000000000000e+00,1.321033797819248502e+04
6.520833333333333037e+00,1.295516503653481050e+04
6.541666666666666075e+00,1.575755151377577204e+04
6.562500000000000000e+00,1.615834733773956032e+04
6.583333333333333037e+00,1.271662229625833788e+04
6.604166666666666075e+00,1.285464795807219707e+04
6.625000000000000000e+00,1.609420989410588300e+04
6.645833333333333037e+00,1.583550766814853705e+04
6.666666666666666075e+00,1.271681256071063763e+04
6.687500000000000000e+00,1.287534712668537759e+04
6.708333333333333037e+00,1.615376305940472230e+04
6.729166666666666075e+00,1.584019766251800320e+04
6.750000000000000000e+00,1.271772375940073471e+04
6.770833333333333037e+00,1.271451866669128867e+04
6.791666666666666075e+00,1.615121526689812526e+04
6.812500000000000000e+00,1.596795778391557542e+04
6.833333333333333037e+00,1.271351722782028810e+04
6.854166666666666075e+00,1.271167097170383204e+04
6.875000000000000000e+00,1.606919927351216393e+04
6.895833333333333037e+00,1.583690887698894221e+04
6.916666666666666075e+00,1.271448776522485787e+04
6.937500000000000000e+00,1.294278080146123830e+04
6.958333333333333037e+00,1.615316213383386275e+04
6.979166666666666075e+00,1.589790779384736379e+04
7.000000000000000000e+00,1.271585757553675649e+04
7.020833333333333037e+00,1.271324386601274455e+04
7.041666666666666075e+00,1.615157643113387167e+04
7.062500000000000000e+00,1.563572020616594091e+04
7.083333333333333037e+00,1.271673765288670620e+04
7.104166666666666075e+00,1.321442306471786651e+04
7.125000000000000000e+00,1.615461568704963793e+04
7.145833333333333037e+00,1.495655842751431192e+04
7.166666666666666075e+00,1.271625544953046483e+04
7.187500000000000000e+00,1.401045285984676957e+04
7.208333333333333037e+00,1.615487265811197358e+04
7.229166666666666075e+00,1.468925959147554750e+04
7.250000000000000000e+00,1.271941357003055964e+04
7.270833333333333037e+00,1.443316626857464144e+04
7.291666666666666075e+00,1.614944730798871751e+04
7.312500000000000000e+00,1.442851641809514695e+04
7.333333333333333037e+00,1.299835760175417454e+04
7.354166666666666075e+00,1.443242005268051435e+04
7.375000000000000000e+00,1.601181415407989698e+04
7.395833333333333037e+00,1.420819711134138925e+04
7.416666666666666075e+00,1.291711672458893736e+04
7.437500000000000000e+00,1.443738028938992647e+04
7.458333333333333037e+00,1.615311743004428354e+04
7.479166666666666075e+00,1.443661223480504850e+04
7.500000000000000000e+00,1.271745197965177795e+04
7.520833333333333037e+00,1.443414264240096600e+04
7.541666666666666075e+00,1.604381830324195471e+04
7.562500000000000000e+00,1.443397130278135228e+04
7.583333333333333037e+00,1.271419793555232900e+04
7.604166666666666075e+00,1.439711089818978871e+04
7.625000000000000000e+00,1.594881989301136855e+04
7.645833333333333037e+00,1.443328334784334947e+04
7.666666666666666075e+00,1.271330101554196517e+04
7.687500000000000000e+00,1.443515458711369138e+04
7.708333333333333037e+00,1.603276502714885282e+04
7.729166666666666075e+00,1.443375273508878308e+04
7.750000000000000000e+00,1.274399391925103555e+04
7.770833333333333037e+00,1.443591571919714625e+04
7.791666666666666075e+00,1.615390415162135832e+04
7.812500000000000000e+00,1.443340228020015638e+04
7.833333333333333037e+00,1.293591600854809803e+04
7.854166666666666075e+00,1.443511930865373506e+04
7.875000000000000000e+00,1.615247376301870463e+04
7.895833333333333037e+00,1.410633167378921280e+04
7.916666666666666075e+00,1.283220443089115724e+04
7.937500000000000000e+00,1.443661992471911435e+04
7.958333333333333037e+00,1.594107613544255582e+04
7.979166666666666075e+00,1.443458396607240866e+04
8.000000000000000000e+00,1.271444189512019148e+04
8.020833333333332149e+00,1.464213399475035476e+04
8.041666666666666075e+00,1.615244061802437864e+04
8.062500000000000000e+00,1.443439011813166871e+04
8.083333333333332149e+00,1.302743696536752759e+04
8.104166666666666075e+00,1.443405889380314329e+04
8.125000000000000000e+00,1.615089510977016835e+04
8.145833333333332149e+00,1.422015570523016868e+04
8.166666666666666075e+00,1.272166697115718125e+04
8.187500000000000000e+00,1.440161232810360525e+04
8.208333333333332149e+00,1.588789400660648244e+04
8.229166666666666075e+00,1.443670916331243643e+04
8.250000000000000000e+00,1.278347306046232916e+04
8.270833333333332149e+00,1.443356408604040553e+04
8.291666666666666075e+00,1.614972737017795225e+04
8.312500000000000000e+00,1.443332661867389834e+04
8.333333333333332149e+00,1.280944724356450024e+04
8.354166666666666075e+00,1.443181241288729871e+04
8.375000000000000000e+00,1.614833867403124896e+04
8.395833333333332149e+00,1.437679467136078893e+04
8.416666666666666075e+00,1.271597866325491123e+04
8.437500000000000000e+00,1.443164648432034664e+04
8.458333333333332149e+00,1.614834165201778887e+04
8.479166666666666075e+00,1.428255807544770505e+04
8.500000000000000000e+00,1.273617552028342106e+04
8.520833333333332149e+00,1.443334739271998478e+04
8.541666666666666075e+00,1.614989831659254924e+04
8.562500000000000000e+00,1.443282396407768465e+04
8.583333333333332149e+00,1.271391576009020355e+04
8.604166666666666075e+00,1.443168249523498162e+04
8.625000000000000000e+00,1.601744172328044078e+04
8.645833333333332149e+00,1.443276629759732532e+04
8.666666666666666075e+00,1.271382186184188686e+04
8.687500000000000000e+00,1.443298443419229443e+04
8.708333333333332149e+00,1.615089363650118321e+04
8.729166666666666075e+00,1.430000430021141074e+04
8.750000000000000000e+00,1.271566762788325286e+04
8.770833333333332149e+00,1.443404125086180284e+04
8.791666666666666075e+00,1.615142789162030749e+04
8.812500000000000000e+00,1.443192103752821640e+04
8.833333333333332149e+00,1.271228592939664668e+04
8.854166666666666075e+00,1.443159762307288111e+04
8.875000000000000000e+00,1.614962122214770352e+04
8.895833333333332149e+00,1.438465290526469107e+04
8.916666666666666075e+00,1.271219780943059232e+04
8.937500000000000000e+00,1.443116060799718252e+04
8.958333333333332149e+00,1.614903788950009039e+04
8.979166666666666075e+00,1.430826299898443904e+04
9.000000000000000000e+00,1.288296632576252159e+04
9.020833333333332149e+00,1.443359819286901984e+04
9.041666666666666075e+00,1.599978098726514872e+04
9.062500000000000000e+00,1.443420729532355108e+04
9.083333333333332149e+00,1.271490113762125475e+04
9.104166666666666075e+00,1.443441667210138985e+04
9.125000000000000000e+00,1.615263022371777697e+04
9.145833333333332149e+00,1.443384183039224081e+04
9.166666666666666075e+00,1.271566738078725029e+04
9.187500000000000000e+00,1.443342340264336599e+04
9.208333333333332149e+00,1.613056343376807854e+04
9.229166666666666075e+00,1.445336811153349481e+04
9.250000000000000000e+00,1.288786516219571786e+04
9.270833333333332149e+00,1.434760173950353419e+04
9.291666666666666075e+00,1.607783067126638707e+04
9.312500000000000000e+00,1.443700179829468834e+04
9.333333333333332149e+00,1.271682186343377543e+04
9.354166666666666075e+00,1.443587425860002622e+04
9.375000000000000000e+00,1.612931923148914575e+04
9.395833333333332149e+00,1.433405848150625388e+04
9.416666666666666075e+00,1.271547278038035438e+04
9.437500000000000000e+00,1.443493231313301658e+04
9.458333333333332149e+00,1.595709802374247010e+04
9.479166666666666075e+00,1.443336222757700307e+04
9.500000000000000000e+00,1.271287823288397703e+04
9.520833333333332149e+00,1.443359857144929265e+04
9.541666666666666075e+00,1.615193071003936711e+04
9.562500000000000000e+00,1.429672818091345471e+04
9.583333333333332149e+00,1.277375787829019100e+04
9.604166666666666075e+00,1.443438427670881720e+04
9.625000000000000000e+00,1.615155120050434562e+04
9.645833333333332149e+00,1.443335960719851209e+04
9.666666666666666075e+00,1.276696961868168728e+04
9.687500000000000000e+00,1.443193741633923855e+04
9.708333333333332149e+00,1.614903255254601027e+04
9.729166666666666075e+00,1.443364463130299555e+04
9.750000000000000000e+00,1.300228886842326392e+04
9.770833333333332149e+00,1.443365880813364129e+04
9.791666666666666075e+00,1.614674969390115075e+04
9.812500000000000000e+00,1.435169787801355778e+04
9.833333333333332149e+00,1.285530038891873482e+04
9.854166666666666075e+00,1.436716482796422497e+04
9.875000000000000000e+00,1.599510645209333597e+04
9.895833333333332149e+00,1.443774013589428068e+04
9.916666666666666075e+00,1.271769620930962992e+04
9.937500000000000000e+00,1.443368537827263935e+04
9.958333333333332149e+00,1.615037345988520974e+04
9.979166666666666075e+00,1.427581974377468214e+04
1.000000000000000000e+01,1.271570810829712354e+04
1.002083333333333215e+01,1.430208321686329509e+04
1.004166666666666607e+01,1.601523081883890700e+04
1.006250000000000000e+01,1.443274081984188160e+04
1.008333333333333215e+01,1.271287726846414080e+04
1.010416666666666607e+01,1.443272637164204207e+04
1.012500000000000000e+01,1.615080352638902332e+04
1.014583333333333215e+01,1.443145561592924423e+04
1.016666666666666607e+01,1.271221845645564099e+04
1.018750000000000000e+01,1.443150874033987930e+04
1.020833333333333215e+01,1.614945170490530290e+04
1.022916666666666607e+01,1.443152698809662979e+04
1.025000000000000000e+01,1.304472692406905480e+04
1.027083333333333215e+01,1.443317767137413830e+04
1.029166666666666607e+01,1.582235407258457417e+04
1.031250000000000000e+01,1.418089757801344967e+04
1.033333333333333215e+01,1.307258039323471166e+04
1.035416666666666607e+01,1.443767918717155771e+04
1.037500000000000000e+01,1.569354508151484697e+04
1.039583333333333215e+01,1.447495826795709218e+04
1.041666666666666607e+01,1.387383555579878885e+04
1.043750000000000000e+01,1.425577705504749247e+04
1.045833333333333215e+01,1.519264691841205058e+04
1.047916666666666607e+01,1.468889783730160343e+04
1.050000000000000000e+01,1.357903621678626587e+04
1.052083333333333215e+01,1.443489894466056285e+04
1.054166666666666607e+01,1.529234205703280531e+04
1.056250000000000000e+01,1.443225614243614837e+04
1.058333333333333215e+01,1.357261957416654332e+04
1.060416666666666607e+01,1.414776394502243420e+04
1.062500000000000000e+01,1.529033780927901171e+04
1.064583333333333215e+01,1.472752081735707543e+04
1.066666666666666607e+01,1.375128746385993509e+04
1.068750000000000000e+01,1.455620213791308925e+04
1.070833333333333215e+01,1.529482010166138571e+04
1.072916666666666607e+01,1.443480958663413548e+04
1.075000000000000000e+01,1.357474701413061121e+04
1.077083333333333215e+01,1.443241881304814160e+04
1.079166666666666607e+01,1.529058918993990665e+04
1.081250000000000000e+01,1.443094028746691038e+04
1.083333333333333215e+01,1.357140387872783685e+04
1.085416666666666607e+01,1.443048596827120127e+04
1.087500000000000000e+01,1.528986394895446574e+04
1.089583333333333215e+01,1.443078611002533580e+04
1.091666666666666607e+01,1.378818678200324212e+04
1.093750000000000000e+01,1.443143698452289027e+04
1.095833333333333215e+01,1.529123339484769531e+04
1.097916666666666607e+01,1.456003530148772916e+04
1.100000000000000000e+01,1.357400128277030672e+04
1.102083333333333215e+01,1.443194578240675401e+04
1.104166666666666607e+01,1.529241251242226645e+04
1.106250000000000000e+01,1.441333865250162853e+04
1.108333333333333215e+01,1.390034334486392618e+04
1.110416666666666607e+01,1.443360178683888807e+04
1.112500000000000000e+01,1.521075507041208766e+04
1.114583333333333215e+01,1.442289820616969519e+04
1.116666666666666607e+01,1.357418717235606164e+04
1.118750000000000000e+01,1.443184843629143506e+04
1.120833333333333215e+01,1.529040107106868891e+04
1.122916666666666607e+01,1.443103403087373954e+04
1.125000000000000000e+01,1.370366874019496390e+04
1.127083333333333215e+01,1.430679046894398562e+04
1.129166666666666607e+01,1.529075232983737078e+04
1.131250000000000000e+01,1.443173996346882632e+04
1.133333333333333215e+01,1.366572663193128756e+04
1.135416666666666607e+01,1.443314610481077762e+04
1.137500000000000000e+01,1.529014540850587582e+04
1.139583333333333215e+01,1.443175440993599477e+04
1.141666666666666607e+01,1.387641182503468008e+04
1.143750000000000000e+01,1.443458667286955824e+04
1.145833333333333215e+01,1.525826090296775874e+04
1.147916666666666607e+01,1.443412391856591057e+04
1.150000000000000000e+01,1.357468443111155284e+04
1.152083333333333215e+01,1.443222819300331685e+04
1.154166666666666607e+01,1.529078472813412009e+04
1.156250000000000000e+01,1.460910279725581131e+04
1.158333333333333215e+01,1.357279805017347098e+04
1.160416666666666607e+01,1.443132340170339739e+04
1.162500000000000000e+01,1.529144682926851965e+04
1.164583333333333215e+01,1.443224047840245112e+04
1.166666666666666607e+01,1.363965222331203768e+04
1.168750000000000000e+01,1.443105900163019760e+04
1.170833333333333215e+01,1.529075307245214572e+04
1.172916666666666607e+01,1.449123385208187392e+04
1.175000000000000000e+01,1.391507144067734043e+04
1.177083333333333215e+01,1.443336927467806163e+04
1.179166666666666607e+01,1.501489643179941413e+04
1.181250000000000000e+01,1.443562786949797373e+04
1.183333333333333215e+01,1.393464884787849223e+04
1.185416666666666607e+01,1.443436474863819603e+04
1.187500000000000000e+01,1.505108312977615424e+04
1.189583333333333215e+01,1.443503289823625528e+04
1.191666666666666607e+01,1.379987964640079736e+04
1.193750000000000000e+01,1.443359076458249183e+04
1.195833333333333215e+01,1.529183680640299644e+04
1.197916666666666607e+01,1.443254646134540963e+04
