1.770833333333333259e+00,1.715534628354674074e-01
1.791666666666666519e+00,1.697563085496757163e-01
1.812500000000000000e+00,1.695640422370458256e-01
1.833333333333333259e+00,1.684489032412230525e-01
1.854166666666666519e+00,1.658586569823858603e-01
1.875000000000000000e+00,1.642448045891852226e-01
1.895833333333333259e+00,1.641091072208112067e-01
1.916666666666666519e+00,1.628266637578206222e-01
1.937500000000000000e+00,1.604491422889023078e-01
1.958333333333333259e+00,1.597193227930959192e-01
1.979166666666666519e+00,1.611236529925105243e-01
2.000000000000000000e+00,1.619565287279630950e-01
2.020833333333333037e+00,1.615974299030607242e-01
2.041666666666666519e+00,1.624944673543239071e-01
2.062500000000000000e+00,1.651394050937678437e-01
2.083333333333333037e+00,1.668238228815033530e-01
2.104166666666666519e+00,1.669229737151598225e-01
2.125000000000000000e+00,1.678904848620602908e-01
2.145833333333333037e+00,1.702256846018287140e-01
2.166666666666666519e+00,1.713427963337707804e-01
2.187500000000000000e+00,1.715509915383519046e-01
2.208333333333333037e+00,1.734349914765759004e-01
2.229166666666666519e+00,1.766488843727850588e-01
2.250000000000000000e+00,1.782228767408226278e-01
2.270833333333333037e+00,1.780974300460762549e-01
2.291666666666666519e+00,1.789608960968621654e-01
2.312500000000000000e+00,1.813055516306255888e-01
2.333333333333333037e+00,1.824340508130897764e-01
2.354166666666666519e+00,1.816981495884380238e-01
2.375000000000000000e+00,1.813822261255057799e-01
2.395833333333333037e+00,1.819211393947305633e-01
2.416666666666666519e+00,1.806874844642115119e-01
2.437500000000000000e+00,1.774865264045995539e-01
2.458333333333333037e+00,1.749518224588820781e-01
2.479166666666666519e+00,1.735754240482837718e-01
2.500000000000000000e+00,1.706572010086814806e-01
2.520833333333333037e+00,1.655772888525409992e-01
2.541666666666666519e+00,1.607853382896369532e-01
2.562500000000000000e+00,1.567968912170097373e-01
2.583333333333333037e+00,1.512080801188624979e-01
2.604166666666666519e+00,1.442929689939277116e-01
2.625000000000000000e+00,1.387179312492542449e-01
2.645833333333333037e+00,1.339998989733054979e-01
2.666666666666666519e+00,1.279558251772997257e-01
2.687500000000000000e+00,1.219526528749774047e-01
2.708333333333333037e+00,1.188405708975294323e-01
2.729166666666666519e+00,1.166571874985226909e-01
2.750000000000000000e+00,1.118827949044183534e-01
2.770833333333333037e+00,1.060103798033689149e-01
2.791666666666666519e+00,1.021440699360576937e-01
2.812500000000000000e+00,9.884740720869342190e-02
2.833333333333333037e+00,9.358056674284943866e-02
2.854166666666666519e+00,8.815626714792934582e-02
2.875000000000000000e+00,8.553771211358482396e-02
2.895833333333333037e+00,8.422765385243274894e-02
2.916666666666666519e+00,8.139685448158831549e-02
2.937500000000000000e+00,7.876568303893287382e-02
2.958333333333333037e+00,7.938419935581676745e-02
2.979166666666666519e+00,8.128322539529067581e-02
3.000000000000000000e+00,8.094254955813723340e-02
3.020833333333333037e+00,7.985668187577173172e-02
3.041666666666666519e+00,8.107434666429874648e-02
3.062500000000000000e+00,8.263371077847683766e-02
3.083333333333333037e+00,8.102186791355368845e-02
3.104166666666666519e+00,7.773394576190695293e-02
3.125000000000000000e+00,7.592429491323683666e-02
3.145833333333333037e+00,7.456276591188476521e-02
3.166666666666666519e+00,7.122082022648823507e-02
3.187500000000000000e+00,6.770813212757173516e-02
3.208333333333333037e+00,6.706865264748357314e-02
3.229166666666666519e+00,6.733864506373976599e-02
3.250000000000000000e+00,6.500542817654360317e-02
3.270833333333333037e+00,6.156457250715224871e-02
3.291666666666666519e+00,6.008276498869367238e-02
3.312500000000000000e+00,5.889756868865230616e-02
3.333333333333333037e+00,5.566214142549705257e-02
3.354166666666666519e+00,5.223448648794329352e-02
3.375000000000000000e+00,5.079951569855211541e-02
3.395833333333333037e+00,4.930162206970732652e-02
3.416666666666666519e+00,4.639898841038351401e-02
3.437500000000000000e+00,4.430363634626532238e-02
3.458333333333333037e+00,4.408325386723160877e-02
3.479166666666666519e+00,4.333497394970103889e-02
3.500000000000000000e+00,4.180887931723740319e-02
3.520833333333333037e+00,4.124401842633797222e-02
3.541666666666666519e+00,4.189258157525459908e-02
3.562500000000000000e+00,4.243422211379745818e-02
3.583333333333333037e+00,4.262116019191366373e-02
3.604166666666666519e+00,4.303523235793350887e-02
3.625000000000000000e+00,4.307594327487037494e-02
3.645833333333333037e+00,4.259560129052231831e-02
3.666666666666666519e+00,4.200448336184813697e-02
3.687500000000000000e+00,4.118054765860545280e-02
3.708333333333333037e+00,3.980868267995042037e-02
3.729166666666666519e+00,3.800347174145478346e-02
3.750000000000000000e+00,3.604525405530203952e-02
3.770833333333333037e+00,3.374025175800760001e-02
3.791666666666666519e+00,3.069487429283782737e-02
3.812500000000000000e+00,2.700150867402702909e-02
3.833333333333333037e+00,2.306226941876905051e-02
3.854166666666666519e+00,1.936611506015812820e-02
3.875000000000000000e+00,1.573004933647990239e-02
3.895833333333333037e+00,1.224894766279996557e-02
3.916666666666666519e+00,9.095307137735908140e-03
3.937500000000000000e+00,6.008898146253576454e-03
3.958333333333333037e+00,2.662131406289647197e-03
3.979166666666666519e+00,-8.166202847622741970e-04
4.000000000000000000e+00,-4.160833742183135328e-03
4.020833333333333037e+00,-7.593492567747374584e-03
4.041666666666666075e+00,-1.176727972566410894e-02
4.062500000000000000e+00,-1.670728272342102833e-02
4.083333333333333037e+00,-2.205514201205038480e-02
4.104166666666666075e+00,-2.731291308682100641e-02
4.125000000000000000e+00,-3.224630282444083257e-02
4.145833333333333037e+00,-3.661447827479370060e-02
4.166666666666666075e+00,-4.013836799835288072e-02
4.187500000000000000e+00,-4.311662218104549138e-02
4.208333333333333037e+00,-4.671341927154411267e-02
4.229166666666666075e+00,-5.106831083786860653e-02
4.250000000000000000e+00,-5.533260320843320229e-02
4.270833333333333037e+00,-5.943704118180564294e-02
4.291666666666666075e+00,-6.357355824162473634e-02
4.312500000000000000e+00,-6.749672238168503979e-02
4.333333333333333037e+00,-7.090385911162506993e-02
4.354166666666666075e+00,-7.399265720758881060e-02
4.375000000000000000e+00,-7.712904576278201141e-02
4.395833333333333037e+00,-8.008936087610848964e-02
4.416666666666666075e+00,-8.195716074859422939e-02
4.437500000000000000e+00,-8.287203451413488464e-02
4.458333333333333037e+00,-8.522276336384386475e-02
4.479166666666666075e+00,-8.904658907387300038e-02
4.500000000000000000e+00,-9.143695371555279894e-02
4.520833333333333037e+00,-9.178820084420724612e-02
4.541666666666666075e+00,-9.256491403904949788e-02
4.562500000000000000e+00,-9.425995556938659981e-02
4.583333333333333037e+00,-9.438552080862867844e-02
4.604166666666666075e+00,-9.327450460595282378e-02
4.625000000000000000e+00,-9.365919595463506608e-02
4.645833333333333037e+00,-9.509199429210669907e-02
4.666666666666666075e+00,-9.461917739133306193e-02
4.687500000000000000e+00,-9.293078495473602874e-02
4.708333333333333037e+00,-9.275056910683186773e-02
4.729166666666666075e+00,-9.262243118400001474e-02
4.750000000000000000e+00,-9.154955279318469086e-02
4.770833333333333037e+00,-9.172666032998323671e-02
4.791666666666666075e+00,-9.333309218409395480e-02
4.812500000000000000e+00,-9.381355206021858850e-02
4.833333333333333037e+00,-9.482171600871319717e-02
4.854166666666666075e+00,-9.879579494684724572e-02
4.875000000000000000e+00,-1.037251923855209007e-01
4.895833333333333037e+00,-1.062508990213774512e-01
4.916666666666666075e+00,-1.081307383118369075e-01
4.937500000000000000e+00,-1.122917268785143946e-01
4.958333333333333037e+00,-1.169707497928274831e-01
4.979166666666666075e+00,-1.190987790748969238e-01
5.000000000000000000e+00,-1.205806694664695589e-01
5.020833333333333037e+00,-1.246320883993270595e-01
5.041666666666666075e+00,-1.295915136814017876e-01
5.062500000000000000e+00,-1.321084285193656616e-01
5.083333333333333037e+00,-1.339585454438861345e-01
5.104166666666666075e+00,-1.383505360022406760e-01
5.125000000000000000e+00,-1.436221827837561305e-01
5.145833333333333037e+00,-1.464246546571845164e-01
5.166666666666666075e+00,-1.485404123327767056e-01
5.187500000000000000e+00,-1.531830052275109655e-01
5.208333333333333037e+00,-1.586898963133094587e-01
5.229166666666666075e+00,-1.617080079914941793e-01
5.250000000000000000e+00,-1.640090539078641885e-01
5.270833333333333037e+00,-1.687975562025270382e-01
5.291666666666666075e+00,-1.744108674887338839e-01
5.312500000000000000e+00,-1.775039917700567127e-01
5.333333333333333037e+00,-1.797500722334206547e-01
5.354166666666666075e+00,-1.834717214022583698e-01
5.375000000000000000e+00,-1.867136267048391252e-01
5.395833333333333037e+00,-1.870737370892940343e-01
5.416666666666666075e+00,-1.867092025263313027e-01
5.437500000000000000e+00,-1.884440403305517042e-01
5.458333333333333037e+00,-1.904325649977726409e-01
5.479166666666666075e+00,-1.893181920403887997e-01
5.500000000000000000e+00,-1.869020117868309683e-01
5.520833333333333037e+00,-1.864163404468920926e-01
5.541666666666666075e+00,-1.862006854337817374e-01
5.562500000000000000e+00,-1.829651311623440024e-01
5.583333333333333037e+00,-1.784811338477254594e-01
5.604166666666666075e+00,-1.760014755731199587e-01
5.625000000000000000e+00,-1.742213958296745246e-01
5.645833333333333037e+00,-1.706061555785439166e-01
5.666666666666666075e+00,-1.672387216464009119e-01
5.687500000000000000e+00,-1.672532947125357772e-01
5.708333333333333037e+00,-1.689559382247345087e-01
5.729166666666666075e+00,-1.690010861610954374e-01
5.750000000000000000e+00,-1.691273287954901117e-01
5.770833333333333037e+00,-1.721852380688516926e-01
5.791666666666666075e+00,-1.763500511457801734e-01
5.812500000000000000e+00,-1.782738423231045588e-01
5.833333333333333037e+00,-1.797452744371212940e-01
5.854166666666666075e+00,-1.839808717988530851e-01
5.875000000000000000e+00,-1.893155689371524841e-01
5.895833333333333037e+00,-1.924041961190546546e-01
5.916666666666666075e+00,-1.949404588903936586e-01
5.937500000000000000e+00,-1.994106900714484598e-01
5.958333333333333037e+00,-2.039424482596154942e-01
5.979166666666666075e+00,-2.060560237790431959e-01
6.000000000000000000e+00,-2.077551307864066721e-01
6.020833333333333037e+00,-2.110897707659052380e-01
6.041666666666666075e+00,-2.139028037133671456e-01
6.062500000000000000e+00,-2.130219305968613919e-01
6.083333333333333037e+00,-2.102995247662401701e-01
6.104166666666666075e+00,-2.089569580808313121e-01
6.125000000000000000e+00,-2.074044838963221837e-01
6.145833333333333037e+00,-2.028674167123737382e-01
6.166666666666666075e+00,-1.973886057104778102e-01
6.187500000000000000e+00,-1.941932045730905554e-01
6.208333333333333037e+00,-1.916403122345931853e-01
6.229166666666666075e+00,-1.865853274385988192e-01
6.250000000000000000e+00,-1.808725915229831838e-01
6.270833333333333037e+00,-1.777198410894964276e-01
6.291666666666666075e+00,-1.754867842246250476e-01
6.312500000000000000e+00,-1.710290841607977341e-01
6.333333333333333037e+00,-1.662297254596399876e-01
6.354166666666666075e+00,-1.643045406417290855e-01
6.375000000000000000e+00,-1.635896748858430005e-01
6.395833333333333037e+00,-1.607329625583842070e-01
6.416666666666666075e+00,-1.575242605917016869e-01
6.437500000000000000e+00,-1.571808175381695649e-01
6.458333333333333037e+00,-1.580380124840419509e-01
6.479166666666666075e+00,-1.567411951822363925e-01
6.500000000000000000e+00,-1.550701241636797401e-01
6.520833333333333037e+00,-1.562415701922942601e-01
6.541666666666666075e+00,-1.585891188169264998e-01
6.562500000000000000e+00,-1.587540981387329242e-01
6.583333333333333037e+00,-1.585082271031843237e-01
6.604166666666666075e+00,-1.610644187989246634e-01
6.625000000000000000e+00,-1.647545902465877288e-01
6.645833333333333037e+00,-1.662231440235705238e-01
6.666666666666666075e+00,-1.672624788387284955e-01
6.687500000000000000e+00,-1.710943022974574235e-01
6.708333333333333037e+00,-1.760511670875260504e-01
6.729166666666666075e+00,-1.787790570011732749e-01
6.750000000000000000e+00,-1.810501668977943790e-01
6.770833333333333037e+00,-1.859465585429956880e-01
6.791666666666666075e+00,-1.917419165715920637e-01
6.812500000000000000e+00,-1.950773282717588875e-01
6.833333333333333037e+00,-1.976882138013155155e-01
6.854166666666666075e+00,-2.025543842665560312e-01
6.875000000000000000e+00,-2.079206583197684977e-01
6.895833333333333037e+00,-2.104480032692349900e-01
6.916666666666666075e+00,-2.119237500685647035e-01
6.937500000000000000e+00,-2.155638374911280075e-01
6.958333333333333037e+00,-2.197110680869019950e-01
6.979166666666666075e+00,-2.210276752618861029e-01
7.000000000000000000e+00,-2.212367690024316658e-01
7.020833333333333037e+00,-2.230592708244030775e-01
7.041666666666666075e+00,-2.246138477016272617e-01
7.062500000000000000e+00,-2.225524498769084480e-01
7.083333333333333037e+00,-2.186712564224878863e-01
7.104166666666666075e+00,-2.161979019291682957e-01
7.125000000000000000e+00,-2.134683205721079613e-01
7.145833333333333037e+00,-2.071333823458363643e-01
7.166666666666666075e+00,-1.989915418297460714e-01
7.187500000000000000e+00,-1.922785133117577427e-01
7.208333333333333037e+00,-1.856070685949376131e-01
7.229166666666666075e+00,-1.771037452786979882e-01
7.250000000000000000e+00,-1.689613732768908416e-01
7.270833333333333037e+00,-1.624989233953271772e-01
7.291666666666666075e+00,-1.556424541600411049e-01
7.312500000000000000e+00,-1.479286789687334347e-01
7.333333333333333037e+00,-1.420138811887936003e-01
7.354166666666666075e+00,-1.385278395744395097e-01
7.375000000000000000e+00,-1.350141233670380525e-01
7.395833333333333037e+00,-1.309695820011355094e-01
7.416666666666666075e+00,-1.290275567993078021e-01
7.437500000000000000e+00,-1.292029354913660222e-01
7.458333333333333037e+00,-1.287819132979817760e-01
7.479166666666666075e+00,-1.272795555111630450e-01
7.500000000000000000e+00,-1.274000308984917784e-01
7.520833333333333037e+00,-1.297541496928628912e-01
7.541666666666666075e+00,-1.318863421857449647e-01
7.562500000000000000e+00,-1.332513181265874702e-01
7.583333333333333037e+00,-1.360184156872150107e-01
7.604166666666666075e+00,-1.400826951774108153e-01
7.625000000000000000e+00,-1.427824792670960297e-01
7.645833333333333037e+00,-1.436040197731502377e-01
7.666666666666666075e+00,-1.448399567841091584e-01
7.687500000000000000e+00,-1.469086286357191296e-01
7.708333333333333037e+00,-1.473608342863666765e-01
7.729166666666666075e+00,-1.457273286002856716e-01
7.750000000000000000e+00,-1.447192673164719168e-01
7.770833333333333037e+00,-1.449358770144565933e-01
7.791666666666666075e+00,-1.439205657113322434e-01
7.812500000000000000e+00,-1.412010955421678371e-01
7.833333333333333037e+00,-1.394638913620358522e-01
7.854166666666666075e+00,-1.390727807032206276e-01
7.875000000000000000e+00,-1.374683402947582678e-01
7.895833333333333037e+00,-1.341806801234523283e-01
7.916666666666666075e+00,-1.318473241786527750e-01
7.937500000000000000e+00,-1.304269675542453488e-01
7.958333333333333037e+00,-1.271955902032682606e-01
7.979166666666666075e+00,-1.216950783634591360e-01
8.000000000000000000e+00,-1.166342068784540914e-01
8.020833333333332149e+00,-1.126038525880122820e-01
8.041666666666666075e+00,-1.071512521586760885e-01
8.062500000000000000e+00,-9.981154953544668640e-02
8.083333333333332149e+00,-9.329416388316048858e-02
8.104166666666666075e+00,-8.820958319744465204e-02
8.125000000000000000e+00,-8.220064592935515113e-02
8.145833333333332149e+00,-7.483907994459602919e-02
8.166666666666666075e+00,-6.880307864045322186e-02
8.187500000000000000e+00,-6.450825700483701908e-02
8.208333333333332149e+00,-6.001386009301618030e-02
8.229166666666666075e+00,-5.512874417600383686e-02
8.250000000000000000e+00,-5.249758921892899721e-02
8.270833333333332149e+00,-5.225715038512895178e-02
8.291666666666666075e+00,-5.176501376102239649e-02
8.312500000000000000e+00,-5.043461298708729057e-02
8.333333333333332149e+00,-4.998705464884324601e-02
8.354166666666666075e+00,-5.064019820453190962e-02
8.375000000000000000e+00,-5.025546153922080816e-02
8.395833333333332149e+00,-4.849155304107562181e-02
8.416666666666666075e+00,-4.797419263943109025e-02
8.437500000000000000e+00,-4.864452034834526595e-02
8.458333333333332149e+00,-4.776932343251225760e-02
8.479166666666666075e+00,-4.487802910579540699e-02
8.500000000000000000e+00,-4.267097433895492703e-02
8.520833333333332149e+00,-4.175361920514078506e-02
8.541666666666666075e+00,-3.968066935855240479e-02
8.562500000000000000e+00,-3.597070878783457937e-02
8.583333333333332149e+00,-3.332682516001856526e-02
8.604166666666666075e+00,-3.236493723008509321e-02
8.625000000000000000e+00,-3.063633895490914041e-02
8.645833333333332149e+00,-2.764690589828047371e-02
8.666666666666666075e+00,-2.609610353380542244e-02
8.687500000000000000e+00,-2.660915817315841897e-02
8.708333333333332149e+00,-2.673433735917987372e-02
8.729166666666666075e+00,-2.584841984203744766e-02
8.750000000000000000e+00,-2.563561841853013307e-02
8.770833333333332149e+00,-2.565769889648352245e-02
8.791666666666666075e+00,-2.320666040318472914e-02
8.812500000000000000e+00,-1.802642424886261377e-02
8.833333333333332149e+00,-1.294148373217156658e-02
8.854166666666666075e+00,-8.720769289688075354e-03
8.875000000000000000e+00,-3.893875993914950109e-03
8.895833333333332149e+00,1.683362868677178679e-03
8.916666666666666075e+00,5.983272125975469188e-03
8.937500000000000000e+00,8.692501999813676342e-03
8.958333333333332149e+00,1.228089560925383315e-02
8.979166666666666075e+00,1.736358059589455591e-02
9.000000000000000000e+00,2.211164756693766512e-02
9.020833333333332149e+00,2.607700885351408454e-02
9.041666666666666075e+00,3.049571087340569378e-02
9.062500000000000000e+00,3.557300959516980499e-02
9.083333333333332149e+00,4.062943788157697550e-02
9.104166666666666075e+00,4.558286561163350098e-02
9.125000000000000000e+00,5.028975394534566240e-02
9.145833333333332149e+00,5.444784501307727703e-02
9.166666666666666075e+00,5.823334553919699841e-02
9.187500000000000000e+00,6.196328877103293720e-02
9.208333333333332149e+00,6.540601183858857359e-02
9.229166666666666075e+00,6.764746843432753454e-02
9.250000000000000000e+00,6.860512207648421235e-02
9.270833333333332149e+00,6.866324730015024858e-02
9.291666666666666075e+00,6.810643463550757060e-02
9.312500000000000000e+00,6.721883273368542411e-02
9.333333333333332149e+00,6.639847473798998756e-02
9.354166666666666075e+00,6.619221340741401893e-02
9.375000000000000000e+00,6.655778023563478640e-02
9.395833333333332149e+00,6.719372622679405105e-02
9.416666666666666075e+00,6.826991185156143505e-02
9.437500000000000000e+00,7.008225256108359391e-02
9.458333333333332149e+00,7.249245651555077941e-02
9.479166666666666075e+00,7.521118316603553344e-02
9.500000000000000000e+00,7.829375291827274375e-02
9.520833333333332149e+00,8.118617695788067634e-02
9.541666666666666075e+00,8.342456156560922043e-02
9.562500000000000000e+00,8.517712843132817235e-02
9.583333333333332149e+00,8.681912759032277271e-02
9.604166666666666075e+00,8.865795595834029263e-02
9.625000000000000000e+00,9.055083930358898137e-02
9.645833333333332149e+00,9.218985902693960233e-02
9.666666666666666075e+00,9.375256037242615803e-02
9.687500000000000000e+00,9.556346335286153293e-02
9.708333333333332149e+00,9.747230532619745313e-02
9.729166666666666075e+00,9.914978236703113346e-02
9.750000000000000000e+00,1.007859011740650512e-01
9.770833333333332149e+00,1.027412176838484181e-01
9.791666666666666075e+00,1.048715910285923647e-01
9.812500000000000000e+00,1.068385514132417363e-01
9.833333333333332149e+00,1.088517156749350956e-01
9.854166666666666075e+00,1.113545667591452626e-01
9.875000000000000000e+00,1.142418470158602234e-01
9.895833333333332149e+00,1.172097505760141128e-01
9.916666666666666075e+00,1.204379959071881639e-01
9.937500000000000000e+00,1.242243632970274209e-01
9.958333333333332149e+00,1.284278833627181260e-01
9.979166666666666075e+00,1.327646151915110595e-01
1.000000000000000000e+01,1.373602757056161805e-01
1.002083333333333215e+01,1.421841608170025251e-01
1.004166666666666607e+01,1.469565228230917120e-01
1.006250000000000000e+01,1.513936938823768341e-01
1.008333333333333215e+01,1.556639723926767915e-01
1.010416666666666607e+01,1.600603278854726697e-01
1.012500000000000000e+01,1.643188351748940679e-01
1.014583333333333215e+01,1.671859480543455290e-01
1.016666666666666607e+01,1.684869713558892756e-01
1.018750000000000000e+01,1.692830185623055983e-01
1.020833333333333215e+01,1.697451454206864163e-01
1.022916666666666607e+01,1.694298540719773594e-01
1.025000000000000000e+01,1.684838397759998163e-01
1.027083333333333215e+01,1.675743322286641912e-01
1.029166666666666607e+01,1.667239746336780237e-01
1.031250000000000000e+01,1.656209633728667752e-01
1.033333333333333215e+01,1.644449590832288144e-01
1.035416666666666607e+01,1.635356139329033620e-01
1.037500000000000000e+01,1.627377902597239023e-01
1.039583333333333215e+01,1.617309817821737938e-01
1.041666666666666607e+01,1.606980673836173601e-01
1.043750000000000000e+01,1.599435769275626140e-01
1.045833333333333215e+01,1.593215390140602372e-01
1.047916666666666607e+01,1.585460763970085174e-01
1.050000000000000000e+01,1.578414135742249036e-01
1.052083333333333215e+01,1.579814740854790789e-01
1.054166666666666607e+01,1.590364527965848485e-01
1.056250000000000000e+01,1.606973941574019737e-01
1.058333333333333215e+01,1.630973338102413850e-01
1.060416666666666607e+01,1.662430822996017465e-01
1.062500000000000000e+01,1.698473112941306651e-01
1.064583333333333215e+01,1.735723170921437131e-01
1.066666666666666607e+01,1.776107917611872422e-01
1.068750000000000000e+01,1.823009680172465174e-01
1.070833333333333215e+01,1.874015086544400244e-01
1.072916666666666607e+01,1.919981043681313337e-01
1.075000000000000000e+01,1.960132991380725553e-01
1.077083333333333215e+01,1.997846713306913047e-01
1.079166666666666607e+01,2.031577250523583511e-01
1.081250000000000000e+01,2.057999379525746741e-01
1.083333333333333215e+01,2.078577812607497743e-01
1.085416666666666607e+01,2.093316257834498539e-01
1.087500000000000000e+01,2.099086881362916823e-01
1.089583333333333215e+01,2.092473130286096883e-01
1.091666666666666607e+01,2.075837395608862990e-01
1.093750000000000000e+01,2.055042065095003256e-01
1.095833333333333215e+01,2.029623373792133478e-01
1.097916666666666607e+01,1.996563892823999542e-01
1.100000000000000000e+01,1.957650252076795772e-01
1.102083333333333215e+01,1.916064840448486462e-01
1.104166666666666607e+01,1.871680172165650358e-01
1.106250000000000000e+01,1.831678831123230433e-01
1.108333333333333215e+01,1.801563966110919790e-01
1.110416666666666607e+01,1.778039273344008964e-01
1.112500000000000000e+01,1.756801108943858158e-01
1.114583333333333215e+01,1.734531154806344677e-01
1.116666666666666607e+01,1.713114099495013920e-01
1.118750000000000000e+01,1.696089194198516226e-01
1.120833333333333215e+01,1.682490834488665488e-01
1.122916666666666607e+01,1.675041442305822970e-01
1.125000000000000000e+01,1.678228733750860013e-01
1.127083333333333215e+01,1.695233958392062812e-01
1.129166666666666607e+01,1.724414807315441667e-01
1.131250000000000000e+01,1.761630376342666615e-01
1.133333333333333215e+01,1.807273233645653177e-01
1.135416666666666607e+01,1.857698259815127595e-01
1.137500000000000000e+01,1.907389046408010380e-01
1.139583333333333215e+01,1.946434564509549880e-01
1.141666666666666607e+01,1.973630472741007835e-01
1.143750000000000000e+01,1.992279760825309276e-01
1.145833333333333215e+01,2.000931162025054999e-01
1.147916666666666607e+01,1.996509852333926138e-01
1.150000000000000000e+01,1.982782179171049541e-01
1.152083333333333215e+01,1.969640462323171692e-01
1.154166666666666607e+01,1.957917434005210233e-01
1.156250000000000000e+01,1.944275515316157832e-01
1.158333333333333215e+01,1.930785600795015544e-01
1.160416666666666607e+01,1.920746683579748204e-01
1.162500000000000000e+01,1.912413123359935907e-01
1.164583333333333215e+01,1.901278269078839900e-01
1.166666666666666607e+01,1.888381365116157395e-01
1.168750000000000000e+01,1.876743298217292966e-01
1.170833333333333215e+01,1.865025145152161279e-01
1.172916666666666607e+01,1.850172939940362971e-01
1.175000000000000000e+01,1.833949473074213687e-01
1.177083333333333215e+01,1.819711139881461104e-01
1.179166666666666607e+01,1.805886192436568505e-01
1.181250000000000000e+01,1.789326865432653291e-01
1.183333333333333215e+01,1.771896792179155911e-01
1.185416666666666607e+01,1.756673673254335322e-01
1.187500000000000000e+01,1.742197666414655177e-01
1.189583333333333215e+01,1.725598603987273938e-01
1.191666666666666607e+01,1.708544787897182671e-01
