1.166666666666666519e+00,6.194360023358934375e-02
1.187500000000000000e+00,5.931081973353116710e-02
1.208333333333333259e+00,5.906530679674380085e-02
1.229166666666666519e+00,6.114594906374638816e-02
1.250000000000000000e+00,6.281306119581293868e-02
1.270833333333333259e+00,6.406123430829281651e-02
1.291666666666666519e+00,6.742390533240548434e-02
1.312500000000000000e+00,7.284093867991851823e-02
1.333333333333333259e+00,7.756972012752284817e-02
1.354166666666666519e+00,8.156116573299937444e-02
1.375000000000000000e+00,8.701339426472344540e-02
1.395833333333333259e+00,9.371529250663798716e-02
1.416666666666666519e+00,9.894433680577910395e-02
1.437500000000000000e+00,1.028633091838640767e-01
1.458333333333333259e+00,1.080770826916910843e-01
1.479166666666666519e+00,1.145245870609602201e-01
1.500000000000000000e+00,1.195287069379959294e-01
1.520833333333333259e+00,1.235289424223213750e-01
1.541666666666666519e+00,1.284576760916903704e-01
1.562500000000000000e+00,1.338110355705706134e-01
1.583333333333333259e+00,1.369457294188360374e-01
1.604166666666666519e+00,1.379351090884770314e-01
1.625000000000000000e+00,1.393097586790305875e-01
1.645833333333333259e+00,1.411110901086252145e-01
1.666666666666666519e+00,1.415785377833700676e-01
1.687500000000000000e+00,1.411466322181166577e-01
1.708333333333333259e+00,1.423539179110838715e-01
1.729166666666666519e+00,1.451302803334788005e-01
1.750000000000000000e+00,1.467333165199569689e-01
1.770833333333333259e+00,1.471004844193475602e-01
1.791666666666666519e+00,1.482227612159828511e-01
1.812500000000000000e+00,1.498561476247257940e-01
1.833333333333333259e+00,1.497953026906323204e-01
1.854166666666666519e+00,1.482910499816397498e-01
1.875000000000000000e+00,1.478756769408224037e-01
1.895833333333333259e+00,1.484684579797297677e-01
1.916666666666666519e+00,1.473530243702724507e-01
1.937500000000000000e+00,1.446938856504793869e-01
1.958333333333333259e+00,1.430861368531784472e-01
1.979166666666666519e+00,1.424591635900311626e-01
2.000000000000000000e+00,1.402328678677126905e-01
2.020833333333333037e+00,1.369690442105054584e-01
2.041666666666666519e+00,1.353847127491506486e-01
2.062500000000000000e+00,1.353240357985669717e-01
2.083333333333333037e+00,1.350616449236508310e-01
2.104166666666666519e+00,1.349974946972777590e-01
2.125000000000000000e+00,1.369063203197801726e-01
2.145833333333333037e+00,1.403738909744117747e-01
2.166666666666666519e+00,1.426615976177543488e-01
2.187500000000000000e+00,1.437888758140723477e-01
2.208333333333333037e+00,1.462930701860224170e-01
2.229166666666666519e+00,1.500994073235951409e-01
2.250000000000000000e+00,1.524898173465674134e-01
2.270833333333333037e+00,1.536768199651032951e-01
2.291666666666666519e+00,1.562807401394048501e-01
2.312500000000000000e+00,1.602269609944744766e-01
2.333333333333333037e+00,1.627963692896362002e-01
2.354166666666666519e+00,1.641815603744188334e-01
2.375000000000000000e+00,1.669938847563910700e-01
2.395833333333333037e+00,1.711612864266658929e-01
2.416666666666666519e+00,1.739788860088860301e-01
2.437500000000000000e+00,1.757501004692062774e-01
2.458333333333333037e+00,1.791299620341271770e-01
2.479166666666666519e+00,1.840457329446228418e-01
2.500000000000000000e+00,1.877622831621351962e-01
2.520833333333333037e+00,1.902845206402513645e-01
2.541666666666666519e+00,1.941464801899024928e-01
2.562500000000000000e+00,1.992918139410068956e-01
2.583333333333333037e+00,2.030756667520247361e-01
2.604166666666666519e+00,2.059126928499485365e-01
2.625000000000000000e+00,2.095034083939833758e-01
2.645833333333333037e+00,2.131934952448327203e-01
2.666666666666666519e+00,2.152193459073303838e-01
2.687500000000000000e+00,2.160039782343151638e-01
2.708333333333333037e+00,2.177539820614516619e-01
2.729166666666666519e+00,2.202733797798242521e-01
2.750000000000000000e+00,2.208282434553662243e-01
2.770833333333333037e+00,2.194049447285380539e-01
2.791666666666666519e+00,2.185403457081855350e-01
2.812500000000000000e+00,2.181948709264792952e-01
2.833333333333333037e+00,2.157203976724572092e-01
2.854166666666666519e+00,2.117868431334441193e-01
2.875000000000000000e+00,2.090997972882782940e-01
2.895833333333333037e+00,2.067021530541383878e-01
2.916666666666666519e+00,2.022340265556549777e-01
2.937500000000000000e+00,1.974019993123405925e-01
2.958333333333333037e+00,1.949704109019768372e-01
2.979166666666666519e+00,1.930483481363778064e-01
3.000000000000000000e+00,1.887145945401517422e-01
3.020833333333333037e+00,1.835907379912553317e-01
3.041666666666666519e+00,1.805977781394701442e-01
3.062500000000000000e+00,1.780331454296257276e-01
3.083333333333333037e+00,1.738621254325209697e-01
3.104166666666666519e+00,1.699899409989927279e-01
3.125000000000000000e+00,1.686165558275431187e-01
3.145833333333333037e+00,1.679958225891088064e-01
3.166666666666666519e+00,1.655198511960625229e-01
3.187500000000000000e+00,1.628773431156092522e-01
3.208333333333333037e+00,1.629857380789745125e-01
3.229166666666666519e+00,1.640082109250167730e-01
3.250000000000000000e+00,1.629793801304603162e-01
3.270833333333333037e+00,1.615019267716448770e-01
3.291666666666666519e+00,1.625001496742653206e-01
3.312500000000000000e+00,1.641408989271901930e-01
3.333333333333333037e+00,1.634423727463964193e-01
3.354166666666666519e+00,1.620004141624541705e-01
3.375000000000000000e+00,1.627372234938025963e-01
3.395833333333333037e+00,1.639568419434838387e-01
3.416666666666666519e+00,1.637893596168480681e-01
3.437500000000000000e+00,1.642771586772144854e-01
3.458333333333333037e+00,1.680382583565116217e-01
3.479166666666666519e+00,1.730450835560173595e-01
3.500000000000000000e+00,1.759460100340308475e-01
3.520833333333333037e+00,1.781753379814977889e-01
3.541666666666666519e+00,1.826553256851660423e-01
3.562500000000000000e+00,1.874986852416789807e-01
3.583333333333333037e+00,1.893435723401123427e-01
3.604166666666666519e+00,1.896216235919933324e-01
3.625000000000000000e+00,1.912596222265267876e-01
3.645833333333333037e+00,1.925582697802674381e-01
3.666666666666666519e+00,1.916283616326316108e-01
3.687500000000000000e+00,1.903756122752933710e-01
3.708333333333333037e+00,1.904355078669643653e-01
3.729166666666666519e+00,1.898155623285771587e-01
3.750000000000000000e+00,1.886148251335613979e-01
3.770833333333333037e+00,1.889971596600178716e-01
3.791666666666666519e+00,1.897080130626669359e-01
3.812500000000000000e+00,1.877402243617373456e-01
3.833333333333333037e+00,1.848088288373258559e-01
3.854166666666666519e+00,1.839979106687721355e-01
3.875000000000000000e+00,1.837202221944147229e-01
3.895833333333333037e+00,1.808941203916383522e-01
3.916666666666666519e+00,1.772361329172346400e-01
3.937500000000000000e+00,1.754045227729819634e-01
3.958333333333333037e+00,1.736664465765440646e-01
3.979166666666666519e+00,1.690713385921584766e-01
4.000000000000000000e+00,1.634201538938901965e-01
4.020833333333333037e+00,1.597754591406709002e-01
4.041666666666666075e+00,1.566189585146521013e-01
4.062500000000000000e+00,1.512643284903803509e-01
4.083333333333333037e+00,1.456486584055727285e-01
4.104166666666666075e+00,1.428550732128197609e-01
4.125000000000000000e+00,1.412844651695885911e-01
4.145833333333333037e+00,1.377258442340195399e-01
4.166666666666666075e+00,1.337997974269043433e-01
4.187500000000000000e+00,1.321604102952912418e-01
4.208333333333333037e+00,1.310588452757972810e-01
4.229166666666666075e+00,1.274637072195336784e-01
4.250000000000000000e+00,1.231482467956657861e-01
4.270833333333333037e+00,1.211829592383744519e-01
4.291666666666666075e+00,1.200725145897249685e-01
4.312500000000000000e+00,1.172492338514730115e-01
4.333333333333333037e+00,1.146564831732728718e-01
4.354166666666666075e+00,1.149974888189233824e-01
4.375000000000000000e+00,1.165134421525295533e-01
4.395833333333333037e+00,1.160006583615569992e-01
4.416666666666666075e+00,1.151611880925887121e-01
4.437500000000000000e+00,1.170717437513623810e-01
4.458333333333333037e+00,1.201732340586767894e-01
4.479166666666666075e+00,1.215434965197909889e-01
4.500000000000000000e+00,1.227012429585678799e-01
4.520833333333333037e+00,1.253283051323307862e-01
4.541666666666666075e+00,1.274964622731592501e-01
4.562500000000000000e+00,1.282670865142206407e-01
4.583333333333333037e+00,1.299243435710788763e-01
4.604166666666666075e+00,1.321875420238938781e-01
4.625000000000000000e+00,1.323638954831053149e-01
4.645833333333333037e+00,1.305035297297859054e-01
4.666666666666666075e+00,1.293325229999211234e-01
4.687500000000000000e+00,1.286607746807632013e-01
4.708333333333333037e+00,1.258701154565257385e-01
4.729166666666666075e+00,1.210173329481283727e-01
4.750000000000000000e+00,1.167984871273316100e-01
4.770833333333333037e+00,1.129208326609432711e-01
4.791666666666666075e+00,1.076917177312218116e-01
4.812500000000000000e+00,1.016877985852574773e-01
4.833333333333333037e+00,9.678002310405382780e-02
4.854166666666666075e+00,9.262188434482482302e-02
4.875000000000000000e+00,8.681865827538755298e-02
4.895833333333333037e+00,7.948240946744260238e-02
4.916666666666666075e+00,7.335049448151695350e-02
4.937500000000000000e+00,6.849338617344066793e-02
4.958333333333333037e+00,6.283819694548299639e-02
4.979166666666666075e+00,5.665049355642173823e-02
5.000000000000000000e+00,5.262535713270761334e-02
5.020833333333333037e+00,5.041093407750301542e-02
5.041666666666666075e+00,4.733407837589841821e-02
5.062500000000000000e+00,4.347663229864759393e-02
5.083333333333333037e+00,4.156994546655810863e-02
5.104166666666666075e+00,4.158591517376218627e-02
5.125000000000000000e+00,4.098057563617674148e-02
5.145833333333333037e+00,3.979188027123035237e-02
5.166666666666666075e+00,4.040039543516488890e-02
5.187500000000000000e+00,4.250991794269839974e-02
5.208333333333333037e+00,4.353024602569278978e-02
5.229166666666666075e+00,4.352826359197503603e-02
5.250000000000000000e+00,4.506794417361248417e-02
5.270833333333333037e+00,4.764524642993252235e-02
5.291666666666666075e+00,4.854479137545290868e-02
5.312500000000000000e+00,4.773669008662703717e-02
5.333333333333333037e+00,4.698314601320480871e-02
5.354166666666666075e+00,4.587608333245226516e-02
5.375000000000000000e+00,4.214879045283423387e-02
5.395833333333333037e+00,3.600194652891096359e-02
5.416666666666666075e+00,3.018039970090074034e-02
5.437500000000000000e+00,2.473701929215900430e-02
5.458333333333333037e+00,1.764235170884813353e-02
5.479166666666666075e+00,9.201876530240583538e-03
5.500000000000000000e+00,2.154138461617657180e-03
5.520833333333333037e+00,-3.512550696558268664e-03
5.541666666666666075e+00,-1.033791425970711358e-02
5.562500000000000000e+00,-1.825597465776334499e-02
5.583333333333333037e+00,-2.455463416264045198e-02
5.604166666666666075e+00,-2.942515068610781701e-02
5.625000000000000000e+00,-3.487040280640118367e-02
5.645833333333333037e+00,-4.053487261943002767e-02
5.666666666666666075e+00,-4.371180758583349119e-02
5.687500000000000000e+00,-4.463613325028376738e-02
5.708333333333333037e+00,-4.593768836756566970e-02
5.729166666666666075e+00,-4.755047222031105053e-02
5.750000000000000000e+00,-4.680766439272612822e-02
5.770833333333333037e+00,-4.420648066779587354e-02
5.791666666666666075e+00,-4.255626621709562851e-02
5.812500000000000000e+00,-4.239792688711170598e-02
5.833333333333333037e+00,-4.154703184736273369e-02
5.854166666666666075e+00,-4.013066138127003440e-02
5.875000000000000000e+00,-4.067614579600826313e-02
5.895833333333333037e+00,-4.312644794723399094e-02
5.916666666666666075e+00,-4.474437104419766442e-02
5.937500000000000000e+00,-4.551407574407973639e-02
5.958333333333333037e+00,-4.796764206954222398e-02
5.979166666666666075e+00,-5.206219036945905487e-02
6.000000000000000000e+00,-5.506592142675779955e-02
6.020833333333333037e+00,-5.694984537150103721e-02
6.041666666666666075e+00,-6.025312644838979464e-02
6.062500000000000000e+00,-6.497135587849885152e-02
6.083333333333333037e+00,-6.863127704383165106e-02
6.104166666666666075e+00,-7.159992414932486726e-02
6.125000000000000000e+00,-7.608259631656122401e-02
6.145833333333333037e+00,-8.182286826927762102e-02
6.166666666666666075e+00,-8.608981651282514302e-02
6.187500000000000000e+00,-8.886177395211228291e-02
6.208333333333333037e+00,-9.266808114307573119e-02
6.229166666666666075e+00,-9.747082020655037371e-02
6.250000000000000000e+00,-1.005419526698817095e-01
6.270833333333333037e+00,-1.018527241285458740e-01
6.291666666666666075e+00,-1.039393435961860762e-01
6.312500000000000000e+00,-1.067712865173978815e-01
6.333333333333333037e+00,-1.076612514540915139e-01
6.354166666666666075e+00,-1.070134236616322732e-01
6.375000000000000000e+00,-1.075437937344542044e-01
6.395833333333333037e+00,-1.092099785382889543e-01
6.416666666666666075e+00,-1.092786980353570719e-01
6.437500000000000000e+00,-1.077255789042088352e-01
6.458333333333333037e+00,-1.070816477996398841e-01
6.479166666666666075e+00,-1.074032517008110948e-01
6.500000000000000000e+00,-1.066758307305541997e-01
6.520833333333333037e+00,-1.051802183088132170e-01
6.541666666666666075e+00,-1.054591651880010111e-01
6.562500000000000000e+00,-1.075399738521047727e-01
6.583333333333333037e+00,-1.091408380410763684e-01
6.604166666666666075e+00,-1.104537269682592387e-01
6.625000000000000000e+00,-1.134692406567075346e-01
6.645833333333333037e+00,-1.178800441966933316e-01
6.666666666666666075e+00,-1.209478897436578049e-01
6.687500000000000000e+00,-1.226610924866976121e-01
6.708333333333333037e+00,-1.255550816497680577e-01
6.729166666666666075e+00,-1.295796235402922603e-01
6.750000000000000000e+00,-1.320646725623798312e-01
6.770833333333333037e+00,-1.335874370278097856e-01
6.791666666666666075e+00,-1.368676927298142221e-01
6.812500000000000000e+00,-1.414487531931595266e-01
6.833333333333333037e+00,-1.444199240219602720e-01
6.854166666666666075e+00,-1.457812000508676431e-01
6.875000000000000000e+00,-1.480700286041207459e-01
6.895833333333333037e+00,-1.512410174212739100e-01
6.916666666666666075e+00,-1.527134184722519772e-01
6.937500000000000000e+00,-1.530216291155141461e-01
6.958333333333333037e+00,-1.548684072948231794e-01
6.979166666666666075e+00,-1.579320384748090222e-01
7.000000000000000000e+00,-1.593680492535954063e-01
7.020833333333333037e+00,-1.591816014082122477e-01
7.041666666666666075e+00,-1.599072509104650375e-01
7.062500000000000000e+00,-1.615064290387970281e-01
7.083333333333333037e+00,-1.614261642866623991e-01
7.104166666666666075e+00,-1.598211494051749448e-01
7.125000000000000000e+00,-1.592644978766981634e-01
7.145833333333333037e+00,-1.597142413169133635e-01
7.166666666666666075e+00,-1.586059893662275511e-01
7.187500000000000000e+00,-1.565896072851109544e-01
7.208333333333333037e+00,-1.563621747874834600e-01
7.229166666666666075e+00,-1.572362990848493736e-01
7.250000000000000000e+00,-1.572416422457884044e-01
7.270833333333333037e+00,-1.577110848979300928e-01
7.291666666666666075e+00,-1.612244117992276682e-01
7.312500000000000000e+00,-1.659045698349385922e-01
7.333333333333333037e+00,-1.688315246048642249e-01
7.354166666666666075e+00,-1.716197988749145198e-01
7.375000000000000000e+00,-1.771927328425374204e-01
7.395833333333333037e+00,-1.836604855279782011e-01
7.416666666666666075e+00,-1.877108765380960387e-01
7.437500000000000000e+00,-1.907728301968593665e-01
7.458333333333333037e+00,-1.957741643082849814e-01
7.479166666666666075e+00,-2.008776947272578051e-01
7.500000000000000000e+00,-2.030695427626317273e-01
7.520833333333333037e+00,-2.039255823693065239e-01
7.541666666666666075e+00,-2.063610502613200948e-01
7.562500000000000000e+00,-2.085483315175796493e-01
7.583333333333333037e+00,-2.075693648471038377e-01
7.604166666666666075e+00,-2.050413639346420069e-01
7.625000000000000000e+00,-2.039107119378149313e-01
7.645833333333333037e+00,-2.027549370075926172e-01
7.666666666666666075e+00,-2.001321737924737221e-01
7.687500000000000000e+00,-1.981320978902973151e-01
7.708333333333333037e+00,-1.985328811414868166e-01
7.729166666666666075e+00,-1.990413517026914936e-01
7.750000000000000000e+00,-1.969381404176056283e-01
7.770833333333333037e+00,-1.939279761874146968e-01
7.791666666666666075e+00,-1.929489339646625057e-01
7.812500000000000000e+00,-1.923565660739762762e-01
7.833333333333333037e+00,-1.896470707359352303e-01
7.854166666666666075e+00,-1.865569234681048183e-01
7.875000000000000000e+00,-1.855316709404868092e-01
7.895833333333333037e+00,-1.848068182739459608e-01
7.916666666666666075e+00,-1.830326704146663375e-01
7.937500000000000000e+00,-1.823022402368404404e-01
7.958333333333333037e+00,-1.838921286181312842e-01
7.979166666666666075e+00,-1.856014766976857300e-01
8.000000000000000000e+00,-1.872079887501925111e-01
8.020833333333332149e+00,-1.903248416676018850e-01
8.041666666666666075e+00,-1.944777946999650953e-01
8.062500000000000000e+00,-1.973242389324399715e-01
8.083333333333332149e+00,-1.989497615214595172e-01
8.104166666666666075e+00,-2.016422305105552704e-01
8.125000000000000000e+00,-2.048981367831737843e-01
8.145833333333332149e+00,-2.057874479566578207e-01
8.166666666666666075e+00,-2.041998772826532638e-01
8.187500000000000000e+00,-2.026846434588805146e-01
8.208333333333332149e+00,-2.019539509632225227e-01
8.229166666666666075e+00,-1.999949440888638685e-01
8.250000000000000000e+00,-1.976211313491187671e-01
8.270833333333332149e+00,-1.975357290225987494e-01
8.291666666666666075e+00,-1.988087686836411405e-01
8.312500000000000000e+00,-1.985106991046777514e-01
8.333333333333332149e+00,-1.982794450700776645e-01
8.354166666666666075e+00,-2.007416574200342196e-01
8.375000000000000000e+00,-2.041566583201698259e-01
8.395833333333332149e+00,-2.057408961375431222e-01
8.416666666666666075e+00,-2.070822591034746363e-01
8.437500000000000000e+00,-2.097729436526646618e-01
8.458333333333332149e+00,-2.119122072044162253e-01
8.479166666666666075e+00,-2.130064338337865903e-01
8.500000000000000000e+00,-2.151046751783639854e-01
8.520833333333332149e+00,-2.174794048017163473e-01
8.541666666666666075e+00,-2.174022250565911252e-01
8.562500000000000000e+00,-2.153502849804835029e-01
8.583333333333332149e+00,-2.142391756184031937e-01
8.604166666666666075e+00,-2.139517431251372059e-01
8.625000000000000000e+00,-2.118900624908572894e-01
8.645833333333332149e+00,-2.081028614843483671e-01
8.666666666666666075e+00,-2.052576231250864136e-01
8.687500000000000000e+00,-2.027195394475649615e-01
8.708333333333332149e+00,-1.978781853074489672e-01
8.729166666666666075e+00,-1.915105240611132409e-01
8.750000000000000000e+00,-1.865744011761438226e-01
8.770833333333332149e+00,-1.823626948207048848e-01
8.791666666666666075e+00,-1.762971428814054109e-01
8.812500000000000000e+00,-1.694833581858773697e-01
8.833333333333332149e+00,-1.649311639852177880e-01
8.854166666666666075e+00,-1.612201968593807710e-01
8.875000000000000000e+00,-1.555603926971477757e-01
8.895833333333332149e+00,-1.498988770913780300e-01
8.916666666666666075e+00,-1.475468831723892316e-01
8.937500000000000000e+00,-1.470667640248632391e-01
8.958333333333332149e+00,-1.455335519168692304e-01
8.979166666666666075e+00,-1.446313088479950215e-01
9.000000000000000000e+00,-1.461442723931849763e-01
9.020833333333332149e+00,-1.480823779943572782e-01
9.041666666666666075e+00,-1.484775802628300057e-01
9.062500000000000000e+00,-1.491759759690993448e-01
9.083333333333332149e+00,-1.512514899240134936e-01
9.104166666666666075e+00,-1.525586327379428453e-01
9.125000000000000000e+00,-1.522201308888979088e-01
9.145833333333332149e+00,-1.525934894200496050e-01
9.166666666666666075e+00,-1.537736123844675173e-01
9.187500000000000000e+00,-1.533112159182872525e-01
9.208333333333332149e+00,-1.513590441213236160e-01
9.229166666666666075e+00,-1.507012902801708187e-01
9.250000000000000000e+00,-1.512061506268331246e-01
9.270833333333332149e+00,-1.503210901910934372e-01
9.291666666666666075e+00,-1.482089470224918770e-01
9.312500000000000000e+00,-1.476901312775459607e-01
9.333333333333332149e+00,-1.488409965041222471e-01
9.354166666666666075e+00,-1.490607756617232105e-01
9.375000000000000000e+00,-1.474118663221285763e-01
9.395833333333332149e+00,-1.462307007122406466e-01
9.416666666666666075e+00,-1.456042514836116686e-01
9.437500000000000000e+00,-1.430784938527388805e-01
9.458333333333332149e+00,-1.388134312906492973e-01
9.479166666666666075e+00,-1.356276592413006576e-01
9.500000000000000000e+00,-1.336044864249090192e-01
9.520833333333332149e+00,-1.303242368419513242e-01
9.541666666666666075e+00,-1.261024710881130106e-01
9.562500000000000000e+00,-1.227806735271259747e-01
9.583333333333332149e+00,-1.199874279741169059e-01
9.604166666666666075e+00,-1.152813708828550471e-01
9.625000000000000000e+00,-1.088065711697733390e-01
9.645833333333332149e+00,-1.033687545960634419e-01
9.666666666666666075e+00,-9.907112880765242546e-02
9.687500000000000000e+00,-9.346899933744329259e-02
9.708333333333332149e+00,-8.670065467531282155e-02
9.729166666666666075e+00,-8.157057737817544063e-02
9.750000000000000000e+00,-7.818415250491830837e-02
9.770833333333332149e+00,-7.409151205760693137e-02
9.791666666666666075e+00,-6.942455067386402168e-02
9.812500000000000000e+00,-6.690891775746340975e-02
9.833333333333332149e+00,-6.596536097128369303e-02
9.854166666666666075e+00,-6.389922914561957379e-02
9.875000000000000000e+00,-6.135389408633908082e-02
9.895833333333332149e+00,-6.095981893874566349e-02
9.916666666666666075e+00,-6.200703878032008676e-02
9.937500000000000000e+00,-6.179906251084186369e-02
9.958333333333332149e+00,-6.087477219460494388e-02
9.979166666666666075e+00,-6.117345038167174009e-02
1.000000000000000000e+01,-6.198093584912244686e-02
1.002083333333333215e+01,-6.068284247666362596e-02
1.004166666666666607e+01,-5.742519817158447254e-02
1.006250000000000000e+01,-5.503204113898427924e-02
1.008333333333333215e+01,-5.359680813968079049e-02
1.010416666666666607e+01,-5.068371455771705086e-02
1.012500000000000000e+01,-4.664454597408312919e-02
1.014583333333333215e+01,-4.438649816760553007e-02
1.016666666666666607e+01,-4.399654128652220192e-02
1.018750000000000000e+01,-4.290186052238487840e-02
1.020833333333333215e+01,-4.034409646610043199e-02
1.022916666666666607e+01,-3.873995568000587059e-02
1.025000000000000000e+01,-3.817818991544648377e-02
1.027083333333333215e+01,-3.620588663519842126e-02
1.029166666666666607e+01,-3.295516409867890739e-02
1.031250000000000000e+01,-3.102182369914488480e-02
1.033333333333333215e+01,-3.039438109840646510e-02
1.035416666666666607e+01,-2.860553469447070507e-02
1.037500000000000000e+01,-2.557833636469776517e-02
1.039583333333333215e+01,-2.300398568790000889e-02
1.041666666666666607e+01,-2.054493604870533813e-02
1.043750000000000000e+01,-1.604888830820518086e-02
1.045833333333333215e+01,-9.810415124717383403e-03
1.047916666666666607e+01,-4.640918200776604496e-03
1.050000000000000000e+01,-6.189053108340852481e-04
1.052083333333333215e+01,4.707201081044052812e-03
1.054166666666666607e+01,1.116942440404150583e-02
1.056250000000000000e+01,1.595694442906000002e-02
1.058333333333333215e+01,1.899692964473885526e-02
1.060416666666666607e+01,2.274521924576553347e-02
1.062500000000000000e+01,2.712446722002528204e-02
1.064583333333333215e+01,3.009685011599199864e-02
1.066666666666666607e+01,3.192061144729463340e-02
1.068750000000000000e+01,3.504886370566502596e-02
1.070833333333333215e+01,3.930936760740725427e-02
1.072916666666666607e+01,4.188923975821307044e-02
1.075000000000000000e+01,4.271955855719443418e-02
1.077083333333333215e+01,4.425785960870363966e-02
1.079166666666666607e+01,4.647063785317053636e-02
1.081250000000000000e+01,4.769130532388902999e-02
1.083333333333333215e+01,4.833621826089538887e-02
1.085416666666666607e+01,5.079348879970293357e-02
1.087500000000000000e+01,5.485959921704392644e-02
1.089583333333333215e+01,5.772078527594900338e-02
1.091666666666666607e+01,5.930929785652071240e-02
1.093750000000000000e+01,6.208067372008302387e-02
1.095833333333333215e+01,6.585612823256578596e-02
1.097916666666666607e+01,6.782013378327374220e-02
1.100000000000000000e+01,6.791039912816214386e-02
1.102083333333333215e+01,6.858775666584436548e-02
1.104166666666666607e+01,6.988216906990676880e-02
1.106250000000000000e+01,7.067546676490359114e-02
1.108333333333333215e+01,7.140349408201158987e-02
1.110416666666666607e+01,7.266702002672757732e-02
1.112500000000000000e+01,7.387334791832721181e-02
1.114583333333333215e+01,7.547809627470764005e-02
1.116666666666666607e+01,7.841454202806059925e-02
1.118750000000000000e+01,8.168155557744233297e-02
1.120833333333333215e+01,8.390111923529246230e-02
1.122916666666666607e+01,8.549307391635294073e-02
1.125000000000000000e+01,8.742586118578042631e-02
1.127083333333333215e+01,8.911724547874397273e-02
1.129166666666666607e+01,8.994233905936656337e-02
1.131250000000000000e+01,9.057225045550174047e-02
1.133333333333333215e+01,9.196478853842494916e-02
1.135416666666666607e+01,9.352137253180850540e-02
1.137500000000000000e+01,9.439037153987080153e-02
1.139583333333333215e+01,9.513560887000026278e-02
1.141666666666666607e+01,9.670726542533092385e-02
1.143750000000000000e+01,9.849199650084179691e-02
1.145833333333333215e+01,9.951727189388286099e-02
1.147916666666666607e+01,1.002915534898631694e-01
1.150000000000000000e+01,1.017981700422821711e-01
1.152083333333333215e+01,1.036382536199831478e-01
1.154166666666666607e+01,1.052441776934352757e-01
1.156250000000000000e+01,1.072592611169990995e-01
1.158333333333333215e+01,1.104064667770845026e-01
1.160416666666666607e+01,1.139246189838143686e-01
1.162500000000000000e+01,1.167082621909106971e-01
1.164583333333333215e+01,1.192247322782065133e-01
1.166666666666666607e+01,1.224443271995244997e-01
1.168750000000000000e+01,1.257271088895323685e-01
1.170833333333333215e+01,1.279504343934011745e-01
1.172916666666666607e+01,1.295687811591351712e-01
1.175000000000000000e+01,1.315784619551130796e-01
1.177083333333333215e+01,1.336550062648675374e-01
1.179166666666666607e+01,1.357261939148412810e-01
1.181250000000000000e+01,1.385189726053360770e-01
1.183333333333333215e+01,1.418099488745778181e-01
1.185416666666666607e+01,1.446336490193518842e-01
1.187500000000000000e+01,1.474804595987032618e-01
1.189583333333333215e+01,1.512281320958547282e-01
1.191666666666666607e+01,1.546218458629733117e-01
