1.062500000000000000e+00,-1.373962125632235964e-02
1.083333333333333259e+00,-8.683625432443615733e-01
1.104166666666666519e+00,-1.259756437248926719e-02
1.125000000000000000e+00,7.490996343256370871e-01
1.145833333333333259e+00,-4.042721156113593395e-03
1.166666666666666519e+00,-8.632643972219700146e-01
1.187500000000000000e+00,-1.320350281103160883e-02
1.208333333333333259e+00,7.524843972191644914e-01
1.229166666666666519e+00,5.901743327256736560e-03
1.250000000000000000e+00,-8.566276173029760965e-01
1.270833333333333259e+00,-2.464590971043592593e-02
1.291666666666666519e+00,7.465498068265469245e-01
1.312500000000000000e+00,5.054421889680221769e-03
1.333333333333333259e+00,-8.672757869739101677e-01
1.354166666666666519e+00,-2.789112816043373688e-02
1.375000000000000000e+00,7.530236691120325565e-01
1.395833333333333259e+00,1.495939955509728581e-02
1.416666666666666519e+00,-8.347671541010596163e-01
1.437500000000000000e+00,1.001067691674656368e-03
1.458333333333333259e+00,7.878939040317994857e-01
1.479166666666666519e+00,5.166848183067843103e-02
1.500000000000000000e+00,-7.484374795222950016e-01
1.520833333333333259e+00,8.841418418425606163e-02
1.541666666666666519e+00,8.704908805630540147e-01
1.562500000000000000e+00,1.265423600078492694e-01
1.583333333333333259e+00,-7.464294597971300460e-01
1.604166666666666519e+00,1.025395128768252784e-01
1.625000000000000000e+00,8.717449334453903909e-01
1.645833333333333259e+00,1.170784673363688688e-01
1.666666666666666519e+00,-7.419555644046536003e-01
1.687500000000000000e+00,1.165833810907634938e-01
1.708333333333333259e+00,8.435574955302409528e-01
1.729166666666666519e+00,8.160400758484120942e-02
1.750000000000000000e+00,-7.661380657617677947e-01
1.770833333333333259e+00,7.540686850621902693e-02
1.791666666666666519e+00,8.277300666194813417e-01
1.812500000000000000e+00,6.350744480233802558e-02
1.833333333333333259e+00,-7.854688634074983300e-01
1.854166666666666519e+00,8.215726508336332334e-02
1.875000000000000000e+00,5.013065936188733085e-01
1.895833333333333259e+00,-2.717048051436697365e-01
1.916666666666666519e+00,-1.109397029073778906e+00
1.937500000000000000e+00,-2.485556440978492487e-01
1.958333333333333259e+00,5.228535652199456374e-01
1.979166666666666519e+00,-2.286270842067018305e-01
2.000000000000000000e+00,-9.428707053322004095e-01
2.020833333333333037e+00,-9.567646699706286451e-02
2.041666666666666519e+00,6.177126162380498497e-01
2.062500000000000000e+00,-1.324246721592181042e-01
2.083333333333333037e+00,-9.793393324473056438e-01
2.104166666666666519e+00,-1.349943171463666991e-01
2.125000000000000000e+00,6.361493846657371165e-01
2.145833333333333037e+00,-6.548250081217926732e-03
2.166666666666666519e+00,-5.239392965228010235e-01
2.187500000000000000e+00,3.088428444907475034e-01
2.208333333333333037e+00,1.036759436945783097e+00
2.229166666666666519e+00,2.881963550618115710e-01
2.250000000000000000e+00,-5.754364724203024917e-01
2.270833333333333037e+00,2.732438774300666728e-01
2.291666666666666519e+00,9.186643177666329318e-01
2.312500000000000000e+00,1.676493324931650486e-01
2.333333333333333037e+00,-6.948731173587654464e-01
2.354166666666666519e+00,1.573536692966100159e-01
2.375000000000000000e+00,8.530921504393423893e-01
2.395833333333333037e+00,9.879583635269989506e-02
2.416666666666666519e+00,-7.596005437004196281e-01
2.437500000000000000e+00,9.604041893603856850e-02
2.458333333333333037e+00,6.004961996480151498e-01
2.479166666666666519e+00,-1.570278040099130357e-01
2.500000000000000000e+00,-1.006449519028662642e+00
2.520833333333333037e+00,-1.518575480578478465e-01
2.541666666666666519e+00,5.648442106818579722e-01
2.562500000000000000e+00,-1.994110041530847977e-01
2.583333333333333037e+00,-1.044521929143735761e+00
2.604166666666666519e+00,-1.801156256606837869e-01
2.625000000000000000e+00,5.709493820102939932e-01
2.645833333333333037e+00,-1.913399540683101419e-01
2.666666666666666519e+00,-6.386580594855620907e-01
2.687500000000000000e+00,2.131635560478660207e-01
2.708333333333333037e+00,8.955010604026127918e-01
2.729166666666666519e+00,1.374673399741149216e-01
2.750000000000000000e+00,-7.171656202111815759e-01
2.770833333333333037e+00,1.377412286490047322e-01
2.791666666666666519e+00,9.000873540029841191e-01
2.812500000000000000e+00,1.476226495156203744e-01
2.833333333333333037e+00,-7.139615875434347503e-01
2.854166666666666519e+00,1.343027804410633352e-01
2.875000000000000000e+00,4.790036621321989152e-01
2.895833333333333037e+00,-2.665653743938737330e-01
2.916666666666666519e+00,-8.782251669624785428e-01
2.937500000000000000e+00,-3.441639575158220166e-02
2.958333333333333037e+00,7.331838464505571196e-01
2.979166666666666519e+00,-1.156242144437644170e-02
3.000000000000000000e+00,-8.747478916516480130e-01
3.020833333333333037e+00,-3.773575098970430308e-02
3.041666666666666519e+00,7.314421275504634501e-01
3.062500000000000000e+00,-1.129973928385302750e-02
3.083333333333333037e+00,-7.590992043586360927e-01
3.104166666666666519e+00,8.502563509519686646e-02
3.125000000000000000e+00,8.429967184988866880e-01
3.145833333333333037e+00,8.874986231726969543e-02
3.166666666666666519e+00,-7.609311893847148234e-01
3.187500000000000000e+00,1.010281984192461791e-01
3.208333333333333037e+00,7.525221065731280135e-01
3.229166666666666519e+00,-1.402331212503074576e-02
3.250000000000000000e+00,-7.503623084329928972e-01
3.270833333333333037e+00,1.046314659359440236e-01
3.291666666666666519e+00,8.518447364161074731e-01
3.312500000000000000e+00,8.518101712169348638e-02
3.333333333333333037e+00,-7.539014498141096698e-01
3.354166666666666519e+00,1.164799796921488773e-01
3.375000000000000000e+00,7.652229548009722437e-01
3.395833333333333037e+00,-5.318709380579905721e-03
3.416666666666666519e+00,-7.389681415904639783e-01
3.437500000000000000e+00,1.232985057101193549e-01
3.458333333333333037e+00,8.048991840776618112e-01
3.479166666666666519e+00,4.322952304602994955e-02
3.500000000000000000e+00,-8.013827052419042474e-01
3.520833333333333037e+00,4.422638489819044616e-02
3.541666666666666519e+00,7.761784950022624363e-01
3.562500000000000000e+00,1.359694839518796328e-02
3.583333333333333037e+00,-8.357311564748135524e-01
3.604166666666666519e+00,2.811594964077432368e-02
3.625000000000000000e+00,5.874301157915625682e-01
3.645833333333333037e+00,-1.768418607977293167e-01
3.666666666666666519e+00,-1.029466692645083947e+00
3.687500000000000000e+00,-1.614762789695247669e-01
3.708333333333333037e+00,5.699982831627490310e-01
3.729166666666666519e+00,-1.976338242915291199e-01
3.750000000000000000e+00,-1.054252427382465385e+00
3.770833333333333037e+00,-1.874394973802428477e-01
3.791666666666666519e+00,5.770123385192483800e-01
3.812500000000000000e+00,-1.637979561959823360e-01
3.833333333333333037e+00,-5.820923165494946705e-01
3.854166666666666519e+00,2.768690550578754017e-01
3.875000000000000000e+00,8.256427354431208343e-01
3.895833333333333037e+00,7.314053737818573819e-02
3.916666666666666519e+00,-6.914349623532517475e-01
3.937500000000000000e+00,1.579251055945749271e-01
3.958333333333333037e+00,9.282783879280173123e-01
3.979166666666666519e+00,1.742183882698830621e-01
4.000000000000000000e+00,-6.869044576810353631e-01
4.020833333333333037e+00,1.695728323009710325e-01
4.041666666666666075e+00,9.271371126186855882e-01
4.062500000000000000e+00,1.669134913564241929e-01
4.083333333333333037e+00,-6.801591828005406626e-01
4.104166666666666075e+00,1.558400395561800045e-01
4.125000000000000000e+00,9.007995623638340721e-01
4.145833333333333037e+00,1.252364065494770418e-01
4.166666666666666075e+00,-7.175523873871507696e-01
4.187500000000000000e+00,1.561679245766421920e-01
4.208333333333333037e+00,8.181425882569756114e-01
4.229166666666666075e+00,4.333621170249202237e-02
4.250000000000000000e+00,-8.028434626316843792e-01
4.270833333333333037e+00,6.689912040431317264e-02
4.291666666666666075e+00,3.374195933108443124e-01
4.312500000000000000e+00,-4.263859452987335263e-01
4.333333333333333037e+00,-6.855408898253055883e-01
4.354166666666666075e+00,1.772113121967545113e-01
4.375000000000000000e+00,1.166502445048295117e-01
4.395833333333333037e+00,-6.418255703053861172e-01
4.416666666666666075e+00,-2.179603608350080268e-01
4.437500000000000000e+00,6.420187997524477996e-01
4.458333333333333037e+00,1.634834143059175626e-01
4.479166666666666075e+00,-5.943519664011043258e-01
4.500000000000000000e+00,-1.639768342204820928e-01
4.520833333333333037e+00,7.000834338012622560e-01
4.541666666666666075e+00,1.870865803295287955e-01
4.562500000000000000e+00,-5.790862676652767105e-01
4.583333333333333037e+00,-1.362411223818743855e-01
4.604166666666666075e+00,6.982164287549178505e-01
4.625000000000000000e+00,7.692393636173068538e-02
4.645833333333333037e+00,-6.955577280424798392e-01
4.666666666666666075e+00,-2.521644936532616010e-02
4.687500000000000000e+00,8.446815697389307154e-01
4.708333333333333037e+00,7.361883037080765857e-02
4.729166666666666075e+00,-6.959462375347074126e-01
4.750000000000000000e+00,1.543646221710648359e-01
4.770833333333333037e+00,3.809155495656179058e-01
4.791666666666666075e+00,-3.810635055192969078e-01
4.812500000000000000e+00,-4.053605899228981402e-01
4.833333333333333037e+00,4.495389212733908457e-01
4.854166666666666075e+00,2.335099318065572693e-02
4.875000000000000000e+00,-7.357339598260090874e-01
4.895833333333333037e+00,-2.584931442407853996e-01
4.916666666666666075e+00,5.951009493435933662e-01
4.937500000000000000e+00,1.677037924693058346e-01
4.958333333333333037e+00,-5.897620965382012193e-01
4.979166666666666075e+00,-7.795892265068292415e-02
5.000000000000000000e+00,7.750421990377450721e-01
5.020833333333333037e+00,3.478684175015369084e-01
5.041666666666666075e+00,-4.133656398265015408e-01
5.062500000000000000e+00,6.083435169162619560e-02
5.083333333333333037e+00,6.009240076250010887e-01
5.104166666666666075e+00,1.794196634085611364e-01
5.125000000000000000e+00,-5.875158313847099745e-01
5.145833333333333037e+00,-1.199975757170040208e-01
5.166666666666666075e+00,7.453616182484444908e-01
5.187500000000000000e+00,3.310713731711824592e-01
5.208333333333333037e+00,-4.420704037174784107e-01
5.229166666666666075e+00,1.825906988590902946e-02
5.250000000000000000e+00,3.332661831247353268e-01
5.270833333333333037e+00,-7.369842282410661582e-02
5.291666666666666075e+00,-5.447506499595188290e-01
5.312500000000000000e+00,-9.348887487013754494e-02
5.333333333333333037e+00,7.656149109420710142e-01
5.354166666666666075e+00,3.205645736929131351e-01
5.375000000000000000e+00,-4.617807306841125725e-01
5.395833333333333037e+00,-4.195056366670159576e-01
5.416666666666666075e+00,4.584685019470078338e-01
5.437500000000000000e+00,4.872644333789917515e-02
5.458333333333333037e+00,-7.328949024291164793e-01
5.479166666666666075e+00,-2.842118116254718219e-01
5.500000000000000000e+00,5.933174395615027352e-01
5.520833333333333037e+00,1.403115363273368665e-01
5.541666666666666075e+00,-6.376653519927169000e-01
5.562500000000000000e+00,-1.849307238248751317e-01
5.583333333333333037e+00,5.661482440988826470e-01
5.604166666666666075e+00,1.564402359689112954e-01
5.625000000000000000e+00,-6.097750138372436401e-01
5.645833333333333037e+00,-1.461649915195636362e-01
5.666666666666666075e+00,3.108788821631691679e-01
5.687500000000000000e+00,-1.085781618878635113e-01
5.708333333333333037e+00,-8.618444671329898998e-01
5.729166666666666075e+00,-2.646293884965644772e-01
5.750000000000000000e+00,5.913346291742289651e-01
5.770833333333333037e+00,-2.348154526798595931e-02
5.791666666666666075e+00,-5.939795785812772566e-01
5.812500000000000000e+00,6.399248040086866207e-02
5.833333333333333037e+00,9.238247238462371502e-01
5.854166666666666075e+00,6.459628980647524887e-02
5.875000000000000000e+00,-6.707708211412869437e-01
5.895833333333333037e+00,8.714933389902593253e-02
5.916666666666666075e+00,9.408856905496006950e-01
5.937500000000000000e+00,1.074534862930073553e-01
5.958333333333333037e+00,-6.545987475290455659e-01
5.979166666666666075e+00,1.064476245501028151e-01
6.000000000000000000e+00,9.680057425101666890e-01
6.020833333333333037e+00,1.127514917519657489e-01
6.041666666666666075e+00,-6.565723761346626830e-01
6.062500000000000000e+00,9.692000967627451002e-02
6.083333333333333037e+00,9.649425624917584710e-01
6.104166666666666075e+00,1.124587437711083715e-01
6.125000000000000000e+00,-6.624648715695544698e-01
6.145833333333333037e+00,8.729335171613342159e-02
6.166666666666666075e+00,9.606571307115158165e-01
6.187500000000000000e+00,1.130144788337579254e-01
6.208333333333333037e+00,-6.664369861381913562e-01
6.229166666666666075e+00,7.762164735949164673e-02
6.250000000000000000e+00,8.324930143361299884e-01
6.270833333333333037e+00,-7.689128192314376165e-03
6.291666666666666075e+00,-7.912925100790985100e-01
6.312500000000000000e+00,-5.591230900098922985e-02
6.333333333333333037e+00,6.439921972613691370e-01
6.354166666666666075e+00,-1.865950182022755588e-01
6.375000000000000000e+00,-8.296727242076816777e-01
6.395833333333333037e+00,-8.907818478705040177e-02
6.416666666666666075e+00,4.293475331812687257e-01
6.437500000000000000e+00,-3.752317693327757997e-01
6.458333333333333037e+00,-8.630802911899236873e-01
6.479166666666666075e+00,-1.098187827631863511e-01
6.500000000000000000e+00,3.238197478919280781e-01
6.520833333333333037e+00,-5.186798042203886183e-01
6.541666666666666075e+00,-3.456546310636164909e-01
6.562500000000000000e+00,4.100119926326325492e-01
6.583333333333333037e+00,1.739351335045089542e-01
6.604166666666666075e+00,-6.543893863785125165e-01
6.625000000000000000e+00,1.077061753636644748e-01
6.645833333333333037e+00,8.711426048128949606e-01
6.666666666666666075e+00,1.188069596321615906e-01
6.687500000000000000e+00,-6.879567271431374920e-01
6.708333333333333037e+00,7.647701712886814662e-02
6.729166666666666075e+00,8.393775564520687960e-01
6.750000000000000000e+00,-1.564395506293322913e-02
6.770833333333333037e+00,-8.580925739310816258e-01
6.791666666666666075e+00,-1.009322276247549555e-01
6.812500000000000000e+00,6.566939458667717666e-01
6.833333333333333037e+00,9.451414715992867421e-03
6.854166666666666075e+00,-3.675590985828219859e-01
6.875000000000000000e+00,3.865167622137191117e-01
6.895833333333333037e+00,9.713122361786804548e-01
6.916666666666666075e+00,1.249510117591452474e-01
6.937500000000000000e+00,-7.185446177165364379e-01
6.958333333333333037e+00,3.271626946918426704e-02
6.979166666666666075e+00,7.841776338317756334e-01
7.000000000000000000e+00,-6.394204411118536990e-02
7.020833333333333037e+00,-7.589776147874313095e-01
7.041666666666666075e+00,-9.450625464576090096e-03
7.062500000000000000e+00,7.257895842398591757e-01
7.083333333333333037e+00,-1.107960653738871704e-01
7.104166666666666075e+00,-4.320036125913144787e-01
7.125000000000000000e+00,3.075065971172802337e-01
7.145833333333333037e+00,6.499914362643599564e-01
7.166666666666666075e+00,-1.857049663914154269e-01
7.187500000000000000e+00,-5.039783454037846111e-01
7.208333333333333037e+00,2.392770200384261303e-01
7.229166666666666075e+00,5.449055882638855763e-01
7.250000000000000000e+00,-2.970997343377291822e-01
7.270833333333333037e+00,-4.356428745844004857e-01
7.291666666666666075e+00,3.159612197876936479e-01
7.312500000000000000e+00,-1.574047233853609340e-02
7.333333333333333037e+00,-4.267617376523459294e-01
7.354166666666666075e+00,-4.210626409260898040e-04
7.375000000000000000e+00,3.535451000274849043e-01
7.395833333333333037e+00,-1.198724463067244589e-01
7.416666666666666075e+00,-3.760004380065617435e-01
7.437500000000000000e+00,4.884355963146991275e-02
7.458333333333333037e+00,2.022798444512060034e-01
7.479166666666666075e+00,-3.019155377149178032e-01
7.500000000000000000e+00,1.195536293525302080e-01
7.520833333333333037e+00,2.989420448619700132e-01
7.541666666666666075e+00,-1.723000715255738058e-01
7.562500000000000000e+00,-6.480670104591831349e-01
7.583333333333333037e+00,-2.269529647525346250e-01
7.604166666666666075e+00,1.958064197282869956e-01
7.625000000000000000e+00,5.057202608005705730e-02
7.645833333333333037e+00,-4.373857980381332666e-01
7.666666666666666075e+00,-2.149953042295722760e-02
7.687500000000000000e+00,3.926791554121236150e-01
7.708333333333333037e+00,-6.431057623065551676e-02
7.729166666666666075e+00,-5.138702644216278648e-01
7.750000000000000000e+00,-1.149491996569427382e-01
7.770833333333333037e+00,3.068822445634775686e-01
7.791666666666666075e+00,4.792183789739710292e-02
7.812500000000000000e+00,-1.091607307932614401e-01
7.833333333333333037e+00,2.850867300502165635e-01
7.854166666666666075e+00,6.823592969310249279e-01
7.875000000000000000e+00,2.347875167661968021e-01
7.895833333333333037e+00,-2.109112347672187915e-01
7.916666666666666075e+00,1.904457615369464230e-01
7.937500000000000000e+00,5.951453156128791999e-01
7.958333333333333037e+00,1.357116046971599821e-01
7.979166666666666075e+00,-3.491000792857254509e-01
8.000000000000000000e+00,6.696594960735238744e-02
8.020833333333332149e+00,4.857424016334805916e-01
8.041666666666666075e+00,-3.994683115201135004e-02
8.062500000000000000e+00,-5.975701683077766502e-01
8.083333333333332149e+00,-1.749612895309710370e-01
8.104166666666666075e+00,2.531410989079658225e-01
8.125000000000000000e+00,-2.168790359887476094e-01
8.145833333333332149e+00,-6.828878520962124998e-01
8.166666666666666075e+00,-2.634582298865064121e-01
8.187500000000000000e+00,1.573549323819048440e-01
8.208333333333332149e+00,1.230399540238558687e-01
8.229166666666666075e+00,-3.394719943490129843e-01
8.250000000000000000e+00,8.212909712697806508e-02
8.270833333333332149e+00,5.077076448336150793e-01
8.291666666666666075e+00,-1.509661040531830312e-02
8.312500000000000000e+00,-5.728830317123523308e-01
8.333333333333332149e+00,-1.480734669667519154e-01
8.354166666666666075e+00,2.880082518196601660e-01
8.375000000000000000e+00,-1.155915481766743164e-01
8.395833333333332149e+00,-6.503718200170363617e-02
8.416666666666666075e+00,3.473337820724152758e-01
8.437500000000000000e+00,2.328571403847889965e-01
8.458333333333332149e+00,-2.260929749903297092e-01
8.479166666666666075e+00,1.804381303361575206e-01
8.500000000000000000e+00,5.830179037192126934e-01
8.520833333333332149e+00,-2.873825261273434406e-01
8.541666666666666075e+00,-7.264758804947650805e-01
8.562500000000000000e+00,5.537646120523673221e-02
8.583333333333332149e+00,4.542582669990129496e-01
8.604166666666666075e+00,-1.548672448858070538e-01
8.625000000000000000e+00,-3.285052752658463304e-01
8.645833333333332149e+00,4.524411853365000735e-01
8.666666666666666075e+00,8.084730561679662753e-01
8.687500000000000000e+00,-6.289001055320528333e-02
8.708333333333332149e+00,-5.157634387437387558e-01
8.729166666666666075e+00,2.626481151774839318e-01
8.750000000000000000e+00,6.670666756684832110e-01
8.770833333333332149e+00,-1.992816536080936063e-01
8.791666666666666075e+00,-6.577719901857261853e-01
8.812500000000000000e+00,1.148120192815302587e-01
8.833333333333332149e+00,5.267396878768412227e-01
8.854166666666666075e+00,-3.314515199022163294e-01
8.875000000000000000e+00,-7.988995581144657798e-01
8.895833333333332149e+00,-3.532880495985740721e-02
8.916666666666666075e+00,3.873042420242333028e-01
8.937500000000000000e+00,-9.199318917639820459e-02
8.958333333333332149e+00,-5.709720031003509000e-01
8.979166666666666075e+00,7.521642335607392482e-02
9.000000000000000000e+00,4.998484701633514882e-01
9.020833333333332149e+00,-2.414987238123219027e-01
9.041666666666666075e+00,-7.098630782133259487e-01
9.062500000000000000e+00,5.194621259401580038e-02
9.083333333333332149e+00,4.720960751990449511e-01
9.104166666666666075e+00,5.642007486214088707e-02
9.125000000000000000e+00,-4.145670014586732566e-01
9.145833333333332149e+00,2.871499099131464283e-01
9.166666666666666075e+00,7.007850196683208521e-01
9.187500000000000000e+00,-1.588190918110748140e-01
9.208333333333332149e+00,-6.144910865127600763e-01
9.229166666666666075e+00,1.630888032215528360e-01
9.250000000000000000e+00,5.600050495226490677e-01
9.270833333333332149e+00,-2.607296244500202365e-01
9.291666666666666075e+00,-6.878614908820669394e-01
9.312500000000000000e+00,1.016731457939338557e-01
9.333333333333332149e+00,4.921988677233950504e-01
9.354166666666666075e+00,-2.980256706472537154e-01
9.375000000000000000e+00,-2.367597347740716118e-01
9.395833333333332149e+00,5.537526107511827611e-01
9.416666666666666075e+00,2.378093232182353634e-01
9.437500000000000000e+00,-4.851052546597390824e-01
9.458333333333332149e+00,3.006771803051956349e-01
9.479166666666666075e+00,9.702603159934763966e-01
9.500000000000000000e+00,9.337670611089390893e-02
9.520833333333332149e+00,-7.792080760317181554e-01
9.541666666666666075e+00,-5.090225201918319176e-04
9.562500000000000000e+00,7.771066185323869391e-01
9.583333333333332149e+00,-6.589238960941562473e-02
9.604166666666666075e+00,-7.593686136880348769e-01
9.625000000000000000e+00,1.227315746429250010e-02
9.645833333333332149e+00,6.819633579724679873e-01
9.666666666666666075e+00,-1.812275589836533918e-01
9.687500000000000000e+00,-8.703404731359063451e-01
9.708333333333332149e+00,-1.051150056708917702e-01
9.729166666666666075e+00,6.025072899286998407e-01
9.750000000000000000e+00,-2.529654551292233600e-01
9.770833333333332149e+00,-1.105966957753628854e+00
9.791666666666666075e+00,-3.448624439425171939e-01
9.812500000000000000e+00,4.166775282031855987e-01
9.833333333333332149e+00,1.498565510476608242e-01
9.854166666666666075e+00,-5.526146537509929457e-01
9.875000000000000000e+00,2.104395239663847672e-01
9.895833333333332149e+00,9.338290988061274112e-01
9.916666666666666075e+00,7.577782277202255168e-02
9.937500000000000000e+00,-7.796156467886766750e-01
9.958333333333332149e+00,-1.493418068637328289e-02
9.979166666666666075e+00,7.501648686966554402e-01
1.000000000000000000e+01,-1.139126029845324017e-01
1.002083333333333215e+01,-8.461583080551767777e-01
1.004166666666666607e+01,-7.790239848162988645e-02
1.006250000000000000e+01,6.885388665654663676e-01
1.008333333333333215e+01,-1.707384613538178164e-01
1.010416666666666607e+01,-4.282018872670216858e-01
1.012500000000000000e+01,3.353975262998390994e-01
1.014583333333333215e+01,5.497001346446798165e-01
1.016666666666666607e+01,-3.114474499868715718e-01
1.018750000000000000e+01,-9.011733282691657132e-02
1.020833333333333215e+01,6.579179802536444521e-01
1.022916666666666607e+01,1.939940458622402275e-01
1.025000000000000000e+01,-6.736358002424253089e-01
1.027083333333333215e+01,-2.620879130101390064e-01
1.029166666666666607e+01,5.123559683333140935e-01
1.031250000000000000e+01,5.412484968472437707e-02
1.033333333333333215e+01,-8.065485684831033009e-01
1.035416666666666607e+01,-3.250878271492027016e-01
1.037500000000000000e+01,4.494054799715212489e-01
1.039583333333333215e+01,3.768404212796017672e-01
1.041666666666666607e+01,-4.900211428194100050e-01
1.043750000000000000e+01,-7.680848330763338783e-02
1.045833333333333215e+01,6.918493952778557166e-01
1.047916666666666607e+01,2.266075717810528967e-01
1.050000000000000000e+01,-6.351139385704500651e-01
1.052083333333333215e+01,-2.169050098797783710e-01
1.054166666666666607e+01,5.462353016464998046e-01
1.056250000000000000e+01,9.349105850890371272e-02
1.058333333333333215e+01,-2.056285912886030021e-01
1.060416666666666607e+01,2.173192288518981663e-01
1.062500000000000000e+01,4.237051578978350830e-01
1.064583333333333215e+01,-1.482676191782865693e-01
1.066666666666666607e+01,-5.542647275993582701e-02
1.068750000000000000e+01,3.784720402754788160e-01
1.070833333333333215e+01,-8.413042988398944377e-02
1.072916666666666607e+01,-5.408088006695974670e-01
1.075000000000000000e+01,-1.341062864373440688e-01
1.077083333333333215e+01,2.722234554074163260e-01
1.079166666666666607e+01,-1.823397812346727043e-01
1.081250000000000000e+01,-2.673818155674814179e-01
1.083333333333333215e+01,1.363964718246947205e-01
1.085416666666666607e+01,5.431736362982007016e-01
1.087500000000000000e+01,8.488501592029903953e-02
1.089583333333333215e+01,-4.974366439123144579e-01
1.091666666666666607e+01,-9.276937695586116861e-02
1.093750000000000000e+01,4.470517991053789553e-01
1.095833333333333215e+01,-5.433007853925114761e-03
1.097916666666666607e+01,-5.355735949147524266e-01
1.100000000000000000e+01,-1.336529938197479062e-01
1.102083333333333215e+01,2.686047429058376901e-01
1.104166666666666607e+01,-1.802457281547067969e-01
1.106250000000000000e+01,-6.241453645251540117e-01
1.108333333333333215e+01,-2.254666939756046207e-01
1.110416666666666607e+01,1.744358126295728617e-01
1.112500000000000000e+01,-3.754483985077487762e-03
1.114583333333333215e+01,-2.487898130472414593e-01
1.116666666666666607e+01,1.544045128588637239e-01
1.118750000000000000e+01,5.626054323569629201e-01
1.120833333333333215e+01,4.330484630145278735e-02
1.122916666666666607e+01,-4.647349230283221444e-01
1.125000000000000000e+01,-5.429664172133276401e-02
1.127083333333333215e+01,3.584329435372519690e-01
1.129166666666666607e+01,-1.012685212257535133e-01
1.131250000000000000e+01,-5.574656879840528267e-01
1.133333333333333215e+01,-1.479081055918677889e-01
1.135416666666666607e+01,2.641500071372363534e-01
1.137500000000000000e+01,2.512758370560000398e-01
1.139583333333333215e+01,-2.096010313786535462e-01
1.141666666666666607e+01,2.033050988078323185e-01
1.143750000000000000e+01,6.180705095746047428e-01
1.145833333333333215e+01,1.083958614167975787e-01
1.147916666666666607e+01,-4.257137783419054911e-01
1.150000000000000000e+01,-1.507067206294394890e-02
1.152083333333333215e+01,3.943767947900189696e-01
1.154166666666666607e+01,-5.945254497065786958e-02
1.156250000000000000e+01,-5.066740014857427088e-01
1.158333333333333215e+01,-1.086840029777333821e-01
1.160416666666666607e+01,2.890661281592298293e-01
1.162500000000000000e+01,-1.035772005327674217e-01
1.164583333333333215e+01,-5.694842408341986573e-02
1.166666666666666607e+01,3.380948109732549445e-01
1.168750000000000000e+01,1.925094882989890899e-01
1.170833333333333215e+01,-2.605469849642799152e-01
1.172916666666666607e+01,2.479291486959125934e-01
1.175000000000000000e+01,6.504096590217778306e-01
1.177083333333333215e+01,-1.989158095982695995e-01
1.179166666666666607e+01,-6.644569296187212704e-01
1.181250000000000000e+01,1.073389598673521739e-01
1.183333333333333215e+01,5.240987990828459564e-01
1.185416666666666607e+01,-3.328507790817627487e-01
1.187500000000000000e+01,-6.589473614111021060e-01
