8.750000000000000000e-01,-1.058010802159414093e-01
8.958333333333332593e-01,-2.825088269496762727e-01
9.166666666666666297e-01,1.867783697469177495e-01
9.375000000000000000e-01,6.245803431543622830e-02
9.583333333333332593e-01,-5.074557042725863498e-01
9.791666666666666297e-01,-3.455830516341706349e-01
1.000000000000000000e+00,3.158530963818186321e-01
1.020833333333333259e+00,1.881938133403253666e-01
1.041666666666666519e+00,-4.608296541351401543e-01
1.062500000000000000e+00,-3.502756185641154874e-01
1.083333333333333259e+00,3.109827297131312895e-01
1.104166666666666519e+00,1.828433626157186520e-01
1.125000000000000000e+00,-1.708068113145127520e-01
1.145833333333333259e+00,1.366457006128584672e-01
1.166666666666666519e+00,5.331215127691891764e-01
1.187500000000000000e+00,2.297500704572485453e-01
1.208333333333333259e+00,-3.378596694021247515e-01
1.229166666666666519e+00,-1.705888048278909330e-01
1.250000000000000000e+00,4.896816353575181302e-01
1.270833333333333259e+00,3.557318205467036587e-01
1.291666666666666519e+00,-2.925530066623777126e-01
1.312500000000000000e+00,-1.748699179711568075e-01
1.333333333333333259e+00,4.845258828444038990e-01
1.354166666666666519e+00,3.471959086636845493e-01
1.375000000000000000e+00,-3.005066916680562139e-01
1.395833333333333259e+00,-1.797009276288988322e-01
1.416666666666666519e+00,4.790057745166512171e-01
1.437500000000000000e+00,3.433008576165915704e-01
1.458333333333333259e+00,-3.008299240311267386e-01
1.479166666666666519e+00,-1.768831873460660342e-01
1.500000000000000000e+00,4.709056288963064940e-01
1.520833333333333259e+00,3.211660960193124525e-01
1.541666666666666519e+00,-3.254599551294470317e-01
1.562500000000000000e+00,-1.996625280153267179e-01
1.583333333333333259e+00,1.741596729472814631e-01
1.604166666666666519e+00,-1.593818986489636824e-01
1.625000000000000000e+00,-5.297539486707979473e-01
1.645833333333333259e+00,-2.173662991063337324e-01
1.666666666666666519e+00,2.614968719757675975e-01
1.687500000000000000e+00,-6.273800526604856459e-03
1.708333333333333259e+00,-6.607137540853205149e-01
1.729166666666666519e+00,-5.345788845365732067e-01
1.750000000000000000e+00,1.231548695413049455e-01
1.770833333333333259e+00,1.377208806118107587e-02
1.791666666666666519e+00,-2.819372971378689141e-01
1.812500000000000000e+00,5.769829681271926303e-02
1.833333333333333259e+00,3.216948111781591790e-01
1.854166666666666519e+00,-7.621688293110723267e-02
1.875000000000000000e+00,-1.168944610844202536e-02
1.895833333333333259e+00,3.969257896746027914e-01
1.916666666666666519e+00,1.538708103357525059e-01
1.937500000000000000e+00,-4.388735306025988714e-01
1.958333333333333259e+00,-2.646322314811597187e-01
1.979166666666666519e+00,3.702474691668384832e-01
2.000000000000000000e+00,2.464165268850794788e-01
2.020833333333333037e+00,-3.722898201297452081e-01
2.041666666666666519e+00,-2.114449226849697827e-01
2.062500000000000000e+00,4.250978242416153519e-01
2.083333333333333037e+00,3.014198513792466505e-01
2.104166666666666519e+00,-3.242667797308784738e-01
2.125000000000000000e+00,-1.728139338369591993e-01
2.145833333333333037e+00,4.602025783054309871e-01
2.166666666666666519e+00,3.365938884368853690e-01
2.187500000000000000e+00,-3.073067374723112977e-01
2.208333333333333037e+00,-1.712261450245279870e-01
2.229166666666666519e+00,4.580581118374664196e-01
2.250000000000000000e+00,3.352280699001584652e-01
2.270833333333333037e+00,-3.037490509207926292e-01
2.291666666666666519e+00,-1.668706473916885535e-01
2.312500000000000000e+00,4.566522508598220842e-01
2.333333333333333037e+00,3.351902749659030345e-01
2.354166666666666519e+00,-3.054401456677355853e-01
2.375000000000000000e+00,-1.729968166413448083e-01
2.395833333333333037e+00,4.513384537618638226e-01
2.416666666666666519e+00,3.292480235904701180e-01
2.437500000000000000e+00,-3.164611786771874824e-01
2.458333333333333037e+00,-2.035334600741209865e-01
2.479166666666666519e+00,4.117870236415814844e-01
2.500000000000000000e+00,2.608278568653665808e-01
2.520833333333333037e+00,-4.029154874298895850e-01
2.541666666666666519e+00,-3.135052551136068288e-01
2.562500000000000000e+00,2.887376442160517476e-01
2.583333333333333037e+00,1.221383217607300842e-01
2.604166666666666519e+00,-3.463128306238417720e-01
2.625000000000000000e+00,-1.214142698729296643e-01
2.645833333333333037e+00,4.822587794598403033e-01
2.666666666666666519e+00,3.145601051966189776e-01
2.687500000000000000e+00,-3.550324555368004620e-01
2.708333333333333037e+00,-2.583592286235155688e-01
2.729166666666666519e+00,3.513346174890932261e-01
2.750000000000000000e+00,1.828825007409823344e-01
2.770833333333333037e+00,-4.949969852742416299e-01
2.791666666666666519e+00,-4.003457852561822516e-01
2.812500000000000000e+00,2.146655298677715151e-01
2.833333333333333037e+00,5.571267932525358901e-02
2.854166666666666519e+00,-4.497257587267530221e-01
2.875000000000000000e+00,-2.406376893741348777e-01
2.895833333333333037e+00,3.725608677953446968e-01
2.916666666666666519e+00,2.036644588856387217e-01
2.937500000000000000e+00,-4.763555590574355403e-01
2.958333333333333037e+00,-3.858228188494789435e-01
2.979166666666666519e+00,2.222562117412496263e-01
3.000000000000000000e+00,1.650806089184492231e-01
3.020833333333333037e+00,-2.164160396300620071e-01
3.041666666666666519e+00,2.345374121445023552e-02
3.062500000000000000e+00,5.537225982425371118e-01
3.083333333333333037e+00,3.331761794189925796e-01
3.104166666666666519e+00,-3.405734470051255403e-01
3.125000000000000000e+00,-2.452570000566810238e-01
3.145833333333333037e+00,3.648445785269717745e-01
3.166666666666666519e+00,1.956658844627984228e-01
3.187500000000000000e+00,-4.268121302584436672e-01
3.208333333333333037e+00,-2.951813028156692886e-01
3.229166666666666519e+00,3.298636641328825392e-01
3.250000000000000000e+00,1.756135454995395029e-01
3.270833333333333037e+00,-2.332505137359198455e-01
3.291666666666666519e+00,3.526099493895783199e-02
3.312500000000000000e+00,5.910974681091683003e-01
3.333333333333333037e+00,3.998359930462921930e-01
3.354166666666666519e+00,-2.297107830246330473e-01
3.375000000000000000e+00,-1.067706978910360760e-01
3.395833333333333037e+00,5.182718111796471572e-01
3.416666666666666519e+00,3.733852466879696297e-01
3.437500000000000000e+00,-2.570598976187828955e-01
3.458333333333333037e+00,-1.519200446438724872e-01
3.479166666666666519e+00,2.125214272145655725e-01
3.500000000000000000e+00,-1.040310374399385229e-01
3.520833333333333037e+00,-4.963134062588911433e-01
3.541666666666666519e+00,-2.151567539722887279e-01
3.562500000000000000e+00,3.374015057604070056e-01
3.583333333333333037e+00,1.403716883586335618e-01
3.604166666666666519e+00,-4.901505107589876342e-01
3.625000000000000000e+00,-3.668993858031726063e-01
3.645833333333333037e+00,2.854141483097768495e-01
3.666666666666666519e+00,1.558086045426179955e-01
3.687500000000000000e+00,-4.794242266246312445e-01
3.708333333333333037e+00,-3.544614435679959707e-01
3.729166666666666519e+00,3.064692067571846978e-01
3.750000000000000000e+00,1.868851590094152415e-01
3.770833333333333037e+00,-4.461955526245019454e-01
3.791666666666666519e+00,-3.157418520762311220e-01
3.812500000000000000e+00,3.455038623540324094e-01
3.833333333333333037e+00,2.096880832077543111e-01
3.854166666666666519e+00,-4.336040663086098701e-01
3.875000000000000000e+00,-3.112637453097515938e-01
3.895833333333333037e+00,3.482378009938635888e-01
3.916666666666666519e+00,2.263881146014944112e-01
3.937500000000000000e+00,-4.069031345805464994e-01
3.958333333333333037e+00,-2.823511567055441152e-01
3.979166666666666519e+00,3.731892234667584241e-01
4.000000000000000000e+00,2.380213919705629344e-01
4.020833333333333037e+00,-1.591728211445723185e-01
4.041666666666666075e+00,1.219851957622297145e-01
4.062500000000000000e+00,6.404112446993627250e-01
4.083333333333333037e+00,4.173611305901131496e-01
4.104166666666666075e+00,-2.168164264587767176e-01
4.125000000000000000e+00,-9.345189827468197707e-02
4.145833333333333037e+00,5.612304260784236609e-01
4.166666666666666075e+00,4.291478176251240506e-01
4.187500000000000000e+00,-2.099043944001193207e-01
4.208333333333333037e+00,-8.485643680212129336e-02
4.229166666666666075e+00,4.344675067781815780e-01
4.250000000000000000e+00,2.135683128076624193e-01
4.270833333333333037e+00,-4.249420237314856519e-01
4.291666666666666075e+00,-2.995041101235271785e-01
4.312500000000000000e+00,3.587326640072734385e-01
4.333333333333333037e+00,2.216582683556349020e-01
4.354166666666666075e+00,-4.165500939631262001e-01
4.375000000000000000e+00,-2.924413631434190086e-01
4.395833333333333037e+00,3.625489026475796073e-01
4.416666666666666075e+00,2.270501661736220034e-01
4.437500000000000000e+00,-4.110638900911201543e-01
4.458333333333333037e+00,-2.864771012709093623e-01
4.479166666666666075e+00,2.514858858882564330e-01
4.500000000000000000e+00,4.886301605850212892e-02
4.520833333333333037e+00,-5.849120858497753872e-01
4.541666666666666075e+00,-4.594336218477860778e-01
4.562500000000000000e+00,1.986649748436759289e-01
4.583333333333333037e+00,6.340999252152694499e-02
4.604166666666666075e+00,-5.730161150117221158e-01
4.625000000000000000e+00,-4.487665205142779556e-01
4.645833333333333037e+00,2.054931274075683656e-01
4.666666666666666075e+00,7.035029726446836995e-02
4.687500000000000000e+00,-3.336289358193746390e-01
4.708333333333333037e+00,-5.306720615909774064e-02
4.729166666666666075e+00,6.066907777338761409e-01
4.750000000000000000e+00,4.805675868629195602e-01
4.770833333333333037e+00,-1.581892466974865741e-01
4.791666666666666075e+00,-3.280984567012230207e-02
4.812500000000000000e+00,4.178446026178012085e-01
4.833333333333333037e+00,1.392052232598751937e-01
4.854166666666666075e+00,-5.099546905013563336e-01
4.875000000000000000e+00,-3.859343098413223205e-01
4.895833333333333037e+00,2.805323503228173698e-01
4.916666666666666075e+00,1.597813947429019277e-01
4.937500000000000000e+00,-2.736660201634201761e-01
4.958333333333333037e+00,-5.111308617384364289e-03
4.979166666666666075e+00,6.607670642190828225e-01
5.000000000000000000e+00,5.234830038115477757e-01
5.020833333333333037e+00,-1.206976977495365921e-01
5.041666666666666075e+00,-7.085136255749086009e-02
5.062500000000000000e+00,3.583078912228704893e-01
5.083333333333333037e+00,1.108340125669233789e-01
5.104166666666666075e+00,-5.279887241311455037e-01
5.125000000000000000e+00,-4.022171809537737897e-01
5.145833333333333037e+00,2.577619530500807610e-01
5.166666666666666075e+00,1.204706058985030581e-01
5.187500000000000000e+00,-4.575931816573962641e-01
5.208333333333333037e+00,-2.910217958085598577e-01
5.229166666666666075e+00,3.674772020039925313e-01
5.250000000000000000e+00,2.311347465954807223e-01
5.270833333333333037e+00,-4.115612757396414634e-01
5.291666666666666075e+00,-2.860002437334971948e-01
5.312500000000000000e+00,3.749752554640809477e-01
5.333333333333333037e+00,2.497373667280374243e-01
5.354166666666666075e+00,-3.883153650434212345e-01
5.375000000000000000e+00,-2.546970300065731774e-01
5.395833333333333037e+00,4.117052620782709060e-01
5.416666666666666075e+00,2.748876498584079675e-01
5.437500000000000000e+00,-3.696170942568928752e-01
5.458333333333333037e+00,-2.438550082873292002e-01
5.479166666666666075e+00,4.192367361491523559e-01
5.500000000000000000e+00,2.955267472085849056e-01
5.520833333333333037e+00,-3.428457053418781930e-01
5.541666666666666075e+00,-2.063941639227385161e-01
5.562500000000000000e+00,4.628275264667974231e-01
5.583333333333333037e+00,3.266053367662477003e-01
5.604166666666666075e+00,-3.195669793549742455e-01
5.625000000000000000e+00,-1.933631557016311786e-01
5.645833333333333037e+00,4.635953883486784166e-01
5.666666666666666075e+00,3.175776017822011799e-01
5.687500000000000000e+00,-3.332650348289124542e-01
5.708333333333333037e+00,-2.067806166658579525e-01
5.729166666666666075e+00,4.609888624067113860e-01
5.750000000000000000e+00,3.226670723028933208e-01
5.770833333333333037e+00,-3.279964676087899766e-01
5.791666666666666075e+00,-2.012315075376056028e-01
5.812500000000000000e+00,4.565456971111824247e-01
5.833333333333333037e+00,3.081257009578977635e-01
5.854166666666666075e+00,-3.434439257429979242e-01
5.875000000000000000e+00,-2.170976513977480593e-01
5.895833333333333037e+00,3.142197615983602366e-01
5.916666666666666075e+00,8.686980855746839758e-02
5.937500000000000000e+00,-5.598537100008997847e-01
5.958333333333333037e+00,-4.335317805481331832e-01
5.979166666666666075e+00,2.329841879469174426e-01
6.000000000000000000e+00,1.134072239211122990e-01
6.020833333333333037e+00,-5.220658866391586495e-01
6.041666666666666075e+00,-3.851871327352643370e-01
6.062500000000000000e+00,2.818833927990300747e-01
6.083333333333333037e+00,1.456241317178267880e-01
6.104166666666666075e+00,-4.975975878469364178e-01
6.125000000000000000e+00,-3.716846099850396046e-01
6.145833333333333037e+00,2.836887994888537268e-01
6.166666666666666075e+00,1.428402601590768040e-01
6.187500000000000000e+00,-5.026557322543410145e-01
6.208333333333333037e+00,-3.764463321197707990e-01
6.229166666666666075e+00,2.871935366811783075e-01
6.250000000000000000e+00,1.503073052548113409e-01
6.270833333333333037e+00,-3.423680249754742499e-01
6.291666666666666075e+00,-1.153216409041065149e-01
6.312500000000000000e+00,5.486797753822361123e-01
6.333333333333333037e+00,4.136471289795686790e-01
6.354166666666666075e+00,-2.345795559771164662e-01
6.375000000000000000e+00,-1.082030628708247066e-01
6.395833333333333037e+00,5.628198870461489367e-01
6.416666666666666075e+00,4.456343434109959478e-01
6.437500000000000000e+00,-1.951645453247493056e-01
6.458333333333333037e+00,-4.428476075851681126e-02
6.479166666666666075e+00,4.286038222200996284e-01
6.500000000000000000e+00,1.940287320951800121e-01
6.520833333333333037e+00,-4.329009834365585840e-01
6.541666666666666075e+00,-2.663503473510400732e-01
6.562500000000000000e+00,4.245571468489847122e-01
6.583333333333333037e+00,3.319615593345669469e-01
6.604166666666666075e+00,-2.903141044860551023e-01
6.625000000000000000e+00,-1.189395236232617670e-01
6.645833333333333037e+00,2.013747772742276454e-01
6.666666666666666075e+00,-1.448093038998262694e-01
6.687500000000000000e+00,-3.871731788762845516e-01
6.708333333333333037e+00,3.901607218767361163e-02
6.729166666666666075e+00,-4.595771678236279523e-02
6.750000000000000000e+00,-4.501993121852166935e-01
6.770833333333333037e+00,-1.500800418219136456e-01
6.791666666666666075e+00,4.260475968316066453e-01
6.812500000000000000e+00,2.561016866926866808e-01
6.833333333333333037e+00,-3.584405267489357838e-01
6.854166666666666075e+00,-1.939531870310514106e-01
6.875000000000000000e+00,4.097924471597215179e-01
6.895833333333333037e+00,2.559981544455886548e-01
6.916666666666666075e+00,-3.579423591659435799e-01
6.937500000000000000e+00,-2.041655269079755974e-01
6.958333333333333037e+00,3.118206019942130203e-01
6.979166666666666075e+00,1.076106672689098320e-01
7.000000000000000000e+00,-5.102869752332894748e-01
7.020833333333333037e+00,-3.574438663636022584e-01
7.041666666666666075e+00,3.384137373675217830e-01
7.062500000000000000e+00,2.517493321809433637e-01
7.083333333333333037e+00,-3.749501761932088062e-01
7.104166666666666075e+00,-2.302195252098580003e-01
7.125000000000000000e+00,4.657811309513800735e-01
7.145833333333333037e+00,3.886956090018115484e-01
7.166666666666666075e+00,-2.288029462240607492e-01
7.187500000000000000e+00,-3.003421260095354706e-01
7.208333333333333037e+00,2.468024895174504851e-01
7.229166666666666075e+00,1.650630458575798598e-01
7.250000000000000000e+00,-4.512612751464879501e-01
7.270833333333333037e+00,-2.963607241584971796e-01
7.291666666666666075e+00,3.979584791542432054e-01
7.312500000000000000e+00,3.122343437629702678e-01
7.333333333333333037e+00,-3.035874558964590797e-01
7.354166666666666075e+00,-1.685560220268919884e-01
7.375000000000000000e+00,2.087707964323863852e-01
7.395833333333333037e+00,-8.052253321113805873e-02
7.416666666666666075e+00,-4.832193510546138882e-01
7.437500000000000000e+00,-1.871118572287742143e-01
7.458333333333333037e+00,4.526238160885042716e-01
7.479166666666666075e+00,3.304318236871038872e-01
7.500000000000000000e+00,-2.853233358462539115e-01
7.520833333333333037e+00,-1.282170291221384484e-01
7.541666666666666075e+00,2.736387143780987796e-01
7.562500000000000000e+00,-3.955980900984454145e-03
7.583333333333333037e+00,-5.240838251384463131e-01
7.604166666666666075e+00,-3.088198257711096684e-01
7.625000000000000000e+00,3.869094001759376678e-01
7.645833333333333037e+00,3.094201954519075759e-01
7.666666666666666075e+00,-3.086066496765308420e-01
7.687500000000000000e+00,-1.634301679361778170e-01
7.708333333333333037e+00,5.329917768336398520e-01
7.729166666666666075e+00,4.471363920847331030e-01
7.750000000000000000e+00,-1.806668210757194637e-01
7.770833333333333037e+00,-2.198763477152765600e-01
7.791666666666666075e+00,3.268992916406401328e-01
7.812500000000000000e+00,2.259232837458556298e-01
7.833333333333333037e+00,-3.894355293820294106e-01
7.854166666666666075e+00,-2.400040723230700557e-01
7.875000000000000000e+00,4.268550783906245316e-01
7.895833333333333037e+00,3.208786027694422449e-01
7.916666666666666075e+00,-2.963936113725581523e-01
7.937500000000000000e+00,-2.550939365651456736e-01
7.958333333333333037e+00,2.029125185805690512e-01
7.979166666666666075e+00,1.200280170339716734e-02
8.000000000000000000e+00,-6.035741709252647746e-01
8.020833333333332149e+00,-4.475920956049385113e-01
8.041666666666666075e+00,2.472709387825801353e-01
8.062500000000000000e+00,1.575952443208857023e-01
8.083333333333332149e+00,-4.637505004451455415e-01
8.104166666666666075e+00,-3.084481481976896755e-01
8.125000000000000000e+00,3.856354157126135607e-01
8.145833333333332149e+00,2.973990266061709020e-01
8.166666666666666075e+00,-3.177742354328346730e-01
8.187500000000000000e+00,-1.551509900249750662e-01
8.208333333333332149e+00,5.371864904553103059e-01
8.229166666666666075e+00,4.414794560458392692e-01
8.250000000000000000e+00,-1.724752113438572931e-01
8.270833333333332149e+00,-1.440486137392694987e-01
8.291666666666666075e+00,2.925757392909353327e-01
8.312500000000000000e+00,8.433749085589403727e-02
8.333333333333332149e+00,-5.283463899015325982e-01
8.354166666666666075e+00,-3.699534124273855529e-01
8.375000000000000000e+00,3.096558114698795272e-01
8.395833333333332149e+00,1.986335101703336214e-01
8.416666666666666075e+00,-4.252666543046985659e-01
8.437500000000000000e+00,-2.611541898180090859e-01
8.458333333333332149e+00,4.314296701566617820e-01
8.479166666666666075e+00,3.382952168645171342e-01
8.500000000000000000e+00,-2.762808373718663724e-01
8.520833333333332149e+00,-1.173372180595790570e-01
8.541666666666666075e+00,5.721928654747707732e-01
8.562500000000000000e+00,4.820631762346224702e-01
8.583333333333332149e+00,-1.338223840044190927e-01
8.604166666666666075e+00,-3.096815691547603056e-01
8.625000000000000000e+00,1.638521949744386474e-01
8.645833333333332149e+00,8.397341266892793810e-02
8.666666666666666075e+00,-5.330708373887320661e-01
8.687500000000000000e+00,-3.872741027038822392e-01
8.708333333333332149e+00,3.095477840594994534e-01
8.729166666666666075e+00,2.252875040659140238e-01
8.750000000000000000e+00,-4.037324244513032512e-01
8.770833333333332149e+00,-2.607338368733370104e-01
8.791666666666666075e+00,4.349652792631559239e-01
8.812500000000000000e+00,3.552100372789907534e-01
8.833333333333332149e+00,-2.613275798894387214e-01
8.854166666666666075e+00,-1.128213909664183695e-01
8.875000000000000000e+00,2.771421173927908765e-01
8.895833333333332149e+00,-9.452558975621371679e-03
8.916666666666666075e+00,-5.209303266016190870e-01
8.937500000000000000e+00,-2.919795161633299552e-01
8.958333333333332149e+00,4.015130443999807008e-01
8.979166666666666075e+00,3.120043421534028916e-01
9.000000000000000000e+00,-3.032040694134182646e-01
9.020833333333332149e+00,-1.425208606677818846e-01
9.041666666666666075e+00,3.791660401499278299e-01
9.062500000000000000e+00,1.745423924304025098e-01
9.083333333333332149e+00,-4.402722510535387324e-01
9.104166666666666075e+00,-2.779893036053192601e-01
9.125000000000000000e+00,4.149587306094341121e-01
9.145833333333332149e+00,3.228462689877867331e-01
9.166666666666666075e+00,-2.918627397695855996e-01
9.187500000000000000e+00,-1.283782190855588812e-01
9.208333333333332149e+00,2.242403005573024299e-01
9.229166666666666075e+00,-9.552124664751499017e-02
9.250000000000000000e+00,-4.209262273946939859e-01
9.270833333333332149e+00,-6.238330744039422004e-02
9.291666666666666075e+00,2.258505465175880411e-01
9.312500000000000000e+00,-1.409310840773005113e-01
9.333333333333332149e+00,-2.016662299137890191e-01
9.354166666666666075e+00,3.215128996867826494e-01
9.375000000000000000e+00,2.167883180778266694e-01
9.395833333333332149e+00,-4.045363394734006746e-01
9.416666666666666075e+00,-2.359577657040418108e-01
9.437500000000000000e+00,4.458084539361683030e-01
9.458333333333332149e+00,3.523210748106215817e-01
9.479166666666666075e+00,-2.593544880566288069e-01
9.500000000000000000e+00,-9.063603087577065676e-02
9.520833333333332149e+00,2.238158292905717273e-01
9.541666666666666075e+00,-1.118889691316895529e-01
9.562500000000000000e+00,-3.112369162048468918e-01
9.583333333333332149e+00,1.334556198657070869e-01
9.604166666666666075e+00,3.468551364136751580e-02
9.625000000000000000e+00,-4.625053332900158076e-01
9.645833333333332149e+00,-2.179149827373422776e-01
9.666666666666666075e+00,4.743803937101627177e-01
9.687500000000000000e+00,3.790819978386301692e-01
9.708333333333332149e+00,-2.364287873727123901e-01
9.729166666666666075e+00,-7.303793022097629373e-02
9.750000000000000000e+00,3.647643197836899498e-01
9.770833333333332149e+00,1.011571453847649738e-01
9.791666666666666075e+00,-5.143911033582917458e-01
9.812500000000000000e+00,-3.501499200117092481e-01
9.833333333333332149e+00,3.424793282019371055e-01
9.854166666666666075e+00,2.479817355658306688e-01
9.875000000000000000e+00,-3.661128249613360142e-01
9.895833333333332149e+00,-1.995609525141696095e-01
9.916666666666666075e+00,4.923217232615277883e-01
9.937500000000000000e+00,3.952230769155155032e-01
9.958333333333332149e+00,-2.186680716227787924e-01
9.979166666666666075e+00,-5.015239010065178360e-02
1.000000000000000000e+01,3.675086993248941059e-01
1.002083333333333215e+01,8.623248350310536159e-02
1.004166666666666607e+01,-5.268017492500823851e-01
1.006250000000000000e+01,-3.549312436285271266e-01
1.008333333333333215e+01,3.362040313872604602e-01
1.010416666666666607e+01,2.339703243408759181e-01
1.012500000000000000e+01,-3.785675175449753072e-01
1.014583333333333215e+01,-2.038046254046410044e-01
1.016666666666666607e+01,4.864203874770658409e-01
1.018750000000000000e+01,3.810256919581154755e-01
1.020833333333333215e+01,-2.311371079352715907e-01
1.022916666666666607e+01,-5.382971477493278534e-02
1.025000000000000000e+01,3.133516630342934040e-01
1.027083333333333215e+01,-9.192450199262434257e-03
1.029166666666666607e+01,-4.150338726102194564e-01
1.031250000000000000e+01,-1.127025403220353883e-01
1.033333333333333215e+01,4.063480957231311863e-01
1.035416666666666607e+01,1.921519438174032757e-01
1.037500000000000000e+01,-4.238946533179686615e-01
1.039583333333333215e+01,-2.570476398404847318e-01
1.041666666666666607e+01,4.360173739693180006e-01
1.043750000000000000e+01,3.446882438737489118e-01
1.045833333333333215e+01,-2.732324673502953827e-01
1.047916666666666607e+01,-1.565429022470204712e-01
1.050000000000000000e+01,2.217111439860654232e-01
1.052083333333333215e+01,-6.257146725391116160e-02
1.054166666666666607e+01,-5.341832004584992077e-01
1.056250000000000000e+01,-2.812725939444505885e-01
1.058333333333333215e+01,4.130088177878155631e-01
1.060416666666666607e+01,3.267737023779730965e-01
1.062500000000000000e+01,-2.886889137926013094e-01
1.064583333333333215e+01,-1.319801470148185552e-01
1.066666666666666607e+01,2.425144065937384907e-01
1.068750000000000000e+01,-6.074851199835756832e-02
1.070833333333333215e+01,-4.571325957919876171e-01
1.072916666666666607e+01,-1.471527652340332004e-01
1.075000000000000000e+01,4.221601076193048918e-01
1.077083333333333215e+01,2.434497332485429932e-01
1.079166666666666607e+01,-3.697754260721504704e-01
1.081250000000000000e+01,-2.093626219027467372e-01
1.083333333333333215e+01,4.748167219607445921e-01
1.085416666666666607e+01,3.786345204608755899e-01
1.087500000000000000e+01,-2.359968711817753695e-01
1.089583333333333215e+01,-1.974968921526518428e-01
1.091666666666666607e+01,2.624443832635903751e-01
1.093750000000000000e+01,6.880836933088657625e-02
1.095833333333333215e+01,-5.542837005235390357e-01
1.097916666666666607e+01,-4.025301817554838291e-01
1.100000000000000000e+01,2.925351221486073849e-01
1.102083333333333215e+01,2.106760061163382713e-01
1.104166666666666607e+01,-4.056481008356772611e-01
1.106250000000000000e+01,-2.518136676900050164e-01
1.108333333333333215e+01,4.425566303312963856e-01
1.110416666666666607e+01,3.582783157982044608e-01
1.112500000000000000e+01,-2.579160462456172587e-01
1.114583333333333215e+01,-1.023298505228985578e-01
1.116666666666666607e+01,5.625854369446765535e-01
1.118750000000000000e+01,4.571198137036842080e-01
1.120833333333333215e+01,-1.589451861794312915e-01
1.122916666666666607e+01,-1.923717502970299087e-01
1.125000000000000000e+01,3.212832162836143368e-01
1.127083333333333215e+01,1.991152286373741864e-01
1.129166666666666607e+01,-4.164060497647729120e-01
1.131250000000000000e+01,-2.583454707413360696e-01
1.133333333333333215e+01,4.353511391084740612e-01
1.135416666666666607e+01,3.480385699774319885e-01
1.137500000000000000e+01,-2.676350236953496942e-01
1.139583333333333215e+01,-2.413595414105859371e-01
1.141666666666666607e+01,2.291438271575877705e-01
1.143750000000000000e+01,5.220424027111027210e-02
1.145833333333333215e+01,-5.631753477364702665e-01
1.147916666666666607e+01,-4.052920174998556058e-01
1.150000000000000000e+01,2.888545391750451108e-01
1.152083333333333215e+01,2.025353926487776235e-01
1.154166666666666607e+01,-4.131466247533339686e-01
1.156250000000000000e+01,-2.562331662071872240e-01
1.158333333333333215e+01,4.378029539973103956e-01
1.160416666666666607e+01,3.500645342498270307e-01
1.162500000000000000e+01,-2.672993833034126854e-01
1.164583333333333215e+01,-1.104709917875719427e-01
1.166666666666666607e+01,3.301752899089606119e-01
1.168750000000000000e+01,7.421977352769749958e-02
1.170833333333333215e+01,-5.410031761996139110e-01
1.172916666666666607e+01,-3.807636806858444301e-01
1.175000000000000000e+01,3.127311808185136988e-01
1.177083333333333215e+01,2.219926560986300035e-01
1.179166666666666607e+01,-3.927893347172567440e-01
1.181250000000000000e+01,-2.295993219835775201e-01
1.183333333333333215e+01,4.630141454024092051e-01
1.185416666666666607e+01,3.690152240691255692e-01
