4.958333333333333037e+00,2.998272277016553744e-01
4.979166666666666075e+00,-3.168080381959232916e-01
5.000000000000000000e+00,-1.573570011458824136e-01
5.020833333333333037e+00,4.922416989260864906e-01
5.041666666666666075e+00,3.863820394955992388e-01
5.062500000000000000e+00,-2.204527173964140885e-01
5.083333333333333037e+00,-2.591146056614220816e-01
5.104166666666666075e+00,2.392103917752521069e-01
5.125000000000000000e+00,1.194237134737506367e-01
5.145833333333333037e+00,-4.871231016293299798e-01
5.166666666666666075e+00,-3.192324535500927207e-01
5.187500000000000000e+00,3.569831262046039844e-01
5.208333333333333037e+00,2.672458977195817376e-01
5.229166666666666075e+00,-3.394951594453139432e-01
5.250000000000000000e+00,-1.953200396295298458e-01
5.270833333333333037e+00,1.204315403705198545e-01
5.291666666666666075e+00,-2.027312949644349549e-01
5.312500000000000000e+00,-3.809874003451413360e-01
5.333333333333333037e+00,6.855707217523562824e-02
5.354166666666666075e+00,-8.567176518660132856e-02
5.375000000000000000e+00,-4.312448303868275934e-01
5.395833333333333037e+00,-9.084057621891250545e-02
5.416666666666666075e+00,3.378169122005126312e-01
5.437500000000000000e+00,2.814473729677402503e-02
5.458333333333333037e+00,-4.242606812017524764e-01
5.479166666666666075e+00,-1.563751710585807309e-01
5.500000000000000000e+00,4.990175444536956717e-01
5.520833333333333037e+00,3.417191891734148168e-01
5.541666666666666075e+00,-3.026889117536043505e-01
5.562500000000000000e+00,-1.650814457443482430e-01
5.583333333333333037e+00,4.901710285218600083e-01
5.604166666666666075e+00,3.349441556658065977e-01
5.625000000000000000e+00,-3.098285654507105802e-01
5.645833333333333037e+00,-1.743562103546200948e-01
5.666666666666666075e+00,4.814112552820817292e-01
5.687500000000000000e+00,3.301588205599310100e-01
5.708333333333333037e+00,-3.151505696310991644e-01
5.729166666666666075e+00,-1.829775089109517416e-01
5.750000000000000000e+00,4.481627883855741068e-01
5.770833333333333037e+00,2.915908653046399013e-01
5.791666666666666075e+00,-3.485583504631794560e-01
5.812500000000000000e+00,-2.197883953068612284e-01
5.833333333333333037e+00,3.358782570928099398e-01
5.854166666666666075e+00,1.238394959181778054e-01
5.875000000000000000e+00,-5.229184248502715127e-01
5.895833333333333037e+00,-3.991494102092926211e-01
5.916666666666666075e+00,2.598754683860136638e-01
5.937500000000000000e+00,1.213224860570593089e-01
5.958333333333333037e+00,-5.263447877872586833e-01
5.979166666666666075e+00,-4.081655599167200998e-01
6.000000000000000000e+00,2.520915680011410753e-01
6.020833333333333037e+00,1.194157975474991473e-01
6.041666666666666075e+00,-5.138666597433296790e-01
6.062500000000000000e+00,-3.914034925626717620e-01
6.083333333333333037e+00,2.701309850204035024e-01
6.104166666666666075e+00,1.572591622544404766e-01
6.125000000000000000e+00,-1.931253002057336521e-01
6.145833333333333037e+00,1.060904316601631869e-01
6.166666666666666075e+00,5.382156958431375537e-01
6.187500000000000000e+00,2.608338017212474269e-01
6.208333333333333037e+00,-3.890493037755398675e-01
6.229166666666666075e+00,-2.760034710609525765e-01
6.250000000000000000e+00,3.839387563366274958e-01
6.270833333333333037e+00,2.467707408814968362e-01
6.291666666666666075e+00,-2.269298069900171078e-01
6.312500000000000000e+00,1.571915214919500370e-02
6.333333333333333037e+00,6.718521762842415423e-01
6.354166666666666075e+00,5.298820428897809132e-01
6.375000000000000000e+00,-1.195117477667404365e-01
6.395833333333333037e+00,9.995969891660932971e-03
6.416666666666666075e+00,3.239802736991175269e-01
6.437500000000000000e+00,-5.576331363755726578e-02
6.458333333333333037e+00,-2.737666027100169042e-01
6.479166666666666075e+00,1.479443007316901815e-01
6.500000000000000000e+00,2.224147763109871057e-02
6.520833333333333037e+00,-5.171288811911258776e-01
6.541666666666666075e+00,-3.059183100723620874e-01
6.562500000000000000e+00,3.387094634101163737e-01
6.583333333333333037e+00,1.982016651364885973e-01
6.604166666666666075e+00,-4.794623785533063121e-01
6.625000000000000000e+00,-3.553441707600086263e-01
6.645833333333333037e+00,2.856065179926062791e-01
6.666666666666666075e+00,1.599220471528835508e-01
6.687500000000000000e+00,-5.020073204592239158e-01
6.708333333333333037e+00,-3.653261237382928184e-01
6.729166666666666075e+00,2.748662132750369080e-01
6.750000000000000000e+00,1.507521302965604548e-01
6.770833333333333037e+00,-4.242361800310994191e-01
6.791666666666666075e+00,-2.343748443303483309e-01
6.812500000000000000e+00,4.045754851057806190e-01
6.833333333333333037e+00,2.798682047255638405e-01
6.854166666666666075e+00,-3.795095357850104545e-01
6.875000000000000000e+00,-2.574165152697159287e-01
6.895833333333333037e+00,3.766887293989743535e-01
6.916666666666666075e+00,2.517493750786511386e-01
6.937500000000000000e+00,-3.577335119036675337e-01
6.958333333333333037e+00,-1.902898967690753174e-01
6.979166666666666075e+00,4.456852669779555187e-01
7.000000000000000000e+00,3.218878146693408548e-01
7.020833333333333037e+00,-3.313601269248211967e-01
7.041666666666666075e+00,-1.962678537645126675e-01
7.062500000000000000e+00,4.404987321740607142e-01
7.083333333333333037e+00,3.160103565643270773e-01
7.104166666666666075e+00,-3.431671337430856061e-01
7.125000000000000000e+00,-2.184608951876376715e-01
7.145833333333333037e+00,4.184579026994628137e-01
7.166666666666666075e+00,2.928982385766996099e-01
7.187500000000000000e+00,-3.691665958139191406e-01
7.208333333333333037e+00,-2.322939133584051574e-01
7.229166666666666075e+00,4.125413031490133831e-01
7.250000000000000000e+00,2.866297090540728676e-01
7.270833333333333037e+00,-3.788692500937923535e-01
7.291666666666666075e+00,-2.622218241111510251e-01
7.312500000000000000e+00,3.717922688601906223e-01
7.333333333333333037e+00,2.233721510446477487e-01
7.354166666666666075e+00,-3.628642276062148952e-01
7.375000000000000000e+00,-2.107922033061689626e-01
7.395833333333333037e+00,4.119918167945941234e-01
7.416666666666666075e+00,2.502838833058887991e-01
7.437500000000000000e+00,-4.284160109310178877e-01
7.458333333333333037e+00,-3.340350814841248628e-01
7.479166666666666075e+00,2.813916985336775145e-01
7.500000000000000000e+00,1.818566925723301975e-01
7.520833333333333037e+00,-2.240006388927615055e-01
7.541666666666666075e+00,2.564489412210269048e-02
7.562500000000000000e+00,5.411229787649067813e-01
7.583333333333333037e+00,3.052140983829135790e-01
7.604166666666666075e+00,-3.780162536167659959e-01
7.625000000000000000e+00,-2.869456448983415120e-01
7.645833333333333037e+00,3.250011891546480958e-01
7.666666666666666075e+00,1.559395579373794583e-01
7.687500000000000000e+00,-5.157513868111136546e-01
7.708333333333333037e+00,-4.153440118782182333e-01
7.729166666666666075e+00,1.960582408504925600e-01
7.750000000000000000e+00,1.268553994629829929e-01
7.770833333333333037e+00,-2.636533383223166882e-01
7.791666666666666075e+00,-2.591441138659247856e-02
7.812500000000000000e+00,4.998137459260363347e-01
7.833333333333333037e+00,2.792200476473924997e-01
7.854166666666666075e+00,-3.962615219844194403e-01
7.875000000000000000e+00,-3.060279714753976754e-01
7.895833333333333037e+00,3.013383009833384696e-01
7.916666666666666075e+00,1.329298140883244106e-01
7.937500000000000000e+00,-4.709534896590752973e-01
7.958333333333333037e+00,-3.269156677954555001e-01
7.979166666666666075e+00,2.853013093702329028e-01
8.000000000000000000e+00,1.191976430921210806e-01
8.020833333333332149e+00,-2.890417836645892691e-01
8.041666666666666075e+00,-2.003719661776703909e-02
8.062500000000000000e+00,5.610499506926456270e-01
8.083333333333332149e+00,3.764777409656832052e-01
8.104166666666666075e+00,-3.022580941057822490e-01
8.125000000000000000e+00,-2.118131054760101495e-01
8.145833333333332149e+00,4.003099162497385510e-01
8.166666666666666075e+00,2.351627823095603087e-01
8.187500000000000000e+00,-4.315966550747684094e-01
8.208333333333332149e+00,-3.261174984974422597e-01
8.229166666666666075e+00,3.014019248841611764e-01
8.250000000000000000e+00,1.419130934223109541e-01
8.270833333333332149e+00,-5.126816905233797517e-01
8.291666666666666075e+00,-4.006557276197989514e-01
8.312500000000000000e+00,2.152790521770212018e-01
8.333333333333332149e+00,1.811549157999552129e-01
8.354166666666666075e+00,-2.376926733962193838e-01
8.375000000000000000e+00,-3.210809136819442466e-02
8.395833333333332149e+00,5.754087388850325224e-01
8.416666666666666075e+00,4.070767907146524145e-01
8.437500000000000000e+00,-2.726722996780858721e-01
8.458333333333332149e+00,-1.823760975018617059e-01
8.479166666666666075e+00,4.296777798585812991e-01
8.500000000000000000e+00,2.660578019322973886e-01
8.520833333333332149e+00,-4.019835824432528293e-01
8.541666666666666075e+00,-2.993584641090568099e-01
8.562500000000000000e+00,3.183749008189544760e-01
8.583333333333332149e+00,1.538294441162754156e-01
8.604166666666666075e+00,-5.126036596243295218e-01
8.625000000000000000e+00,-4.134028901423508762e-01
8.645833333333332149e+00,1.960012702237208526e-01
8.666666666666666075e+00,2.410291657158182277e-01
8.687500000000000000e+00,-2.470928683103750800e-01
8.708333333333332149e+00,-1.208971331685748385e-01
8.729166666666666075e+00,4.885191662914129540e-01
8.750000000000000000e+00,3.205117290897613325e-01
8.770833333333332149e+00,-3.544537734884515290e-01
8.791666666666666075e+00,-2.638324070882929195e-01
8.812500000000000000e+00,3.403610146497219047e-01
8.833333333333332149e+00,1.730898138327669478e-01
8.854166666666666075e+00,-2.686321455224264243e-01
8.875000000000000000e+00,-2.270297286711514539e-02
8.895833333333332149e+00,5.852824368888354112e-01
8.916666666666666075e+00,4.170247992977435536e-01
8.937500000000000000e+00,-2.444041202185212036e-01
8.958333333333332149e+00,-1.383187956840294386e-01
8.979166666666666075e+00,4.948257364755879739e-01
9.000000000000000000e+00,3.442264720927050714e-01
9.020833333333332149e+00,-2.907446766149961448e-01
9.041666666666666075e+00,-1.681097295220190246e-01
9.062500000000000000e+00,3.113064563610081770e-01
9.083333333333332149e+00,6.657689951522094418e-02
9.104166666666666075e+00,-5.587491151210335349e-01
9.125000000000000000e+00,-4.368257107731411959e-01
9.145833333333332149e+00,2.058365547765185766e-01
9.166666666666666075e+00,7.320247827091495851e-02
9.187500000000000000e+00,-5.526606018447745017e-01
9.208333333333332149e+00,-4.300457642812042236e-01
9.229166666666666075e+00,2.183447184818815001e-01
9.250000000000000000e+00,8.495461066049903032e-02
9.270833333333332149e+00,-4.085270195661952486e-01
9.291666666666666075e+00,-1.887724908767969834e-01
9.312500000000000000e+00,4.590492628795452834e-01
9.333333333333332149e+00,3.155039152702715510e-01
9.354166666666666075e+00,-3.277183504576618445e-01
9.375000000000000000e+00,-2.024891323902652251e-01
9.395833333333332149e+00,4.578896555746382324e-01
9.416666666666666075e+00,3.213081122021668734e-01
9.437500000000000000e+00,-3.209383348155729898e-01
9.458333333333332149e+00,-1.959061956323154829e-01
9.479166666666666075e+00,4.654256199888694434e-01
9.500000000000000000e+00,3.512247844900414639e-01
9.520833333333332149e+00,-2.763246267474470108e-01
9.541666666666666075e+00,-1.221319047757676024e-01
9.562500000000000000e+00,5.526653552826772398e-01
9.583333333333332149e+00,4.613471332499182731e-01
9.604166666666666075e+00,-1.488915119133911724e-01
9.625000000000000000e+00,-2.169287593284070781e-01
9.645833333333332149e+00,2.771304892812739284e-01
9.666666666666666075e+00,1.688128983306975694e-01
9.687500000000000000e+00,-4.374309621955880800e-01
9.708333333333332149e+00,-2.690501159564177569e-01
9.729166666666666075e+00,3.983807968726471582e-01
9.750000000000000000e+00,3.004712279176112721e-01
9.770833333333332149e+00,-3.046978230682404476e-01
9.791666666666666075e+00,-2.423049004683349994e-01
9.812500000000000000e+00,1.592896114450101930e-01
9.833333333333332149e+00,-6.392937700114006971e-02
9.854166666666666075e+00,-6.201977876757502894e-01
9.875000000000000000e+00,-4.231000395416388282e-01
9.895833333333332149e+00,2.499966171266605475e-01
9.916666666666666075e+00,1.605757543597120807e-01
9.937500000000000000e+00,-4.453361002691172965e-01
9.958333333333332149e+00,-2.822105535202020787e-01
9.979166666666666075e+00,3.813458108507322697e-01
1.000000000000000000e+01,2.809244104194795755e-01
1.002083333333333215e+01,-3.301937776577945627e-01
1.004166666666666607e+01,-1.660920493244669172e-01
1.006250000000000000e+01,5.074983436336595322e-01
1.008333333333333215e+01,4.181529409112128004e-01
1.010416666666666607e+01,-1.856578206594524383e-01
1.012500000000000000e+01,-1.883319582993820546e-02
1.014583333333333215e+01,2.938081044410604803e-01
1.016666666666666607e+01,-3.989279069606214978e-02
1.018750000000000000e+01,-2.562139908012600609e-01
1.020833333333333215e+01,1.720576156314502503e-01
1.022916666666666607e+01,5.730268501591703756e-02
1.025000000000000000e+01,-3.681825268169479082e-01
1.027083333333333215e+01,-8.031260607761786519e-02
1.029166666666666607e+01,5.498320500551291401e-01
1.031250000000000000e+01,4.008004863189111866e-01
1.033333333333333215e+01,-2.216026403894910402e-01
1.035416666666666607e+01,-5.218904651385397608e-02
1.037500000000000000e+01,2.799663210917308076e-01
1.039583333333333215e+01,-6.394734590241532568e-02
1.041666666666666607e+01,-3.193076045719970280e-01
1.043750000000000000e+01,9.199754177792821008e-02
1.045833333333333215e+01,3.379384865999149334e-02
1.047916666666666607e+01,-4.007988665068276113e-01
1.050000000000000000e+01,-1.138112892353457806e-01
1.052083333333333215e+01,5.348759411983042833e-01
1.054166666666666607e+01,4.025727516325220412e-01
1.056250000000000000e+01,-2.312141887028861253e-01
1.058333333333333215e+01,-1.060355163550028845e-01
1.060416666666666607e+01,2.436621983399325508e-01
1.062500000000000000e+01,-6.671486155676004115e-02
1.064583333333333215e+01,-4.247376458362821516e-01
1.066666666666666607e+01,-7.247873078316549589e-02
1.068750000000000000e+01,2.877408137728009185e-01
1.070833333333333215e+01,-2.783778860943295075e-02
1.072916666666666607e+01,-4.071441022951952649e-01
1.075000000000000000e+01,-7.651063165391122634e-02
1.077083333333333215e+01,3.780529397675335690e-01
1.079166666666666607e+01,1.297577305516193769e-01
1.081250000000000000e+01,-4.877441329702045802e-01
1.083333333333333215e+01,-3.170421369557996361e-01
1.085416666666666607e+01,3.538679555028687029e-01
1.087500000000000000e+01,2.481472024816360200e-01
1.089583333333333215e+01,-3.826202064536112779e-01
1.091666666666666607e+01,-2.255785808930426128e-01
1.093750000000000000e+01,4.359045987531344757e-01
1.095833333333333215e+01,3.290366376867134846e-01
1.097916666666666607e+01,-3.075695578192044199e-01
1.100000000000000000e+01,-1.583063660988213717e-01
1.102083333333333215e+01,4.797595939789494057e-01
1.104166666666666607e+01,3.556133997929708523e-01
1.106250000000000000e+01,-2.973114730632200331e-01
1.108333333333333215e+01,-1.626047606561232262e-01
1.110416666666666607e+01,4.727215824022087953e-01
1.112500000000000000e+01,3.494751877620119185e-01
1.114583333333333215e+01,-3.046662446128862722e-01
1.116666666666666607e+01,-1.690800724726091442e-01
1.118750000000000000e+01,3.954349074315707258e-01
1.120833333333333215e+01,2.190524052754220241e-01
1.122916666666666607e+01,-4.462316498853565183e-01
1.125000000000000000e+01,-3.291450488775659045e-01
1.127083333333333215e+01,3.086215355884083245e-01
1.129166666666666607e+01,1.618803407858740440e-01
1.131250000000000000e+01,-5.197081194130949156e-01
1.133333333333333215e+01,-4.260255189969534562e-01
1.135416666666666607e+01,2.067289058511573019e-01
1.137500000000000000e+01,4.327545549143488324e-02
1.139583333333333215e+01,-4.814188659819454985e-01
1.141666666666666607e+01,-2.746063631231652757e-01
1.143750000000000000e+01,3.530584965879219328e-01
1.145833333333333215e+01,1.842410938091678108e-01
1.147916666666666607e+01,-4.729816057596324952e-01
1.150000000000000000e+01,-3.487999932096569888e-01
1.152083333333333215e+01,2.938073788191604141e-01
1.154166666666666607e+01,2.323480771279541335e-01
1.156250000000000000e+01,-1.527358881463222740e-01
1.158333333333333215e+01,1.052740300593083267e-01
1.160416666666666607e+01,6.269900927911280508e-01
1.162500000000000000e+01,3.909840595869663593e-01
1.164583333333333215e+01,-2.568083454883037797e-01
1.166666666666666607e+01,-1.319559621095381108e-01
1.168750000000000000e+01,5.234157687851873630e-01
1.170833333333333215e+01,3.843996035081153062e-01
1.172916666666666607e+01,-2.552551050977375779e-01
1.175000000000000000e+01,-1.311535547522854062e-01
1.177083333333333215e+01,5.255415379077719162e-01
1.179166666666666607e+01,3.892069028528087893e-01
1.181250000000000000e+01,-2.520351051975844303e-01
1.183333333333333215e+01,-1.306430179015825033e-01
1.185416666666666607e+01,2.189261069561740936e-01
1.187500000000000000e+01,-1.146830221892877200e-01
