1.541666666666666519e+00,4.263907854567753897e-01
1.562500000000000000e+00,4.361046433337305017e-01
1.583333333333333259e+00,4.425832906653459076e-01
1.604166666666666519e+00,4.331702486467131630e-01
1.625000000000000000e+00,4.267921953259783963e-01
1.645833333333333259e+00,4.359154745731097513e-01
1.666666666666666519e+00,4.416802757820291747e-01
1.687500000000000000e+00,4.316131900631883234e-01
1.708333333333333259e+00,4.245563106325586644e-01
1.729166666666666519e+00,4.330940902868682385e-01
1.750000000000000000e+00,4.382978999909307172e-01
1.770833333333333259e+00,4.287818000311610644e-01
1.791666666666666519e+00,4.231490989375440437e-01
1.812500000000000000e+00,4.330855140310557738e-01
1.833333333333333259e+00,4.396603640140904212e-01
1.854166666666666519e+00,4.302262738206562576e-01
1.875000000000000000e+00,4.238705944518400548e-01
1.895833333333333259e+00,4.332134930801200823e-01
1.916666666666666519e+00,4.391634681297724718e-01
1.937500000000000000e+00,4.288804892196527718e-01
1.958333333333333259e+00,4.216294028302622898e-01
1.979166666666666519e+00,4.299843723296197795e-01
2.000000000000000000e+00,4.349285785438908314e-01
2.020833333333333037e+00,4.266388433554710313e-01
2.041666666666666519e+00,4.231574253850164946e-01
2.062500000000000000e+00,4.352278515097056100e-01
2.083333333333333037e+00,4.440631464689590580e-01
2.104166666666666519e+00,4.371411713566165091e-01
2.125000000000000000e+00,4.331120961962739435e-01
2.145833333333333037e+00,4.444023521027363754e-01
2.166666666666666519e+00,4.524145113358717940e-01
2.187500000000000000e+00,4.447038387770895773e-01
2.208333333333333037e+00,4.397980226631716394e-01
2.229166666666666519e+00,4.495913006913479504e-01
2.250000000000000000e+00,4.557208045657664686e-01
2.270833333333333037e+00,4.461381876771582378e-01
2.291666666666666519e+00,4.393431880184195948e-01
2.312500000000000000e+00,4.484792120266198334e-01
2.333333333333333037e+00,4.548085496382995863e-01
2.354166666666666519e+00,4.453707465828919965e-01
2.375000000000000000e+00,4.386790071520592638e-01
2.395833333333333037e+00,4.479062028735713574e-01
2.416666666666666519e+00,4.541817322359330000e-01
2.437500000000000000e+00,4.447355819462307513e-01
2.458333333333333037e+00,4.382452669736597306e-01
2.479166666666666519e+00,4.474162225350112876e-01
2.500000000000000000e+00,4.533966785182465542e-01
2.520833333333333037e+00,4.436792230680162152e-01
2.541666666666666519e+00,4.370176355200897644e-01
2.562500000000000000e+00,4.462284611043127458e-01
2.583333333333333037e+00,4.522307522844170036e-01
2.604166666666666519e+00,4.425619148462307528e-01
2.625000000000000000e+00,4.360907739860193089e-01
2.645833333333333037e+00,4.453795721089886528e-01
2.666666666666666519e+00,4.514176263982160875e-01
2.687500000000000000e+00,4.418594944147715142e-01
2.708333333333333037e+00,4.354145597905434983e-01
2.729166666666666519e+00,4.448080790096005654e-01
2.750000000000000000e+00,4.510607862642490584e-01
2.770833333333333037e+00,4.416463430855231964e-01
2.791666666666666519e+00,4.352367223549516440e-01
2.812500000000000000e+00,4.447004386213304072e-01
2.833333333333333037e+00,4.511837453756147309e-01
2.854166666666666519e+00,4.419742613051229618e-01
2.875000000000000000e+00,4.355976502126779892e-01
2.895833333333333037e+00,4.451316377713702699e-01
2.916666666666666519e+00,4.518373562766216378e-01
2.937500000000000000e+00,4.427878324715331937e-01
2.958333333333333037e+00,4.364677626854195913e-01
2.979166666666666519e+00,4.460830156026679982e-01
3.000000000000000000e+00,4.528406039987773468e-01
3.020833333333333037e+00,4.438633277966725910e-01
3.041666666666666519e+00,4.376903171171199758e-01
3.062500000000000000e+00,4.474447990535743158e-01
3.083333333333333037e+00,4.542955813600360049e-01
3.104166666666666519e+00,4.454371638598152994e-01
3.125000000000000000e+00,4.394710260646638722e-01
3.145833333333333037e+00,4.493338945000678875e-01
3.166666666666666519e+00,4.561919745150926353e-01
3.187500000000000000e+00,4.473470053911443034e-01
3.208333333333333037e+00,4.414095382197321671e-01
3.229166666666666519e+00,4.513820408269700879e-01
3.250000000000000000e+00,4.583409616153149568e-01
3.270833333333333037e+00,4.496007974753394310e-01
3.291666666666666519e+00,4.438526223844348473e-01
3.312500000000000000e+00,4.529028101335363932e-01
3.333333333333333037e+00,4.581247178675422749e-01
3.354166666666666519e+00,4.476657018230311702e-01
3.375000000000000000e+00,4.402768840636450132e-01
3.395833333333333037e+00,4.487433658586665319e-01
3.416666666666666519e+00,4.540241501095487187e-01
3.437500000000000000e+00,4.436412532445112022e-01
3.458333333333333037e+00,4.363950828974636487e-01
3.479166666666666519e+00,4.449093085785150170e-01
3.500000000000000000e+00,4.502184704644754398e-01
3.520833333333333037e+00,4.398856916670309536e-01
3.541666666666666519e+00,4.326649888452515080e-01
3.562500000000000000e+00,4.412952890604922573e-01
3.583333333333333037e+00,4.467064693975683620e-01
3.604166666666666519e+00,4.364555380429107623e-01
3.625000000000000000e+00,4.293670237140212453e-01
3.645833333333333037e+00,4.381105263024771546e-01
3.666666666666666519e+00,4.436491989080669773e-01
3.687500000000000000e+00,4.335683603949865850e-01
3.708333333333333037e+00,4.266629360899791834e-01
3.729166666666666519e+00,4.354897986515371411e-01
3.750000000000000000e+00,4.410603044206417578e-01
3.770833333333333037e+00,4.309194981432417637e-01
3.791666666666666519e+00,4.237307614497651809e-01
3.812500000000000000e+00,4.323398785996114824e-01
3.833333333333333037e+00,4.379188804910026378e-01
3.854166666666666519e+00,4.285179787215517844e-01
3.875000000000000000e+00,4.224477354634986193e-01
3.895833333333333037e+00,4.322915543408167305e-01
3.916666666666666519e+00,4.392598713519825226e-01
3.937500000000000000e+00,4.305137703610189548e-01
3.958333333333333037e+00,4.245564029755307667e-01
3.979166666666666519e+00,4.345238586492278787e-01
4.000000000000000000e+00,4.416915386865459814e-01
4.020833333333333037e+00,4.331513614293659442e-01
4.041666666666666075e+00,4.273410679061402928e-01
4.062500000000000000e+00,4.374698507459751640e-01
4.083333333333333037e+00,4.448615715970619111e-01
4.104166666666666075e+00,4.363622165354906768e-01
4.125000000000000000e+00,4.304909467281126112e-01
4.145833333333333037e+00,4.403693414042638143e-01
4.166666666666666075e+00,4.472256254715794577e-01
4.187500000000000000e+00,4.380340609448627465e-01
4.208333333333333037e+00,4.316911910548283382e-01
4.229166666666666075e+00,4.410204460676885319e-01
4.250000000000000000e+00,4.471547988602745938e-01
4.270833333333333037e+00,4.373526986752529488e-01
4.291666666666666075e+00,4.306060904226896024e-01
4.312500000000000000e+00,4.394963764905534531e-01
4.333333333333333037e+00,4.453048021894955300e-01
4.354166666666666075e+00,4.352311221445337996e-01
4.375000000000000000e+00,4.284297608555975856e-01
4.395833333333333037e+00,4.372941149150363915e-01
4.416666666666666075e+00,4.428490142104227201e-01
4.437500000000000000e+00,4.327032954244186547e-01
4.458333333333333037e+00,4.260348007590120667e-01
4.479166666666666075e+00,4.350420034935328362e-01
4.500000000000000000e+00,4.408643963009711841e-01
4.520833333333333037e+00,4.308689739741955460e-01
4.541666666666666075e+00,4.239721898968128455e-01
4.562500000000000000e+00,4.326227842336241025e-01
4.583333333333333037e+00,4.380075019387431046e-01
4.604166666666666075e+00,4.285841657561348939e-01
4.625000000000000000e+00,4.228085548723870546e-01
4.645833333333333037e+00,4.324982073130030358e-01
4.666666666666666075e+00,4.388782395964357930e-01
4.687500000000000000e+00,4.292807067984724112e-01
4.708333333333333037e+00,4.226627544873527431e-01
4.729166666666666075e+00,4.315379940255509306e-01
4.750000000000000000e+00,4.370571561167603813e-01
4.770833333333333037e+00,4.279121524743948468e-01
4.791666666666666075e+00,4.227029318588150231e-01
4.812500000000000000e+00,4.330212401003481482e-01
4.833333333333333037e+00,4.399428535510426785e-01
4.854166666666666075e+00,4.308517296701910304e-01
4.875000000000000000e+00,4.247935070936944002e-01
4.895833333333333037e+00,4.343519459181561237e-01
4.916666666666666075e+00,4.405086823051116429e-01
4.937500000000000000e+00,4.305960632070811034e-01
4.958333333333333037e+00,4.238590408145379573e-01
4.979166666666666075e+00,4.329907539390603910e-01
5.000000000000000000e+00,4.386182748017855015e-01
5.020833333333333037e+00,4.283970198801480556e-01
5.041666666666666075e+00,4.216198836567389141e-01
5.062500000000000000e+00,4.306343439055991817e-01
5.083333333333333037e+00,4.361981498101088484e-01
5.104166666666666075e+00,4.268370209342214894e-01
5.125000000000000000e+00,4.214093701949050974e-01
5.145833333333333037e+00,4.315299547816250358e-01
5.166666666666666075e+00,4.383472927407628394e-01
5.187500000000000000e+00,4.293252860045854713e-01
5.208333333333333037e+00,4.232873046992299826e-01
5.229166666666666075e+00,4.327573058748851453e-01
5.250000000000000000e+00,4.389258656593577057e-01
5.270833333333333037e+00,4.290759370158403474e-01
5.291666666666666075e+00,4.222014813813675382e-01
5.312500000000000000e+00,4.307438054875425970e-01
5.333333333333333037e+00,4.359366315580809337e-01
5.354166666666666075e+00,4.273869168179150746e-01
5.375000000000000000e+00,4.232188643411238238e-01
5.395833333333333037e+00,4.344427547955631574e-01
5.416666666666666075e+00,4.423198028288046757e-01
5.437500000000000000e+00,4.342819756939689801e-01
5.458333333333333037e+00,4.292691508402151634e-01
5.479166666666666075e+00,4.398851864694485747e-01
5.500000000000000000e+00,4.471565911159037787e-01
5.520833333333333037e+00,4.382826245823179812e-01
5.541666666666666075e+00,4.324290287435176294e-01
5.562500000000000000e+00,4.421247505461954885e-01
5.583333333333333037e+00,4.484944669831469888e-01
5.604166666666666075e+00,4.389042027561550485e-01
5.625000000000000000e+00,4.322974178210556850e-01
5.645833333333333037e+00,4.410890226866245323e-01
5.666666666666666075e+00,4.465800251026822432e-01
5.687500000000000000e+00,4.363250014014079525e-01
5.708333333333333037e+00,4.290582114062608809e-01
5.729166666666666075e+00,4.372342678856639964e-01
5.750000000000000000e+00,4.421067014389276628e-01
5.770833333333333037e+00,4.314467681498974638e-01
5.791666666666666075e+00,4.240480324006765667e-01
5.812500000000000000e+00,4.319526659402502800e-01
5.833333333333333037e+00,4.366472466798064223e-01
5.854166666666666075e+00,4.282797145955349882e-01
5.875000000000000000e+00,4.246419437841852385e-01
5.895833333333333037e+00,4.363446889280664376e-01
5.916666666666666075e+00,4.447138464432073279e-01
5.937500000000000000e+00,4.371776298759831869e-01
5.958333333333333037e+00,4.326277145412864011e-01
5.979166666666666075e+00,4.435763383729420251e-01
6.000000000000000000e+00,4.511836260148129329e-01
6.020833333333333037e+00,4.427301293936183879e-01
6.041666666666666075e+00,4.372490687716548141e-01
6.062500000000000000e+00,4.472125196978579131e-01
6.083333333333333037e+00,4.538188046542557252e-01
6.104166666666666075e+00,4.446236372753032962e-01
6.125000000000000000e+00,4.384473895491189932e-01
6.145833333333333037e+00,4.478892594832890039e-01
6.166666666666666075e+00,4.540299607812524618e-01
6.187500000000000000e+00,4.444714616432812182e-01
6.208333333333333037e+00,4.379733815028550858e-01
6.229166666666666075e+00,4.473339700409233455e-01
6.250000000000000000e+00,4.534242090385580126e-01
6.270833333333333037e+00,4.436570857281216251e-01
6.291666666666666075e+00,4.369827284399447898e-01
6.312500000000000000e+00,4.462638552600309283e-01
6.333333333333333037e+00,4.522399390358621818e-01
6.354166666666666075e+00,4.423727100985879734e-01
6.375000000000000000e+00,4.356136650112825692e-01
6.395833333333333037e+00,4.446783316520777074e-01
6.416666666666666075e+00,4.504476949653115070e-01
6.437500000000000000e+00,4.405692675009793002e-01
6.458333333333333037e+00,4.337709503898442009e-01
6.479166666666666075e+00,4.425028293031098570e-01
6.500000000000000000e+00,4.480479925865709645e-01
6.520833333333333037e+00,4.378969447290653183e-01
6.541666666666666075e+00,4.306321703893042918e-01
6.562500000000000000e+00,4.389702001641878626e-01
6.583333333333333037e+00,4.440404924254445773e-01
6.604166666666666075e+00,4.332173599815568044e-01
6.625000000000000000e+00,4.252760008358373311e-01
6.645833333333333037e+00,4.328969667997613624e-01
6.666666666666666075e+00,4.371169422270937965e-01
6.687500000000000000e+00,4.286724519499923725e-01
6.708333333333333037e+00,4.252999497598409229e-01
6.729166666666666075e+00,4.374837028980098075e-01
6.750000000000000000e+00,4.462546319404306350e-01
6.770833333333333037e+00,4.390978134329189819e-01
6.791666666666666075e+00,4.347595866517698915e-01
6.812500000000000000e+00,4.457813765527398608e-01
6.833333333333333037e+00,4.533501280370497155e-01
6.854166666666666075e+00,4.449723641573813393e-01
6.875000000000000000e+00,4.393414984400491052e-01
6.895833333333333037e+00,4.492891518634460901e-01
6.916666666666666075e+00,4.559912318941876652e-01
6.937500000000000000e+00,4.466957830925555317e-01
6.958333333333333037e+00,4.400844668420580419e-01
6.979166666666666075e+00,4.491008040897463416e-01
7.000000000000000000e+00,4.549063143047444302e-01
7.020833333333333037e+00,4.446818185591323025e-01
7.041666666666666075e+00,4.370704099892534500e-01
7.062500000000000000e+00,4.451009647936447489e-01
7.083333333333333037e+00,4.499973694499839749e-01
7.104166666666666075e+00,4.388480477000872293e-01
7.125000000000000000e+00,4.302902347716675013e-01
7.145833333333333037e+00,4.374193797051810773e-01
7.166666666666666075e+00,4.415084578467359799e-01
7.187500000000000000e+00,4.313175325347981537e-01
7.208333333333333037e+00,4.249555732420934318e-01
7.229166666666666075e+00,4.343636642318550733e-01
7.250000000000000000e+00,4.408261443476678143e-01
7.270833333333333037e+00,4.312741640982450386e-01
7.291666666666666075e+00,4.242496157305151172e-01
7.312500000000000000e+00,4.328180498437240176e-01
7.333333333333333037e+00,4.381204427401568791e-01
7.354166666666666075e+00,4.284803682719025564e-01
7.375000000000000000e+00,4.223490832861705457e-01
7.395833333333333037e+00,4.317565347795343511e-01
7.416666666666666075e+00,4.376306622448999928e-01
7.437500000000000000e+00,4.278690735400663137e-01
7.458333333333333037e+00,4.214486472800033634e-01
7.479166666666666075e+00,4.305862925691775756e-01
7.500000000000000000e+00,4.363517027748551325e-01
7.520833333333333037e+00,4.271708533155518794e-01
7.541666666666666075e+00,4.217415171953867725e-01
7.562500000000000000e+00,4.319076456474037484e-01
7.583333333333333037e+00,4.388776612958159018e-01
7.604166666666666075e+00,4.301256476829365960e-01
7.625000000000000000e+00,4.246215404692964546e-01
7.645833333333333037e+00,4.347970103642131989e-01
7.666666666666666075e+00,4.419951548189055557e-01
7.687500000000000000e+00,4.333159047633906580e-01
7.708333333333333037e+00,4.276522094503555360e-01
7.729166666666666075e+00,4.376673235529908723e-01
7.750000000000000000e+00,4.447644937166390089e-01
7.770833333333333037e+00,4.359617844389389596e-01
7.791666666666666075e+00,4.300777385170499456e-01
7.812500000000000000e+00,4.399333196724963257e-01
7.833333333333333037e+00,4.470457185654772014e-01
7.854166666666666075e+00,4.382194860435884021e-01
7.875000000000000000e+00,4.321485152269029517e-01
7.895833333333333037e+00,4.418836327267983144e-01
7.916666666666666075e+00,4.489263555870281475e-01
7.937500000000000000e+00,4.400057119747725065e-01
7.958333333333333037e+00,4.339868248767069225e-01
7.979166666666666075e+00,4.436885863027023036e-01
8.000000000000000000e+00,4.504144275488039528e-01
8.020833333333332149e+00,4.412807143843930358e-01
8.041666666666666075e+00,4.353323393202123692e-01
8.062500000000000000e+00,4.450627333114928752e-01
8.083333333333332149e+00,4.516366594410414215e-01
8.104166666666666075e+00,4.424280918609732605e-01
8.125000000000000000e+00,4.363522901797577958e-01
8.145833333333332149e+00,4.458361405847454106e-01
8.166666666666666075e+00,4.520641083075002120e-01
8.187500000000000000e+00,4.423920473447472967e-01
8.208333333333332149e+00,4.356505664473378503e-01
8.229166666666666075e+00,4.444155395449855273e-01
8.250000000000000000e+00,4.499179833643802695e-01
8.270833333333332149e+00,4.395397656105576867e-01
8.291666666666666075e+00,4.321589113925796144e-01
8.312500000000000000e+00,4.403333246311932903e-01
8.333333333333332149e+00,4.451074286506676581e-01
8.354166666666666075e+00,4.338950379002476376e-01
8.375000000000000000e+00,4.258542194387311963e-01
8.395833333333332149e+00,4.336044869431124882e-01
8.416666666666666075e+00,4.378307413476403842e-01
8.437500000000000000e+00,4.294728229931102370e-01
8.458333333333332149e+00,4.265797324118861811e-01
8.479166666666666075e+00,4.393160334220372332e-01
8.500000000000000000e+00,4.487233233265462418e-01
8.520833333333332149e+00,4.428301654702290757e-01
8.541666666666666075e+00,4.398568724687695330e-01
8.562500000000000000e+00,4.477941339829657474e-01
8.583333333333332149e+00,4.499588784432979605e-01
8.604166666666666075e+00,4.391715888610867591e-01
8.625000000000000000e+00,4.330599356443221581e-01
8.645833333333332149e+00,4.426922487870580403e-01
8.666666666666666075e+00,4.493893955935152063e-01
8.687500000000000000e+00,4.408117660015298256e-01
8.708333333333332149e+00,4.355590073465046563e-01
8.729166666666666075e+00,4.461327131221930475e-01
8.750000000000000000e+00,4.537288719900206546e-01
8.770833333333332149e+00,4.460289455556440963e-01
8.791666666666666075e+00,4.416080773942046012e-01
8.812500000000000000e+00,4.503407524798377359e-01
8.833333333333332149e+00,4.543889635316934461e-01
8.854166666666666075e+00,4.429653384510971459e-01
8.875000000000000000e+00,4.348313953147268651e-01
8.895833333333332149e+00,4.428153579799114503e-01
8.916666666666666075e+00,4.478361429374022595e-01
8.937500000000000000e+00,4.372330140722533454e-01
8.958333333333332149e+00,4.300186107915739964e-01
8.979166666666666075e+00,4.390317265573144834e-01
9.000000000000000000e+00,4.450303351264688900e-01
9.020833333333332149e+00,4.353995486896211076e-01
9.041666666666666075e+00,4.291863517350371082e-01
9.062500000000000000e+00,4.390983968096908718e-01
9.083333333333332149e+00,4.459521559286638848e-01
9.104166666666666075e+00,4.373219110979460478e-01
9.125000000000000000e+00,4.320316785712244312e-01
9.145833333333332149e+00,4.425180828998284133e-01
9.166666666666666075e+00,4.500272703495237225e-01
9.187500000000000000e+00,4.421017150062346301e-01
9.208333333333332149e+00,4.374612735559165744e-01
9.229166666666666075e+00,4.481211845118176496e-01
9.250000000000000000e+00,4.554245882947696722e-01
9.270833333333332149e+00,4.474763629214561500e-01
9.291666666666666075e+00,4.427708910934117226e-01
9.312500000000000000e+00,4.513013247487488444e-01
9.333333333333332149e+00,4.552984117975130141e-01
9.354166666666666075e+00,4.440629827457340806e-01
9.375000000000000000e+00,4.361494951376724827e-01
9.395833333333332149e+00,4.441027268318092913e-01
9.416666666666666075e+00,4.490767302895309898e-01
9.437500000000000000e+00,4.387087390982216673e-01
9.458333333333332149e+00,4.316314820159337651e-01
9.479166666666666075e+00,4.404216906068660897e-01
9.500000000000000000e+00,4.462911006841551176e-01
9.520833333333332149e+00,4.368326112492842417e-01
9.541666666666666075e+00,4.306829303126519237e-01
9.562500000000000000e+00,4.402307689336161234e-01
9.583333333333332149e+00,4.467879006708511680e-01
9.604166666666666075e+00,4.378540764537234287e-01
9.625000000000000000e+00,4.322016389029273986e-01
9.645833333333332149e+00,4.422458467014583894e-01
9.666666666666666075e+00,4.492474104861239881e-01
9.687500000000000000e+00,4.404409414203110940e-01
9.708333333333332149e+00,4.348959174219973467e-01
9.729166666666666075e+00,4.450683838502199063e-01
9.750000000000000000e+00,4.521522473692172750e-01
9.770833333333332149e+00,4.434933864912754542e-01
9.791666666666666075e+00,4.380069811725942897e-01
9.812500000000000000e+00,4.481030894637321738e-01
9.833333333333332149e+00,4.551338557503329940e-01
9.854166666666666075e+00,4.464097383022100352e-01
9.875000000000000000e+00,4.409357191578309187e-01
9.895833333333332149e+00,4.506114402636408056e-01
9.916666666666666075e+00,4.568557279242860258e-01
9.937500000000000000e+00,4.473898884317764613e-01
9.958333333333332149e+00,4.410820762404837336e-01
9.979166666666666075e+00,4.503393121171471170e-01
1.000000000000000000e+01,4.565327650396464043e-01
1.002083333333333215e+01,4.470468771671118891e-01
1.004166666666666607e+01,4.408617637985970950e-01
1.006250000000000000e+01,4.503848843711244498e-01
1.008333333333333215e+01,4.568581904656238146e-01
1.010416666666666607e+01,4.475518487805423828e-01
1.012500000000000000e+01,4.414918995457713935e-01
1.014583333333333215e+01,4.510736854716853039e-01
1.016666666666666607e+01,4.575714976565335990e-01
1.018750000000000000e+01,4.484536832092844150e-01
1.020833333333333215e+01,4.425219169325214086e-01
1.022916666666666607e+01,4.520064279168553023e-01
1.025000000000000000e+01,4.582960781538470418e-01
1.027083333333333215e+01,4.487663217576364216e-01
1.029166666666666607e+01,4.425556518063904488e-01
1.031250000000000000e+01,4.521862845758207183e-01
1.033333333333333215e+01,4.587142961791388918e-01
1.035416666666666607e+01,4.492657219590622808e-01
1.037500000000000000e+01,4.431152384808834666e-01
1.039583333333333215e+01,4.527339490291542035e-01
1.041666666666666607e+01,4.591499767116914432e-01
1.043750000000000000e+01,4.496297375671893803e-01
1.045833333333333215e+01,4.434095041477253973e-01
1.047916666666666607e+01,4.528836706877807372e-01
1.050000000000000000e+01,4.592048605847494636e-01
1.052083333333333215e+01,4.498265340593273764e-01
1.054166666666666607e+01,4.435756082061748651e-01
1.056250000000000000e+01,4.527168540129020702e-01
1.058333333333333215e+01,4.586070409586913144e-01
1.060416666666666607e+01,4.487020899896100867e-01
1.062500000000000000e+01,4.418843933827712456e-01
1.064583333333333215e+01,4.505974352374712000e-01
1.066666666666666607e+01,4.560217684963613904e-01
1.068750000000000000e+01,4.456064503632290452e-01
1.070833333333333215e+01,4.381887524734805472e-01
1.072916666666666607e+01,4.461577096833998501e-01
1.075000000000000000e+01,4.507991390211997795e-01
1.077083333333333215e+01,4.395677771200471873e-01
1.079166666666666607e+01,4.313045001482342378e-01
1.081250000000000000e+01,4.384317705968704959e-01
1.083333333333333215e+01,4.422902561667758081e-01
1.085416666666666607e+01,4.322698811023443777e-01
1.087500000000000000e+01,4.265086604310223128e-01
1.089583333333333215e+01,4.362297109861282274e-01
1.091666666666666607e+01,4.425960881714453565e-01
1.093750000000000000e+01,4.328553888388590454e-01
1.095833333333333215e+01,4.261276778565731838e-01
1.097916666666666607e+01,4.350690591215557457e-01
1.100000000000000000e+01,4.405984919395505850e-01
1.102083333333333215e+01,4.300668419010051369e-01
1.104166666666666607e+01,4.226393067772054035e-01
1.106250000000000000e+01,4.309406028493259488e-01
1.108333333333333215e+01,4.358484755826691481e-01
1.110416666666666607e+01,4.270105093264451868e-01
1.112500000000000000e+01,4.228481730832722163e-01
1.114583333333333215e+01,4.342846232029443088e-01
1.116666666666666607e+01,4.423173384864373392e-01
1.118750000000000000e+01,4.343971649437316507e-01
1.120833333333333215e+01,4.295119535115385911e-01
1.122916666666666607e+01,4.402280936878140150e-01
1.125000000000000000e+01,4.475746110824764812e-01
1.127083333333333215e+01,4.389689506223176663e-01
1.129166666666666607e+01,4.333975393660886577e-01
1.131250000000000000e+01,4.433532697839516756e-01
1.133333333333333215e+01,4.499829878561122931e-01
1.135416666666666607e+01,4.407534895438647293e-01
1.137500000000000000e+01,4.345407326556715577e-01
1.139583333333333215e+01,4.439276019983132149e-01
1.141666666666666607e+01,4.499803547047259711e-01
1.143750000000000000e+01,4.401007362969717729e-01
1.145833333333333215e+01,4.332628105554195974e-01
1.147916666666666607e+01,4.421652678352957500e-01
1.150000000000000000e+01,4.477379965200950496e-01
1.152083333333333215e+01,4.375007859399149268e-01
1.154166666666666607e+01,4.303441681950409547e-01
1.156250000000000000e+01,4.391575279841875568e-01
1.158333333333333215e+01,4.446777910371087494e-01
1.160416666666666607e+01,4.342654589378051044e-01
1.162500000000000000e+01,4.269790373729462352e-01
1.164583333333333215e+01,4.357444372102341479e-01
1.166666666666666607e+01,4.411846617063247544e-01
1.168750000000000000e+01,4.307025977377177406e-01
1.170833333333333215e+01,4.233450968745491316e-01
1.172916666666666607e+01,4.318919690576799031e-01
1.175000000000000000e+01,4.372763275266545735e-01
1.177083333333333215e+01,4.281842722150522862e-01
1.179166666666666607e+01,4.230883961797435311e-01
1.181250000000000000e+01,4.338058176702557223e-01
1.183333333333333215e+01,4.411652518038567394e-01
1.185416666666666607e+01,4.327369477325239688e-01
1.187500000000000000e+01,4.273461477920242335e-01
1.189583333333333215e+01,4.376824173989730671e-01
1.191666666666666607e+01,4.448344072094371215e-01
1.193750000000000000e+01,4.363381639877005336e-01
1.195833333333333215e+01,4.309639902052047611e-01
1.197916666666666607e+01,4.415259711366929518e-01
