3.375000000000000000e+00,1.443139445514450563e+04
3.395833333333333037e+00,1.279974800157896971e+04
3.416666666666666519e+00,1.465243033945433126e+04
3.437500000000000000e+00,1.615121410591923268e+04
3.458333333333333037e+00,1.439439000215275519e+04
3.479166666666666519e+00,1.271590372674095124e+04
3.500000000000000000e+00,1.443430625149086700e+04
3.520833333333333037e+00,1.615016899890610875e+04
3.541666666666666519e+00,1.438954256340747088e+04
3.562500000000000000e+00,1.271406946716120365e+04
3.583333333333333037e+00,1.443207802278183590e+04
3.604166666666666519e+00,1.602267360651443232e+04
3.625000000000000000e+00,1.437451360038979328e+04
3.645833333333333037e+00,1.271477883742563426e+04
3.666666666666666519e+00,1.443138705855751687e+04
3.687500000000000000e+00,1.615206419807855127e+04
3.708333333333333037e+00,1.402244258795165661e+04
3.729166666666666519e+00,1.271545874651006307e+04
3.750000000000000000e+00,1.507995687385612473e+04
3.770833333333333037e+00,1.599806361332361121e+04
3.791666666666666519e+00,1.337063027004295145e+04
3.812500000000000000e+00,1.271755498311584233e+04
3.833333333333333037e+00,1.529642681593970701e+04
3.854166666666666519e+00,1.615770008181396042e+04
3.875000000000000000e+00,1.357702545852534968e+04
3.895833333333333037e+00,1.271445271191413121e+04
3.916666666666666519e+00,1.529294933148315249e+04
3.937500000000000000e+00,1.615302571142193483e+04
3.958333333333333037e+00,1.357311204586875101e+04
3.979166666666666519e+00,1.271216325429681820e+04
4.000000000000000000e+00,1.529039945550341508e+04
4.020833333333333037e+00,1.615011480554377340e+04
4.041666666666666075e+00,1.341530116807694139e+04
4.062500000000000000e+00,1.271315075020129007e+04
4.083333333333333037e+00,1.528985276334474111e+04
4.104166666666666075e+00,1.614904244893914074e+04
4.125000000000000000e+00,1.357237254456804658e+04
4.145833333333333037e+00,1.306792052594235065e+04
4.166666666666666075e+00,1.529123942055418956e+04
4.187500000000000000e+00,1.577056650975417142e+04
4.208333333333333037e+00,1.316965549054937219e+04
4.229166666666666075e+00,1.312935484108443779e+04
4.250000000000000000e+00,1.589806067056174288e+04
4.270833333333333037e+00,1.536865766172140866e+04
4.291666666666666075e+00,1.280503562480889741e+04
4.312500000000000000e+00,1.365200374527442909e+04
4.333333333333333037e+00,1.615385283926854390e+04
4.354166666666666075e+00,1.529499158503772196e+04
4.375000000000000000e+00,1.271618973049749547e+04
4.395833333333333037e+00,1.335961090372884792e+04
4.416666666666666075e+00,1.608091114814913817e+04
4.437500000000000000e+00,1.529181475450413200e+04
4.458333333333333037e+00,1.271402474110741969e+04
4.479166666666666075e+00,1.373057468988849723e+04
4.500000000000000000e+00,1.615118961648627374e+04
4.520833333333333037e+00,1.528991172393727538e+04
4.541666666666666075e+00,1.271324799528270159e+04
4.562500000000000000e+00,1.331468501613258923e+04
4.583333333333333037e+00,1.615195963930815924e+04
4.604166666666666075e+00,1.529237373660965022e+04
4.625000000000000000e+00,1.271471327294400180e+04
4.645833333333333037e+00,1.357639932734087779e+04
4.666666666666666075e+00,1.613308809683930667e+04
4.687500000000000000e+00,1.493802391735175843e+04
4.708333333333333037e+00,1.271495184144468294e+04
4.729166666666666075e+00,1.386587001376193439e+04
4.750000000000000000e+00,1.615952040474564274e+04
4.770833333333333037e+00,1.443638687933722031e+04
4.791666666666666075e+00,1.301574737200028176e+04
4.812500000000000000e+00,1.443955214605074434e+04
4.833333333333333037e+00,1.590601323917087575e+04
4.854166666666666075e+00,1.443646308878856507e+04
4.875000000000000000e+00,1.274742948775129844e+04
4.895833333333333037e+00,1.443523942455321958e+04
4.916666666666666075e+00,1.615143551422690507e+04
4.937500000000000000e+00,1.427984879641601947e+04
4.958333333333333037e+00,1.310650500654844291e+04
4.979166666666666075e+00,1.443824721216793841e+04
5.000000000000000000e+00,1.615328049849187664e+04
5.020833333333333037e+00,1.443626962075133633e+04
5.041666666666666075e+00,1.271684447225107942e+04
5.062500000000000000e+00,1.454124799139212701e+04
5.083333333333333037e+00,1.590732637464899017e+04
5.104166666666666075e+00,1.443636731262960529e+04
5.125000000000000000e+00,1.271669143179956154e+04
5.145833333333333037e+00,1.443394445005823945e+04
5.166666666666666075e+00,1.615062084314995082e+04
5.187500000000000000e+00,1.443248705726178014e+04
5.208333333333333037e+00,1.297521613799380066e+04
5.229166666666666075e+00,1.443371126240839294e+04
5.250000000000000000e+00,1.580809500297299746e+04
5.270833333333333037e+00,1.441816025992626965e+04
5.291666666666666075e+00,1.271588930459524636e+04
5.312500000000000000e+00,1.443444065434936056e+04
5.333333333333333037e+00,1.615140852759542759e+04
5.354166666666666075e+00,1.407611326750560693e+04
5.375000000000000000e+00,1.272003942528012340e+04
5.395833333333333037e+00,1.443599651653436013e+04
5.416666666666666075e+00,1.615157293564396241e+04
5.437500000000000000e+00,1.443285404606406155e+04
5.458333333333333037e+00,1.286570226815125716e+04
5.479166666666666075e+00,1.470467205967954214e+04
5.500000000000000000e+00,1.615434378802963329e+04
5.520833333333333037e+00,1.443543787681984395e+04
5.541666666666666075e+00,1.271568535387833981e+04
5.562500000000000000e+00,1.443245102664903243e+04
5.583333333333333037e+00,1.612247552285208803e+04
5.604166666666666075e+00,1.403598112902709909e+04
5.625000000000000000e+00,1.272064236138602791e+04
5.645833333333333037e+00,1.453039391225944564e+04
5.666666666666666075e+00,1.615472335252515404e+04
5.687500000000000000e+00,1.443422075084101743e+04
5.708333333333333037e+00,1.271390510445921609e+04
5.729166666666666075e+00,1.441591434059527455e+04
5.750000000000000000e+00,1.589911622771435941e+04
5.770833333333333037e+00,1.443377771158855467e+04
5.791666666666666075e+00,1.277704843420937323e+04
5.812500000000000000e+00,1.443616732316216439e+04
5.833333333333333037e+00,1.615378093322486166e+04
5.854166666666666075e+00,1.443231119086715626e+04
5.875000000000000000e+00,1.283531700354486384e+04
5.895833333333333037e+00,1.443376571204447100e+04
5.916666666666666075e+00,1.594336253254428448e+04
5.937500000000000000e+00,1.443327233035369136e+04
5.958333333333333037e+00,1.271407471546691158e+04
5.979166666666666075e+00,1.443393393058653965e+04
6.000000000000000000e+00,1.615119170924305581e+04
6.020833333333333037e+00,1.443256063430704307e+04
6.041666666666666075e+00,1.325477473118329726e+04
6.062500000000000000e+00,1.443504693584880806e+04
6.083333333333333037e+00,1.608579470447506174e+04
6.104166666666666075e+00,1.404239440138902864e+04
6.125000000000000000e+00,1.272284010641880741e+04
6.145833333333333037e+00,1.457410359229983078e+04
6.166666666666666075e+00,1.581144970966462643e+04
6.187500000000000000e+00,1.443805701917877741e+04
6.208333333333333037e+00,1.305814360437707001e+04
6.229166666666666075e+00,1.443674682651192416e+04
6.250000000000000000e+00,1.572761493585189601e+04
6.270833333333333037e+00,1.443546540413064577e+04
6.291666666666666075e+00,1.337504072156276379e+04
6.312500000000000000e+00,1.439473982789897127e+04
6.333333333333333037e+00,1.529311705749838075e+04
6.354166666666666075e+00,1.443263806796694189e+04
6.375000000000000000e+00,1.364492883828643971e+04
6.395833333333333037e+00,1.445467200350817075e+04
6.416666666666666075e+00,1.529105849178630160e+04
6.437500000000000000e+00,1.451162640282457505e+04
6.458333333333333037e+00,1.394981194333803433e+04
6.479166666666666075e+00,1.446514063432186231e+04
6.500000000000000000e+00,1.484535646277306296e+04
6.520833333333333037e+00,1.450148618843948134e+04
6.541666666666666075e+00,1.443440239652721357e+04
6.562500000000000000e+00,1.437203716108400477e+04
6.583333333333333037e+00,1.449087235267075448e+04
6.604166666666666075e+00,1.478699553910622126e+04
6.625000000000000000e+00,1.443387975657938659e+04
6.645833333333333037e+00,1.411558182448058869e+04
6.666666666666666075e+00,1.443544057789008730e+04
6.687500000000000000e+00,1.493590048462242339e+04
6.708333333333333037e+00,1.443455018700098299e+04
6.729166666666666075e+00,1.362926361401408940e+04
6.750000000000000000e+00,1.477277506625054230e+04
6.770833333333333037e+00,1.519094100516036269e+04
6.791666666666666075e+00,1.410650255853015187e+04
6.812500000000000000e+00,1.357734461398880740e+04
6.833333333333333037e+00,1.494296984446404531e+04
6.854166666666666075e+00,1.529409931904651239e+04
6.875000000000000000e+00,1.358273572011495344e+04
6.895833333333333037e+00,1.389163873140309079e+04
6.916666666666666075e+00,1.529396643067084733e+04
6.937500000000000000e+00,1.479054581333242095e+04
6.958333333333333037e+00,1.357657984076343928e+04
6.979166666666666075e+00,1.430619173241220051e+04
7.000000000000000000e+00,1.529240845840996190e+04
7.020833333333333037e+00,1.443192687295685755e+04
7.041666666666666075e+00,1.357435248533026606e+04
7.062500000000000000e+00,1.456589882805156594e+04
7.083333333333333037e+00,1.529501096804927147e+04
7.104166666666666075e+00,1.443315826198143986e+04
7.125000000000000000e+00,1.357437257228499948e+04
7.145833333333333037e+00,1.443463387737354060e+04
7.166666666666666075e+00,1.529288326375753240e+04
7.187500000000000000e+00,1.443222466592831552e+04
7.208333333333333037e+00,1.376824457278810223e+04
7.229166666666666075e+00,1.443334318116619761e+04
7.250000000000000000e+00,1.533667714212766805e+04
7.270833333333333037e+00,1.469521842588777508e+04
7.291666666666666075e+00,1.357486480860635857e+04
7.312500000000000000e+00,1.429518716751779357e+04
7.333333333333333037e+00,1.529420651957728842e+04
7.354166666666666075e+00,1.442920737601024302e+04
7.375000000000000000e+00,1.401050701492383814e+04
7.395833333333333037e+00,1.443413063762853926e+04
7.416666666666666075e+00,1.469485563369387455e+04
7.437500000000000000e+00,1.432951152892259051e+04
7.458333333333333037e+00,1.443549124101658163e+04
7.479166666666666075e+00,1.443224579942743367e+04
7.500000000000000000e+00,1.443413519496145091e+04
7.520833333333333037e+00,1.468708836359311681e+04
7.541666666666666075e+00,1.443276836879192342e+04
7.562500000000000000e+00,1.443051738666037636e+04
7.583333333333333037e+00,1.444566063403317821e+04
7.604166666666666075e+00,1.482853576195230198e+04
7.625000000000000000e+00,1.443374163753805624e+04
7.645833333333333037e+00,1.397032957983205051e+04
7.666666666666666075e+00,1.443591603309094353e+04
7.687500000000000000e+00,1.513674078058928353e+04
7.708333333333333037e+00,1.425227899621926917e+04
7.729166666666666075e+00,1.357732870021267445e+04
7.750000000000000000e+00,1.443412242934558526e+04
7.770833333333333037e+00,1.529109818126360187e+04
7.791666666666666075e+00,1.443165675931313672e+04
7.812500000000000000e+00,1.346618103345307100e+04
7.833333333333333037e+00,1.476904611646738704e+04
7.854166666666666075e+00,1.529231135354298385e+04
7.875000000000000000e+00,1.410433998578678438e+04
7.895833333333333037e+00,1.386823323705300936e+04
7.916666666666666075e+00,1.491395138895783384e+04
7.937500000000000000e+00,1.529724832574411266e+04
7.958333333333333037e+00,1.371927000552850950e+04
7.979166666666666075e+00,1.376440877552569873e+04
8.000000000000000000e+00,1.529470527283991396e+04
8.020833333333332149e+00,1.524839007688978018e+04
8.041666666666666075e+00,1.357490795275743221e+04
8.062500000000000000e+00,1.318396825763582092e+04
8.083333333333332149e+00,1.529406072176271118e+04
8.104166666666666075e+00,1.567777574439804812e+04
8.125000000000000000e+00,1.357715113648995248e+04
8.145833333333332149e+00,1.293161865146402852e+04
8.166666666666666075e+00,1.529529144198204085e+04
8.187500000000000000e+00,1.615402418480901179e+04
8.208333333333332149e+00,1.357444445809094032e+04
8.229166666666666075e+00,1.271387083033479576e+04
8.250000000000000000e+00,1.529199411836713989e+04
8.270833333333332149e+00,1.615151688414581440e+04
8.291666666666666075e+00,1.323062927523089820e+04
8.312500000000000000e+00,1.271424284611558323e+04
8.333333333333332149e+00,1.547412293894104005e+04
8.354166666666666075e+00,1.613796334200523779e+04
8.375000000000000000e+00,1.357360643469774004e+04
8.395833333333332149e+00,1.271304092724940710e+04
8.416666666666666075e+00,1.529155330727857290e+04
8.437500000000000000e+00,1.589865827338180316e+04
8.458333333333332149e+00,1.348557587061419690e+04
8.479166666666666075e+00,1.271380090568203013e+04
8.500000000000000000e+00,1.529234045207530653e+04
8.520833333333332149e+00,1.615239314703748096e+04
8.541666666666666075e+00,1.357304041989654797e+04
8.562500000000000000e+00,1.271231702008270076e+04
8.583333333333332149e+00,1.529033023887248783e+04
8.604166666666666075e+00,1.615032982300764706e+04
8.625000000000000000e+00,1.318485226867113670e+04
8.645833333333332149e+00,1.271430048510294364e+04
8.666666666666666075e+00,1.568145986075474866e+04
8.687500000000000000e+00,1.615317003580808523e+04
8.708333333333332149e+00,1.277128805652635128e+04
8.729166666666666075e+00,1.288322433890376851e+04
8.750000000000000000e+00,1.615248754926812762e+04
8.770833333333332149e+00,1.609795047525763221e+04
8.791666666666666075e+00,1.271603315627273332e+04
8.812500000000000000e+00,1.271417882941108473e+04
8.833333333333332149e+00,1.586054497537365023e+04
8.854166666666666075e+00,1.592286534715118614e+04
8.875000000000000000e+00,1.271798173994046010e+04
8.895833333333332149e+00,1.271511544318989763e+04
8.916666666666666075e+00,1.615213084536598762e+04
8.937500000000000000e+00,1.589308257509387840e+04
8.958333333333332149e+00,1.271492917177392883e+04
8.979166666666666075e+00,1.271284592589160457e+04
9.000000000000000000e+00,1.615106651571690963e+04
9.020833333333332149e+00,1.582812776274490170e+04
9.041666666666666075e+00,1.271474923427426984e+04
9.062500000000000000e+00,1.283704416027947809e+04
9.083333333333332149e+00,1.615268137842890428e+04
9.104166666666666075e+00,1.608502229644438921e+04
9.125000000000000000e+00,1.271489060150286969e+04
9.145833333333332149e+00,1.271233185674942433e+04
9.166666666666666075e+00,1.601474890393646274e+04
9.187500000000000000e+00,1.563609953315899838e+04
9.208333333333332149e+00,1.271833277747352622e+04
9.229166666666666075e+00,1.277679466397285432e+04
9.250000000000000000e+00,1.615454319313031738e+04
9.270833333333332149e+00,1.615327519190882958e+04
9.291666666666666075e+00,1.271509243563410200e+04
9.312500000000000000e+00,1.271366053734992965e+04
9.333333333333332149e+00,1.615054953013857084e+04
9.354166666666666075e+00,1.595344851626538366e+04
9.375000000000000000e+00,1.271771087022004212e+04
9.395833333333332149e+00,1.271511909557881518e+04
9.416666666666666075e+00,1.612836245218338809e+04
9.437500000000000000e+00,1.558514199746187296e+04
9.458333333333332149e+00,1.271726274136679058e+04
9.479166666666666075e+00,1.319838553367630084e+04
9.500000000000000000e+00,1.615424906015359011e+04
9.520833333333332149e+00,1.529283517364126965e+04
9.541666666666666075e+00,1.271405612093285526e+04
9.562500000000000000e+00,1.357288659101984376e+04
9.583333333333332149e+00,1.615008989299395398e+04
9.604166666666666075e+00,1.529092193699230484e+04
9.625000000000000000e+00,1.271312667539030372e+04
9.645833333333332149e+00,1.362912169264999466e+04
9.666666666666666075e+00,1.615021646910619893e+04
9.687500000000000000e+00,1.529189188943024419e+04
9.708333333333332149e+00,1.271404096746262076e+04
9.729166666666666075e+00,1.357176778830018520e+04
9.750000000000000000e+00,1.614950903109930005e+04
9.770833333333332149e+00,1.529111859812303010e+04
9.791666666666666075e+00,1.271251561197177216e+04
9.812500000000000000e+00,1.331370043608330161e+04
9.833333333333332149e+00,1.615245533509603774e+04
9.854166666666666075e+00,1.527226622098090593e+04
9.875000000000000000e+00,1.271223787654483021e+04
9.895833333333332149e+00,1.357135074910588446e+04
9.916666666666666075e+00,1.615033783011028572e+04
9.937500000000000000e+00,1.518149998123786645e+04
9.958333333333332149e+00,1.271080822914922101e+04
9.979166666666666075e+00,1.327689110181490832e+04
1.000000000000000000e+01,1.615417274099413407e+04
1.002083333333333215e+01,1.529317226758436664e+04
1.004166666666666607e+01,1.271338054047420155e+04
1.006250000000000000e+01,1.357415279104066212e+04
1.008333333333333215e+01,1.615321424776878121e+04
1.010416666666666607e+01,1.529199755923150587e+04
1.012500000000000000e+01,1.271261403428946869e+04
1.014583333333333215e+01,1.357311370647436343e+04
1.016666666666666607e+01,1.598507250775305874e+04
1.018750000000000000e+01,1.529185489576942928e+04
1.020833333333333215e+01,1.271391123863548273e+04
1.022916666666666607e+01,1.367318889930982914e+04
1.025000000000000000e+01,1.615247680891720665e+04
1.027083333333333215e+01,1.529146204705032869e+04
1.029166666666666607e+01,1.271488318531646655e+04
1.031250000000000000e+01,1.357524781952089688e+04
1.033333333333333215e+01,1.613074088446304813e+04
1.035416666666666607e+01,1.529027615570239504e+04
1.037500000000000000e+01,1.271417548986766633e+04
1.039583333333333215e+01,1.353780665661518287e+04
1.041666666666666607e+01,1.576861643974691106e+04
1.043750000000000000e+01,1.529188183896933333e+04
1.045833333333333215e+01,1.323288914377490801e+04
1.047916666666666607e+01,1.387857388497914872e+04
1.050000000000000000e+01,1.529596674692551460e+04
1.052083333333333215e+01,1.519016809256960187e+04
1.054166666666666607e+01,1.357910080458593075e+04
1.056250000000000000e+01,1.374889860070378927e+04
1.058333333333333215e+01,1.529750019544742463e+04
1.060416666666666607e+01,1.529450960544469126e+04
1.062500000000000000e+01,1.357503815465950174e+04
1.064583333333333215e+01,1.357374668727613971e+04
1.066666666666666607e+01,1.529271039395214757e+04
1.068750000000000000e+01,1.529183068614112926e+04
1.070833333333333215e+01,1.357264742299095451e+04
1.072916666666666607e+01,1.380810276860532031e+04
1.075000000000000000e+01,1.529337563392518859e+04
1.077083333333333215e+01,1.529203683140662179e+04
1.079166666666666607e+01,1.347194015090563698e+04
1.081250000000000000e+01,1.327054248247694704e+04
1.083333333333333215e+01,1.529313464709027539e+04
1.085416666666666607e+01,1.547459934685870758e+04
1.087500000000000000e+01,1.357421710285273002e+04
1.089583333333333215e+01,1.367587172836110403e+04
1.091666666666666607e+01,1.529514608740309268e+04
1.093750000000000000e+01,1.529218181648747486e+04
1.095833333333333215e+01,1.353394784741169860e+04
1.097916666666666607e+01,1.342944651999431881e+04
1.100000000000000000e+01,1.529473119707449587e+04
1.102083333333333215e+01,1.579141281198914658e+04
1.104166666666666607e+01,1.357714592195297882e+04
1.106250000000000000e+01,1.271498073007474886e+04
1.108333333333333215e+01,1.529157693134376677e+04
1.110416666666666607e+01,1.614286381215152142e+04
1.112500000000000000e+01,1.357310270337167822e+04
1.114583333333333215e+01,1.271224265209041914e+04
1.116666666666666607e+01,1.529056863167214397e+04
1.118750000000000000e+01,1.594866875894668192e+04
1.120833333333333215e+01,1.357344575447756506e+04
1.122916666666666607e+01,1.271382593078369973e+04
1.125000000000000000e+01,1.529274010236510003e+04
1.127083333333333215e+01,1.615193792058719191e+04
1.129166666666666607e+01,1.353430240845985463e+04
1.131250000000000000e+01,1.296368954839928483e+04
1.133333333333333215e+01,1.529209220414415540e+04
1.135416666666666607e+01,1.606490319759599151e+04
1.137500000000000000e+01,1.332361763373563008e+04
1.139583333333333215e+01,1.271514295084725381e+04
1.141666666666666607e+01,1.529160752100401442e+04
1.143750000000000000e+01,1.607200240352801484e+04
1.145833333333333215e+01,1.357387857117489693e+04
1.147916666666666607e+01,1.271359987427174565e+04
1.150000000000000000e+01,1.529128212210994025e+04
1.152083333333333215e+01,1.604578061785082173e+04
1.154166666666666607e+01,1.357404090857897245e+04
1.156250000000000000e+01,1.271465677242375023e+04
1.158333333333333215e+01,1.529256244977943788e+04
1.160416666666666607e+01,1.615063376903736935e+04
1.162500000000000000e+01,1.357209244538597341e+04
1.164583333333333215e+01,1.271353591912360571e+04
1.166666666666666607e+01,1.529157088695660059e+04
1.168750000000000000e+01,1.615013878998764631e+04
1.170833333333333215e+01,1.314561344804975670e+04
1.172916666666666607e+01,1.271424775106550806e+04
1.175000000000000000e+01,1.573284864215043126e+04
1.177083333333333215e+01,1.615282951796336056e+04
1.179166666666666607e+01,1.271392328220684431e+04
1.181250000000000000e+01,1.274852232994939550e+04
1.183333333333333215e+01,1.603717065105795336e+04
1.185416666666666607e+01,1.590772367132753425e+04
1.187500000000000000e+01,1.271555788720492637e+04
1.189583333333333215e+01,1.274368958469009158e+04
1.191666666666666607e+01,1.615213034401645200e+04
1.193750000000000000e+01,1.615114400305927120e+04
1.195833333333333215e+01,1.271378484068344915e+04
1.197916666666666607e+01,1.271246789628726401e+04
