4.020833333333333037e+00,4.499637674086329207e+04
4.041666666666666075e+00,3.540458113839944417e+04
4.062500000000000000e+00,3.220218198806675719e+04
4.083333333333333037e+00,4.179442909404470993e+04
4.104166666666666075e+00,4.499298542113728035e+04
4.125000000000000000e+00,3.539555703621458815e+04
4.145833333333333037e+00,3.219549075847559288e+04
4.166666666666666075e+00,4.179468237111302005e+04
4.187500000000000000e+00,4.381955990885671781e+04
4.208333333333333037e+00,3.524651016438693478e+04
4.229166666666666075e+00,3.287533027530901018e+04
4.250000000000000000e+00,4.180611095346989896e+04
4.270833333333333037e+00,4.500180117885693471e+04
4.291666666666666075e+00,3.405573448056199413e+04
4.312500000000000000e+00,3.219790978519506461e+04
4.333333333333333037e+00,4.295603474123412889e+04
4.354166666666666075e+00,4.473274555822298862e+04
4.375000000000000000e+00,3.350924027825610392e+04
4.395833333333333037e+00,3.220089559408296918e+04
4.416666666666666075e+00,4.500418362259322021e+04
4.437500000000000000e+00,4.264351284552525613e+04
4.458333333333333037e+00,3.220838016804235667e+04
4.479166666666666075e+00,3.412469631793700682e+04
4.500000000000000000e+00,4.501490915887071606e+04
4.520833333333333037e+00,4.167826628285140760e+04
4.541666666666666075e+00,3.220034098023213301e+04
4.562500000000000000e+00,3.554742173495748284e+04
4.583333333333333037e+00,4.499374310636271548e+04
4.604166666666666075e+00,4.171090886367202620e+04
4.625000000000000000e+00,3.219046244793914229e+04
4.645833333333333037e+00,3.656672054098973604e+04
4.666666666666666075e+00,4.499234196307868115e+04
4.687500000000000000e+00,4.099662594709650875e+04
4.708333333333333037e+00,3.219865810897862320e+04
4.729166666666666075e+00,3.503833934884630435e+04
4.750000000000000000e+00,4.390460222677220736e+04
4.770833333333333037e+00,4.178334319473464711e+04
4.791666666666666075e+00,3.290449296182195394e+04
4.812500000000000000e+00,3.605625627389168949e+04
4.833333333333333037e+00,4.500002332774263050e+04
4.854166666666666075e+00,4.179126325503438420e+04
4.875000000000000000e+00,3.219476056774730750e+04
4.895833333333333037e+00,3.447688295281697356e+04
4.916666666666666075e+00,4.500533469122598035e+04
4.937500000000000000e+00,4.090158803686399915e+04
4.958333333333333037e+00,3.220026908897926114e+04
4.979166666666666075e+00,3.540363685258852638e+04
5.000000000000000000e+00,4.500183428026150068e+04
5.020833333333333037e+00,4.179091201893258403e+04
5.041666666666666075e+00,3.218599473890346053e+04
5.062500000000000000e+00,3.514112313768950116e+04
5.083333333333333037e+00,4.410811536921395600e+04
5.104166666666666075e+00,4.179485237650551426e+04
5.125000000000000000e+00,3.219339502134371287e+04
5.145833333333333037e+00,3.539894086841008539e+04
5.166666666666666075e+00,4.499507255151400022e+04
5.187500000000000000e+00,4.178846094498844468e+04
5.208333333333333037e+00,3.218984251835520990e+04
5.229166666666666075e+00,3.581772699203289812e+04
5.250000000000000000e+00,4.498762710293904092e+04
5.270833333333333037e+00,4.178951021957103512e+04
5.291666666666666075e+00,3.219603872548744403e+04
5.312500000000000000e+00,3.539127351985144924e+04
5.333333333333333037e+00,4.498643464870315074e+04
5.354166666666666075e+00,4.179524925026973506e+04
5.375000000000000000e+00,3.220104360278466265e+04
5.395833333333333037e+00,3.539358848458442662e+04
5.416666666666666075e+00,4.499280537388710945e+04
5.437500000000000000e+00,4.165834178713799338e+04
5.458333333333333037e+00,3.220272771230307626e+04
5.479166666666666075e+00,3.514667805882097309e+04
5.500000000000000000e+00,4.385888571660643356e+04
5.520833333333333037e+00,4.097556612136373587e+04
5.541666666666666075e+00,3.221729596127293553e+04
5.562500000000000000e+00,3.540977391695762344e+04
5.583333333333333037e+00,4.500670784997449664e+04
5.604166666666666075e+00,4.180482776282003761e+04
5.625000000000000000e+00,3.228127105259119708e+04
5.645833333333333037e+00,3.647483486453459045e+04
5.666666666666666075e+00,4.499937013165869575e+04
5.687500000000000000e+00,4.104006140878919541e+04
5.708333333333333037e+00,3.219525062806525239e+04
5.729166666666666075e+00,3.528877734393477294e+04
5.750000000000000000e+00,4.347367141726800764e+04
5.770833333333333037e+00,4.179542970945763227e+04
5.791666666666666075e+00,3.395809614254904591e+04
5.812500000000000000e+00,3.662972317122395179e+04
5.833333333333333037e+00,4.180488755960146955e+04
5.854166666666666075e+00,4.168780254864595918e+04
5.875000000000000000e+00,3.541599341992897826e+04
5.895833333333333037e+00,3.619885663921204105e+04
5.916666666666666075e+00,4.180372113061148411e+04
5.937500000000000000e+00,4.178991269399318844e+04
5.958333333333333037e+00,3.493960244987116312e+04
5.979166666666666075e+00,3.518281335994007532e+04
6.000000000000000000e+00,4.180598015324429434e+04
6.020833333333333037e+00,4.196481758221934433e+04
6.041666666666666075e+00,3.540487200141172070e+04
6.062500000000000000e+00,3.625667475130755338e+04
6.083333333333333037e+00,4.179837994557207276e+04
6.104166666666666075e+00,4.179151499473210424e+04
6.125000000000000000e+00,3.539773696352655679e+04
6.145833333333333037e+00,3.583981780640474608e+04
6.166666666666666075e+00,4.180248598881286307e+04
6.187500000000000000e+00,4.179489411280878267e+04
6.208333333333333037e+00,3.539416297480049252e+04
6.229166666666666075e+00,3.539185734020285599e+04
6.250000000000000000e+00,4.179161979461724695e+04
6.270833333333333037e+00,4.178657271569562727e+04
6.291666666666666075e+00,3.463630774133148952e+04
6.312500000000000000e+00,3.592973074660872226e+04
6.333333333333333037e+00,4.180216411375565804e+04
6.354166666666666075e+00,4.179488296362260735e+04
6.375000000000000000e+00,3.539684178008109302e+04
6.395833333333333037e+00,3.604953740968703642e+04
6.416666666666666075e+00,4.180613988344689278e+04
6.437500000000000000e+00,4.179794066177084460e+04
6.458333333333333037e+00,3.539560883273055515e+04
6.479166666666666075e+00,3.508580427438108745e+04
6.500000000000000000e+00,4.179424521606873168e+04
6.520833333333333037e+00,4.178844574208889389e+04
6.541666666666666075e+00,3.548652857118044631e+04
6.562500000000000000e+00,3.567505708498348395e+04
6.583333333333333037e+00,4.180487717640114715e+04
6.604166666666666075e+00,4.074210032333308482e+04
6.625000000000000000e+00,3.541559544012868719e+04
6.645833333333333037e+00,3.855430817420704989e+04
6.666666666666666075e+00,4.179480484272535978e+04
6.687500000000000000e+00,3.859003044183292513e+04
6.708333333333333037e+00,3.539223476615803520e+04
6.729166666666666075e+00,3.847170350572536699e+04
6.750000000000000000e+00,4.178607198981120746e+04
6.770833333333333037e+00,3.858411468350765790e+04
6.791666666666666075e+00,3.603551276219821011e+04
6.812500000000000000e+00,3.859481145293587178e+04
6.833333333333333037e+00,4.178631108093571675e+04
6.854166666666666075e+00,3.858621253270798479e+04
6.875000000000000000e+00,3.539179753332000837e+04
6.895833333333333037e+00,3.858813957829143328e+04
6.916666666666666075e+00,4.177967091841647198e+04
6.937500000000000000e+00,3.947462025086394715e+04
6.958333333333333037e+00,3.560205451041182096e+04
6.979166666666666075e+00,3.859339377139769203e+04
7.000000000000000000e+00,4.178690629499809438e+04
7.020833333333333037e+00,3.859159934397108736e+04
7.041666666666666075e+00,3.539490508184667851e+04
7.062500000000000000e+00,3.868540500422000332e+04
7.083333333333333037e+00,4.178502447817900247e+04
7.104166666666666075e+00,3.858868412546456966e+04
7.125000000000000000e+00,3.633546231718101626e+04
7.145833333333333037e+00,3.859074426012377808e+04
7.166666666666666075e+00,4.178950314610380883e+04
7.187500000000000000e+00,3.859403430438537180e+04
7.208333333333333037e+00,3.538929538779480208e+04
7.229166666666666075e+00,3.858339750169847684e+04
7.250000000000000000e+00,4.198867368592650746e+04
7.270833333333333037e+00,3.938327214447795996e+04
7.291666666666666075e+00,3.539341996675703558e+04
7.312500000000000000e+00,3.851120849209537846e+04
7.333333333333333037e+00,4.180886224341369962e+04
7.354166666666666075e+00,3.860468200548490131e+04
7.375000000000000000e+00,3.539745081960246898e+04
7.395833333333333037e+00,3.825231111219470040e+04
7.416666666666666075e+00,4.180084229714404501e+04
7.437500000000000000e+00,3.885371029277884372e+04
7.458333333333333037e+00,3.691349483719762793e+04
7.479166666666666075e+00,3.860522489392381249e+04
7.500000000000000000e+00,3.954105131712088041e+04
7.520833333333333037e+00,3.878852346136193955e+04
7.541666666666666075e+00,3.860498550168803922e+04
7.562500000000000000e+00,3.860106477097637253e+04
7.583333333333333037e+00,3.859662995350218989e+04
7.604166666666666075e+00,3.859374129893289501e+04
7.625000000000000000e+00,3.859824990828278533e+04
7.645833333333333037e+00,3.859448188433724863e+04
7.666666666666666075e+00,3.954829858039913233e+04
7.687500000000000000e+00,3.830103914884149708e+04
7.708333333333333037e+00,3.861308175247756299e+04
7.729166666666666075e+00,3.860096891856654111e+04
7.750000000000000000e+00,3.927359367854027369e+04
7.770833333333333037e+00,3.929395750373835472e+04
7.791666666666666075e+00,3.859835716822007817e+04
7.812500000000000000e+00,3.858792097544315766e+04
7.833333333333333037e+00,3.859596132391173160e+04
7.854166666666666075e+00,3.944146568177522568e+04
7.875000000000000000e+00,3.860614285791650036e+04
7.895833333333333037e+00,3.763661152137200406e+04
7.916666666666666075e+00,3.860913672496526851e+04
7.937500000000000000e+00,3.929853210070259956e+04
7.958333333333333037e+00,3.859804918260390696e+04
7.979166666666666075e+00,3.858797785201984516e+04
8.000000000000000000e+00,3.859283638257157145e+04
8.020833333333332149e+00,3.998101132230614894e+04
8.041666666666666075e+00,3.859510843176957860e+04
8.062500000000000000e+00,3.739170736314727401e+04
8.083333333333332149e+00,3.860259371148562786e+04
8.104166666666666075e+00,3.987054341820105765e+04
8.125000000000000000e+00,3.861365077289417968e+04
8.145833333333332149e+00,3.540373629892231838e+04
8.166666666666666075e+00,4.015039368475288211e+04
8.187500000000000000e+00,4.180273701444670587e+04
8.208333333333332149e+00,3.675657582342770911e+04
8.229166666666666075e+00,3.540107067645401548e+04
8.250000000000000000e+00,4.179816960671774723e+04
8.270833333333332149e+00,4.179401602689782158e+04
8.291666666666666075e+00,3.539606742281008337e+04
8.312500000000000000e+00,3.692348206496664352e+04
8.333333333333332149e+00,4.182073762313280167e+04
8.354166666666666075e+00,4.135790009689752333e+04
8.375000000000000000e+00,3.530118856223495823e+04
8.395833333333332149e+00,3.375465674048338406e+04
8.416666666666666075e+00,4.181095315947315248e+04
8.437500000000000000e+00,4.354581706635878072e+04
8.458333333333332149e+00,3.540921070424673962e+04
8.479166666666666075e+00,3.219871292520264979e+04
8.500000000000000000e+00,4.180027491128732072e+04
8.520833333333332149e+00,4.500297042281598988e+04
8.541666666666666075e+00,3.539598622313445230e+04
8.562500000000000000e+00,3.219022950631827189e+04
8.583333333333332149e+00,4.179217587363236089e+04
8.604166666666666075e+00,4.491734809202624456e+04
8.625000000000000000e+00,3.539080898461189645e+04
8.645833333333332149e+00,3.218718108574964572e+04
8.666666666666666075e+00,4.178613192014792730e+04
8.687500000000000000e+00,4.495862211095862585e+04
8.708333333333332149e+00,3.386691292322998925e+04
8.729166666666666075e+00,3.219333055289029653e+04
8.750000000000000000e+00,4.335690583515720937e+04
8.770833333333332149e+00,4.472866023507669888e+04
8.791666666666666075e+00,3.220110576837297776e+04
8.812500000000000000e+00,3.298269828076280828e+04
8.833333333333332149e+00,4.499816460233666294e+04
8.854166666666666075e+00,4.470333183803145221e+04
8.875000000000000000e+00,3.219775842337220820e+04
8.895833333333332149e+00,3.219359785472451404e+04
8.916666666666666075e+00,4.499080129872004909e+04
8.937500000000000000e+00,4.279238997822665988e+04
8.958333333333332149e+00,3.221051025691799441e+04
8.979166666666666075e+00,3.414216286706133542e+04
9.000000000000000000e+00,4.471497981161651842e+04
9.020833333333332149e+00,4.076095411272429192e+04
9.041666666666666075e+00,3.220454750583902205e+04
9.062500000000000000e+00,3.653759336342453025e+04
9.083333333333332149e+00,4.501000362241594121e+04
9.104166666666666075e+00,4.081931506615241233e+04
9.125000000000000000e+00,3.220348530227671290e+04
9.145833333333332149e+00,3.588397361660216848e+04
9.166666666666666075e+00,4.500269771387697256e+04
9.187500000000000000e+00,4.179990119357076765e+04
9.208333333333332149e+00,3.219395621146608028e+04
9.229166666666666075e+00,3.538997100975459762e+04
9.250000000000000000e+00,4.437991226438346348e+04
9.270833333333332149e+00,4.179370863099570124e+04
9.291666666666666075e+00,3.218907689446479708e+04
9.312500000000000000e+00,3.538866249662154587e+04
9.333333333333332149e+00,4.481731399998110282e+04
9.354166666666666075e+00,4.178302985036128666e+04
9.375000000000000000e+00,3.218150137574803375e+04
9.395833333333332149e+00,3.541563001052461186e+04
9.416666666666666075e+00,4.448453591041440814e+04
9.437500000000000000e+00,4.179294870623289171e+04
9.458333333333332149e+00,3.219465224318234687e+04
9.479166666666666075e+00,3.540073294698227255e+04
9.500000000000000000e+00,4.499745737227276550e+04
9.520833333333332149e+00,4.178999047747174336e+04
9.541666666666666075e+00,3.218793791480724030e+04
9.562500000000000000e+00,3.539091739252053958e+04
9.583333333333332149e+00,4.470159742444962467e+04
9.604166666666666075e+00,4.094427545043777354e+04
9.625000000000000000e+00,3.219189100247296301e+04
9.645833333333332149e+00,3.539463390986007289e+04
9.666666666666666075e+00,4.423363012803893798e+04
9.687500000000000000e+00,4.179912257756386680e+04
9.708333333333332149e+00,3.219265892047333909e+04
9.729166666666666075e+00,3.643094274756159575e+04
9.750000000000000000e+00,4.500273681439162465e+04
9.770833333333332149e+00,4.124640810573819908e+04
9.791666666666666075e+00,3.219678307749739906e+04
9.812500000000000000e+00,3.539470179560217366e+04
9.833333333333332149e+00,4.499383040969366994e+04
9.854166666666666075e+00,4.179048364939128078e+04
9.875000000000000000e+00,3.218716490882773360e+04
9.895833333333332149e+00,3.538775935374024994e+04
9.916666666666666075e+00,4.340212500810145139e+04
9.937500000000000000e+00,4.179338439284085325e+04
9.958333333333332149e+00,3.406493324790122279e+04
9.979166666666666075e+00,3.577266148149821674e+04
1.000000000000000000e+01,4.179687776266144647e+04
1.002083333333333215e+01,4.178943222106805479e+04
1.004166666666666607e+01,3.539344396367606532e+04
1.006250000000000000e+01,3.644900547001121595e+04
1.008333333333333215e+01,4.179968320986469189e+04
1.010416666666666607e+01,4.179514585037494544e+04
1.012500000000000000e+01,3.539756124605908553e+04
1.014583333333333215e+01,3.599030641796024429e+04
1.016666666666666607e+01,4.180812343761941156e+04
1.018750000000000000e+01,4.179988097419896076e+04
1.020833333333333215e+01,3.539635750176403235e+04
1.022916666666666607e+01,3.444901364740621648e+04
1.025000000000000000e+01,4.179851932720615878e+04
1.027083333333333215e+01,4.179180370943111484e+04
1.029166666666666607e+01,3.539105851563929173e+04
1.031250000000000000e+01,3.538875549180823145e+04
1.033333333333333215e+01,4.178737154470718815e+04
1.035416666666666607e+01,4.178154374682907655e+04
1.037500000000000000e+01,3.628122783528939181e+04
1.039583333333333215e+01,3.457472216451383429e+04
1.041666666666666607e+01,4.180035116749725421e+04
1.043750000000000000e+01,4.185033447085782245e+04
1.045833333333333215e+01,3.539896015597489895e+04
1.047916666666666607e+01,3.572100198210304370e+04
1.050000000000000000e+01,4.179786912133463193e+04
1.052083333333333215e+01,4.178965841854282189e+04
1.054166666666666607e+01,3.539250490861994331e+04
1.056250000000000000e+01,3.639563113636800699e+04
1.058333333333333215e+01,4.179552533724685782e+04
1.060416666666666607e+01,4.178988191277946316e+04
1.062500000000000000e+01,3.539383709507708409e+04
1.064583333333333215e+01,3.495131885836186120e+04
1.066666666666666607e+01,4.180916995239849348e+04
1.068750000000000000e+01,4.179948227076167677e+04
1.070833333333333215e+01,3.539655193738637900e+04
1.072916666666666607e+01,3.539123751566855208e+04
1.075000000000000000e+01,4.179398630227443937e+04
1.077083333333333215e+01,4.179230369458805944e+04
1.079166666666666607e+01,3.538803545427083009e+04
1.081250000000000000e+01,3.538571556919834984e+04
1.083333333333333215e+01,4.179323464043311833e+04
1.085416666666666607e+01,4.179160865524299152e+04
1.087500000000000000e+01,3.538934648928070237e+04
1.089583333333333215e+01,3.474399967233269126e+04
1.091666666666666607e+01,4.180469583047965716e+04
1.093750000000000000e+01,4.400362968143915350e+04
1.095833333333333215e+01,3.531398137665098329e+04
1.097916666666666607e+01,3.231197349022475100e+04
1.100000000000000000e+01,4.179325244009380549e+04
1.102083333333333215e+01,4.479894986702918686e+04
1.104166666666666607e+01,3.539207934334990568e+04
1.106250000000000000e+01,3.223407229449155420e+04
1.108333333333333215e+01,4.178515052656042099e+04
1.110416666666666607e+01,4.441838590512074734e+04
1.112500000000000000e+01,3.472584624682918366e+04
1.114583333333333215e+01,3.229630110654884265e+04
1.116666666666666607e+01,4.179529435760850174e+04
1.118750000000000000e+01,4.466050230149239360e+04
1.120833333333333215e+01,3.539817358401694219e+04
1.122916666666666607e+01,3.219147419286870354e+04
1.125000000000000000e+01,4.179624942574105808e+04
1.127083333333333215e+01,4.499829129094635573e+04
1.129166666666666607e+01,3.539253648892306956e+04
1.131250000000000000e+01,3.219127266367580160e+04
1.133333333333333215e+01,4.179438279592210893e+04
1.135416666666666607e+01,4.499378279780181037e+04
1.137500000000000000e+01,3.525454866140285594e+04
1.139583333333333215e+01,3.219305696170472947e+04
1.141666666666666607e+01,4.178941400288711884e+04
1.143750000000000000e+01,4.461258207754894829e+04
1.145833333333333215e+01,3.412150072547744639e+04
1.147916666666666607e+01,3.310648901940578799e+04
1.150000000000000000e+01,4.367240698524015897e+04
1.152083333333333215e+01,4.459641236980861140e+04
1.154166666666666607e+01,3.221402613781371110e+04
1.156250000000000000e+01,3.220637315859510272e+04
1.158333333333333215e+01,4.500032892804027506e+04
1.160416666666666607e+01,4.393605937469992932e+04
1.162500000000000000e+01,3.220302990164576113e+04
1.164583333333333215e+01,3.219596540983746308e+04
1.166666666666666607e+01,4.499191529707123846e+04
1.168750000000000000e+01,4.498820617886196123e+04
1.170833333333333215e+01,3.219020418439706918e+04
1.172916666666666607e+01,3.218616151076768801e+04
1.175000000000000000e+01,4.474756796008343372e+04
1.177083333333333215e+01,4.279992035147338174e+04
1.179166666666666607e+01,3.220957827219222600e+04
1.181250000000000000e+01,3.338920864862884628e+04
1.183333333333333215e+01,4.500684360571906291e+04
1.185416666666666607e+01,4.215501031930508179e+04
1.187500000000000000e+01,3.220689854042600928e+04
1.189583333333333215e+01,3.539900899177450628e+04
1.191666666666666607e+01,4.378994906625749718e+04
1.193750000000000000e+01,4.180598388506846095e+04
1.195833333333333215e+01,3.247198449064110173e+04
1.197916666666666607e+01,3.655925229284817033e+04
