2.187500000000000000e+00,1.399499913180645566e-02
2.208333333333333037e+00,9.987048087479714550e-03
2.229166666666666519e+00,1.226718391682655139e-02
2.250000000000000000e+00,2.139461025561799346e-02
2.270833333333333037e+00,2.296392265774375996e-02
2.291666666666666519e+00,1.784554461930075789e-02
2.312500000000000000e+00,1.973836948195894711e-02
2.333333333333333037e+00,2.534871961558682676e-02
2.354166666666666519e+00,2.127570774129156420e-02
2.375000000000000000e+00,1.913479410434771461e-02
2.395833333333333037e+00,2.896678655303783559e-02
2.416666666666666519e+00,3.474379675246921234e-02
2.437500000000000000e+00,2.638757187550135053e-02
2.458333333333333037e+00,2.015594826711990945e-02
2.479166666666666519e+00,2.668549488414767926e-02
2.500000000000000000e+00,2.965076744836724759e-02
2.520833333333333037e+00,1.800984869455694859e-02
2.541666666666666519e+00,8.356933560877950404e-03
2.562500000000000000e+00,1.162516735022125873e-02
2.583333333333333037e+00,1.131646296014099558e-02
2.604166666666666519e+00,2.789258188129196004e-03
2.625000000000000000e+00,5.176674849717219362e-04
2.645833333333333037e+00,9.883800356193751455e-03
2.666666666666666519e+00,1.483581168548943514e-02
2.687500000000000000e+00,5.184682591417462232e-03
2.708333333333333037e+00,-2.526531465893073949e-03
2.729166666666666519e+00,2.491793494627898061e-03
2.750000000000000000e+00,3.990751114561881530e-03
2.770833333333333037e+00,-2.792409671695189523e-03
2.791666666666666519e+00,-3.652839508613342587e-03
2.812500000000000000e+00,7.651294137000834612e-03
2.833333333333333037e+00,1.509025791649663654e-02
2.854166666666666519e+00,9.207593868976474138e-03
2.875000000000000000e+00,5.827166011222506374e-03
2.895833333333333037e+00,1.608336684925148682e-02
2.916666666666666519e+00,2.341478007400226921e-02
2.937500000000000000e+00,1.738754676232005456e-02
2.958333333333333037e+00,1.385881871394468133e-02
2.979166666666666519e+00,2.280879494208295707e-02
3.000000000000000000e+00,2.857679373671425174e-02
3.020833333333333037e+00,2.133976062493543602e-02
3.041666666666666519e+00,1.711265003335600554e-02
3.062500000000000000e+00,2.372761081920417639e-02
3.083333333333333037e+00,2.629791045489260695e-02
3.104166666666666519e+00,1.588731100291014206e-02
3.125000000000000000e+00,8.910699874814308891e-03
3.145833333333333037e+00,1.646494497018859485e-02
3.166666666666666519e+00,2.205205098697483879e-02
3.187500000000000000e+00,1.490977433264047483e-02
3.208333333333333037e+00,1.108707506578212459e-02
3.229166666666666519e+00,1.487244109999563517e-02
3.250000000000000000e+00,1.230333723882170126e-02
3.270833333333333037e+00,2.688102125523235842e-03
3.291666666666666519e+00,4.351811158349720189e-04
3.312500000000000000e+00,5.723803436707887264e-03
3.333333333333333037e+00,4.322357975901138308e-03
3.354166666666666519e+00,-3.752354872148092740e-03
3.375000000000000000e+00,-4.036536874926885572e-03
3.395833333333333037e+00,1.642860000590874465e-03
3.416666666666666519e+00,-5.505819226436025433e-04
3.437500000000000000e+00,-3.719433287858329041e-03
3.458333333333333037e+00,4.728191562007779368e-03
3.479166666666666519e+00,1.163922733696825564e-02
3.500000000000000000e+00,5.679326925868887800e-03
3.520833333333333037e+00,2.894367541744315327e-03
3.541666666666666519e+00,1.255684087910897626e-02
3.562500000000000000e+00,1.932851380521552129e-02
3.583333333333333037e+00,1.325146351066603528e-02
3.604166666666666519e+00,1.059478606180356067e-02
3.625000000000000000e+00,1.711536205797127216e-02
3.645833333333333037e+00,1.839136846100210623e-02
3.666666666666666519e+00,6.856534863021807730e-03
3.687500000000000000e+00,-1.106580667370717736e-03
3.708333333333333037e+00,5.351507663789851349e-03
3.729166666666666519e+00,9.945629550952343745e-03
3.750000000000000000e+00,1.749005869933992338e-03
3.770833333333333037e+00,-2.760326266628600287e-03
3.791666666666666519e+00,7.119834225346391085e-03
3.812500000000000000e+00,1.498779491051760969e-02
3.833333333333333037e+00,1.006972143023155027e-02
3.854166666666666519e+00,8.946129092729853891e-03
3.875000000000000000e+00,1.567739077021742047e-02
3.895833333333333037e+00,1.599040387524932466e-02
3.916666666666666519e+00,7.138406219109095369e-03
3.937500000000000000e+00,4.550483375321525727e-03
3.958333333333333037e+00,1.483439283128035711e-02
3.979166666666666519e+00,2.191044087223828138e-02
4.000000000000000000e+00,1.618530129604995801e-02
4.020833333333333037e+00,1.431819758028105016e-02
4.041666666666666075e+00,1.913692392556554447e-02
4.062500000000000000e+00,1.680962517566258682e-02
4.083333333333333037e+00,9.762891622969262218e-03
4.104166666666666075e+00,1.177913717031971695e-02
4.125000000000000000e+00,1.186046070555920456e-02
4.145833333333333037e+00,2.461964678741804594e-03
4.166666666666666075e+00,-1.270062853886778313e-03
4.187500000000000000e+00,9.283770981721218424e-03
4.208333333333333037e+00,1.794445166877185402e-02
4.229166666666666075e+00,1.425620285032330563e-02
4.250000000000000000e+00,8.843264828525406254e-03
4.270833333333333037e+00,1.385457384385727596e-02
4.291666666666666075e+00,1.698700228536577719e-02
4.312500000000000000e+00,7.845276444083056772e-03
4.333333333333333037e+00,2.144612858017593774e-03
4.354166666666666075e+00,1.051462494024182209e-02
4.375000000000000000e+00,1.704149964864784539e-02
4.395833333333333037e+00,1.108288153812705436e-02
4.416666666666666075e+00,8.472470581132584069e-03
4.437500000000000000e+00,1.235966080923890653e-02
4.458333333333333037e+00,9.380213852687425968e-03
4.479166666666666075e+00,3.007675267850578107e-03
4.500000000000000000e+00,6.079065353586126340e-03
4.520833333333333037e+00,7.033845524008443782e-03
4.541666666666666075e+00,-4.715163179757332797e-03
4.562500000000000000e+00,-1.263369352220271302e-02
4.583333333333333037e+00,-6.149001135061843079e-03
4.604166666666666075e+00,-1.702851170720107556e-03
4.625000000000000000e+00,-1.013538221555853984e-02
4.645833333333333037e+00,-1.503710608469363032e-02
4.666666666666666075e+00,-5.544326507727572254e-03
4.687500000000000000e+00,2.209266140856218277e-03
4.708333333333333037e+00,-2.864136645655802026e-03
4.729166666666666075e+00,-4.813462343425525120e-03
4.750000000000000000e+00,7.475837127814071760e-03
4.770833333333333037e+00,1.787337522577336912e-02
4.791666666666666075e+00,1.540636903958695313e-02
4.812500000000000000e+00,1.237844106295364621e-02
4.833333333333333037e+00,1.888877890338086507e-02
4.854166666666666075e+00,2.202166396070275381e-02
4.875000000000000000e+00,1.239587862910882660e-02
4.895833333333333037e+00,6.668556605981644167e-03
4.916666666666666075e+00,1.528775423649539333e-02
4.937500000000000000e+00,2.149564572936077042e-02
4.958333333333333037e+00,1.486415237323634835e-02
4.979166666666666075e+00,1.223205036966434900e-02
5.000000000000000000e+00,1.630914264905111363e-02
5.020833333333333037e+00,1.312337896655138558e-02
5.041666666666666075e+00,5.517441937822380182e-03
5.062500000000000000e+00,7.319630101202804530e-03
5.083333333333333037e+00,7.167793211685189771e-03
5.104166666666666075e+00,-4.046769725347008559e-03
5.125000000000000000e+00,-1.062275918511555728e-02
5.145833333333333037e+00,-3.084327310047340655e-03
5.166666666666666075e+00,2.317446385610273229e-03
5.187500000000000000e+00,-5.229412379627763376e-03
5.208333333333333037e+00,-9.286918304485265035e-03
5.229166666666666075e+00,1.283893315250091366e-03
5.250000000000000000e+00,9.891484686669081705e-03
5.270833333333333037e+00,5.669307307207972768e-03
5.291666666666666075e+00,1.905676718624340835e-03
5.312500000000000000e+00,7.017838148198498813e-03
5.333333333333333037e+00,7.818709828741009921e-03
5.354166666666666075e+00,-4.692998948226272983e-03
5.375000000000000000e+00,-1.389654139505927880e-02
5.395833333333333037e+00,-9.282955402767672365e-03
5.416666666666666075e+00,-7.310009250586245455e-03
5.437500000000000000e+00,-1.631547981410972140e-02
5.458333333333333037e+00,-2.019175990302188306e-02
5.479166666666666075e+00,-1.034238711086667845e-02
5.500000000000000000e+00,-3.069620162243754790e-03
5.520833333333333037e+00,-9.550407715137824299e-03
5.541666666666666075e+00,-1.320776344416267623e-02
5.562500000000000000e+00,-3.407587441876486038e-03
5.583333333333333037e+00,3.785797926311199220e-03
5.604166666666666075e+00,-3.069882949823651494e-03
5.625000000000000000e+00,-6.911179870631416720e-03
5.645833333333333037e+00,3.080207023595399676e-03
5.666666666666666075e+00,1.045858436597449370e-02
5.687500000000000000e+00,3.827343416278734551e-03
5.708333333333333037e+00,3.081442436156980858e-04
5.729166666666666075e+00,1.062786604455515441e-02
5.750000000000000000e+00,1.834315462106296882e-02
5.770833333333333037e+00,1.199525617663879488e-02
5.791666666666666075e+00,8.631484849065272982e-03
5.812500000000000000e+00,1.537047871623744948e-02
5.833333333333333037e+00,1.717885742957253256e-02
5.854166666666666075e+00,5.478092820204939935e-03
5.875000000000000000e+00,-3.086430717563687972e-03
5.895833333333333037e+00,1.861744132068545582e-03
5.916666666666666075e+00,4.283602390920742027e-03
5.937500000000000000e+00,-7.073729127272626420e-03
5.958333333333333037e+00,-1.557663163350562346e-02
5.979166666666666075e+00,-1.058221406502867640e-02
6.000000000000000000e+00,-8.072730173403751611e-03
6.020833333333333037e+00,-1.834212886715306731e-02
6.041666666666666075e+00,-2.536517669307447598e-02
6.062500000000000000e+00,-1.910843148948337608e-02
6.083333333333333037e+00,-1.559390258721385022e-02
6.104166666666666075e+00,-2.199192168649507367e-02
6.125000000000000000e+00,-2.261940581806578740e-02
6.145833333333333037e+00,-9.547845375502114762e-03
6.166666666666666075e+00,9.353516758771461981e-04
6.187500000000000000e+00,-2.550998112757581985e-03
6.208333333333333037e+00,-3.361897646487698853e-03
6.229166666666666075e+00,6.017620467184882360e-03
6.250000000000000000e+00,1.062219022116096985e-02
6.270833333333333037e+00,1.256025650159094554e-03
6.291666666666666075e+00,-5.010650853901377731e-03
6.312500000000000000e+00,2.615528770171703533e-03
6.333333333333333037e+00,7.622476211716099070e-03
6.354166666666666075e+00,-1.589486735781037857e-03
6.375000000000000000e+00,-7.761753907224847038e-03
6.395833333333333037e+00,4.135695993219308932e-06
6.416666666666666075e+00,5.147730870792296444e-03
6.437500000000000000e+00,-3.880120056884382111e-03
6.458333333333333037e+00,-9.888148396777599741e-03
6.479166666666666075e+00,-2.103872429464757714e-03
6.500000000000000000e+00,3.095423872586715482e-03
6.520833333333333037e+00,-5.634463537842703679e-03
6.541666666666666075e+00,-1.168469676053025298e-02
6.562500000000000000e+00,-4.402174429867626755e-03
6.583333333333333037e+00,3.424268438480694413e-04
6.604166666666666075e+00,-8.691719289320639155e-03
6.625000000000000000e+00,-1.478006495603720848e-02
6.645833333333333037e+00,-7.418171936894001062e-03
6.666666666666666075e+00,-2.573331511230787187e-03
6.687500000000000000e+00,-1.131874729930597290e-02
6.708333333333333037e+00,-1.761818261418749212e-02
6.729166666666666075e+00,-1.090267188755031022e-02
6.750000000000000000e+00,-7.318863355559622648e-03
6.770833333333333037e+00,-1.785266120281425381e-02
6.791666666666666075e+00,-2.646262857680542133e-02
6.812500000000000000e+00,-2.236117360871439294e-02
6.833333333333333037e+00,-1.884949876811858188e-02
6.854166666666666075e+00,-2.404324877192013862e-02
6.875000000000000000e+00,-2.472317045182524653e-02
6.895833333333333037e+00,-1.260778555286236856e-02
6.916666666666666075e+00,-4.064809301104733985e-03
6.937500000000000000e+00,-1.001294207304039875e-02
6.958333333333333037e+00,-1.397444601109382699e-02
6.979166666666666075e+00,-5.174194055461745455e-03
7.000000000000000000e+00,7.635021775004085728e-05
7.020833333333333037e+00,-8.660141144406155109e-03
7.041666666666666075e+00,-1.513498161181439303e-02
7.062500000000000000e+00,-8.112559029109655748e-03
7.083333333333333037e+00,-4.291888385740458452e-03
7.104166666666666075e+00,-1.387131413059822412e-02
7.125000000000000000e+00,-2.072350559097245123e-02
7.145833333333333037e+00,-1.357046569717599085e-02
7.166666666666666075e+00,-9.411061961956412175e-03
7.187500000000000000e+00,-1.678221643982522396e-02
7.208333333333333037e+00,-2.006925975746394822e-02
7.229166666666666075e+00,-9.492311289786527911e-03
7.250000000000000000e+00,-2.043664141724045851e-03
7.270833333333333037e+00,-8.323749919955991672e-03
7.291666666666666075e+00,-1.203017869101897890e-02
7.312500000000000000e+00,-1.817888247223938079e-03
7.333333333333333037e+00,5.702070504296026000e-03
7.354166666666666075e+00,-1.908888901038519048e-04
7.375000000000000000e+00,-3.548495875765011326e-03
7.395833333333333037e+00,6.975667780557789910e-03
7.416666666666666075e+00,1.452477432714615463e-02
7.437500000000000000e+00,8.421216744305636687e-03
7.458333333333333037e+00,4.843002972464959151e-03
7.479166666666666075e+00,9.347466247345300946e-03
7.500000000000000000e+00,7.059699001514212376e-03
7.520833333333333037e+00,-4.574730855554468359e-03
7.541666666666666075e+00,-1.092335807273228654e-02
7.562500000000000000e+00,-3.776274125790141361e-03
7.583333333333333037e+00,5.644756639512630474e-04
7.604166666666666075e+00,-8.317365604455083383e-03
7.625000000000000000e+00,-1.467277730774855724e-02
7.645833333333333037e+00,-7.274738562846307099e-03
7.666666666666666075e+00,-2.825561220360463255e-03
7.687500000000000000e+00,-1.191989200494354521e-02
7.708333333333333037e+00,-1.846073257020701408e-02
7.729166666666666075e+00,-1.115508078977122709e-02
7.750000000000000000e+00,-6.805870553326242786e-03
7.770833333333333037e+00,-1.599666990571589967e-02
7.791666666666666075e+00,-2.264440485512511300e-02
7.812500000000000000e+00,-1.554910122887412371e-02
7.833333333333333037e+00,-1.103343201037505425e-02
7.854166666666666075e+00,-1.970425561469752937e-02
7.875000000000000000e+00,-2.583753466476194569e-02
7.895833333333333037e+00,-1.816407528831824603e-02
7.916666666666666075e+00,-1.344861960893828541e-02
7.937500000000000000e+00,-2.233854722889348776e-02
7.958333333333333037e+00,-2.866344513429064031e-02
7.979166666666666075e+00,-2.107562226110742259e-02
8.000000000000000000e+00,-1.645615710921904604e-02
8.020833333333332149e+00,-2.545237471138102683e-02
8.041666666666666075e+00,-3.189192639195545520e-02
8.062500000000000000e+00,-2.450979341927112670e-02
8.083333333333332149e+00,-2.007195220810880157e-02
8.104166666666666075e+00,-2.906775767983705433e-02
8.125000000000000000e+00,-3.555120875303544037e-02
8.145833333333332149e+00,-2.886341135661879206e-02
8.166666666666666075e+00,-2.531615849640682717e-02
8.187500000000000000e+00,-3.428627490084164980e-02
8.208333333333332149e+00,-4.023855652588329695e-02
8.229166666666666075e+00,-3.256703805417909131e-02
8.250000000000000000e+00,-2.781765101834187542e-02
8.270833333333332149e+00,-3.243690581564766251e-02
8.291666666666666075e+00,-3.186492187323176212e-02
8.312500000000000000e+00,-1.765791761001331631e-02
8.333333333333332149e+00,-6.378588397680627284e-03
8.354166666666666075e+00,-8.424092872680833191e-03
8.375000000000000000e+00,-7.984614204311787228e-03
8.395833333333332149e+00,1.523370933620789855e-03
8.416666666666666075e+00,5.196689160296579825e-03
8.437500000000000000e+00,-4.469461120540923690e-03
8.458333333333332149e+00,-1.164681949361315652e-02
8.479166666666666075e+00,-5.103136076939119442e-03
8.500000000000000000e+00,-1.504578198456258276e-03
8.520833333333332149e+00,-1.019211142701038908e-02
8.541666666666666075e+00,-1.549594374472126022e-02
8.562500000000000000e+00,-6.940097225983907041e-03
8.583333333333332149e+00,-1.349917792036896963e-03
8.604166666666666075e+00,-9.344598060613181975e-03
8.625000000000000000e+00,-1.478839923759590197e-02
8.645833333333332149e+00,-6.420422981187996585e-03
8.666666666666666075e+00,-9.985743990065638030e-04
8.687500000000000000e+00,-9.017300790554195686e-03
8.708333333333332149e+00,-1.452294698397367696e-02
8.729166666666666075e+00,-6.713436512997055135e-03
8.750000000000000000e+00,-1.943092208326146044e-03
8.770833333333332149e+00,-1.042384534559422614e-02
8.791666666666666075e+00,-1.640719486776034616e-02
8.812500000000000000e+00,-8.832879640728133822e-03
8.833333333333332149e+00,-4.160997181068496614e-03
8.854166666666666075e+00,-1.244899883324968037e-02
8.875000000000000000e+00,-1.805898216282702737e-02
8.895833333333332149e+00,-1.051899171121599592e-02
8.916666666666666075e+00,-6.057780945913834696e-03
8.937500000000000000e+00,-1.246624562072363995e-02
8.958333333333332149e+00,-1.480938082163565234e-02
8.979166666666666075e+00,-3.562940551208017281e-03
9.000000000000000000e+00,4.758637088764581212e-03
9.020833333333332149e+00,-2.927191845858574909e-04
9.041666666666666075e+00,-2.836822511654617240e-03
9.062500000000000000e+00,8.256111479064244876e-03
9.083333333333332149e+00,1.665794165673719837e-02
9.104166666666666075e+00,1.184414840728889064e-02
9.125000000000000000e+00,8.438462559735801852e-03
9.145833333333332149e+00,1.349615969682362200e-02
9.166666666666666075e+00,1.258984214936560014e-02
9.187500000000000000e+00,-1.181885494706867517e-04
9.208333333333332149e+00,-9.134617274774884527e-03
9.229166666666666075e+00,-4.326205842254151474e-03
9.250000000000000000e+00,-2.466495123942125632e-03
9.270833333333332149e+00,-1.411851790730639204e-02
9.291666666666666075e+00,-2.322779485979575148e-02
9.312500000000000000e+00,-1.861334349324695117e-02
9.333333333333332149e+00,-1.678527953179675264e-02
9.354166666666666075e+00,-2.463586735774604686e-02
9.375000000000000000e+00,-2.759065628450993804e-02
9.395833333333332149e+00,-1.697828957798853608e-02
9.416666666666666075e+00,-9.133024432597596637e-03
9.437500000000000000e+00,-1.443781525628533291e-02
9.458333333333332149e+00,-1.726012729292282152e-02
9.479166666666666075e+00,-6.607367509306152215e-03
9.500000000000000000e+00,1.371839802914060673e-03
9.520833333333332149e+00,-3.692787169571109217e-03
9.541666666666666075e+00,-6.279371363380695931e-03
9.562500000000000000e+00,1.628569685234396202e-03
9.583333333333332149e+00,4.629454403899899498e-03
9.604166666666666075e+00,-5.626382888862440333e-03
9.625000000000000000e+00,-1.338824154305533025e-02
9.645833333333332149e+00,-7.636970290118507212e-03
9.666666666666666075e+00,-4.467426691917519843e-03
9.687500000000000000e+00,-1.432377298164565736e-02
9.708333333333332149e+00,-2.167418131343598967e-02
9.729166666666666075e+00,-1.538808751805860638e-02
9.750000000000000000e+00,-1.202899227795039237e-02
9.770833333333332149e+00,-2.076934449005654257e-02
9.791666666666666075e+00,-2.607274831190449157e-02
9.812500000000000000e+00,-1.760462584481819678e-02
9.833333333333332149e+00,-1.208440444987236156e-02
9.854166666666666075e+00,-2.006364465956885293e-02
9.875000000000000000e+00,-2.550884222398168422e-02
9.895833333333332149e+00,-1.723475766273271231e-02
9.916666666666666075e+00,-1.189124925114435315e-02
9.937500000000000000e+00,-1.635114133155905064e-02
9.958333333333332149e+00,-1.595301356632552320e-02
9.979166666666666075e+00,-2.211356897817807771e-03
1.000000000000000000e+01,8.848121610865997133e-03
1.002083333333333215e+01,6.937562956489767146e-03
1.004166666666666607e+01,7.513519878369859240e-03
1.006250000000000000e+01,1.551935055587332080e-02
1.008333333333333215e+01,1.655809392590730164e-02
1.010416666666666607e+01,8.777839044122957846e-03
1.012500000000000000e+01,6.483418921768038974e-03
1.014583333333333215e+01,1.645279426664500097e-02
1.016666666666666607e+01,2.261525513835041523e-02
1.018750000000000000e+01,1.546390910728418985e-02
1.020833333333333215e+01,1.080417535767795589e-02
1.022916666666666607e+01,1.878349476070162102e-02
1.025000000000000000e+01,2.334744145764737489e-02
1.027083333333333215e+01,1.475799184082765038e-02
1.029166666666666607e+01,8.598281503579460402e-03
1.031250000000000000e+01,1.463474672637083036e-02
1.033333333333333215e+01,1.743903472634932006e-02
1.035416666666666607e+01,7.436947187697704777e-03
1.037500000000000000e+01,2.602164280416789958e-04
1.039583333333333215e+01,6.772414440675987059e-03
1.041666666666666607e+01,1.097935847787619504e-02
1.043750000000000000e+01,2.388711220578590508e-03
1.045833333333333215e+01,-2.843141522341612222e-03
1.047916666666666607e+01,-9.667847401526476865e-05
1.050000000000000000e+01,-3.303438262802146051e-03
1.052083333333333215e+01,-1.418799083034611927e-02
1.054166666666666607e+01,-1.831383313812343094e-02
1.056250000000000000e+01,-1.132753438655104833e-02
1.058333333333333215e+01,-8.409730989795796349e-03
1.060416666666666607e+01,-1.806300146298508644e-02
1.062500000000000000e+01,-2.420552054330625535e-02
1.064583333333333215e+01,-1.633117390988248624e-02
1.066666666666666607e+01,-1.050499654370986614e-02
1.068750000000000000e+01,-1.721108654036040617e-02
1.070833333333333215e+01,-2.040629325822592571e-02
1.072916666666666607e+01,-9.355774285544697991e-03
1.075000000000000000e+01,-2.643694588492078454e-04
1.077083333333333215e+01,-3.750884661913094116e-03
1.079166666666666607e+01,-6.209145886953867238e-03
1.081250000000000000e+01,1.781927877942571063e-04
1.083333333333333215e+01,2.160069863454520261e-03
1.085416666666666607e+01,-8.355042909519017416e-03
1.087500000000000000e+01,-1.537398376304522675e-02
1.089583333333333215e+01,-8.357962949048960977e-03
1.091666666666666607e+01,-3.341259113945032732e-03
1.093750000000000000e+01,-1.081231451398680619e-02
1.095833333333333215e+01,-1.478340897346019055e-02
1.097916666666666607e+01,-4.566720801828834039e-03
1.100000000000000000e+01,3.705748351026441449e-03
1.102083333333333215e+01,-5.320060656243657659e-04
1.104166666666666607e+01,-1.290187995943972189e-03
1.106250000000000000e+01,9.636068209346532534e-03
1.108333333333333215e+01,1.700274104776217446e-02
1.110416666666666607e+01,1.119610096297323637e-02
1.112500000000000000e+01,8.539616375147782504e-03
1.114583333333333215e+01,1.814237421093780125e-02
1.116666666666666607e+01,2.450354409510873549e-02
1.118750000000000000e+01,1.712878406095199799e-02
1.120833333333333215e+01,1.269976580561444669e-02
1.122916666666666607e+01,2.154211597258849295e-02
1.125000000000000000e+01,2.765835100293545512e-02
1.127083333333333215e+01,1.993761882123938969e-02
1.129166666666666607e+01,1.517325124013122958e-02
1.131250000000000000e+01,2.050939138072886692e-02
1.133333333333333215e+01,2.101370079651531525e-02
1.135416666666666607e+01,7.772263920483720237e-03
1.137500000000000000e+01,-2.524700710947391184e-03
1.139583333333333215e+01,5.602225365211982141e-04
1.141666666666666607e+01,1.156903098445038504e-03
1.143750000000000000e+01,-8.632079777444092578e-03
1.145833333333333215e+01,-1.386501565437215505e-02
1.147916666666666607e+01,-6.207425352874736298e-03
1.150000000000000000e+01,-1.324574972233093098e-03
1.152083333333333215e+01,-1.012023327389794357e-02
1.154166666666666607e+01,-1.642436842724166041e-02
1.156250000000000000e+01,-9.826451999508762150e-03
1.158333333333333215e+01,-5.871087257691115502e-03
1.160416666666666607e+01,-1.070625178262455020e-02
1.162500000000000000e+01,-9.430537607349217047e-03
1.164583333333333215e+01,3.740689732440814329e-03
1.166666666666666607e+01,1.356469830542041642e-02
1.168750000000000000e+01,1.005019783707237005e-02
1.170833333333333215e+01,9.054242451851386708e-03
1.172916666666666607e+01,2.045508095947912164e-02
1.175000000000000000e+01,2.881721126059702195e-02
1.177083333333333215e+01,2.348491311161633385e-02
1.179166666666666607e+01,2.103120101268262515e-02
1.181250000000000000e+01,2.891377808134554250e-02
1.183333333333333215e+01,3.238915025257137897e-02
1.185416666666666607e+01,2.270260010730473441e-02
