1.458333333333333259e+00,1.201646894798959059e-01
1.479166666666666519e+00,1.204012455807350612e-01
1.500000000000000000e+00,1.233368566247329545e-01
1.520833333333333259e+00,1.293673483919837719e-01
1.541666666666666519e+00,9.051412921750909973e-03
1.562500000000000000e+00,-2.278388531697691510e-01
1.583333333333333259e+00,-2.259030957639236448e-01
1.604166666666666519e+00,-1.980003493806030135e-01
1.625000000000000000e+00,-1.935094829038175868e-01
1.645833333333333259e+00,4.091905715878065702e-02
1.666666666666666519e+00,3.242809579897801969e-02
1.687500000000000000e+00,2.364351665050396303e-02
1.708333333333333259e+00,4.052873255523033180e-02
1.729166666666666519e+00,6.370552755990487037e-02
1.750000000000000000e+00,4.511421116429379513e-02
1.770833333333333259e+00,2.654642512151609429e-02
1.791666666666666519e+00,4.896019704683698265e-02
1.812500000000000000e+00,6.748859094177721285e-02
1.833333333333333259e+00,5.277153853007261058e-02
1.854166666666666519e+00,4.737012069592835828e-02
1.875000000000000000e+00,4.606681696700291179e-02
1.895833333333333259e+00,8.921161767414267918e-03
1.916666666666666519e+00,9.338622240439964362e-03
1.937500000000000000e+00,8.532857317063033409e-02
1.958333333333333259e+00,6.901980303158565533e-02
1.979166666666666519e+00,7.566816747410401445e-02
2.000000000000000000e+00,8.111824362142511236e-02
2.020833333333333037e+00,7.778094480469073535e-02
2.041666666666666519e+00,7.496637464019757779e-02
2.062500000000000000e+00,9.127955245207865220e-02
2.083333333333333037e+00,-9.414361214057842542e-02
2.104166666666666519e+00,-1.037048301518076476e-01
2.125000000000000000e+00,-1.041434442631005014e-01
2.145833333333333037e+00,-8.779642197400447379e-02
2.166666666666666519e+00,-8.631267112315091361e-02
2.187500000000000000e+00,-9.038343692996059220e-02
2.208333333333333037e+00,-9.032599923185913315e-02
2.229166666666666519e+00,-8.166423194941879737e-02
2.250000000000000000e+00,-8.192949724229933728e-02
2.270833333333333037e+00,-7.728424181588630648e-02
2.291666666666666519e+00,-7.454970318588179101e-02
2.312500000000000000e+00,-7.625904708944143684e-02
2.333333333333333037e+00,-7.821021486433078762e-02
2.354166666666666519e+00,-6.580185331940477389e-02
2.375000000000000000e+00,-2.015037911673552284e-01
2.395833333333333037e+00,-2.075272487240131247e-01
2.416666666666666519e+00,-2.112282064015394145e-01
2.437500000000000000e+00,-1.993756369588144672e-01
2.458333333333333037e+00,-1.529566654489118716e-02
2.479166666666666519e+00,-1.760520391325654660e-02
2.500000000000000000e+00,7.146453946210354347e-02
2.520833333333333037e+00,7.168058918290577675e-02
2.541666666666666519e+00,9.587886836968055604e-02
2.562500000000000000e+00,1.097373291295670739e-01
2.583333333333333037e+00,1.023331826837174108e-01
2.604166666666666519e+00,9.020152409137156824e-02
2.625000000000000000e+00,1.255663000262936257e-01
2.645833333333333037e+00,1.492722557308163445e-01
2.666666666666666519e+00,-5.537704675923639519e-02
2.687500000000000000e+00,-6.975506072846687777e-02
2.708333333333333037e+00,5.403634821320809634e-01
2.729166666666666519e+00,5.457411336937170176e-01
2.750000000000000000e+00,-4.463892560998090620e-01
2.770833333333333037e+00,-4.498337891704465297e-01
2.791666666666666519e+00,4.224495770007417605e-01
2.812500000000000000e+00,4.214087883177276561e-01
2.833333333333333037e+00,-5.550739083645197525e-01
2.854166666666666519e+00,-5.033051299240764997e-01
2.875000000000000000e+00,3.590445680054537569e-01
2.895833333333333037e+00,3.575777215540052456e-01
2.916666666666666519e+00,-6.131905546117212280e-01
2.937500000000000000e+00,-4.846602041264733152e-01
2.958333333333333037e+00,3.796125283647968640e-01
2.979166666666666519e+00,3.809268653621557532e-01
3.000000000000000000e+00,-2.933684813854074980e-01
3.020833333333333037e+00,-2.948442658587513421e-01
3.041666666666666519e+00,5.736521304123820553e-01
3.062500000000000000e+00,5.706251277559185597e-01
3.083333333333333037e+00,-4.093366450762772057e-01
3.104166666666666519e+00,-4.046697000315213621e-01
3.125000000000000000e+00,4.672432596504069169e-01
3.145833333333333037e+00,4.622578748950709748e-01
3.166666666666666519e+00,-5.236970529192145341e-01
3.187500000000000000e+00,-5.259376348685010916e-01
3.208333333333333037e+00,3.557965112784485240e-01
3.229166666666666519e+00,3.823976800111325014e-01
3.250000000000000000e+00,-1.727290010276576471e-01
3.270833333333333037e+00,-1.934319217146911740e-01
3.291666666666666519e+00,3.940151725611921174e-01
3.312500000000000000e+00,1.052100265698792114e-01
3.333333333333333037e+00,-7.314740159930371854e-01
3.354166666666666519e+00,-4.645578800962043009e-01
3.375000000000000000e+00,4.196721655258492945e-01
3.395833333333333037e+00,4.240204190928508199e-01
3.416666666666666519e+00,-5.345532754535682329e-01
3.437500000000000000e+00,-5.569086440542608818e-01
3.458333333333333037e+00,3.315236481466169449e-01
3.479166666666666519e+00,4.596402237996854989e-01
3.500000000000000000e+00,-5.374078291178270295e-01
3.520833333333333037e+00,-5.573077492982724257e-01
3.541666666666666519e+00,3.222782872985338054e-01
3.562500000000000000e+00,3.370090179163920951e-01
3.583333333333333037e+00,-6.048122740392485319e-01
3.604166666666666519e+00,-6.131024938419007420e-01
3.625000000000000000e+00,2.570728952004646684e-01
3.645833333333333037e+00,3.170124479424365482e-01
3.666666666666666519e+00,-1.704473617762318760e-01
3.687500000000000000e+00,6.726325818023376479e-02
3.708333333333333037e+00,4.442267274584851267e-01
3.729166666666666519e+00,3.352270370589537363e-01
3.750000000000000000e+00,3.331962465627417713e-01
3.770833333333333037e+00,2.067244595158249654e-01
3.791666666666666519e+00,2.075845733479186050e-01
3.812500000000000000e+00,-4.189633774407353767e-02
3.833333333333333037e+00,-4.518999767950567653e-02
3.854166666666666519e+00,-4.973999861821983698e-02
3.875000000000000000e+00,-4.856067783092749002e-02
3.895833333333333037e+00,-5.206129883476671300e-02
3.916666666666666519e+00,-5.718847895118730346e-02
3.937500000000000000e+00,-6.385088757908091717e-02
3.958333333333333037e+00,3.130012023446854946e-02
3.979166666666666519e+00,-3.285967122789491823e-02
4.000000000000000000e+00,-3.993716798866761564e-02
4.020833333333333037e+00,-7.347157793181452456e-02
4.041666666666666075e+00,-6.454315226822293639e-02
4.062500000000000000e+00,2.899608351840952253e-02
4.083333333333333037e+00,1.070941114110592063e-02
4.104166666666666075e+00,-7.118319232009428718e-03
4.125000000000000000e+00,1.440866856885092417e-02
4.145833333333333037e+00,-2.608574144178925081e-01
4.166666666666666075e+00,-2.787240611992694572e-01
4.187500000000000000e+00,-2.951877121399182347e-01
4.208333333333333037e+00,-1.965860683041877333e-01
4.229166666666666075e+00,1.135478354668151835e-01
4.250000000000000000e+00,1.090405871042942482e-01
4.270833333333333037e+00,-1.640326076028630065e-01
4.291666666666666075e+00,-1.614255541960987195e-01
4.312500000000000000e+00,1.522023270506256409e-02
4.333333333333333037e+00,8.055847860646635217e-03
4.354166666666666075e+00,-1.666019096447957180e-03
4.375000000000000000e+00,5.344779036021151362e-03
4.395833333333333037e+00,7.222533736163041715e-03
4.416666666666666075e+00,-6.838851890902072125e-04
4.437500000000000000e+00,-9.692728517367542318e-03
4.458333333333333037e+00,1.523626552755004970e-01
4.479166666666666075e+00,3.279813827818240934e-01
4.500000000000000000e+00,3.196395456467675533e-01
4.520833333333333037e+00,3.095129009309069978e-01
4.541666666666666075e+00,3.079449966773460945e-01
4.562500000000000000e+00,-1.665790794928874163e-01
4.583333333333333037e+00,-1.682982780120377275e-01
4.604166666666666075e+00,4.922063639604074003e-01
4.625000000000000000e+00,4.779799668831900550e-01
4.645833333333333037e+00,-3.901189429712521584e-01
4.666666666666666075e+00,-3.876803454378633385e-01
4.687500000000000000e+00,4.467906497238809393e-01
4.708333333333333037e+00,3.848880196931132036e-01
4.729166666666666075e+00,-4.806061036952172794e-01
4.750000000000000000e+00,-4.818791183035786019e-01
4.770833333333333037e+00,4.297877458857138899e-01
4.791666666666666075e+00,7.105728003340248955e-02
4.812500000000000000e+00,-7.913336264269191789e-01
4.833333333333333037e+00,-3.842304817905876080e-01
4.854166666666666075e+00,5.865458508779700653e-01
4.875000000000000000e+00,-1.814400555930884007e-02
4.895833333333333037e+00,-8.863510766515043660e-01
4.916666666666666075e+00,-1.518443990823209466e-03
4.937500000000000000e+00,6.569248258424112974e-01
4.958333333333333037e+00,-2.065475513945292108e-01
4.979166666666666075e+00,-9.045585496380834645e-01
5.000000000000000000e+00,-9.899121578438280222e-03
5.020833333333333037e+00,6.466841225719195396e-01
5.041666666666666075e+00,-2.119916443116339755e-01
5.062500000000000000e+00,-9.186454549025733218e-01
5.083333333333333037e+00,5.354123743265443158e-02
5.104166666666666075e+00,9.490520417861036950e-01
5.125000000000000000e+00,8.642320625511190624e-02
5.145833333333333037e+00,-7.745519201339137183e-01
5.166666666666666075e+00,1.966009332484814909e-01
5.187500000000000000e+00,5.641162155318180105e-01
5.208333333333333037e+00,-2.964169283302258151e-01
5.229166666666666075e+00,-1.081514310417821534e+00
5.250000000000000000e+00,-1.109243260239933249e-01
5.270833333333333037e+00,8.581701564317448794e-01
5.291666666666666075e+00,-2.998465222412677322e-03
5.312500000000000000e+00,-8.630420437603901762e-01
5.333333333333333037e+00,1.084633224323026668e-01
5.354166666666666075e+00,1.076176586665979151e+00
5.375000000000000000e+00,2.127076458405891823e-01
5.395833333333333037e+00,-6.496402859681056352e-01
5.416666666666666075e+00,3.238400826431394597e-01
5.437500000000000000e+00,1.017268858560389955e+00
5.458333333333333037e+00,1.550441886556716831e-01
5.479166666666666075e+00,-7.042616568954652712e-01
5.500000000000000000e+00,1.426965904954258235e-02
5.520833333333333037e+00,8.613216607355841381e-01
5.541666666666666075e+00,3.794661413242056414e-03
5.562500000000000000e+00,-8.532816843507249338e-01
5.583333333333333037e+00,1.178513302421043962e-01
5.604166666666666075e+00,9.537109496268625364e-01
5.625000000000000000e+00,8.992862910091178885e-02
5.645833333333333037e+00,-7.725364167044032060e-01
5.666666666666666075e+00,2.011329931986675923e-01
5.687500000000000000e+00,4.342908447084879997e-01
5.708333333333333037e+00,-4.306407735963337924e-01
5.729166666666666075e+00,-8.957874149252054163e-01
5.750000000000000000e+00,7.891173773024520721e-02
5.770833333333333037e+00,7.082320552259886437e-01
5.791666666666666075e+00,-1.575446280496890505e-01
5.812500000000000000e+00,-9.668526189452562036e-01
5.833333333333333037e+00,1.427309395446102469e-02
5.854166666666666075e+00,8.948555164488802838e-01
5.875000000000000000e+00,2.120458491062182649e-02
5.895833333333333037e+00,-8.513710657912663127e-01
5.916666666666666075e+00,1.337591119850242705e-01
5.937500000000000000e+00,7.248031051967988025e-01
5.958333333333333037e+00,-1.462229080975598339e-01
5.979166666666666075e+00,-8.380627909156516120e-01
6.000000000000000000e+00,1.372917482174011994e-01
6.020833333333333037e+00,9.312475967439037827e-01
6.041666666666666075e+00,6.567151968165091391e-02
6.062500000000000000e+00,-7.989475280293719672e-01
6.083333333333333037e+00,1.184243065390188088e-01
6.104166666666666075e+00,7.215859413909264664e-01
6.125000000000000000e+00,-1.413843141029625383e-01
6.145833333333333037e+00,-7.355208079902938456e-01
6.166666666666666075e+00,1.208822280113291403e-01
6.187500000000000000e+00,5.564178480154422513e-01
6.208333333333333037e+00,-3.048032320395520633e-01
6.229166666666666075e+00,-1.083586871389583983e+00
6.250000000000000000e+00,-1.104139378641653402e-01
6.270833333333333037e+00,8.611797746894899186e-01
6.291666666666666075e+00,-2.062173515060744533e-03
6.312500000000000000e+00,-8.640337900474305277e-01
6.333333333333333037e+00,1.091678290962061204e-01
6.354166666666666075e+00,1.066126631841608496e+00
6.375000000000000000e+00,2.013537156926343830e-01
6.395833333333333037e+00,-6.621161904966919032e-01
6.416666666666666075e+00,1.839854994290785473e-01
6.437500000000000000e+00,7.888148222750579475e-01
6.458333333333333037e+00,-8.229131493071584202e-02
6.479166666666666075e+00,-8.736606642046735871e-01
6.500000000000000000e+00,1.151822189232387661e-01
6.520833333333333037e+00,7.687947207762240165e-01
6.541666666666666075e+00,-1.106758653890048960e-01
6.562500000000000000e+00,-9.894086046250523125e-01
6.583333333333333037e+00,-2.677565299006423594e-03
6.604166666666666075e+00,9.818128915961830128e-01
6.625000000000000000e+00,1.082873437463708621e-01
6.645833333333333037e+00,-7.631529480801982901e-01
6.666666666666666075e+00,2.170658982703542739e-01
6.687500000000000000e+00,7.438724094354154381e-01
6.708333333333333037e+00,-1.302578574483835849e-01
6.729166666666666075e+00,-5.960273645724876168e-01
6.750000000000000000e+00,3.750378865111797522e-01
6.770833333333333037e+00,-4.344346851484770511e-04
6.791666666666666075e+00,-6.474880012463537504e-01
6.812500000000000000e+00,-3.748445233795848208e-02
6.833333333333333037e+00,8.374757474804894741e-01
6.854166666666666075e+00,-1.370688644411157120e-01
6.875000000000000000e+00,-1.005610519591355612e+00
6.895833333333333037e+00,-1.355200480421994980e-01
6.916666666666666075e+00,8.387918628471564553e-01
6.937500000000000000e+00,-1.189415059554284615e-01
6.958333333333333037e+00,-7.351746590314099938e-01
6.979166666666666075e+00,1.496047471271306217e-01
7.000000000000000000e+00,1.123377667856163109e+00
7.020833333333333037e+00,1.400066179792305576e-01
7.041666666666666075e+00,-7.283758400922503151e-01
7.062500000000000000e+00,1.398767868743953091e-01
7.083333333333333037e+00,8.111178638458188539e-01
7.104166666666666075e+00,-1.645699770471901191e-01
7.125000000000000000e+00,-9.396373663719668201e-01
7.145833333333333037e+00,-7.033682405278662841e-02
7.166666666666666075e+00,9.075957778687727684e-01
7.187500000000000000e+00,-7.198880336457647022e-02
7.208333333333333037e+00,-9.391876535525700564e-01
7.229166666666666075e+00,-6.904209408122127800e-02
7.250000000000000000e+00,9.080067529962638773e-01
7.270833333333333037e+00,-7.229458194582169539e-02
7.291666666666666075e+00,-9.389748511070296066e-01
7.312500000000000000e+00,-6.847080193911528334e-02
7.333333333333333037e+00,9.082530445334697777e-01
7.354166666666666075e+00,-4.920627228310178736e-02
7.375000000000000000e+00,-7.794669834836884803e-01
7.395833333333333037e+00,9.307368886243541639e-02
7.416666666666666075e+00,1.075505223551391998e+00
7.437500000000000000e+00,1.012423430869951180e-01
7.458333333333333037e+00,-7.761546411345858765e-01
7.479166666666666075e+00,8.773389313570842396e-02
7.500000000000000000e+00,1.080540140904928892e+00
7.520833333333333037e+00,1.173186047776630103e-01
7.541666666666666075e+00,-7.705699360554827404e-01
7.562500000000000000e+00,-8.233531333676460950e-02
7.583333333333333037e+00,8.571822954196899325e-01
7.604166666666666075e+00,-9.864477071484967219e-02
7.625000000000000000e+00,-9.872582657761175273e-01
7.645833333333333037e+00,-1.386732822556145661e-01
7.666666666666666075e+00,8.596801273671275112e-01
7.687500000000000000e+00,-9.920716421920325323e-02
7.708333333333333037e+00,-9.851755491597774528e-01
7.729166666666666075e+00,-1.339458772378501195e-01
7.750000000000000000e+00,8.619248953286339221e-01
7.770833333333333037e+00,-8.795817975996550464e-02
7.791666666666666075e+00,-9.723086127821355396e-01
7.812500000000000000e+00,-1.188262575350559902e-01
7.833333333333333037e+00,8.751533366736834463e-01
7.854166666666666075e+00,-8.834579818984064636e-02
7.875000000000000000e+00,-8.407850466493325126e-01
7.895833333333333037e+00,1.494708768759089867e-02
7.916666666666666075e+00,1.002726513982884260e+00
7.937500000000000000e+00,3.177425780726847448e-02
7.958333333333333037e+00,-8.410923575811889430e-01
7.979166666666666075e+00,2.473163615391296699e-02
8.000000000000000000e+00,1.002552644308491336e+00
8.020833333333332149e+00,2.176948493813601893e-02
8.041666666666666075e+00,-8.414931235031201107e-01
8.062500000000000000e+00,3.361910146991203829e-02
8.083333333333332149e+00,1.001944910366838304e+00
8.104166666666666075e+00,1.210915556942987470e-02
8.125000000000000000e+00,-8.420405478823400625e-01
8.145833333333332149e+00,4.157414734560058167e-02
8.166666666666666075e+00,7.553708847330976583e-01
8.187500000000000000e+00,-2.105730531957835383e-01
8.208333333333332149e+00,-6.850563773512095000e-01
8.229166666666666075e+00,1.962050036123471064e-01
8.250000000000000000e+00,5.054037980215202452e-01
8.270833333333332149e+00,-4.726563351425268067e-01
8.291666666666666075e+00,-1.424892109306584165e-01
8.312500000000000000e+00,7.323851471371394251e-01
8.333333333333332149e+00,6.431497859110254511e-01
8.354166666666666075e+00,-3.208887252209971508e-01
8.375000000000000000e+00,-3.326119653424727818e-01
8.395833333333332149e+00,2.478904898998579576e-01
8.416666666666666075e+00,2.653473187095245489e-01
8.437500000000000000e+00,-6.511702554948650690e-01
8.458333333333332149e+00,-4.989906470494990809e-01
8.479166666666666075e+00,3.531648741060373076e-01
8.500000000000000000e+00,3.706004173236463473e-01
8.520833333333332149e+00,-5.700039078539946846e-01
8.541666666666666075e+00,-5.135816616514050637e-01
8.562500000000000000e+00,3.415184239678861755e-01
8.583333333333332149e+00,3.589355572635428704e-01
8.604166666666666075e+00,-4.326230127148730231e-01
8.625000000000000000e+00,-1.213236125596956483e-01
8.645833333333332149e+00,7.350888353006774789e-01
8.666666666666666075e+00,4.981482083702044594e-01
8.687500000000000000e+00,-4.664972822540742747e-01
8.708333333333332149e+00,-4.236582597710698006e-01
8.729166666666666075e+00,4.378005962208895152e-01
8.750000000000000000e+00,4.554655490130798956e-01
8.770833333333332149e+00,-5.060804094235976658e-01
8.791666666666666075e+00,-1.634890535684891399e-01
8.812500000000000000e+00,6.970392810667058736e-01
8.833333333333332149e+00,4.074617509915210434e-01
8.854166666666666075e+00,-5.546813400702459429e-01
8.875000000000000000e+00,-3.944872112535878772e-01
8.895833333333332149e+00,4.725070875755228994e-01
8.916666666666666075e+00,4.833560543610603832e-01
8.937500000000000000e+00,-4.883426857344375094e-01
8.958333333333332149e+00,-4.954947058981656327e-01
8.979166666666666075e+00,3.746485055667234665e-01
9.000000000000000000e+00,3.813108721145739843e-01
9.020833333333332149e+00,-5.898043688555031361e-01
9.041666666666666075e+00,-4.336776919405844199e-01
9.062500000000000000e+00,4.339934166074449484e-01
9.083333333333332149e+00,4.377823696604867254e-01
9.104166666666666075e+00,-3.708923597086930535e-01
9.125000000000000000e+00,-3.741433302134812844e-01
9.145833333333332149e+00,4.911138321583670141e-01
9.166666666666666075e+00,5.003483441335755399e-01
9.187500000000000000e+00,-4.369823957735681219e-01
9.208333333333332149e+00,-1.014702758432662333e-01
9.229166666666666075e+00,7.116816310232685350e-01
9.250000000000000000e+00,4.933904360431614067e-01
9.270833333333332149e+00,-4.645321648030014128e-01
9.291666666666666075e+00,-4.751378137263528867e-01
9.312500000000000000e+00,2.222012088841623934e-01
9.333333333333332149e+00,2.364905754380820513e-01
9.354166666666666075e+00,-4.992058650364552541e-01
9.375000000000000000e+00,-4.792874491091276279e-01
9.395833333333332149e+00,3.760618626731375702e-01
9.416666666666666075e+00,3.830109087350876962e-01
9.437500000000000000e+00,-5.759595752806488944e-01
9.458333333333332149e+00,-5.512457589287323989e-01
9.479166666666666075e+00,3.084136447938821135e-01
9.500000000000000000e+00,3.113240274662519291e-01
9.520833333333332149e+00,-4.854476684857784718e-01
9.541666666666666075e+00,-3.481158069203570959e-01
9.562500000000000000e+00,5.165228169861967311e-01
9.583333333333332149e+00,5.092091800067048979e-01
9.604166666666666075e+00,-4.647430529753217021e-01
9.625000000000000000e+00,-4.491180933628511340e-01
9.645833333333332149e+00,4.277488851496655808e-01
9.666666666666666075e+00,4.109946932384738738e-01
9.687500000000000000e+00,-5.062347476987476558e-01
9.708333333333332149e+00,-4.853737419611801052e-01
9.729166666666666075e+00,3.955696969432497268e-01
9.750000000000000000e+00,3.790688901414624445e-01
9.770833333333332149e+00,-5.000342495421756794e-01
9.791666666666666075e+00,-3.024338168141045280e-01
9.812500000000000000e+00,5.729533565808846429e-01
9.833333333333332149e+00,5.620868100779925491e-01
9.854166666666666075e+00,-4.148859520390526523e-01
9.875000000000000000e+00,-4.051490511769577640e-01
9.895833333333332149e+00,4.660676036192744620e-01
9.916666666666666075e+00,4.634596099826889803e-01
9.937500000000000000e+00,-5.053922006414212076e-01
9.958333333333332149e+00,-2.438197565345241458e-01
9.979166666666666075e+00,6.183178006808549565e-01
1.000000000000000000e+01,6.215405911167235509e-01
1.002083333333333215e+01,-3.444523551352831059e-01
1.004166666666666607e+01,-3.476344517564902703e-01
1.006250000000000000e+01,5.152829185348707375e-01
1.008333333333333215e+01,5.228167286507015010e-01
1.010416666666666607e+01,-4.400644822731477612e-01
1.012500000000000000e+01,-4.514086932832084842e-01
1.014583333333333215e+01,4.053604474163757798e-01
1.016666666666666607e+01,4.244341479409540208e-01
1.018750000000000000e+01,-4.979489231644010916e-01
1.020833333333333215e+01,-2.025689511330308057e-01
1.022916666666666607e+01,4.970574265106446621e-01
1.025000000000000000e+01,4.760099118396804441e-01
1.027083333333333215e+01,-4.792736914291048089e-01
1.029166666666666607e+01,-4.972687604061215016e-01
1.031250000000000000e+01,3.620316871401265679e-01
1.033333333333333215e+01,3.787273395846388335e-01
1.035416666666666607e+01,-5.851546238092869556e-01
1.037500000000000000e+01,-6.007727109937197607e-01
1.039583333333333215e+01,2.640194866804611573e-01
1.041666666666666607e+01,2.815383193913279514e-01
1.043750000000000000e+01,-6.770804830237124872e-01
1.045833333333333215e+01,-4.836552582094759689e-01
1.047916666666666607e+01,3.819523661158190642e-01
1.050000000000000000e+01,3.927276837141659982e-01
1.052083333333333215e+01,-5.788055809468599655e-01
1.054166666666666607e+01,-5.832697980326577714e-01
1.056250000000000000e+01,2.885355718049081863e-01
1.058333333333333215e+01,2.907083335000711366e-01
1.060416666666666607e+01,-5.798623629859011031e-01
1.062500000000000000e+01,-2.187032824005630260e-01
1.064583333333333215e+01,6.547768835384195629e-01
1.066666666666666607e+01,2.278780970112588289e-01
1.068750000000000000e+01,-3.497617814198841768e-01
1.070833333333333215e+01,3.022209926708809835e-01
1.072916666666666607e+01,9.030237800019832450e-01
1.075000000000000000e+01,-8.217899947493600976e-02
1.077083333333333215e+01,-7.169535066432694004e-01
1.079166666666666607e+01,1.551040928224377835e-01
1.081250000000000000e+01,1.023218764443334150e+00
1.083333333333333215e+01,4.795833711357305740e-02
1.085416666666666607e+01,-7.782862135995960440e-01
1.087500000000000000e+01,8.180995278796565628e-02
1.089583333333333215e+01,9.398754741737588292e-01
1.091666666666666607e+01,-2.732748501727066959e-02
1.093750000000000000e+01,-9.043375623124345619e-01
1.095833333333333215e+01,-4.803766667235268017e-02
1.097916666666666607e+01,8.068953104821651179e-01
1.100000000000000000e+01,-1.587197089012736817e-01
1.102083333333333215e+01,-7.780982560723462838e-01
1.104166666666666607e+01,8.371076111358377592e-02
1.106250000000000000e+01,8.281640431874247588e-01
1.108333333333333215e+01,-1.507029333820182337e-01
1.110416666666666607e+01,-8.927177428786686741e-01
1.112500000000000000e+01,-2.034863511727275087e-02
1.114583333333333215e+01,8.504360989547806726e-01
1.116666666666666607e+01,-1.312715968619808382e-01
1.118750000000000000e+01,-1.042863798419388255e+00
1.120833333333333215e+01,-1.702267296260927820e-01
1.122916666666666607e+01,7.013097821685183586e-01
1.125000000000000000e+01,-8.454727985307131100e-02
1.127083333333333215e+01,-4.928248851647922812e-01
1.129166666666666607e+01,3.802422403480445467e-01
1.131250000000000000e+01,9.879389496400530213e-01
1.133333333333333215e+01,6.647282245354491081e-03
1.135416666666666607e+01,-7.042312319781869334e-01
1.137500000000000000e+01,1.633675912277006981e-01
1.139583333333333215e+01,1.029647756485546406e+00
1.141666666666666607e+01,5.114392810649831533e-02
1.143750000000000000e+01,-9.259945418065422817e-01
1.145833333333333215e+01,-5.681392386263012240e-02
1.147916666666666607e+01,8.111849328620676092e-01
1.150000000000000000e+01,-1.684550841795440235e-01
1.152083333333333215e+01,-1.146816295070118841e+00
1.154166666666666607e+01,-2.753703784438713553e-01
1.156250000000000000e+01,5.947882482847632879e-01
1.158333333333333215e+01,-1.859697844848234860e-01
1.160416666666666607e+01,-5.110333952802402768e-01
1.162500000000000000e+01,3.606556523775837908e-01
1.164583333333333215e+01,7.649796902762646678e-01
1.166666666666666607e+01,-2.123356413388205188e-01
1.168750000000000000e+01,-2.046657646878788650e-01
1.170833333333333215e+01,5.722548932161839463e-01
1.172916666666666607e+01,4.002019861229575981e-01
1.175000000000000000e+01,-5.758153334116941080e-01
1.177083333333333215e+01,-5.750115729695945976e-01
1.179166666666666607e+01,2.922505614259109930e-01
1.181250000000000000e+01,2.956710715461259298e-01
1.183333333333333215e+01,-5.930353296848474010e-01
1.185416666666666607e+01,-5.931819523561705498e-01
1.187500000000000000e+01,2.757532568784850091e-01
