1.312500000000000000e+00,2.008300459568245211e-01
1.333333333333333259e+00,2.008492574747239301e-01
1.354166666666666519e+00,2.008672188145013693e-01
1.375000000000000000e+00,2.008836871802621160e-01
1.395833333333333259e+00,2.008991420240646142e-01
1.416666666666666519e+00,2.009140520890935755e-01
1.437500000000000000e+00,2.009259912454257335e-01
1.458333333333333259e+00,2.009379379938599497e-01
1.479166666666666519e+00,2.009496824542749693e-01
1.500000000000000000e+00,2.009614906833556702e-01
1.520833333333333259e+00,2.009726461827965327e-01
1.541666666666666519e+00,2.009828118328212399e-01
1.562500000000000000e+00,2.009935738871931332e-01
1.583333333333333259e+00,2.010041223287602485e-01
1.604166666666666519e+00,2.010125214573970642e-01
1.625000000000000000e+00,2.010187223656134670e-01
1.645833333333333259e+00,2.010203179747692415e-01
1.666666666666666519e+00,2.010192607699163303e-01
1.687500000000000000e+00,2.010171597377743147e-01
1.708333333333333259e+00,2.010159849095437268e-01
1.729166666666666519e+00,2.010181049812359844e-01
1.750000000000000000e+00,2.010229503593118638e-01
1.770833333333333259e+00,2.010287037551206357e-01
1.791666666666666519e+00,2.010346851840685289e-01
1.812500000000000000e+00,2.010414665422426417e-01
1.833333333333333259e+00,2.010480776773987954e-01
1.854166666666666519e+00,2.010542663557431109e-01
1.875000000000000000e+00,2.010599107881194669e-01
1.895833333333333259e+00,2.010651094891282298e-01
1.916666666666666519e+00,2.010696818244069595e-01
1.937500000000000000e+00,2.010722369250904640e-01
1.958333333333333259e+00,2.010734888323297276e-01
1.979166666666666519e+00,2.010751745058542150e-01
2.000000000000000000e+00,2.010780050256872342e-01
2.020833333333333037e+00,2.010819207240543138e-01
2.041666666666666519e+00,2.010860707912545953e-01
2.062500000000000000e+00,2.010895703712232419e-01
2.083333333333333037e+00,2.010915355795451220e-01
2.104166666666666519e+00,2.010933922792373929e-01
2.125000000000000000e+00,2.010952386881515175e-01
2.145833333333333037e+00,2.010984045794140807e-01
2.166666666666666519e+00,2.011030480609931059e-01
2.187500000000000000e+00,2.011074748940755164e-01
2.208333333333333037e+00,2.011115481748984857e-01
2.229166666666666519e+00,2.011158785507438651e-01
2.250000000000000000e+00,2.011174448271091098e-01
2.270833333333333037e+00,2.011161887820307193e-01
2.291666666666666519e+00,2.011122036114798006e-01
2.312500000000000000e+00,2.011062096283549594e-01
2.333333333333333037e+00,2.010987993173342925e-01
2.354166666666666519e+00,2.010909931621472913e-01
2.375000000000000000e+00,2.010857024723942399e-01
2.395833333333333037e+00,2.010839478402858260e-01
2.416666666666666519e+00,2.010838772104909244e-01
2.437500000000000000e+00,2.010845408720510208e-01
2.458333333333333037e+00,2.010866203652815765e-01
2.479166666666666519e+00,2.010897461179003143e-01
2.500000000000000000e+00,2.010929229190215883e-01
2.520833333333333037e+00,2.010964061461385233e-01
2.541666666666666519e+00,2.011004577738366439e-01
2.562500000000000000e+00,2.011044142490243380e-01
2.583333333333333037e+00,2.011059998146316752e-01
2.604166666666666519e+00,2.011053629335119997e-01
2.625000000000000000e+00,2.011027709935068741e-01
2.645833333333333037e+00,2.011005725522915510e-01
2.666666666666666519e+00,2.010992499544270173e-01
2.687500000000000000e+00,2.010993494245946756e-01
2.708333333333333037e+00,2.011001241934770867e-01
2.729166666666666519e+00,2.010990026405449216e-01
2.750000000000000000e+00,2.010981626211078288e-01
2.770833333333333037e+00,2.010984500753200122e-01
2.791666666666666519e+00,2.010994554916480104e-01
2.812500000000000000e+00,2.010964404642869574e-01
2.833333333333333037e+00,2.010924695202848944e-01
2.854166666666666519e+00,2.010887106749673359e-01
2.875000000000000000e+00,2.010865352022905006e-01
2.895833333333333037e+00,2.010871896567227868e-01
2.916666666666666519e+00,2.010891216630367184e-01
2.937500000000000000e+00,2.010914226219459311e-01
2.958333333333333037e+00,2.010941310844975849e-01
2.979166666666666519e+00,2.010975340223335184e-01
3.000000000000000000e+00,2.011008242320134476e-01
3.020833333333333037e+00,2.011025651127584801e-01
3.041666666666666519e+00,2.011029999623124009e-01
3.062500000000000000e+00,2.011027709097538141e-01
3.083333333333333037e+00,2.011019551529123484e-01
3.104166666666666519e+00,2.010999305968476369e-01
3.125000000000000000e+00,2.010976623621765491e-01
3.145833333333333037e+00,2.010965452606366943e-01
3.166666666666666519e+00,2.010952999364320204e-01
3.187500000000000000e+00,2.010876392401202695e-01
3.208333333333333037e+00,2.010788280415026497e-01
3.229166666666666519e+00,2.010732173424180091e-01
3.250000000000000000e+00,2.010687634537549340e-01
3.270833333333333037e+00,2.010652726324169692e-01
3.291666666666666519e+00,2.010637722305073372e-01
3.312500000000000000e+00,2.010647655092871189e-01
3.333333333333333037e+00,2.010673402060910719e-01
3.354166666666666519e+00,2.010704448527334542e-01
3.375000000000000000e+00,2.010741198021241127e-01
3.395833333333333037e+00,2.010782482120766768e-01
3.416666666666666519e+00,2.010822763138076785e-01
3.437500000000000000e+00,2.010844378865346560e-01
3.458333333333333037e+00,2.010852918960747415e-01
3.479166666666666519e+00,2.010825984687691081e-01
3.500000000000000000e+00,2.010788387408125044e-01
3.520833333333333037e+00,2.010751623364207819e-01
3.541666666666666519e+00,2.010722147864683895e-01
3.562500000000000000e+00,2.010690757291958564e-01
3.583333333333333037e+00,2.010673006271106733e-01
3.604166666666666519e+00,2.010672557868617705e-01
3.625000000000000000e+00,2.010685704648828565e-01
3.645833333333333037e+00,2.010711778319986820e-01
3.666666666666666519e+00,2.010748475062663077e-01
3.687500000000000000e+00,2.010791262354674203e-01
3.708333333333333037e+00,2.010822727188104897e-01
3.729166666666666519e+00,2.010856485375936142e-01
3.750000000000000000e+00,2.010890735993296485e-01
3.770833333333333037e+00,2.010894182429888155e-01
3.791666666666666519e+00,2.010890510121151331e-01
3.812500000000000000e+00,2.010884703745385305e-01
3.833333333333333037e+00,2.010875056295453045e-01
3.854166666666666519e+00,2.010862853786964388e-01
3.875000000000000000e+00,2.010854274596946267e-01
3.895833333333333037e+00,2.010861033760671102e-01
3.916666666666666519e+00,2.010876892158568741e-01
3.937500000000000000e+00,2.010882897292653737e-01
3.958333333333333037e+00,2.010876563121409000e-01
3.979166666666666519e+00,2.010877608757163093e-01
4.000000000000000000e+00,2.010892251950689436e-01
4.020833333333333037e+00,2.010897474081790592e-01
4.041666666666666075e+00,2.010898426956584661e-01
4.062500000000000000e+00,2.010907903298446708e-01
4.083333333333333037e+00,2.010925949953872027e-01
4.104166666666666075e+00,2.010942328290625525e-01
4.125000000000000000e+00,2.010950331545586500e-01
4.145833333333333037e+00,2.010936169076957825e-01
4.166666666666666075e+00,2.010915892205323852e-01
4.187500000000000000e+00,2.010882384380351939e-01
4.208333333333333037e+00,2.010849690442979010e-01
4.229166666666666075e+00,2.010810636400425233e-01
4.250000000000000000e+00,2.010773023036782903e-01
4.270833333333333037e+00,2.010731655051322675e-01
4.291666666666666075e+00,2.010697710837163477e-01
4.312500000000000000e+00,2.010685462958491931e-01
4.333333333333333037e+00,2.010685050381892103e-01
4.354166666666666075e+00,2.010692789893267773e-01
4.375000000000000000e+00,2.010711252866435872e-01
4.395833333333333037e+00,2.010734488470430625e-01
4.416666666666666075e+00,2.010753590791703460e-01
4.437500000000000000e+00,2.010755532211347674e-01
4.458333333333333037e+00,2.010748620038872170e-01
4.479166666666666075e+00,2.010744215228348342e-01
4.500000000000000000e+00,2.010746144230141363e-01
4.520833333333333037e+00,2.010753555748424348e-01
4.541666666666666075e+00,2.010765491632480473e-01
4.562500000000000000e+00,2.010777440120518622e-01
4.583333333333333037e+00,2.010793415133255713e-01
4.604166666666666075e+00,2.010818251443085014e-01
4.625000000000000000e+00,2.010842756528431752e-01
4.645833333333333037e+00,2.010860744937300049e-01
4.666666666666666075e+00,2.010879850477441944e-01
4.687500000000000000e+00,2.010906227982121042e-01
4.708333333333333037e+00,2.010913127512740373e-01
4.729166666666666075e+00,2.010909399569577594e-01
4.750000000000000000e+00,2.010898031609024694e-01
4.770833333333333037e+00,2.010891440985106415e-01
4.791666666666666075e+00,2.010879209499954745e-01
4.812500000000000000e+00,2.010864737297661520e-01
4.833333333333333037e+00,2.010864191187289318e-01
4.854166666666666075e+00,2.010869051207469782e-01
4.875000000000000000e+00,2.010870898666325957e-01
4.895833333333333037e+00,2.010872098806789077e-01
4.916666666666666075e+00,2.010880607290499167e-01
4.937500000000000000e+00,2.010896077291704498e-01
4.958333333333333037e+00,2.010904202157394738e-01
4.979166666666666075e+00,2.010910844188875113e-01
5.000000000000000000e+00,2.010922041951921646e-01
5.020833333333333037e+00,2.010932787882148409e-01
5.041666666666666075e+00,2.010923551373819118e-01
5.062500000000000000e+00,2.010909348078042391e-01
5.083333333333333037e+00,2.010898572878695723e-01
5.104166666666666075e+00,2.010864333196394349e-01
5.125000000000000000e+00,2.010817529672183079e-01
5.145833333333333037e+00,2.010762167285334856e-01
5.166666666666666075e+00,2.010702750531281613e-01
5.187500000000000000e+00,2.010639866807640841e-01
5.208333333333333037e+00,2.010577717773018580e-01
5.229166666666666075e+00,2.010533206212510859e-01
5.250000000000000000e+00,2.010508705858900791e-01
5.270833333333333037e+00,2.010492830251869312e-01
5.291666666666666075e+00,2.010480712292343486e-01
5.312500000000000000e+00,2.010475450796110064e-01
5.333333333333333037e+00,2.010478392640513423e-01
5.354166666666666075e+00,2.010454031934266472e-01
5.375000000000000000e+00,2.010402846231837126e-01
5.395833333333333037e+00,2.010342713413514615e-01
5.416666666666666075e+00,2.010293803315026384e-01
5.437500000000000000e+00,2.010269569732115180e-01
5.458333333333333037e+00,2.010257238825777781e-01
5.479166666666666075e+00,2.010242731240418912e-01
5.500000000000000000e+00,2.010229979447988313e-01
5.520833333333333037e+00,2.010214283276029190e-01
5.541666666666666075e+00,2.010191822811262241e-01
5.562500000000000000e+00,2.010162396077442293e-01
5.583333333333333037e+00,2.010134555559751346e-01
5.604166666666666075e+00,2.010107361717095587e-01
5.625000000000000000e+00,2.010068120598818842e-01
5.645833333333333037e+00,2.010028828189607819e-01
5.666666666666666075e+00,2.009998629975814632e-01
5.687500000000000000e+00,2.009984133289039188e-01
5.708333333333333037e+00,2.009986797432711525e-01
5.729166666666666075e+00,2.010000145410268946e-01
5.750000000000000000e+00,2.010022872753707279e-01
5.770833333333333037e+00,2.010053458397859372e-01
5.791666666666666075e+00,2.010080684906751791e-01
5.812500000000000000e+00,2.010107589508184078e-01
5.833333333333333037e+00,2.010134663997022175e-01
5.854166666666666075e+00,2.010156135490679674e-01
5.875000000000000000e+00,2.010156513424000702e-01
5.895833333333333037e+00,2.010138846046043981e-01
5.916666666666666075e+00,2.010122087050706940e-01
5.937500000000000000e+00,2.010107663310003179e-01
5.958333333333333037e+00,2.010099160070125401e-01
5.979166666666666075e+00,2.010104424928758626e-01
6.000000000000000000e+00,2.010120444718104527e-01
6.020833333333333037e+00,2.010127197826636347e-01
6.041666666666666075e+00,2.010118134940256374e-01
6.062500000000000000e+00,2.010105091079480433e-01
6.083333333333333037e+00,2.010098428909947998e-01
6.104166666666666075e+00,2.010090123403721618e-01
6.125000000000000000e+00,2.010063593929322934e-01
6.145833333333333037e+00,2.010020660635296053e-01
6.166666666666666075e+00,2.009976615727756544e-01
6.187500000000000000e+00,2.009917048312307164e-01
6.208333333333333037e+00,2.009836983583815351e-01
6.229166666666666075e+00,2.009747272545222563e-01
6.250000000000000000e+00,2.009678559639832274e-01
6.270833333333333037e+00,2.009644255524560275e-01
6.291666666666666075e+00,2.009609566239197453e-01
6.312500000000000000e+00,2.009569733469546426e-01
6.333333333333333037e+00,2.009540994269837788e-01
6.354166666666666075e+00,2.009530657823825062e-01
6.375000000000000000e+00,2.009530110506489720e-01
6.395833333333333037e+00,2.009524595566510308e-01
6.416666666666666075e+00,2.009516664274811903e-01
6.437500000000000000e+00,2.009517663488667449e-01
6.458333333333333037e+00,2.009504295690237585e-01
6.479166666666666075e+00,2.009475940113194248e-01
6.500000000000000000e+00,2.009453015058010883e-01
6.520833333333333037e+00,2.009446318376583440e-01
6.541666666666666075e+00,2.009449753808623951e-01
6.562500000000000000e+00,2.009451299399120650e-01
6.583333333333333037e+00,2.009456493974180746e-01
6.604166666666666075e+00,2.009470623029078196e-01
6.625000000000000000e+00,2.009486987974585526e-01
6.645833333333333037e+00,2.009498858811919475e-01
6.666666666666666075e+00,2.009511951748180203e-01
6.687500000000000000e+00,2.009533158953848431e-01
6.708333333333333037e+00,2.009537197251547447e-01
6.729166666666666075e+00,2.009530842021036434e-01
6.750000000000000000e+00,2.009520368910248656e-01
6.770833333333333037e+00,2.009503839469027053e-01
6.791666666666666075e+00,2.009496442458777177e-01
6.812500000000000000e+00,2.009499731292859193e-01
6.833333333333333037e+00,2.009509664998187506e-01
6.854166666666666075e+00,2.009513239890377279e-01
6.875000000000000000e+00,2.009507513843769022e-01
6.895833333333333037e+00,2.009504600787883066e-01
6.916666666666666075e+00,2.009511161240139232e-01
6.937500000000000000e+00,2.009528985109908794e-01
6.958333333333333037e+00,2.009554037515649261e-01
6.979166666666666075e+00,2.009581633053591221e-01
7.000000000000000000e+00,2.009611112775114561e-01
7.020833333333333037e+00,2.009640020209083611e-01
7.041666666666666075e+00,2.009666777746040855e-01
7.062500000000000000e+00,2.009693489859009918e-01
7.083333333333333037e+00,2.009717552725270306e-01
7.104166666666666075e+00,2.009732149155556979e-01
7.125000000000000000e+00,2.009722282100229462e-01
7.145833333333333037e+00,2.009704376290944727e-01
7.166666666666666075e+00,2.009673709957711663e-01
7.187500000000000000e+00,2.009642342827951123e-01
7.208333333333333037e+00,2.009612534763028369e-01
7.229166666666666075e+00,2.009598038363305250e-01
7.250000000000000000e+00,2.009606677312192891e-01
7.270833333333333037e+00,2.009621169929569351e-01
7.291666666666666075e+00,2.009643289828982049e-01
7.312500000000000000e+00,2.009666927844593887e-01
7.333333333333333037e+00,2.009671813742760493e-01
7.354166666666666075e+00,2.009637932200047938e-01
7.375000000000000000e+00,2.009593119317032717e-01
7.395833333333333037e+00,2.009532680318917575e-01
7.416666666666666075e+00,2.009479873829081997e-01
7.437500000000000000e+00,2.009405274505649819e-01
7.458333333333333037e+00,2.009330469797385166e-01
7.479166666666666075e+00,2.009276531491739626e-01
7.500000000000000000e+00,2.009223473317174880e-01
7.520833333333333037e+00,2.009188661483153338e-01
7.541666666666666075e+00,2.009173825179490780e-01
7.562500000000000000e+00,2.009164518822764700e-01
7.583333333333333037e+00,2.009160756676744430e-01
7.604166666666666075e+00,2.009168211259110548e-01
7.625000000000000000e+00,2.009182433977405313e-01
7.645833333333333037e+00,2.009191296186401132e-01
7.666666666666666075e+00,2.009194059178212033e-01
7.687500000000000000e+00,2.009201889142748498e-01
7.708333333333333037e+00,2.009217287009343877e-01
7.729166666666666075e+00,2.009216435550165436e-01
7.750000000000000000e+00,2.009211917100166001e-01
7.770833333333333037e+00,2.009221288497668179e-01
7.791666666666666075e+00,2.009236246538598225e-01
7.812500000000000000e+00,2.009231293208186553e-01
7.833333333333333037e+00,2.009224090264550566e-01
7.854166666666666075e+00,2.009224852062531930e-01
7.875000000000000000e+00,2.009221913562041495e-01
7.895833333333333037e+00,2.009219741216180799e-01
7.916666666666666075e+00,2.009220311011952198e-01
7.937500000000000000e+00,2.009215060764382443e-01
7.958333333333333037e+00,2.009194447591028942e-01
7.979166666666666075e+00,2.009153799797713247e-01
8.000000000000000000e+00,2.009101525450401882e-01
8.020833333333332149e+00,2.009050767792390224e-01
8.041666666666666075e+00,2.009008143241310662e-01
8.062500000000000000e+00,2.008987009077472796e-01
8.083333333333332149e+00,2.008991425437200162e-01
8.104166666666666075e+00,2.009008170539111349e-01
8.125000000000000000e+00,2.009031633497966596e-01
8.145833333333332149e+00,2.009063611165271546e-01
8.166666666666666075e+00,2.009101981373287438e-01
8.187500000000000000e+00,2.009140475562783967e-01
8.208333333333332149e+00,2.009179765519474303e-01
8.229166666666666075e+00,2.009224495654747256e-01
8.250000000000000000e+00,2.009270042551587476e-01
8.270833333333332149e+00,2.009310712099825758e-01
8.291666666666666075e+00,2.009345617787670624e-01
8.312500000000000000e+00,2.009366246038152004e-01
8.333333333333332149e+00,2.009375859916223417e-01
8.354166666666666075e+00,2.009386324766362364e-01
8.375000000000000000e+00,2.009400256704906851e-01
8.395833333333332149e+00,2.009415613773965770e-01
8.416666666666666075e+00,2.009438627172803471e-01
8.437500000000000000e+00,2.009468170273434329e-01
8.458333333333332149e+00,2.009494456339564472e-01
8.479166666666666075e+00,2.009513957807895490e-01
8.500000000000000000e+00,2.009527576941163851e-01
8.520833333333332149e+00,2.009537079055688791e-01
8.541666666666666075e+00,2.009529964225861276e-01
8.562500000000000000e+00,2.009486532398080394e-01
8.583333333333332149e+00,2.009417257727776351e-01
8.604166666666666075e+00,2.009332573049141535e-01
8.625000000000000000e+00,2.009237057179677766e-01
8.645833333333332149e+00,2.009140246296440002e-01
8.666666666666666075e+00,2.009061409565601752e-01
8.687500000000000000e+00,2.009008899556195271e-01
8.708333333333332149e+00,2.008968084431966283e-01
8.729166666666666075e+00,2.008926862852093154e-01
8.750000000000000000e+00,2.008898266348771167e-01
8.770833333333332149e+00,2.008887329269951338e-01
8.791666666666666075e+00,2.008879795624131936e-01
8.812500000000000000e+00,2.008859780034557563e-01
8.833333333333332149e+00,2.008829787991401328e-01
8.854166666666666075e+00,2.008804050796807739e-01
8.875000000000000000e+00,2.008786898534580256e-01
8.895833333333332149e+00,2.008768377403054306e-01
8.916666666666666075e+00,2.008755233496336834e-01
8.937500000000000000e+00,2.008749673779368361e-01
8.958333333333332149e+00,2.008751914598806976e-01
8.979166666666666075e+00,2.008764709386677838e-01
9.000000000000000000e+00,2.008782554342189997e-01
9.020833333333332149e+00,2.008801622663922426e-01
9.041666666666666075e+00,2.008822907824515114e-01
9.062500000000000000e+00,2.008846158502680113e-01
9.083333333333332149e+00,2.008865553696327355e-01
9.104166666666666075e+00,2.008882483878032255e-01
9.125000000000000000e+00,2.008890791256877084e-01
9.145833333333332149e+00,2.008877162727155108e-01
9.166666666666666075e+00,2.008836556098471116e-01
9.187500000000000000e+00,2.008770278381955265e-01
9.208333333333332149e+00,2.008695210833137679e-01
9.229166666666666075e+00,2.008618346605636484e-01
9.250000000000000000e+00,2.008564843289598889e-01
9.270833333333332149e+00,2.008543900220771949e-01
9.291666666666666075e+00,2.008537339722941961e-01
9.312500000000000000e+00,2.008528166813799420e-01
9.333333333333332149e+00,2.008522617730119364e-01
9.354166666666666075e+00,2.008513232551280558e-01
9.375000000000000000e+00,2.008500427326905535e-01
9.395833333333332149e+00,2.008492740263116139e-01
9.416666666666666075e+00,2.008488949473098695e-01
9.437500000000000000e+00,2.008492197499300858e-01
9.458333333333332149e+00,2.008497072967793118e-01
9.479166666666666075e+00,2.008486195181169165e-01
9.500000000000000000e+00,2.008452531047311695e-01
9.520833333333332149e+00,2.008413863548099421e-01
9.541666666666666075e+00,2.008378140241022236e-01
9.562500000000000000e+00,2.008358593919993829e-01
9.583333333333332149e+00,2.008360893985548790e-01
9.604166666666666075e+00,2.008373201707799871e-01
9.625000000000000000e+00,2.008386995698426269e-01
9.645833333333332149e+00,2.008403486788314929e-01
9.666666666666666075e+00,2.008426040940574364e-01
9.687500000000000000e+00,2.008446042694133626e-01
9.708333333333332149e+00,2.008449488862630306e-01
9.729166666666666075e+00,2.008415267710345897e-01
9.750000000000000000e+00,2.008373896570006256e-01
9.770833333333332149e+00,2.008324355271519368e-01
9.791666666666666075e+00,2.008265910022380418e-01
9.812500000000000000e+00,2.008208216047979444e-01
9.833333333333332149e+00,2.008172426185838022e-01
9.854166666666666075e+00,2.008159857507824664e-01
9.875000000000000000e+00,2.008151860958233004e-01
9.895833333333332149e+00,2.008148474550838780e-01
9.916666666666666075e+00,2.008136039179163612e-01
9.937500000000000000e+00,2.008121367346289432e-01
9.958333333333332149e+00,2.008112854191367591e-01
9.979166666666666075e+00,2.008118530069386287e-01
1.000000000000000000e+01,2.008139283091016358e-01
1.002083333333333215e+01,2.008163494036685481e-01
1.004166666666666607e+01,2.008189378764537181e-01
1.006250000000000000e+01,2.008218718493069710e-01
1.008333333333333215e+01,2.008241315148333039e-01
1.010416666666666607e+01,2.008247824589159958e-01
1.012500000000000000e+01,2.008247200910557861e-01
1.014583333333333215e+01,2.008225326348302142e-01
1.016666666666666607e+01,2.008194141508658770e-01
1.018750000000000000e+01,2.008159161157745398e-01
1.020833333333333215e+01,2.008133617001454096e-01
1.022916666666666607e+01,2.008123929028955423e-01
1.025000000000000000e+01,2.008107936491873580e-01
1.027083333333333215e+01,2.008093801516359078e-01
1.029166666666666607e+01,2.008076902600836044e-01
1.031250000000000000e+01,2.008068631382382285e-01
1.033333333333333215e+01,2.008072168097617960e-01
1.035416666666666607e+01,2.008081227856489126e-01
1.037500000000000000e+01,2.008083902026655265e-01
1.039583333333333215e+01,2.008073226848426651e-01
1.041666666666666607e+01,2.008037128682827466e-01
1.043750000000000000e+01,2.007973225049280441e-01
1.045833333333333215e+01,2.007890666661886203e-01
1.047916666666666607e+01,2.007811040998475627e-01
1.050000000000000000e+01,2.007764938443633573e-01
1.052083333333333215e+01,2.007751444907686922e-01
1.054166666666666607e+01,2.007748033684931266e-01
1.056250000000000000e+01,2.007734252202033054e-01
1.058333333333333215e+01,2.007706300036427582e-01
1.060416666666666607e+01,2.007684372913976223e-01
1.062500000000000000e+01,2.007659718533162385e-01
1.064583333333333215e+01,2.007635383433106768e-01
1.066666666666666607e+01,2.007607159969768962e-01
1.068750000000000000e+01,2.007583587899961775e-01
1.070833333333333215e+01,2.007558591987639585e-01
1.072916666666666607e+01,2.007549094514815835e-01
1.075000000000000000e+01,2.007558732852749439e-01
1.077083333333333215e+01,2.007563852796393766e-01
1.079166666666666607e+01,2.007562691063902727e-01
1.081250000000000000e+01,2.007504707710833225e-01
1.083333333333333215e+01,2.007432145467042128e-01
1.085416666666666607e+01,2.007370827204004449e-01
1.087500000000000000e+01,2.007330902126481798e-01
1.089583333333333215e+01,2.007296766995430581e-01
1.091666666666666607e+01,2.007274579497910494e-01
1.093750000000000000e+01,2.007281906847252773e-01
1.095833333333333215e+01,2.007295929284717562e-01
1.097916666666666607e+01,2.007305619948377695e-01
1.100000000000000000e+01,2.007318895380612034e-01
1.102083333333333215e+01,2.007292408448856369e-01
1.104166666666666607e+01,2.007265569950461848e-01
1.106250000000000000e+01,2.007271796300552080e-01
1.108333333333333215e+01,2.007297459261634109e-01
1.110416666666666607e+01,2.007323831576605655e-01
1.112500000000000000e+01,2.007336252088404438e-01
1.114583333333333215e+01,2.007333773963607959e-01
1.116666666666666607e+01,2.007327571131047594e-01
1.118750000000000000e+01,2.007329813852265776e-01
1.120833333333333215e+01,2.007353772238696654e-01
1.122916666666666607e+01,2.007365130554269461e-01
1.125000000000000000e+01,2.007374811250054181e-01
1.127083333333333215e+01,2.007400877975531739e-01
1.129166666666666607e+01,2.007440457603969775e-01
1.131250000000000000e+01,2.007491389647342306e-01
1.133333333333333215e+01,2.007542824521517943e-01
1.135416666666666607e+01,2.007583361206078110e-01
1.137500000000000000e+01,2.007602004840009224e-01
1.139583333333333215e+01,2.007616931796474824e-01
1.141666666666666607e+01,2.007621421972270448e-01
1.143750000000000000e+01,2.007595918606174812e-01
1.145833333333333215e+01,2.007556049562979061e-01
1.147916666666666607e+01,2.007535785003273232e-01
1.150000000000000000e+01,2.007526659695797189e-01
1.152083333333333215e+01,2.007523114228752237e-01
1.154166666666666607e+01,2.007535560673265607e-01
1.156250000000000000e+01,2.007559392823914379e-01
1.158333333333333215e+01,2.007587911780188694e-01
1.160416666666666607e+01,2.007570807614924291e-01
1.162500000000000000e+01,2.007540002198623386e-01
1.164583333333333215e+01,2.007526947624675984e-01
1.166666666666666607e+01,2.007516970608030915e-01
1.168750000000000000e+01,2.007488345533771090e-01
1.170833333333333215e+01,2.007460447649400681e-01
1.172916666666666607e+01,2.007430600887867567e-01
1.175000000000000000e+01,2.007413792750864234e-01
1.177083333333333215e+01,2.007381957513804660e-01
1.179166666666666607e+01,2.007350560523744887e-01
1.181250000000000000e+01,2.007331637810145786e-01
1.183333333333333215e+01,2.007331188283254242e-01
1.185416666666666607e+01,2.007352267258999401e-01
1.187500000000000000e+01,2.007386963416560033e-01
1.189583333333333215e+01,2.007427092101647381e-01
1.191666666666666607e+01,2.007470946560648006e-01
1.193750000000000000e+01,2.007499287314404579e-01
1.195833333333333215e+01,2.007521510615093707e-01
1.197916666666666607e+01,2.007546148510426787e-01
