1.333333333333333259e+00,1.595673569654255941e-01
1.354166666666666519e+00,1.564488579749498121e-01
1.375000000000000000e+00,1.525367064289700481e-01
1.395833333333333259e+00,1.506625423924979612e-01
1.416666666666666519e+00,1.493829532813085725e-01
1.437500000000000000e+00,1.458287472430654930e-01
1.458333333333333259e+00,1.416283513766782021e-01
1.479166666666666519e+00,1.396164331056165553e-01
1.500000000000000000e+00,1.383680324174383636e-01
1.520833333333333259e+00,1.351545423639397558e-01
1.541666666666666519e+00,1.316601701973091620e-01
1.562500000000000000e+00,1.307118568167894290e-01
1.583333333333333259e+00,1.308611003054580835e-01
1.604166666666666519e+00,1.291579820799428346e-01
1.625000000000000000e+00,1.271847797322147866e-01
1.645833333333333259e+00,1.277649293103808870e-01
1.666666666666666519e+00,1.294490979195487279e-01
1.687500000000000000e+00,1.292935321691518757e-01
1.708333333333333259e+00,1.288666161500820195e-01
1.729166666666666519e+00,1.309047751877107924e-01
1.750000000000000000e+00,1.339242946377774690e-01
1.770833333333333259e+00,1.349823731925936243e-01
1.791666666666666519e+00,1.356137121838350001e-01
1.812500000000000000e+00,1.386137226255257648e-01
1.833333333333333259e+00,1.425371322598738555e-01
1.854166666666666519e+00,1.444415219661326355e-01
1.875000000000000000e+00,1.457942619403341800e-01
1.895833333333333259e+00,1.485156060102219566e-01
1.916666666666666519e+00,1.507320793165569939e-01
1.937500000000000000e+00,1.495246036417781643e-01
1.958333333333333259e+00,1.465271794680522155e-01
1.979166666666666519e+00,1.445969544310096166e-01
2.000000000000000000e+00,1.423271170750336490e-01
2.020833333333333037e+00,1.371810547735672903e-01
2.041666666666666519e+00,1.309174822083950807e-01
2.062500000000000000e+00,1.261966649503510340e-01
2.083333333333333037e+00,1.215095863154411482e-01
2.104166666666666519e+00,1.139658195153183534e-01
2.125000000000000000e+00,1.051613034735647267e-01
2.145833333333333037e+00,9.795461997682516908e-02
2.166666666666666519e+00,9.129653887794747513e-02
2.187500000000000000e+00,8.331524366128767456e-02
2.208333333333333037e+00,7.593873404196546661e-02
2.229166666666666519e+00,7.186437335821897754e-02
2.250000000000000000e+00,6.960463812826735153e-02
2.270833333333333037e+00,6.621410295521985845e-02
2.291666666666666519e+00,6.323188197479860662e-02
2.312500000000000000e+00,6.314665598004791380e-02
2.333333333333333037e+00,6.436611954906251709e-02
2.354166666666666519e+00,6.394522150969028651e-02
2.375000000000000000e+00,6.344305017119671042e-02
2.395833333333333037e+00,6.549532394611605468e-02
2.416666666666666519e+00,6.857153359098452916e-02
2.437500000000000000e+00,6.973119366744577607e-02
2.458333333333333037e+00,7.046817960371441758e-02
2.479166666666666519e+00,7.290857021698075868e-02
2.500000000000000000e+00,7.530612539899504687e-02
2.520833333333333037e+00,7.473013016165190592e-02
2.541666666666666519e+00,7.272786123264488034e-02
2.562500000000000000e+00,7.201673061909030782e-02
2.583333333333333037e+00,7.111286644471004337e-02
2.604166666666666519e+00,6.707964263333053567e-02
2.625000000000000000e+00,6.150372694726301964e-02
2.645833333333333037e+00,5.720819662908488423e-02
2.666666666666666519e+00,5.288796172816919577e-02
2.687500000000000000e+00,4.668977397602443180e-02
2.708333333333333037e+00,4.061760783669390168e-02
2.729166666666666519e+00,3.729363088941147625e-02
2.750000000000000000e+00,3.518202595027434404e-02
2.770833333333333037e+00,3.133704179163113168e-02
2.791666666666666519e+00,2.734376945249261323e-02
2.812500000000000000e+00,2.602741707702858551e-02
2.833333333333333037e+00,2.593546571489081104e-02
2.854166666666666519e+00,2.412295955676862710e-02
2.875000000000000000e+00,2.203373669110028285e-02
2.895833333333333037e+00,2.133493132722811061e-02
2.916666666666666519e+00,2.016733271204058930e-02
2.937500000000000000e+00,1.628082773223312255e-02
2.958333333333333037e+00,1.154974832842992419e-02
2.979166666666666519e+00,8.791320940620451357e-03
3.000000000000000000e+00,6.561065959023541609e-03
3.020833333333333037e+00,1.929474403745235628e-03
3.041666666666666519e+00,-3.555782229456383101e-03
3.062500000000000000e+00,-7.081121130792752613e-03
3.083333333333333037e+00,-1.004759805924398779e-02
3.104166666666666519e+00,-1.507399177618002316e-02
3.125000000000000000e+00,-2.044952839275526388e-02
3.145833333333333037e+00,-2.338269993115069806e-02
3.166666666666666519e+00,-2.531201129649827963e-02
3.187500000000000000e+00,-2.916385774425906199e-02
3.208333333333333037e+00,-3.339759215395807918e-02
3.229166666666666519e+00,-3.547319338085373058e-02
3.250000000000000000e+00,-3.691351753422501131e-02
3.270833333333333037e+00,-4.036543775610571677e-02
3.291666666666666519e+00,-4.414766640239804057e-02
3.312500000000000000e+00,-4.545169647469575469e-02
3.333333333333333037e+00,-4.571776494036699362e-02
3.354166666666666519e+00,-4.787752028174752789e-02
3.375000000000000000e+00,-5.038472488666523308e-02
3.395833333333333037e+00,-5.068180594930795507e-02
3.416666666666666519e+00,-5.029802839909462003e-02
3.437500000000000000e+00,-5.187921782645608243e-02
3.458333333333333037e+00,-5.373403561275036378e-02
3.479166666666666519e+00,-5.323452541410785693e-02
3.500000000000000000e+00,-5.190756497537752506e-02
3.520833333333333037e+00,-5.268591685865218338e-02
3.541666666666666519e+00,-5.403997340104600700e-02
3.562500000000000000e+00,-5.321739215392454897e-02
3.583333333333333037e+00,-5.168703296947768644e-02
3.604166666666666519e+00,-5.239210709291854118e-02
3.625000000000000000e+00,-5.381457751227392006e-02
3.645833333333333037e+00,-5.365959835405617606e-02
3.666666666666666519e+00,-5.360952076650715714e-02
3.687500000000000000e+00,-5.661539990661552946e-02
3.708333333333333037e+00,-6.109256456584423456e-02
3.729166666666666519e+00,-6.427186416761275500e-02
3.750000000000000000e+00,-6.764232353612653625e-02
3.770833333333333037e+00,-7.416930753363708273e-02
3.791666666666666519e+00,-8.224976480153844971e-02
3.812500000000000000e+00,-8.902509784115093805e-02
3.833333333333333037e+00,-9.573984039164580573e-02
3.854166666666666519e+00,-1.041337984122323868e-01
3.875000000000000000e+00,-1.121376239877942133e-01
3.895833333333333037e+00,-1.175236090206158018e-01
3.916666666666666519e+00,-1.219748559477415312e-01
3.937500000000000000e+00,-1.281676249098296916e-01
3.958333333333333037e+00,-1.343856538538933942e-01
3.979166666666666519e+00,-1.378066738443527728e-01
4.000000000000000000e+00,-1.398806918890393713e-01
4.020833333333333037e+00,-1.435536492759993121e-01
4.041666666666666075e+00,-1.472469549930182087e-01
4.062500000000000000e+00,-1.481483805499169415e-01
4.083333333333333037e+00,-1.477049618322636704e-01
4.104166666666666075e+00,-1.488540817484563517e-01
4.125000000000000000e+00,-1.500945710372899311e-01
4.145833333333333037e+00,-1.486450059188301753e-01
4.166666666666666075e+00,-1.459735460959824260e-01
4.187500000000000000e+00,-1.450377615475321735e-01
4.208333333333333037e+00,-1.442833596301602017e-01
4.229166666666666075e+00,-1.411083670241730093e-01
4.250000000000000000e+00,-1.370739007282973376e-01
4.270833333333333037e+00,-1.351369217429117531e-01
4.291666666666666075e+00,-1.338678862899623234e-01
4.312500000000000000e+00,-1.317451840416728748e-01
4.333333333333333037e+00,-1.305967841783867156e-01
4.354166666666666075e+00,-1.317528738386061771e-01
4.375000000000000000e+00,-1.331899265605837601e-01
4.395833333333333037e+00,-1.343096848218982842e-01
4.416666666666666075e+00,-1.370944991203949248e-01
4.437500000000000000e+00,-1.410054798595111181e-01
4.458333333333333037e+00,-1.433562259200844291e-01
4.479166666666666075e+00,-1.446894660066301019e-01
4.500000000000000000e+00,-1.474758916261333652e-01
4.520833333333333037e+00,-1.511640123948662651e-01
4.541666666666666075e+00,-1.530852235574479692e-01
4.562500000000000000e+00,-1.538602970073653098e-01
4.583333333333333037e+00,-1.559837496029428949e-01
4.604166666666666075e+00,-1.589078137425154191e-01
4.625000000000000000e+00,-1.601069504005959709e-01
4.645833333333333037e+00,-1.605119592639180637e-01
4.666666666666666075e+00,-1.626732926066021545e-01
4.687500000000000000e+00,-1.654271803010936848e-01
4.708333333333333037e+00,-1.659191883259138744e-01
4.729166666666666075e+00,-1.654567107484180011e-01
4.750000000000000000e+00,-1.667263974690990358e-01
4.770833333333333037e+00,-1.682657149309094713e-01
4.791666666666666075e+00,-1.687228635400376819e-01
4.812500000000000000e+00,-1.699050521515772239e-01
4.833333333333333037e+00,-1.724790228747815901e-01
4.854166666666666075e+00,-1.742979171866980981e-01
4.875000000000000000e+00,-1.757646537966263689e-01
4.895833333333333037e+00,-1.792942220895470395e-01
4.916666666666666075e+00,-1.841829949266433342e-01
4.937500000000000000e+00,-1.876951713260418542e-01
4.958333333333333037e+00,-1.902344164887253275e-01
4.979166666666666075e+00,-1.942015524874229349e-01
5.000000000000000000e+00,-1.988072108512137504e-01
5.020833333333333037e+00,-2.012724968763544842e-01
5.041666666666666075e+00,-2.020074444393787638e-01
5.062500000000000000e+00,-2.034341198378805393e-01
5.083333333333333037e+00,-2.049568111270060056e-01
5.104166666666666075e+00,-2.047056475883122506e-01
5.125000000000000000e+00,-2.034663537538984601e-01
5.145833333333333037e+00,-2.036614324586754066e-01
5.166666666666666075e+00,-2.045870782088019535e-01
5.187500000000000000e+00,-2.035022349876985104e-01
5.208333333333333037e+00,-2.008120232499846225e-01
5.229166666666666075e+00,-1.989384342433304365e-01
5.250000000000000000e+00,-1.973752926058519597e-01
5.270833333333333037e+00,-1.948929979411188618e-01
5.291666666666666075e+00,-1.924520717541918780e-01
5.312500000000000000e+00,-1.916289879636862425e-01
5.333333333333333037e+00,-1.913717448218137385e-01
5.354166666666666075e+00,-1.890084357849124985e-01
5.375000000000000000e+00,-1.850734753517094822e-01
5.395833333333333037e+00,-1.821783279995438654e-01
5.416666666666666075e+00,-1.807494207104951289e-01
5.437500000000000000e+00,-1.785356074300495366e-01
5.458333333333333037e+00,-1.759431207092946314e-01
5.479166666666666075e+00,-1.754016094776028878e-01
5.500000000000000000e+00,-1.762377966468054447e-01
5.520833333333333037e+00,-1.757273027869954984e-01
5.541666666666666075e+00,-1.743839926335587487e-01
5.562500000000000000e+00,-1.746856051353130046e-01
5.583333333333333037e+00,-1.760156268322439210e-01
5.604166666666666075e+00,-1.759590450281995344e-01
5.625000000000000000e+00,-1.750143088658379364e-01
5.645833333333333037e+00,-1.755962163942385579e-01
5.666666666666666075e+00,-1.771923954250577138e-01
5.687500000000000000e+00,-1.781572438607478548e-01
5.708333333333333037e+00,-1.793137776908609315e-01
5.729166666666666075e+00,-1.830217641884165913e-01
5.750000000000000000e+00,-1.882969454959235456e-01
5.770833333333333037e+00,-1.922784969934100419e-01
5.791666666666666075e+00,-1.958095666766494769e-01
5.812500000000000000e+00,-2.009564735465364793e-01
5.833333333333333037e+00,-2.063216008836460669e-01
5.854166666666666075e+00,-2.090713578312778376e-01
5.875000000000000000e+00,-2.107848132422196763e-01
5.895833333333333037e+00,-2.142217806989276663e-01
5.916666666666666075e+00,-2.179011007616328266e-01
5.937500000000000000e+00,-2.188779247448264798e-01
5.958333333333333037e+00,-2.186805580615926448e-01
5.979166666666666075e+00,-2.201036477332245223e-01
6.000000000000000000e+00,-2.216847367954470072e-01
6.020833333333333037e+00,-2.204636651163094097e-01
6.041666666666666075e+00,-2.180332368875862736e-01
6.062500000000000000e+00,-2.172353801805836093e-01
6.083333333333333037e+00,-2.166136389614901347e-01
6.104166666666666075e+00,-2.132092752022382298e-01
6.125000000000000000e+00,-2.086194011672266868e-01
6.145833333333333037e+00,-2.056895303851654089e-01
6.166666666666666075e+00,-2.029613072575791599e-01
6.187500000000000000e+00,-1.974748245424161053e-01
6.208333333333333037e+00,-1.908289440712534757e-01
6.229166666666666075e+00,-1.858654951143017819e-01
6.250000000000000000e+00,-1.811711776645652805e-01
6.270833333333333037e+00,-1.741227942706486120e-01
6.291666666666666075e+00,-1.664651563722372996e-01
6.312500000000000000e+00,-1.610299970841330142e-01
6.333333333333333037e+00,-1.564297152732329332e-01
6.354166666666666075e+00,-1.502030078771910138e-01
6.375000000000000000e+00,-1.440762662024887564e-01
6.395833333333333037e+00,-1.404826393162526832e-01
6.416666666666666075e+00,-1.379397495652547601e-01
6.437500000000000000e+00,-1.344537008098247444e-01
6.458333333333333037e+00,-1.317971246583356515e-01
6.479166666666666075e+00,-1.319824274747929405e-01
6.500000000000000000e+00,-1.333575064454788628e-01
6.520833333333333037e+00,-1.341413958973794729e-01
6.541666666666666075e+00,-1.360870660018015654e-01
6.562500000000000000e+00,-1.394553867097305389e-01
6.583333333333333037e+00,-1.420420262887804042e-01
6.604166666666666075e+00,-1.438824544470350686e-01
6.625000000000000000e+00,-1.472597947581650024e-01
6.645833333333333037e+00,-1.508196308193673063e-01
6.666666666666666075e+00,-1.518557911834795549e-01
6.687500000000000000e+00,-1.517708675847675437e-01
6.708333333333333037e+00,-1.533739223122603523e-01
6.729166666666666075e+00,-1.552903952876926452e-01
6.750000000000000000e+00,-1.548417512383010175e-01
6.770833333333333037e+00,-1.537316441474760598e-01
6.791666666666666075e+00,-1.550158365950861650e-01
6.812500000000000000e+00,-1.573699039613141171e-01
6.833333333333333037e+00,-1.580474655501977743e-01
6.854166666666666075e+00,-1.580371842858869780e-01
6.875000000000000000e+00,-1.588942204082552101e-01
6.895833333333333037e+00,-1.588045938473099106e-01
6.916666666666666075e+00,-1.555404621067113524e-01
6.937500000000000000e+00,-1.510179697433080004e-01
6.958333333333333037e+00,-1.483274561753222809e-01
6.979166666666666075e+00,-1.461469465233745380e-01
7.000000000000000000e+00,-1.417987360358032300e-01
7.020833333333333037e+00,-1.369516401311825227e-01
7.041666666666666075e+00,-1.342735436699518670e-01
7.062500000000000000e+00,-1.322873617278310931e-01
7.083333333333333037e+00,-1.283424370897379430e-01
7.104166666666666075e+00,-1.239905080105187657e-01
7.125000000000000000e+00,-1.208783314137527737e-01
7.145833333333333037e+00,-1.172322633558909172e-01
7.166666666666666075e+00,-1.114535885356597589e-01
7.187500000000000000e+00,-1.055591864777055272e-01
7.208333333333333037e+00,-1.012196446543533190e-01
7.229166666666666075e+00,-9.665874228568238635e-02
7.250000000000000000e+00,-9.037936090819052859e-02
7.270833333333333037e+00,-8.439586575917504274e-02
7.291666666666666075e+00,-7.987949926491733077e-02
7.312500000000000000e+00,-7.504810001052741875e-02
7.333333333333333037e+00,-7.000525386050474030e-02
7.354166666666666075e+00,-6.614072128294937181e-02
7.375000000000000000e+00,-6.270511831201622255e-02
7.395833333333333037e+00,-5.835543272992447378e-02
7.416666666666666075e+00,-5.404119602924883220e-02
7.437500000000000000e+00,-5.087422017159477783e-02
7.458333333333333037e+00,-4.797856271922364135e-02
7.479166666666666075e+00,-4.457995913866062698e-02
7.500000000000000000e+00,-4.172047695858517591e-02
7.520833333333333037e+00,-3.879361919705155010e-02
7.541666666666666075e+00,-3.497274759146189183e-02
7.562500000000000000e+00,-3.148746316913627469e-02
7.583333333333333037e+00,-3.005683041388850993e-02
7.604166666666666075e+00,-2.994665187415008339e-02
7.625000000000000000e+00,-2.956856913885976684e-02
7.645833333333333037e+00,-2.897026513555201258e-02
7.666666666666666075e+00,-2.951088331991170641e-02
7.687500000000000000e+00,-3.049128047406761410e-02
7.708333333333333037e+00,-3.043368688257108018e-02
7.729166666666666075e+00,-3.025697072868665377e-02
7.750000000000000000e+00,-3.164334509352116631e-02
7.770833333333333037e+00,-3.385910179640626294e-02
7.791666666666666075e+00,-3.532101728295423959e-02
7.812500000000000000e+00,-3.631227603047451624e-02
7.833333333333333037e+00,-3.749685953597915733e-02
7.854166666666666075e+00,-3.780951280307356943e-02
7.875000000000000000e+00,-3.579744673445330733e-02
7.895833333333333037e+00,-3.238567415632276347e-02
7.916666666666666075e+00,-2.924768090649327440e-02
7.937500000000000000e+00,-2.565220535873988933e-02
7.958333333333333037e+00,-2.014897423050866429e-02
7.979166666666666075e+00,-1.368479519979550613e-02
8.000000000000000000e+00,-7.994272449264582317e-03
8.020833333333332149e+00,-2.374574861653404832e-03
8.041666666666666075e+00,4.600227316946232416e-03
8.062500000000000000e+00,1.182460536853089696e-02
8.083333333333332149e+00,1.734900130514814912e-02
8.104166666666666075e+00,2.177564726406304094e-02
8.125000000000000000e+00,2.658074064646066478e-02
8.145833333333332149e+00,3.085518365122915871e-02
8.166666666666666075e+00,3.293082888323103918e-02
8.187500000000000000e+00,3.353731571684776674e-02
8.208333333333332149e+00,3.427417030454998903e-02
8.229166666666666075e+00,3.541208154802023139e-02
8.250000000000000000e+00,3.582013574883901458e-02
8.270833333333332149e+00,3.622387765235473428e-02
8.291666666666666075e+00,3.805684559711583481e-02
8.312500000000000000e+00,4.024475441925826763e-02
8.333333333333332149e+00,4.083082445756564677e-02
8.354166666666666075e+00,4.043950041748764490e-02
8.375000000000000000e+00,4.059873577343689477e-02
8.395833333333332149e+00,4.076260008708084553e-02
8.416666666666666075e+00,4.072338648489591539e-02
8.437500000000000000e+00,4.163294822798226796e-02
8.458333333333332149e+00,4.353059641935389662e-02
8.479166666666666075e+00,4.515609719724103521e-02
8.500000000000000000e+00,4.716992166892641780e-02
8.520833333333332149e+00,5.087954924436371984e-02
8.541666666666666075e+00,5.428632753620201562e-02
8.562500000000000000e+00,5.540276171756382262e-02
8.583333333333332149e+00,5.591821878465734474e-02
8.604166666666666075e+00,5.767252076038222736e-02
8.625000000000000000e+00,5.947409982830292874e-02
8.645833333333332149e+00,6.036595635712819347e-02
8.666666666666666075e+00,6.233781765517943524e-02
8.687500000000000000e+00,6.702000558275134079e-02
8.708333333333332149e+00,7.234449427578104608e-02
8.729166666666666075e+00,7.628829049426213982e-02
8.750000000000000000e+00,8.053302381235975804e-02
8.770833333333332149e+00,8.683008345067852463e-02
8.791666666666666075e+00,9.316528401284471239e-02
8.812500000000000000e+00,9.751687726367458398e-02
8.833333333333332149e+00,1.015683594996883710e-01
8.854166666666666075e+00,1.070745446200516843e-01
8.875000000000000000e+00,1.120227767620072812e-01
8.895833333333332149e+00,1.143886641205534155e-01
8.916666666666666075e+00,1.158576997560169242e-01
8.937500000000000000e+00,1.183134747566151196e-01
8.958333333333332149e+00,1.207508006295122810e-01
8.979166666666666075e+00,1.215402376713791005e-01
9.000000000000000000e+00,1.220657573107827853e-01
9.020833333333332149e+00,1.239750152603553979e-01
9.041666666666666075e+00,1.255648937631899109e-01
9.062500000000000000e+00,1.249496038322232966e-01
9.083333333333332149e+00,1.238124504169771656e-01
9.104166666666666075e+00,1.240523936874277783e-01
9.125000000000000000e+00,1.248488615681042496e-01
9.145833333333332149e+00,1.246794650385688596e-01
9.166666666666666075e+00,1.250508105672167858e-01
9.187500000000000000e+00,1.276264292150472712e-01
9.208333333333332149e+00,1.304061348003162923e-01
9.229166666666666075e+00,1.313826933559467947e-01
9.250000000000000000e+00,1.322280022865112425e-01
9.270833333333332149e+00,1.346950676971912786e-01
9.291666666666666075e+00,1.369344046105666346e-01
9.312500000000000000e+00,1.370411108651295728e-01
9.333333333333332149e+00,1.367210339621868220e-01
9.354166666666666075e+00,1.377503782383709963e-01
9.375000000000000000e+00,1.385354212055465439e-01
9.395833333333332149e+00,1.385369131415981059e-01
9.416666666666666075e+00,1.397795699070302489e-01
9.437500000000000000e+00,1.421504453661928402e-01
9.458333333333332149e+00,1.436585682972984779e-01
9.479166666666666075e+00,1.457668170257447604e-01
9.500000000000000000e+00,1.508687940242403880e-01
9.520833333333332149e+00,1.571008297725127179e-01
9.541666666666666075e+00,1.613629755122918397e-01
9.562500000000000000e+00,1.649817584836355266e-01
9.583333333333332149e+00,1.706497832581392315e-01
9.604166666666666075e+00,1.767786454569391374e-01
9.625000000000000000e+00,1.808181968379479199e-01
9.645833333333332149e+00,1.842190456837113077e-01
9.666666666666666075e+00,1.894112319622895946e-01
9.687500000000000000e+00,1.946085731269400487e-01
9.708333333333332149e+00,1.971943214795856547e-01
9.729166666666666075e+00,1.986630093278572706e-01
9.750000000000000000e+00,2.015690372555418164e-01
9.770833333333332149e+00,2.041288491362170388e-01
9.791666666666666075e+00,2.032425888382837498e-01
9.812500000000000000e+00,2.002424338159003170e-01
9.833333333333332149e+00,1.980291072720222756e-01
9.854166666666666075e+00,1.965386570938618960e-01
9.875000000000000000e+00,1.937925796680616264e-01
9.895833333333332149e+00,1.912858319729817402e-01
9.916666666666666075e+00,1.916072101210642697e-01
9.937500000000000000e+00,1.929840708888672096e-01
9.958333333333332149e+00,1.923167009944979078e-01
9.979166666666666075e+00,1.909388600566448158e-01
1.000000000000000000e+01,1.915375948036837361e-01
1.002083333333333215e+01,1.924294249921197630e-01
1.004166666666666607e+01,1.908762549616596915e-01
1.006250000000000000e+01,1.883526295311828136e-01
1.008333333333333215e+01,1.875449924440317495e-01
1.010416666666666607e+01,1.869457900458406652e-01
1.012500000000000000e+01,1.850958710554780062e-01
1.014583333333333215e+01,1.838433750225519914e-01
1.016666666666666607e+01,1.843617785074228577e-01
1.018750000000000000e+01,1.846510885238787092e-01
1.020833333333333215e+01,1.845661503925243307e-01
1.022916666666666607e+01,1.862391097233913329e-01
1.025000000000000000e+01,1.889500832415113019e-01
1.027083333333333215e+01,1.899549540326307684e-01
1.029166666666666607e+01,1.896502445740639586e-01
1.031250000000000000e+01,1.904588587513642850e-01
1.033333333333333215e+01,1.916948269617965717e-01
1.035416666666666607e+01,1.906732906681505024e-01
1.037500000000000000e+01,1.879988919487545485e-01
1.039583333333333215e+01,1.863071447247538481e-01
1.041666666666666607e+01,1.859692631369219695e-01
1.043750000000000000e+01,1.847095413097164796e-01
1.045833333333333215e+01,1.829144641219624667e-01
1.047916666666666607e+01,1.829987049143447508e-01
1.050000000000000000e+01,1.842784202415882477e-01
1.052083333333333215e+01,1.840167288561898595e-01
1.054166666666666607e+01,1.825997850855566595e-01
1.056250000000000000e+01,1.824478996448465340e-01
1.058333333333333215e+01,1.831191747596389308e-01
1.060416666666666607e+01,1.834160136275535258e-01
1.062500000000000000e+01,1.841950439680778984e-01
1.064583333333333215e+01,1.863349852661844164e-01
1.066666666666666607e+01,1.885539383520409840e-01
1.068750000000000000e+01,1.905770787510918662e-01
1.070833333333333215e+01,1.935492857779123888e-01
1.072916666666666607e+01,1.965585295971098156e-01
1.075000000000000000e+01,1.979054015757090446e-01
1.077083333333333215e+01,1.983251931669572921e-01
1.079166666666666607e+01,1.992870308185088202e-01
1.081250000000000000e+01,1.999868474956573716e-01
1.083333333333333215e+01,1.997562361960266986e-01
1.085416666666666607e+01,1.997584742356856569e-01
1.087500000000000000e+01,2.014521618729084029e-01
1.089583333333333215e+01,2.038621045688079336e-01
1.091666666666666607e+01,2.049626594523769607e-01
1.093750000000000000e+01,2.053652292942418633e-01
1.095833333333333215e+01,2.069118718826518377e-01
1.097916666666666607e+01,2.088049726086764757e-01
1.100000000000000000e+01,2.091473474505959884e-01
1.102083333333333215e+01,2.085697491558005379e-01
1.104166666666666607e+01,2.085390719261454029e-01
1.106250000000000000e+01,2.081345164508724144e-01
1.108333333333333215e+01,2.056874758400482894e-01
1.110416666666666607e+01,2.019335691929998178e-01
1.112500000000000000e+01,1.984170780997986383e-01
1.114583333333333215e+01,1.950290634576696824e-01
1.116666666666666607e+01,1.909810252962328148e-01
1.118750000000000000e+01,1.872507158314249687e-01
1.120833333333333215e+01,1.852663708993144420e-01
1.122916666666666607e+01,1.839235913577344506e-01
1.125000000000000000e+01,1.813348751082187738e-01
1.127083333333333215e+01,1.781696617630177393e-01
1.129166666666666607e+01,1.759078918537137215e-01
1.131250000000000000e+01,1.736245405470983327e-01
1.133333333333333215e+01,1.696236229269776630e-01
1.135416666666666607e+01,1.646459793401881533e-01
1.137500000000000000e+01,1.603252603850230107e-01
1.139583333333333215e+01,1.569411673265091456e-01
1.141666666666666607e+01,1.533328479467148953e-01
1.143750000000000000e+01,1.502392506965661845e-01
1.145833333333333215e+01,1.491188734339097821e-01
1.147916666666666607e+01,1.488892469178239586e-01
1.150000000000000000e+01,1.476042632099807683e-01
1.152083333333333215e+01,1.459050990144717952e-01
1.154166666666666607e+01,1.452685993219713090e-01
1.156250000000000000e+01,1.447718371088813905e-01
1.158333333333333215e+01,1.427321604342829398e-01
1.160416666666666607e+01,1.398793997947698764e-01
1.162500000000000000e+01,1.376866122181426844e-01
1.164583333333333215e+01,1.355518440497144039e-01
1.166666666666666607e+01,1.332069103600618254e-01
1.168750000000000000e+01,1.317826982720790296e-01
1.170833333333333215e+01,1.312483974471335135e-01
1.172916666666666607e+01,1.303518254509010710e-01
1.175000000000000000e+01,1.300167463862370865e-01
1.177083333333333215e+01,1.316744896568958212e-01
1.179166666666666607e+01,1.333668598358168644e-01
1.181250000000000000e+01,1.330548683971065071e-01
1.183333333333333215e+01,1.324077074302218993e-01
1.185416666666666607e+01,1.332030890486989028e-01
1.187500000000000000e+01,1.334912996282176245e-01
1.189583333333333215e+01,1.316049555522071368e-01
1.191666666666666607e+01,1.291841520907038299e-01
