4.687500000000000000e+00,-3.786055563696013593e-01
4.708333333333333037e+00,-2.175765566382121818e-01
4.729166666666666075e+00,5.411958812112995787e-01
4.750000000000000000e+00,3.968379163817346011e-01
4.770833333333333037e+00,-3.555945193116549774e-01
4.791666666666666075e+00,-1.939450900280466072e-01
4.812500000000000000e+00,4.680615960565450706e-01
4.833333333333333037e+00,2.461230848190059106e-01
4.854166666666666075e+00,-5.023161767403525602e-01
4.875000000000000000e+00,-3.252780328660715981e-01
4.895833333333333037e+00,4.387529055840460046e-01
4.916666666666666075e+00,2.896957426206796526e-01
4.937500000000000000e+00,-4.556412658893620460e-01
4.958333333333333037e+00,-2.828741360579627440e-01
4.979166666666666075e+00,4.795199788192228141e-01
5.000000000000000000e+00,3.311835045043167725e-01
5.020833333333333037e+00,-4.135812366424200803e-01
5.041666666666666075e+00,-2.360355672771881075e-01
5.062500000000000000e+00,4.811508045459191862e-01
5.083333333333333037e+00,2.986257977475812453e-01
5.104166666666666075e+00,-4.452835546245328402e-01
5.125000000000000000e+00,-2.638323683357306493e-01
5.145833333333333037e+00,4.759791736597271949e-01
5.166666666666666075e+00,3.055317351661859249e-01
5.187500000000000000e+00,-4.376296138218904730e-01
5.208333333333333037e+00,-2.528377176923335412e-01
5.229166666666666075e+00,4.350680717772004158e-01
5.250000000000000000e+00,2.275062717155265091e-01
5.270833333333333037e+00,-5.149277056922336726e-01
5.291666666666666075e+00,-3.272880812086160773e-01
5.312500000000000000e+00,4.327050148512352479e-01
5.333333333333333037e+00,2.669245272942255554e-01
5.354166666666666075e+00,-4.774032155352294637e-01
5.375000000000000000e+00,-3.010907904285140546e-01
5.395833333333333037e+00,4.587425370105080447e-01
5.416666666666666075e+00,3.058877863587952106e-01
5.437500000000000000e+00,-4.398126173915830606e-01
5.458333333333333037e+00,-2.656821121476706793e-01
5.479166666666666075e+00,4.978579984354407628e-01
5.500000000000000000e+00,3.558400534084746880e-01
5.520833333333333037e+00,-3.904330545312451051e-01
5.541666666666666075e+00,-2.272391102250068684e-01
5.562500000000000000e+00,4.049029105057524447e-01
5.583333333333333037e+00,1.841562041717956788e-01
5.604166666666666075e+00,-5.655591949640808025e-01
5.625000000000000000e+00,-4.140091069478621932e-01
5.645833333333333037e+00,3.527974681544545632e-01
5.666666666666666075e+00,2.188560773730650055e-01
5.687500000000000000e+00,-5.304704261611483673e-01
5.708333333333333037e+00,-3.636739486968991741e-01
5.729166666666666075e+00,4.020830643511583702e-01
5.750000000000000000e+00,2.543600527526379551e-01
5.770833333333333037e+00,-4.929330685408093160e-01
5.791666666666666075e+00,-3.176448714240560633e-01
5.812500000000000000e+00,4.460971798061610372e-01
5.833333333333333037e+00,2.966868574300889350e-01
5.854166666666666075e+00,-4.489570052036686576e-01
5.875000000000000000e+00,-2.717539497074721311e-01
5.895833333333333037e+00,4.914620683651627076e-01
5.916666666666666075e+00,3.400045882577682477e-01
5.937500000000000000e+00,-4.021002101945807539e-01
5.958333333333333037e+00,-2.349788888741013437e-01
5.979166666666666075e+00,5.195946703989982041e-01
6.000000000000000000e+00,3.647655299282295260e-01
6.020833333333333037e+00,-3.782603712742087509e-01
6.041666666666666075e+00,-2.045680744272040386e-01
6.062500000000000000e+00,5.058474335612270778e-01
6.083333333333333037e+00,3.276151443364234694e-01
6.104166666666666075e+00,-4.172730754499678341e-01
6.125000000000000000e+00,-2.541985267050126396e-01
6.145833333333333037e+00,4.881895949832220083e-01
6.166666666666666075e+00,3.367453424011639385e-01
6.187500000000000000e+00,-4.109286618503098509e-01
6.208333333333333037e+00,-2.499995912143511134e-01
6.229166666666666075e+00,4.313702211186782876e-01
6.250000000000000000e+00,2.404656365334378876e-01
6.270833333333333037e+00,-5.079131455341912016e-01
6.291666666666666075e+00,-3.479588130166924032e-01
6.312500000000000000e+00,4.186837607274078721e-01
6.333333333333333037e+00,2.831479801540712771e-01
6.354166666666666075e+00,-4.653456172204464281e-01
6.375000000000000000e+00,-3.010904350604963753e-01
6.395833333333333037e+00,4.651771171779461866e-01
6.416666666666666075e+00,3.256013560577102339e-01
6.437500000000000000e+00,-4.221778178222468370e-01
6.458333333333333037e+00,-2.541304674063784574e-01
6.479166666666666075e+00,4.809225145763775799e-01
6.500000000000000000e+00,3.175499612933254667e-01
6.520833333333333037e+00,-4.295259584798269969e-01
6.541666666666666075e+00,-2.580882025344024555e-01
6.562500000000000000e+00,4.422529058917081812e-01
6.583333333333333037e+00,2.532985312481965678e-01
6.604166666666666075e+00,-4.930661912149041370e-01
6.625000000000000000e+00,-3.187907344451748060e-01
6.645833333333333037e+00,4.452633443145153080e-01
6.666666666666666075e+00,2.967923907992631172e-01
6.687500000000000000e+00,-4.490838739104248134e-01
6.708333333333333037e+00,-2.726511815042833575e-01
6.729166666666666075e+00,4.832801713385173059e-01
6.750000000000000000e+00,3.276143206381405548e-01
6.770833333333333037e+00,-4.173877103465084559e-01
6.791666666666666075e+00,-2.392646587715372419e-01
6.812500000000000000e+00,4.044215414001044451e-01
6.833333333333333037e+00,1.734213422058914489e-01
6.854166666666666075e+00,-5.698698708591276585e-01
6.875000000000000000e+00,-3.902001605173524013e-01
6.895833333333333037e+00,3.709672591058232882e-01
6.916666666666666075e+00,2.180474341110336667e-01
6.937500000000000000e+00,-5.247368651868100642e-01
6.958333333333333037e+00,-3.438605073642637677e-01
6.979166666666666075e+00,4.169460119097703199e-01
7.000000000000000000e+00,2.603442738362158337e-01
7.020833333333333037e+00,-4.840950979696589940e-01
7.041666666666666075e+00,-3.081541861702667973e-01
7.062500000000000000e+00,4.530118478102682644e-01
7.083333333333333037e+00,3.090073532485106966e-01
7.104166666666666075e+00,-4.365123706919327162e-01
7.125000000000000000e+00,-2.734078129032475601e-01
7.145833333333333037e+00,4.907327616344705490e-01
7.166666666666666075e+00,3.594106971347823531e-01
7.187500000000000000e+00,-3.891625999857009077e-01
7.208333333333333037e+00,-2.418023523926660090e-01
7.229166666666666075e+00,5.254302594434090423e-01
7.250000000000000000e+00,3.861173038404839275e-01
7.270833333333333037e+00,-3.667837252545496085e-01
7.291666666666666075e+00,-2.273065709463359951e-01
7.312500000000000000e+00,4.607729433670737507e-01
7.333333333333333037e+00,2.638271912671434904e-01
7.354166666666666075e+00,-4.897991734522850749e-01
7.375000000000000000e+00,-3.439521436298900170e-01
7.395833333333333037e+00,4.171851334683029933e-01
7.416666666666666075e+00,2.674849986685394754e-01
7.437500000000000000e+00,-4.832100729960213670e-01
7.458333333333333037e+00,-3.341069464046420023e-01
7.479166666666666075e+00,4.266130358459250260e-01
7.500000000000000000e+00,2.696584420066763244e-01
7.520833333333333037e+00,-4.821730534756749620e-01
7.541666666666666075e+00,-3.267856407088132187e-01
7.562500000000000000e+00,4.300808290584683391e-01
7.583333333333333037e+00,2.732812509386857158e-01
7.604166666666666075e+00,-4.742002253725576821e-01
7.625000000000000000e+00,-3.166594619454272674e-01
7.645833333333333037e+00,4.402440085679479864e-01
7.666666666666666075e+00,2.749859232174554080e-01
7.687500000000000000e+00,-4.757607761918514200e-01
7.708333333333333037e+00,-3.189634163257402122e-01
7.729166666666666075e+00,4.395397027807845802e-01
7.750000000000000000e+00,2.796611852865584780e-01
7.770833333333333037e+00,-4.710891053117158833e-01
7.791666666666666075e+00,-3.176293651070736246e-01
7.812500000000000000e+00,4.420462979333077413e-01
7.833333333333333037e+00,2.887184358750527480e-01
7.854166666666666075e+00,-4.615682600125747825e-01
7.875000000000000000e+00,-3.131690080358957573e-01
7.895833333333333037e+00,4.477905397170935942e-01
7.916666666666666075e+00,3.012260000498532264e-01
7.937500000000000000e+00,-4.502428978482040378e-01
7.958333333333333037e+00,-3.089683040498254485e-01
7.979166666666666075e+00,4.536619530006902323e-01
8.000000000000000000e+00,3.102776850825392785e-01
8.020833333333332149e+00,-4.432802101141817275e-01
8.041666666666666075e+00,-3.045431333781003502e-01
8.062500000000000000e+00,4.588937851651806454e-01
8.083333333333332149e+00,3.191110141451947158e-01
8.104166666666666075e+00,-4.349286783687471569e-01
8.125000000000000000e+00,-2.990598256253420573e-01
8.145833333333332149e+00,4.649567345813530039e-01
8.166666666666666075e+00,3.267051624736119209e-01
8.187500000000000000e+00,-4.317774553781070779e-01
8.208333333333332149e+00,-2.979487182703390857e-01
8.229166666666666075e+00,4.658983484184577861e-01
8.250000000000000000e+00,3.198322545656164806e-01
8.270833333333332149e+00,-4.328120102073516051e-01
8.291666666666666075e+00,-2.828107598797320321e-01
8.312500000000000000e+00,4.731633415479112870e-01
8.333333333333332149e+00,3.115559028923762241e-01
8.354166666666666075e+00,-4.411543747418704697e-01
8.375000000000000000e+00,-2.900358583033479931e-01
8.395833333333332149e+00,4.698321166249250780e-01
8.416666666666666075e+00,3.188280636855296279e-01
8.437500000000000000e+00,-4.298046470649534712e-01
8.458333333333332149e+00,-2.796730136019736079e-01
8.479166666666666075e+00,4.811069639133016551e-01
8.500000000000000000e+00,3.254872763576237560e-01
8.520833333333332149e+00,-4.266038693649694125e-01
8.541666666666666075e+00,-2.743502720835984121e-01
8.562500000000000000e+00,4.857435465804247343e-01
8.583333333333332149e+00,3.279197864262179962e-01
8.604166666666666075e+00,-4.235776947790004243e-01
8.625000000000000000e+00,-2.694411408597225943e-01
8.645833333333332149e+00,4.899108578837481076e-01
8.666666666666666075e+00,3.303631934051356467e-01
8.687500000000000000e+00,-4.204265200328087815e-01
8.708333333333332149e+00,-2.648530483984288253e-01
8.729166666666666075e+00,4.661391199920270623e-01
8.750000000000000000e+00,2.969191403764330772e-01
8.770833333333332149e+00,-4.527041729367109468e-01
8.791666666666666075e+00,-3.092281177615276988e-01
8.812500000000000000e+00,4.546125996384997592e-01
8.833333333333332149e+00,3.165670752279670097e-01
8.854166666666666075e+00,-4.427836184789235574e-01
8.875000000000000000e+00,-3.137268730132127814e-01
8.895833333333332149e+00,4.474865733473922802e-01
8.916666666666666075e+00,3.075177583149493188e-01
8.937500000000000000e+00,-4.457066873757433711e-01
8.958333333333332149e+00,-3.115735777625729952e-01
8.979166666666666075e+00,4.385564803660457756e-01
9.000000000000000000e+00,2.987573214354419804e-01
9.020833333333332149e+00,-4.639700874173673384e-01
9.041666666666666075e+00,-3.369643379357505353e-01
9.062500000000000000e+00,4.189993421023014974e-01
9.083333333333332149e+00,2.744272016665583180e-01
9.104166666666666075e+00,-4.957517674121909579e-01
9.125000000000000000e+00,-3.680371759123026720e-01
9.145833333333332149e+00,3.840033988877156190e-01
9.166666666666666075e+00,2.252254958238300020e-01
9.187500000000000000e+00,-5.425969712814762147e-01
9.208333333333332149e+00,-3.993736212640097705e-01
9.229166666666666075e+00,3.497408032258189081e-01
9.250000000000000000e+00,1.792421175366971653e-01
9.270833333333332149e+00,-4.422501558546301226e-01
9.291666666666666075e+00,-1.994112821673130753e-01
9.312500000000000000e+00,5.458839857427975062e-01
9.333333333333332149e+00,3.792552540905678171e-01
9.354166666666666075e+00,-3.825427259132698765e-01
9.375000000000000000e+00,-2.444612151130236555e-01
9.395833333333332149e+00,5.020117863874506980e-01
9.416666666666666075e+00,3.425961697325963229e-01
9.437500000000000000e+00,-4.230419690811917377e-01
9.458333333333332149e+00,-2.952568519239999745e-01
9.479166666666666075e+00,4.530133316204789651e-01
9.500000000000000000e+00,3.073090983033814894e-01
9.520833333333332149e+00,-4.595336382915036211e-01
9.541666666666666075e+00,-3.317710857960829429e-01
9.562500000000000000e+00,4.187886750916973710e-01
9.583333333333332149e+00,2.642477403280736326e-01
9.604166666666666075e+00,-5.033145915100760703e-01
9.625000000000000000e+00,-3.748031415779085052e-01
9.645833333333332149e+00,3.743038732133907587e-01
9.666666666666666075e+00,2.190937993368375913e-01
9.687500000000000000e+00,-5.280604923360154856e-01
9.708333333333332149e+00,-3.855200599993651167e-01
9.729166666666666075e+00,3.635374703862410684e-01
9.750000000000000000e+00,2.080572482028060222e-01
9.770833333333332149e+00,-3.985980155779493828e-01
9.791666666666666075e+00,-1.625785615601014200e-01
9.812500000000000000e+00,5.863217451734712427e-01
9.833333333333332149e+00,4.311363554262293007e-01
9.854166666666666075e+00,-3.371265938616616609e-01
9.875000000000000000e+00,-2.091122257350832570e-01
9.895833333333332149e+00,5.357988022082551538e-01
9.916666666666666075e+00,3.780838668305932515e-01
9.937500000000000000e+00,-3.905293383532324469e-01
9.958333333333332149e+00,-2.635640368843148451e-01
9.979166666666666075e+00,4.826689666766643683e-01
1.000000000000000000e+01,3.283268536068906229e-01
1.002083333333333215e+01,-4.398107354828368898e-01
1.004166666666666607e+01,-3.104139053979295682e-01
1.006250000000000000e+01,4.403026970824122088e-01
1.008333333333333215e+01,2.812582420965306085e-01
1.010416666666666607e+01,-4.865463895387733828e-01
1.012500000000000000e+01,-3.428765025173419190e-01
1.014583333333333215e+01,4.067787344814810524e-01
1.016666666666666607e+01,2.466991764877430882e-01
1.018750000000000000e+01,-5.142764102926005165e-01
1.020833333333333215e+01,-3.662468490642662999e-01
1.022916666666666607e+01,3.804073569701138524e-01
1.025000000000000000e+01,2.157321290314815343e-01
1.027083333333333215e+01,-5.444651525016936944e-01
1.029166666666666607e+01,-4.037139592184253445e-01
1.031250000000000000e+01,3.422438883755827277e-01
1.033333333333333215e+01,1.780458714124595332e-01
1.035416666666666607e+01,-3.949824862296811290e-01
1.037500000000000000e+01,-1.321857648020809961e-01
1.039583333333333215e+01,6.133596605115787526e-01
1.041666666666666607e+01,4.538964613487639355e-01
1.043750000000000000e+01,-3.116403382463541760e-01
1.045833333333333215e+01,-1.825714114976690894e-01
1.047916666666666607e+01,4.499807133505289158e-01
1.050000000000000000e+01,2.210606814920961227e-01
1.052083333333333215e+01,-5.483753558992567889e-01
1.054166666666666607e+01,-4.248990793406264288e-01
1.056250000000000000e+01,3.261853853205067821e-01
1.058333333333333215e+01,1.802767903210487077e-01
1.060416666666666607e+01,-4.905133621549531142e-01
1.062500000000000000e+01,-3.034854721760886775e-01
1.064583333333333215e+01,4.487941705231719425e-01
1.066666666666666607e+01,3.009000657357230324e-01
1.068750000000000000e+01,-4.696074806528987011e-01
1.070833333333333215e+01,-3.383921834366674375e-01
1.072916666666666607e+01,4.171140242108286600e-01
1.075000000000000000e+01,2.681804928997966186e-01
1.077083333333333215e+01,-4.973486281665007169e-01
1.079166666666666607e+01,-3.725580567097033224e-01
1.081250000000000000e+01,3.761508147585121975e-01
1.083333333333333215e+01,2.263093705140537537e-01
1.085416666666666607e+01,-3.728306293665273330e-01
1.087500000000000000e+01,-1.323930716079626535e-01
1.089583333333333215e+01,6.153764966190280461e-01
1.091666666666666607e+01,4.551775477331840847e-01
1.093750000000000000e+01,-3.109145821700725065e-01
1.095833333333333215e+01,-1.710883745960209978e-01
1.097916666666666607e+01,4.826833542423418777e-01
1.100000000000000000e+01,2.481566718873136068e-01
1.102083333333333215e+01,-5.164434609950632193e-01
1.104166666666666607e+01,-3.623912793174053348e-01
1.106250000000000000e+01,3.849629410169939092e-01
1.108333333333333215e+01,2.156547815135283486e-01
1.110416666666666607e+01,-5.472545608056318400e-01
1.112500000000000000e+01,-4.030878562404076604e-01
1.114583333333333215e+01,3.440506037937360873e-01
1.116666666666666607e+01,1.728627062987744267e-01
1.118750000000000000e+01,-3.678714511178764468e-01
1.120833333333333215e+01,-7.163274359370852551e-02
1.122916666666666607e+01,5.631958677057777862e-01
1.125000000000000000e+01,3.217190377691689918e-01
1.127083333333333215e+01,-4.445282203008318334e-01
1.129166666666666607e+01,-3.122409069267622073e-01
1.131250000000000000e+01,4.365328452569414708e-01
1.133333333333333215e+01,2.886541017690209543e-01
1.135416666666666607e+01,-4.785179461403217260e-01
1.137500000000000000e+01,-3.453938991398768366e-01
1.139583333333333215e+01,4.085898629820885475e-01
1.141666666666666607e+01,2.570420320012658522e-01
1.143750000000000000e+01,-5.090382990792345907e-01
1.145833333333333215e+01,-3.826942064764242701e-01
1.147916666666666607e+01,3.640525339199154331e-01
1.150000000000000000e+01,2.118978070791524004e-01
1.152083333333333215e+01,-3.658923782052276863e-01
1.154166666666666607e+01,-1.081585250213326077e-01
1.156250000000000000e+01,6.316793880725022348e-01
1.158333333333333215e+01,4.640639722380743848e-01
1.160416666666666607e+01,-3.037124228982346352e-01
1.162500000000000000e+01,-1.649720980526065972e-01
1.164583333333333215e+01,4.479943828643726533e-01
1.166666666666666607e+01,1.946586708462412219e-01
1.168750000000000000e+01,-5.709023063697422629e-01
1.170833333333333215e+01,-4.352331798779118799e-01
1.172916666666666607e+01,3.123338500575272292e-01
1.175000000000000000e+01,1.509456044346606518e-01
1.177083333333333215e+01,-4.134095213828619109e-01
1.179166666666666607e+01,-1.448647028710290385e-01
1.181250000000000000e+01,5.966271456966207865e-01
1.183333333333333215e+01,4.326974184269509749e-01
1.185416666666666607e+01,-3.336117840113459465e-01
1.187500000000000000e+01,-2.017712958805564227e-01
