1.625000000000000000e+00,-1.584367008466872062e-02
1.645833333333333259e+00,7.451195473198315433e-01
1.666666666666666519e+00,-1.725926733960431170e-02
1.687500000000000000e+00,-7.596403075351314538e-01
1.708333333333333259e+00,-1.847622899066625468e-02
1.729166666666666519e+00,7.551272367923254070e-01
1.750000000000000000e+00,-5.809847914922922074e-03
1.770833333333333259e+00,-7.631889511261396031e-01
1.791666666666666519e+00,-1.722979336530428007e-02
1.812500000000000000e+00,7.558411292099512790e-01
1.833333333333333259e+00,-1.612193288484198295e-02
1.854166666666666519e+00,-7.727852750134707183e-01
1.875000000000000000e+00,-2.086428249492913722e-02
1.895833333333333259e+00,7.600511575290535005e-01
1.916666666666666519e+00,-1.326168294777171908e-02
1.937500000000000000e+00,-7.664869837653260909e-01
1.958333333333333259e+00,-1.027613502431518056e-02
1.979166666666666519e+00,7.662972181465222965e-01
2.000000000000000000e+00,-2.547039871695272462e-03
2.020833333333333037e+00,-7.501897374859282097e-01
2.041666666666666519e+00,5.203871858514730331e-03
2.062500000000000000e+00,7.638366318019229606e-01
2.083333333333333037e+00,-2.761350383432337185e-03
2.104166666666666519e+00,-7.537723368781369393e-01
2.125000000000000000e+00,-1.509685894564588571e-02
2.145833333333333037e+00,7.567728833880047468e-01
2.166666666666666519e+00,8.836216655491169192e-04
2.187500000000000000e+00,-7.475012901070092752e-01
2.208333333333333037e+00,-1.044863933662998345e-02
2.229166666666666519e+00,7.678074910360449534e-01
2.250000000000000000e+00,1.065292655193630922e-02
2.270833333333333037e+00,-7.453999475293526800e-01
2.291666666666666519e+00,-6.565817773223153742e-03
2.312500000000000000e+00,7.790976970284828607e-01
2.333333333333333037e+00,1.992889223475050042e-02
2.354166666666666519e+00,-7.419838769906982323e-01
2.375000000000000000e+00,-2.411539453008343381e-03
2.395833333333333037e+00,7.891708192345635586e-01
2.416666666666666519e+00,2.878351589661493071e-02
2.437500000000000000e+00,-7.368002989724170559e-01
2.458333333333333037e+00,7.096246506325121217e-04
2.479166666666666519e+00,7.926290802269289060e-01
2.500000000000000000e+00,3.769346750114579980e-02
2.520833333333333037e+00,-7.280435479959316281e-01
2.541666666666666519e+00,7.792837711023459235e-03
2.562500000000000000e+00,8.030732303920307125e-01
2.583333333333333037e+00,4.297700363228687537e-02
2.604166666666666519e+00,-7.266107625470662468e-01
2.625000000000000000e+00,1.721374223287966410e-02
2.645833333333333037e+00,7.894450726794502993e-01
2.666666666666666519e+00,3.074557633262406386e-02
2.687500000000000000e+00,-7.221507586650338650e-01
2.708333333333333037e+00,1.778971819506339203e-02
2.729166666666666519e+00,7.911440376453233725e-01
2.750000000000000000e+00,2.638425549798881220e-02
2.770833333333333037e+00,-7.208177944965874495e-01
2.791666666666666519e+00,3.006335645459215500e-02
2.812500000000000000e+00,7.909313287314398977e-01
2.833333333333333037e+00,2.733232472908248001e-02
2.854166666666666519e+00,-7.166638812427563732e-01
2.875000000000000000e+00,4.630939049977281230e-02
2.895833333333333037e+00,6.799131748413983489e-01
2.916666666666666519e+00,-6.026389378838448163e-02
2.937500000000000000e+00,-8.021691725765656145e-01
2.958333333333333037e+00,-4.338599871883946912e-02
2.979166666666666519e+00,7.113503361090567356e-01
3.000000000000000000e+00,-2.650282990834459951e-02
3.020833333333333037e+00,-7.646537142538463172e-01
3.041666666666666519e+00,-1.770423114369035211e-03
3.062500000000000000e+00,7.501662326568243611e-01
3.083333333333333037e+00,6.507623231574721778e-04
3.104166666666666519e+00,-7.522359628445716151e-01
3.125000000000000000e+00,2.668260451099344066e-02
3.145833333333333037e+00,8.027799054817732483e-01
3.166666666666666519e+00,4.176323666996023531e-02
3.187500000000000000e+00,-7.173282894571566537e-01
3.208333333333333037e+00,6.660956849742319386e-02
3.229166666666666519e+00,7.297487571204714918e-01
3.250000000000000000e+00,-2.998452956222388832e-02
3.270833333333333037e+00,-7.894510651768913423e-01
3.291666666666666519e+00,-3.086597514015049226e-03
3.312500000000000000e+00,7.763132597177698768e-01
3.333333333333333037e+00,1.341517859551821790e-02
3.354166666666666519e+00,-7.483251293245180014e-01
3.375000000000000000e+00,3.949400932361027405e-02
3.395833333333333037e+00,7.738810673217670910e-01
3.416666666666666519e+00,1.001918394541470581e-02
3.437500000000000000e+00,-7.532367279711217334e-01
3.458333333333333037e+00,3.519151623100075232e-02
3.479166666666666519e+00,7.536803831858487346e-01
3.500000000000000000e+00,-7.292600857284919913e-03
3.520833333333333037e+00,-7.657622375941073312e-01
3.541666666666666519e+00,1.656546159105848348e-02
3.562500000000000000e+00,7.741987315423872751e-01
3.583333333333333037e+00,1.863166746336492041e-02
3.604166666666666519e+00,-7.342606390113881609e-01
3.625000000000000000e+00,4.148791996354203593e-02
3.645833333333333037e+00,6.523523887310798131e-01
3.666666666666666519e+00,-1.033863980541776806e-01
3.687500000000000000e+00,-8.615359581789481247e-01
3.708333333333333037e+00,-7.714322262873338221e-02
3.729166666666666519e+00,6.716857134136869911e-01
3.750000000000000000e+00,-8.868705334190504774e-02
3.770833333333333037e+00,-8.280281512510638819e-01
3.791666666666666519e+00,-4.344640021041493161e-02
3.812500000000000000e+00,7.116249456116430228e-01
3.833333333333333037e+00,-4.084769623644107783e-02
3.854166666666666519e+00,-7.821178657346172791e-01
3.875000000000000000e+00,-1.556836568578098823e-02
3.895833333333333037e+00,7.559814955383068469e-01
3.916666666666666519e+00,4.547618689118293478e-03
3.937500000000000000e+00,-7.461452087997059168e-01
3.958333333333333037e+00,1.530194609188761934e-02
3.979166666666666519e+00,7.840919141648056145e-01
4.000000000000000000e+00,3.747901062018194063e-02
4.020833333333333037e+00,-7.028775909996971549e-01
4.041666666666666075e+00,6.811638913435075215e-02
4.062500000000000000e+00,8.286178773488225291e-01
4.083333333333333037e+00,7.921890838624062736e-02
4.104166666666666075e+00,-6.632260719252108805e-01
4.125000000000000000e+00,1.049784061056469320e-01
4.145833333333333037e+00,7.043606226524622427e-01
4.166666666666666075e+00,-5.046295368328854170e-02
4.187500000000000000e+00,-7.962016201244641600e-01
4.208333333333333037e+00,-2.716686796020395533e-02
4.229166666666666075e+00,7.335624607343730341e-01
4.250000000000000000e+00,-2.117517983323199959e-02
4.270833333333333037e+00,-7.526732396905935207e-01
4.291666666666666075e+00,2.267715316741786280e-02
4.312500000000000000e+00,7.724090895380142374e-01
4.333333333333333037e+00,6.508644354183745762e-03
4.354166666666666075e+00,-7.228135799109047799e-01
4.375000000000000000e+00,6.528716758206712378e-02
4.395833333333333037e+00,8.065031071239912031e-01
4.416666666666666075e+00,3.832733699862678201e-02
4.437500000000000000e+00,-6.807110595662354546e-01
4.458333333333333037e+00,1.077614415906238965e-01
4.479166666666666075e+00,5.648227054625987176e-01
4.500000000000000000e+00,-2.039814939779319991e-01
4.520833333333333037e+00,-8.921306900905260351e-01
4.541666666666666075e+00,-1.311007227488411031e-01
4.562500000000000000e+00,6.235649064208055314e-01
4.583333333333333037e+00,-1.418105360241374291e-01
4.604166666666666075e+00,-6.834384139665360403e-01
4.625000000000000000e+00,6.526971108030388269e-02
4.645833333333333037e+00,8.399346270427205940e-01
4.666666666666666075e+00,7.674330216547919914e-02
4.687500000000000000e+00,-6.802799525664560143e-01
4.708333333333333037e+00,5.951424496639248773e-02
4.729166666666666075e+00,8.505881633909626593e-01
4.750000000000000000e+00,9.292211188768417784e-02
4.770833333333333037e+00,-6.771031333145712816e-01
4.791666666666666075e+00,5.834481451811907027e-02
4.812500000000000000e+00,6.823017953506399502e-01
4.833333333333333037e+00,-6.325235353026723017e-02
4.854166666666666075e+00,-8.156833138235064506e-01
4.875000000000000000e+00,-9.243327547500737595e-02
4.895833333333333037e+00,6.829338304083004685e-01
4.916666666666666075e+00,-5.549295103455892386e-02
4.937500000000000000e+00,-8.115342717407473261e-01
4.958333333333333037e+00,-8.775121438884972425e-02
4.979166666666666075e+00,6.861232783316790762e-01
5.000000000000000000e+00,-6.130812865354706709e-02
5.020833333333333037e+00,-8.056424081620309208e-01
5.041666666666666075e+00,-7.321701817890940989e-02
5.062500000000000000e+00,6.881741326898217492e-01
5.083333333333333037e+00,-6.601050175394121422e-02
5.104166666666666075e+00,-7.463042720006505260e-01
5.125000000000000000e+00,-6.221482883531359587e-03
5.145833333333333037e+00,7.464051493585335262e-01
5.166666666666666075e+00,-1.509432288780723774e-02
5.187500000000000000e+00,-7.448675939370261734e-01
5.208333333333333037e+00,2.213122130738209847e-03
5.229166666666666075e+00,7.562706447283650268e-01
5.250000000000000000e+00,-1.297404394850348863e-03
5.270833333333333037e+00,-7.315327933375249669e-01
5.291666666666666075e+00,1.407041231313008178e-02
5.312500000000000000e+00,7.642270220118041468e-01
5.333333333333333037e+00,7.508590474085585775e-03
5.354166666666666075e+00,-7.278558749417697316e-01
5.375000000000000000e+00,-9.205601893507719957e-04
5.395833333333333037e+00,7.602942056206427601e-01
5.416666666666666075e+00,2.444754643960839191e-02
5.437500000000000000e+00,-7.280133970559209411e-01
5.458333333333333037e+00,-1.220051302930949544e-02
5.479166666666666075e+00,7.613347751173580313e-01
5.500000000000000000e+00,2.760839677716081519e-02
5.520833333333333037e+00,-7.260245842572420338e-01
5.541666666666666075e+00,-5.564659842032720904e-03
5.562500000000000000e+00,7.822716184152832541e-01
5.583333333333333037e+00,3.595081310500158889e-02
5.604166666666666075e+00,-7.346191059756432828e-01
5.625000000000000000e+00,-4.784437787534789877e-03
5.645833333333333037e+00,7.877640153706230164e-01
5.666666666666666075e+00,2.861777618627855957e-02
5.687500000000000000e+00,-7.335942914738431408e-01
5.708333333333333037e+00,1.255356057903611600e-02
5.729166666666666075e+00,7.966018527459156617e-01
5.750000000000000000e+00,2.913441008479433769e-02
5.770833333333333037e+00,-7.210868731496367090e-01
5.791666666666666075e+00,3.429369890348266114e-02
5.812500000000000000e+00,7.972567238392412881e-01
5.833333333333333037e+00,2.818458996173486830e-02
5.854166666666666075e+00,-7.098088692895518914e-01
5.875000000000000000e+00,3.222750079318381644e-02
5.895833333333333037e+00,7.942517967144340219e-01
5.916666666666666075e+00,3.765412707842868967e-02
5.937500000000000000e+00,-7.022142112601216235e-01
5.958333333333333037e+00,3.250585862497257228e-02
5.979166666666666075e+00,7.613614595372508731e-01
6.000000000000000000e+00,8.848922778393247812e-03
6.020833333333333037e+00,-7.409231441213998126e-01
6.041666666666666075e+00,-6.249552778752637261e-03
6.062500000000000000e+00,7.707940027599412547e-01
6.083333333333333037e+00,1.624643596476951779e-02
6.104166666666666075e+00,-7.464471485110328874e-01
6.125000000000000000e+00,-1.585166967439508023e-02
6.145833333333333037e+00,7.646491803148371957e-01
6.166666666666666075e+00,1.648439233871801246e-02
6.187500000000000000e+00,-7.338005727078065199e-01
6.208333333333333037e+00,-2.855561238490511577e-03
6.229166666666666075e+00,7.450874229218941158e-01
6.250000000000000000e+00,-7.540998862462428010e-03
6.270833333333333037e+00,-7.553963810493139475e-01
6.291666666666666075e+00,-1.681185689500064306e-02
6.312500000000000000e+00,7.583830446101360589e-01
6.333333333333333037e+00,-1.146001801962837074e-03
6.354166666666666075e+00,-7.501324349438933670e-01
6.375000000000000000e+00,-5.379837942685650187e-03
6.395833333333333037e+00,7.631139906515869153e-01
6.416666666666666075e+00,-2.678699723310307146e-03
6.437500000000000000e+00,-7.440656942634827908e-01
6.458333333333333037e+00,4.213570055515591939e-03
6.479166666666666075e+00,7.257191854229932959e-01
6.500000000000000000e+00,-4.432118645486193831e-02
6.520833333333333037e+00,-7.927916267285697316e-01
6.541666666666666075e+00,-4.477346575299617770e-02
6.562500000000000000e+00,7.290839707775611522e-01
6.583333333333333037e+00,-3.458577436122650672e-02
6.604166666666666075e+00,-7.979856283102420011e-01
6.625000000000000000e+00,-5.953200189550955646e-02
6.645833333333333037e+00,7.278403100201077391e-01
6.666666666666666075e+00,-2.882628992514482680e-02
6.687500000000000000e+00,-7.884432320108960557e-01
6.708333333333333037e+00,-4.999262414334409987e-02
6.729166666666666075e+00,7.378728766240634229e-01
6.750000000000000000e+00,-2.143403716108321921e-02
6.770833333333333037e+00,-7.795349436109321184e-01
6.791666666666666075e+00,-3.378749525200294701e-02
6.812500000000000000e+00,7.442020058895177925e-01
6.833333333333333037e+00,-1.011477803497287664e-02
6.854166666666666075e+00,-7.618709377056220866e-01
6.875000000000000000e+00,-2.311785785220249467e-02
6.895833333333333037e+00,7.538194857179568720e-01
6.916666666666666075e+00,-4.518016853116896270e-03
6.937500000000000000e+00,-7.550534337527660123e-01
6.958333333333333037e+00,-1.091982917214334714e-02
6.979166666666666075e+00,7.583389031642950862e-01
7.000000000000000000e+00,-5.095396377004790534e-04
7.020833333333333037e+00,-7.430199487242841183e-01
7.041666666666666075e+00,-5.157942919005731319e-04
7.062500000000000000e+00,7.662914831287291895e-01
7.083333333333333037e+00,9.648513787842150080e-04
7.104166666666666075e+00,-7.447282369993384332e-01
7.125000000000000000e+00,5.068796507157108389e-03
7.145833333333333037e+00,7.788571651557287812e-01
7.166666666666666075e+00,1.579180824083095680e-02
7.187500000000000000e+00,-7.325614085260065966e-01
7.208333333333333037e+00,2.657368619324684822e-02
7.229166666666666075e+00,7.912016204019950427e-01
7.250000000000000000e+00,3.529936272333261682e-02
7.270833333333333037e+00,-7.173294244751104998e-01
7.291666666666666075e+00,6.472933498890304227e-02
7.312500000000000000e+00,8.166786216623765915e-01
7.333333333333333037e+00,5.253881748034083810e-02
7.354166666666666075e+00,-7.112262981392798444e-01
7.375000000000000000e+00,7.928754210209548736e-02
7.395833333333333037e+00,6.765536671989655915e-01
7.416666666666666075e+00,-9.056976931685234433e-02
7.437500000000000000e+00,-8.572184338943990012e-01
7.458333333333333037e+00,-6.321358398848461735e-02
7.479166666666666075e+00,7.177024354602816736e-01
7.500000000000000000e+00,-4.958361755788587288e-02
7.520833333333333037e+00,-8.132674944343423196e-01
7.541666666666666075e+00,-2.612191030421143201e-02
7.562500000000000000e+00,7.527483934489818118e-01
7.583333333333333037e+00,-6.635696496696402713e-03
7.604166666666666075e+00,-7.642303569523398732e-01
7.625000000000000000e+00,1.427617829293056917e-02
7.645833333333333037e+00,7.739163879132484603e-01
7.666666666666666075e+00,1.881892118514844059e-02
7.687500000000000000e+00,-7.379584096584228536e-01
7.708333333333333037e+00,3.820589203160101865e-02
7.729166666666666075e+00,8.060664126178791467e-01
7.750000000000000000e+00,5.401417295643459737e-02
7.770833333333333037e+00,-6.980500319000806364e-01
7.791666666666666075e+00,7.791099876558912896e-02
7.812500000000000000e+00,7.478551109531916818e-01
7.833333333333333037e+00,-2.694544681706517730e-03
7.854166666666666075e+00,-7.592494446674051822e-01
7.875000000000000000e+00,8.020223400776876899e-03
7.895833333333333037e+00,7.643183247756625276e-01
7.916666666666666075e+00,1.579686166804056269e-02
7.937500000000000000e+00,-7.404684487281631977e-01
7.958333333333333037e+00,2.964949695487467674e-02
7.979166666666666075e+00,7.679350202309083162e-01
8.000000000000000000e+00,1.031786784478305741e-02
8.020833333333332149e+00,-7.693829638872702326e-01
8.041666666666666075e+00,1.412135163670336091e-03
8.062500000000000000e+00,7.601387736071812951e-01
8.083333333333332149e+00,1.464791832828607476e-02
8.104166666666666075e+00,-7.565218114753730072e-01
8.125000000000000000e+00,1.467195825311451429e-02
8.145833333333332149e+00,7.486915485497003253e-01
8.166666666666666075e+00,-2.512168215851484643e-03
8.187500000000000000e+00,-7.591338099023806629e-01
8.208333333333332149e+00,2.021120027930040086e-02
8.229166666666666075e+00,7.609820383302862146e-01
8.250000000000000000e+00,-2.582247070757243135e-03
8.270833333333332149e+00,-7.407399735153195053e-01
8.291666666666666075e+00,5.531090353132434023e-02
8.312500000000000000e+00,6.843915058378302607e-01
8.333333333333332149e+00,-8.640646436488916282e-02
8.354166666666666075e+00,-8.044194011888197160e-01
8.375000000000000000e+00,-1.725145189433938131e-02
8.395833333333332149e+00,7.145260324464359769e-01
8.416666666666666075e+00,-5.630053730213946395e-02
8.437500000000000000e+00,-7.763255782200942923e-01
8.458333333333332149e+00,-2.060499589019926248e-02
8.479166666666666075e+00,7.252719636084121735e-01
8.500000000000000000e+00,-2.838060023609878524e-02
8.520833333333332149e+00,-7.572123966296581132e-01
8.541666666666666075e+00,-1.103680529481551598e-02
8.562500000000000000e+00,7.443058121095977864e-01
8.583333333333332149e+00,-1.267734143368409727e-02
8.604166666666666075e+00,-7.519103635623864967e-01
8.625000000000000000e+00,-1.370210865989940352e-02
8.645833333333332149e+00,7.584389649546440237e-01
8.666666666666666075e+00,6.623131817576788372e-03
8.687500000000000000e+00,-7.437618260135584469e-01
8.708333333333332149e+00,2.178137463216267555e-03
8.729166666666666075e+00,7.763058403736324831e-01
8.750000000000000000e+00,2.948533340134004699e-02
8.770833333333332149e+00,-7.207842269131301549e-01
8.791666666666666075e+00,3.018415730196519209e-02
8.812500000000000000e+00,8.020590279128129163e-01
8.833333333333332149e+00,5.579969944001614279e-02
8.854166666666666075e+00,-6.861326138738769176e-01
8.875000000000000000e+00,7.496357497145547666e-02
8.895833333333332149e+00,6.494334076383079246e-01
8.916666666666666075e+00,-8.543975238902054570e-02
8.937500000000000000e+00,-8.166494968144197841e-01
8.958333333333332149e+00,-6.636120543946674721e-02
8.979166666666666075e+00,6.835739807486012065e-01
9.000000000000000000e+00,-4.775180572051426764e-02
9.020833333333332149e+00,-7.905317097524913184e-01
9.041666666666666075e+00,-3.419660142191202623e-02
9.062500000000000000e+00,7.194029134378449042e-01
9.083333333333332149e+00,-1.508320344878688601e-02
9.104166666666666075e+00,-7.682894372626323243e-01
9.125000000000000000e+00,-1.659192181788779474e-02
9.145833333333332149e+00,7.309984306748571470e-01
9.166666666666666075e+00,-4.167800062586074494e-03
9.187500000000000000e+00,-7.740324471990968069e-01
9.208333333333332149e+00,-1.043505188172078046e-02
9.229166666666666075e+00,7.421866534000808313e-01
9.250000000000000000e+00,2.353429983131843928e-03
9.270833333333332149e+00,-7.692396366600344759e-01
9.291666666666666075e+00,-9.397098640180095996e-03
9.312500000000000000e+00,7.413273968326088426e-01
9.333333333333332149e+00,1.144750743433542439e-02
9.354166666666666075e+00,-7.451257946835674328e-01
9.375000000000000000e+00,5.035632992982791434e-03
9.395833333333332149e+00,7.604462879381017615e-01
9.416666666666666075e+00,3.063834069977236507e-02
9.437500000000000000e+00,-7.523463454648395832e-01
9.458333333333332149e+00,7.214521948034346988e-04
9.479166666666666075e+00,7.645027004400448689e-01
9.500000000000000000e+00,3.646479176753517071e-02
9.520833333333332149e+00,-7.447032630337535597e-01
9.541666666666666075e+00,1.188720034183898822e-02
9.562500000000000000e+00,7.755284126529242705e-01
9.583333333333332149e+00,3.677088349305981940e-02
9.604166666666666075e+00,-7.526742928260823362e-01
9.625000000000000000e+00,2.067959341749561752e-02
9.645833333333332149e+00,7.873833415623863186e-01
9.666666666666666075e+00,3.181622635363334783e-02
9.687500000000000000e+00,-7.564470825390506858e-01
9.708333333333332149e+00,3.088621374226407923e-02
9.729166666666666075e+00,7.926823591964343718e-01
9.750000000000000000e+00,2.892549290180776445e-02
9.770833333333332149e+00,-7.493677371608746807e-01
9.791666666666666075e+00,4.243665191175940987e-02
9.812500000000000000e+00,7.928404574994786236e-01
9.833333333333332149e+00,3.430511925726914546e-02
9.854166666666666075e+00,-7.230757772263005645e-01
9.875000000000000000e+00,4.976545857302056008e-02
9.895833333333332149e+00,7.023790273209582491e-01
9.916666666666666075e+00,-4.156016260612149793e-02
9.937500000000000000e+00,-8.020356435675554119e-01
9.958333333333332149e+00,-4.463082304352661289e-02
9.979166666666666075e+00,7.084849826386727667e-01
1.000000000000000000e+01,-3.092674828830410672e-02
1.002083333333333215e+01,-8.051163273787519392e-01
1.004166666666666607e+01,-4.279762698600786397e-02
1.006250000000000000e+01,7.158264179965010410e-01
1.008333333333333215e+01,-1.878722908891644616e-02
1.010416666666666607e+01,-7.983368947904964097e-01
1.012500000000000000e+01,-4.371101541666935764e-02
1.014583333333333215e+01,7.159094778045564933e-01
1.016666666666666607e+01,-1.275635347606748904e-02
1.018750000000000000e+01,-7.766463515228063663e-01
1.020833333333333215e+01,-2.524158882755811462e-02
1.022916666666666607e+01,7.317749578333334615e-01
1.025000000000000000e+01,-2.977615355765905747e-04
1.027083333333333215e+01,-7.799244968260369282e-01
1.029166666666666607e+01,-2.246381675528399957e-02
1.031250000000000000e+01,7.347920831375185369e-01
1.033333333333333215e+01,1.832938593391564286e-04
1.035416666666666607e+01,-7.740173906152609806e-01
1.037500000000000000e+01,-1.351325301934913625e-02
1.039583333333333215e+01,7.450191242802269853e-01
1.041666666666666607e+01,-4.823637536160607642e-03
1.043750000000000000e+01,-7.913658070436855319e-01
1.045833333333333215e+01,-1.260415676705889387e-02
1.047916666666666607e+01,7.524567248307905132e-01
1.050000000000000000e+01,-4.185216004179592719e-03
1.052083333333333215e+01,-7.916722746569109237e-01
1.054166666666666607e+01,-6.868099617569733972e-03
1.056250000000000000e+01,7.551761328941251072e-01
1.058333333333333215e+01,-2.681288684755062102e-03
1.060416666666666607e+01,-7.824561466702920631e-01
1.062500000000000000e+01,-5.543617917382281934e-03
1.064583333333333215e+01,7.495360396167993766e-01
1.066666666666666607e+01,-7.878826355606466381e-03
1.068750000000000000e+01,-7.843827917329391219e-01
1.070833333333333215e+01,-4.623840418094271598e-05
1.072916666666666607e+01,7.527179779652234393e-01
1.075000000000000000e+01,-3.470819465875157883e-03
1.077083333333333215e+01,-7.730293899584533834e-01
1.079166666666666607e+01,-3.466250262037673391e-03
1.081250000000000000e+01,7.447785570690145240e-01
1.083333333333333215e+01,-1.210408475688568020e-02
1.085416666666666607e+01,-7.853386249877227776e-01
1.087500000000000000e+01,1.586480154887326410e-04
1.089583333333333215e+01,7.537884404842081221e-01
1.091666666666666607e+01,-5.066519041799527612e-03
1.093750000000000000e+01,-7.796449476642299814e-01
1.095833333333333215e+01,3.467174552000212850e-03
1.097916666666666607e+01,7.543963674245388606e-01
1.100000000000000000e+01,1.881267658636970319e-03
1.102083333333333215e+01,-7.652505775666951227e-01
1.104166666666666607e+01,-4.380290230874883672e-03
1.106250000000000000e+01,7.441233209034656682e-01
1.108333333333333215e+01,-1.855124780525102546e-02
1.110416666666666607e+01,-7.895885955040597981e-01
1.112500000000000000e+01,-3.711229569323631905e-02
1.114583333333333215e+01,7.173111954194546502e-01
1.116666666666666607e+01,-5.501301538123715140e-02
1.118750000000000000e+01,-6.718615304801474064e-01
1.120833333333333215e+01,8.480355322434982024e-02
1.122916666666666607e+01,8.380972242211078838e-01
1.125000000000000000e+01,6.210654786029384811e-02
1.127083333333333215e+01,-7.074456055186078007e-01
1.129166666666666607e+01,4.264824654133406168e-02
1.131250000000000000e+01,7.917312708664081544e-01
1.133333333333333215e+01,1.800826245338599252e-02
1.135416666666666607e+01,-7.469046046194458555e-01
1.137500000000000000e+01,3.824765922778416982e-03
1.139583333333333215e+01,7.533356226112259968e-01
1.141666666666666607e+01,-2.055577760805965548e-02
1.143750000000000000e+01,-7.924224098302088404e-01
1.145833333333333215e+01,-4.135895743281572945e-02
1.147916666666666607e+01,7.089202757814294653e-01
1.150000000000000000e+01,-5.976093538678253769e-02
1.152083333333333215e+01,-7.968463124550987375e-01
1.154166666666666607e+01,-4.393111619012490809e-02
1.156250000000000000e+01,7.110131751935095945e-01
1.158333333333333215e+01,-6.558310112934173652e-02
1.160416666666666607e+01,-7.007647996120540679e-01
1.162500000000000000e+01,5.152843627038461438e-02
1.164583333333333215e+01,8.022645255279562404e-01
1.166666666666666607e+01,2.752504053021673225e-02
1.168750000000000000e+01,-7.454176369838722005e-01
1.170833333333333215e+01,5.136816585199571739e-03
1.172916666666666607e+01,7.539716181632244441e-01
1.175000000000000000e+01,-1.788989451342812287e-02
1.177083333333333215e+01,-7.809513478848544299e-01
1.179166666666666607e+01,-2.781717393425656160e-02
1.181250000000000000e+01,7.351714529161239575e-01
1.183333333333333215e+01,-4.338493092317882716e-02
1.185416666666666607e+01,-7.575169310097047415e-01
